size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1001769,2026-01-01T10:16:02.988Z,21.906027957355093,-1.6718754019195858e-12,3851954.473314922,2026-01-01T10:24:23.882Z,87.67599254938017,28.319046170707985,1875378.7357173136,2026-01-01T10:32:44.757Z,153.44040703396016,1.0225284052359335e-07,3851950.664474259
triple,gs-ksat-svalbard,POI,1023323,2026-01-01T12:00:39.463Z,352.7866141837824,-3.1501782363508505e-13,3848327.890219514,2026-01-01T12:09:10.809Z,61.2608850490988,32.35418443828954,1735868.4357989943,2026-01-01T12:17:42.786Z,129.63953432041203,5.120265838105914e-12,3854652.4901249665
triple,gs-ksat-svalbard,POI,1065264,2026-01-01T13:45:26.706Z,320.20327616352586,-1.0063300300548338e-13,3844327.128314688,2026-01-01T13:54:18.621Z,35.07393617713651,45.094061059801064,1420719.0972472893,2026-01-01T14:03:11.970Z,109.77750289640917,6.473149957559864e-12,3855856.7472219146
triple,gs-ksat-svalbard,POI,1099250,2026-01-01T15:30:52.963Z,285.7159045414663,-6.111411163220333e-13,3841792.778273323,2026-01-01T15:40:01.495Z,9.04987368707427,71.64727060285537,1122286.3168878017,2026-01-01T15:49:12.213Z,92.19129036679449,7.036608665470706e-12,3856118.0513110706
triple,gs-ksat-svalbard,POI,1106883,2026-01-01T17:17:14.729Z,250.59048436729205,-7.735536318804583e-09,3841920.2563925846,2026-01-01T17:26:26.972Z,162.84929372685036,71.89415936119846,1120926.7646673073,2026-01-01T17:35:41.612Z,74.94306265401146,9.033975008140475e-09,3855657.154557305
triple,gs-ksat-svalbard,POI,1089208,2026-01-01T19:04:31.694Z,215.96409601303304,-2.9105954765373465e-06,3844681.274709811,2026-01-01T19:13:35.383Z,136.06878134541554,46.77097818456691,1390170.4925037504,2026-01-01T19:22:40.902Z,56.06516670883206,1.6592817354701452e-08,3854506.619252171
triple,gs-ksat-svalbard,POI,1065947,2026-01-01T20:52:25.678Z,183.3934285453558,-4.128884248306603e-12,3848867.6470009023,2026-01-01T21:01:18.293Z,108.55383980405318,35.823592503763855,1633241.7589468714,2026-01-01T21:10:11.625Z,33.669363534049765,1.1747359940069678e-12,3852497.3771832334
triple,gs-ksat-svalbard,POI,1061566,2026-01-01T22:40:26.201Z,154.7166376734304,-3.5925731483408696e-11,3852523.1490202327,2026-01-01T22:49:17.274Z,80.62378575693724,34.43418761761636,1672600.112970339,2026-01-01T22:58:07.767Z,6.549476857149037,3.7595272436660176e-11,3849122.1719476287
triple,gs-scc-santiago,POI,1037390,2026-01-01T09:06:13.270Z,63.10972585944852,-7.588789749563947e-11,3811092.838411366,2026-01-01T09:14:50.577Z,350.96312112710734,36.46530056131085,1597560.5448167934,2026-01-01T09:23:30.660Z,279.5482343686103,1.7530694689225182e-08,3843475.886177153
triple,gs-scc-santiago,POI,1024153,2026-01-01T10:52:30.154Z,116.34697123904216,-1.9741797548088798e-12,3811142.4449900477,2026-01-01T11:00:58.811Z,185.94016551724752,29.26305531817479,1820198.5176639208,2026-01-01T11:09:34.307Z,256.06531305009673,9.35977756663268e-08,3843280.2011235147
triple,gs-scc-santiago,POI,908445,2026-01-01T20:18:03.592Z,292.2455771597574,-2.422742145233952e-12,3843359.413113394,2026-01-01T20:25:40.782Z,349.58101316494424,15.91179456884618,2462946.79410157,2026-01-01T20:33:12.037Z,46.50621689716231,7.522723328314522e-11,3815834.978872843
triple,gs-scc-santiago,POI,1088066,2026-01-01T22:03:13.246Z,267.02588424794516,-1.8695868194777694e-07,3844456.3575816043,2026-01-01T22:12:19.558Z,184.81867766078514,65.4041795736299,1150702.0204862917,2026-01-01T22:21:21.312Z,101.86818839731508,1.2914782566792833e-08,3811206.594109451
triple,gs-scc-santiago,POI,487500,2026-01-01T23:51:52.500Z,237.16380580155703,-1.9126071834227766e-06,3842300.001123488,2026-01-01T23:57:10.577Z,200.5667487888954,6.099952692316625,3215816.8888516407,2026-01-02T00:00:00Z,179.19365936979605,4.118211575668392,3398223.801755919
triple,gs-ssc-kiruna,POI,1053291,2026-01-01T01:29:45.522Z,103.97220527539169,-3.502576996823902e-11,3858198.122933488,2026-01-01T01:38:34.178Z,30.919351783585686,32.720123517861055,1721449.1329789644,2026-01-01T01:47:18.813Z,318.0701154665929,1.5486717044220986e-11,3836662.7041845503
triple,gs-ssc-kiruna,POI,1106141,2026-01-01T03:16:34.064Z,94.74354938509597,-8.297528545119176e-14,3858559.9989611013,2026-01-01T03:25:49.383Z,5.289642863179886,78.19075313742579,1091371.0816235268,2026-01-01T03:35:00.205Z,276.1587298968438,3.1608163978931615e-12,3832210.442298494
triple,gs-ssc-kiruna,POI,1059921,2026-01-01T05:02:54.825Z,86.59959155218306,-1.2446019742236796e-13,3858644.658796044,2026-01-01T05:11:46.245Z,160.53580513454338,43.19816791787146,1455243.9008389066,2026-01-01T05:20:34.746Z,234.82505015933006,4.469913961954751e-08,3834508.294575269
triple,gs-ssc-kiruna,POI,929061,2026-01-01T06:48:46.280Z,77.12171725272196,-2.558483067282238e-13,3858441.711428001,2026-01-01T06:56:31.337Z,135.35046387348225,19.606326559958205,2267607.6493619545,2026-01-01T07:04:15.341Z,193.8112079112544,2.0199202279725752e-11,3842232.2031079154
triple,gs-ssc-kiruna,POI,782088,2026-01-01T08:33:47.677Z,62.718016943776554,-7.73628227592635e-12,3857415.7346869074,2026-01-01T08:40:18.833Z,108.99689773844678,10.8054057027886,2841760.920529073,2026-01-01T08:46:49.765Z,155.35588081828777,5.1496020713932904e-11,3850827.0504385247
triple,gs-ssc-kiruna,POI,747969,2026-01-01T10:17:23.866Z,37.96345642047844,-1.520244120776937e-11,3854000.5301301503,2026-01-01T10:23:37.834Z,81.84066647631562,9.493721922847882,2946027.187008304,2026-01-01T10:29:51.835Z,125.68842103408166,9.375212671597634e-13,3856123.492855682
triple,gs-ssc-kiruna,POI,865765,2026-01-01T11:59:56.908Z,2.184161487215568,-5.8025889171620827e-11,3846647.0014518923,2026-01-01T12:07:09.528Z,55.05740263464779,14.969129314924034,2544931.4376731296,2026-01-01T12:14:22.673Z,107.76718890896922,1.696168786002514e-10,3858209.779901446
triple,gs-ssc-kiruna,POI,1015480,2026-01-01T13:43:02.530Z,321.6840157116312,-1.0146238535379239e-10,3837817.8524549827,2026-01-01T13:51:29.271Z,29.44039750257459,30.8374276515144,1782793.6696649466,2026-01-01T13:59:58.010Z,96.88054576906661,3.1495332098469842e-12,3858646.166316486
triple,gs-ssc-kiruna,POI,1099701,2026-01-01T15:27:48.491Z,280.4417449112153,-8.910034069024937e-13,3832863.6664574523,2026-01-01T15:36:56.362Z,4.656152781594041,74.27934222577449,1107137.9203028798,2026-01-01T15:46:08.192Z,88.51784432337962,1.5073812926282055e-12,3858567.8312007417
triple,gs-ssc-kiruna,POI,1085659,2026-01-01T17:14:39.014Z,238.81919834624935,-1.041753894776584e-06,3834592.7222953695,2026-01-01T17:23:39.656Z,159.54998915914837,45.69989215826356,1407116.9564091396,2026-01-01T17:32:44.673Z,80.02562539190235,2.880192592704204e-08,3858186.9849351617
triple,gs-ssc-kiruna,POI,984797,2026-01-01T19:03:31.320Z,196.6536188169869,-3.551403472259038e-10,3842237.9648508835,2026-01-01T19:11:42.303Z,132.77320735641194,21.152661449237588,2186951.434033109,2026-01-01T19:19:56.117Z,68.75627543657284,3.662398890261392e-12,3857385.889992729
triple,gs-ssc-kiruna,POI,873691,2026-01-01T20:53:37.262Z,157.075508546558,-6.138389137278733e-10,3851226.22977365,2026-01-01T21:00:53.725Z,103.67718664533659,12.818664606476341,2692751.951116656,2026-01-01T21:08:10.953Z,50.23937158954761,1.5088249360500973e-10,3855318.027138554
triple,gs-ssc-kiruna,POI,880878,2026-01-01T22:43:11.633Z,127.53691201293262,-9.173683344220897e-11,3856347.5670341696,2026-01-01T22:50:32.627Z,73.4907681150982,13.200834047492513,2665456.025030995,2026-01-01T22:57:52.511Z,19.48599892037013,3.010577111600546e-10,3849508.9501218
triple,ut-4,POI,983056,2026-01-01T03:39:06.194Z,61.61768900832651,-3.1785945698625738e-12,3802382.755681754,2026-01-01T03:47:18.868Z,355.68042563324207,25.311438762129864,1953653.133881165,2026-01-01T03:55:29.250Z,290.4468323688355,1.4760243573572524e-11,3806778.51377308
triple,ut-4,POI,1000130,2026-01-01T05:24:51.903Z,110.26476228463515,-5.903911288971686e-11,3801927.5137843145,2026-01-01T05:33:10.270Z,177.61521068457074,27.645605925601505,1859966.413995543,2026-01-01T05:41:32.033Z,245.66289910335263,9.343180718687564e-12,3806520.44763871
triple,ut-4,POI,820016,2026-01-01T15:09:08.259Z,311.4244895394213,-8.934838169419691e-11,3807292.6529621007,2026-01-01T15:16:00.013Z,1.9025257358651957,11.899844905726914,2710847.231339203,2026-01-01T15:22:48.275Z,51.89704472548021,4.5754306012733705e-10,3803425.2216926594
triple,ut-4,POI,1072312,2026-01-01T16:53:00.134Z,263.5070067327113,-1.5854186155842274e-09,3807326.5319903367,2026-01-01T17:01:55.977Z,183.65122191437737,54.09766555766216,1249624.2760489183,2026-01-01T17:10:52.446Z,102.98301574706144,1.0153000955011854e-11,3802479.4085517824
triple,ut-2,POI,843000,2026-01-01T00:34:16.899Z,231.92160268704245,-3.101727517608836e-11,3852314.2073959517,2026-01-01T00:41:18.786Z,282.9391796147131,11.389210997290046,2793762.921527225,2026-01-01T00:48:19.899Z,333.92309003645744,6.17847968345593e-11,3847698.494038185
triple,ut-2,POI,966641,2026-01-01T02:22:34.537Z,250.05709724003876,-1.3156162277829339e-11,3854174.902118732,2026-01-01T02:30:39.308Z,312.25061967890935,19.407846353349512,2274814.050806303,2026-01-01T02:38:41.178Z,14.312279307722177,4.593012170339079e-11,3838241.903128176
triple,ut-2,POI,1080003,2026-01-01T04:09:45.558Z,260.581631898824,-7.19163470066089e-12,3854612.230816445,2026-01-01T04:18:47.837Z,339.05823939655204,43.22848327086149,1451608.1943387808,2026-01-01T04:27:45.561Z,57.277837420312785,5.464881749910162e-12,3830054.428301358
triple,ut-2,POI,1099023,2026-01-01T05:56:22.227Z,268.28725859464885,-4.637559480310945e-13,3854588.991103176,2026-01-01T06:05:33.792Z,184.055835585735,75.69044077564693,1098255.4165110076,2026-01-01T06:14:41.250Z,99.46052622749639,6.7048013233402365e-12,3828088.1121846316
triple,ut-2,POI,1011374,2026-01-01T07:42:34.168Z,275.78181312118613,-4.038905530178641e-12,3854516.7037319453,2026-01-01T07:51:00.853Z,208.69187814027708,30.263770396131836,1798563.059713264,2026-01-01T07:59:25.542Z,141.27460995563172,4.118716618131431e-12,3833267.4502393594
triple,ut-2,POI,848556,2026-01-01T09:28:13.247Z,285.62343908810834,-2.748159381895245e-12,3854263.1000913978,2026-01-01T09:35:17.764Z,234.22307077701007,14.012993427863178,2604370.7319059754,2026-01-01T09:42:21.803Z,182.65688951214628,1.6065337286652564e-12,3842548.437451432
triple,ut-2,POI,713062,2026-01-01T11:12:47.044Z,302.528815142995,-9.626030231381864e-13,3852657.00061382,2026-01-01T11:18:43.590Z,261.04427282028337,8.335414463318068,3037875.598204105,2026-01-01T11:24:40.106Z,219.5289464642829,1.3166539038844056e-09,3850311.6146219485
triple,ut-2,POI,746428,2026-01-01T12:55:41.747Z,332.17233116919374,-2.0558869466847706e-07,3847518.2213075496,2026-01-01T13:01:54.878Z,288.3127610423383,9.459597542082138,2944130.5194062814,2026-01-01T13:08:08.175Z,244.52591470361784,3.0567150782598028e-12,3853616.700949935
triple,ut-2,POI,908638,2026-01-01T14:38:01.239Z,11.42074811768785,-1.0182897798336687e-11,3838477.5646909056,2026-01-01T14:45:35.085Z,314.7248322573164,17.976364186933466,2354648.377814665,2026-01-01T14:53:09.877Z,258.25815882969795,3.022727346557047e-11,3854579.2897797585
triple,ut-2,POI,1052638,2026-01-01T16:21:29.898Z,53.14272597072326,-3.5086398839777226e-06,3830078.258226926,2026-01-01T16:30:14.765Z,339.8464997482953,40.90447716399266,1500757.2107609925,2026-01-01T16:39:02.536Z,266.91435443864003,8.803809420019554e-12,3854865.6404724238
triple,ut-2,POI,1104740,2026-01-01T18:06:58.271Z,94.99464180826901,-7.66480404849258e-12,3827250.9892076203,2026-01-01T18:16:08.294Z,184.44615447159202,79.58106061943379,1084321.7078779284,2026-01-01T18:25:23.011Z,274.23414328496597,1.7214781484657646e-09,3854924.975269906
triple,ut-2,POI,1049282,2026-01-01T19:54:40.133Z,137.49140218939243,-3.529697566876092e-11,3831577.042767335,2026-01-01T20:03:22.631Z,209.91757800570426,32.04458377978181,1739131.5918296492,2026-01-01T20:12:09.415Z,282.5525272318099,7.634954517390703e-08,3854747.3763108896
triple,ut-2,POI,917604,2026-01-01T21:44:20.857Z,180.2844776628829,-4.759949605859427e-12,3840957.097356385,2026-01-01T21:51:58.545Z,237.59503937741025,15.48445748341464,2507246.668567209,2026-01-01T21:59:38.461Z,294.99672470559693,1.1755133494453976e-10,3853921.7037049495
triple,ut-2,POI,827039,2026-01-01T23:34:42.128Z,217.82322962447864,-1.799398542816819e-09,3849593.2067277646,2026-01-01T23:41:35.542Z,267.56693858803635,10.700498099206206,2846578.614575991,2026-01-01T23:48:29.167Z,317.3141525632343,3.8782682450624676e-10,3851229.978618951
triple,ut-3,POI,1104234,2026-01-01T01:22:34.306Z,234.0928202707108,-5.628245999717094e-09,3835076.708626571,2026-01-01T01:31:45.966Z,144.99254721051798,76.87842373803647,1091220.0872931178,2026-01-01T01:40:58.540Z,55.83086453337031,9.196454736381866e-09,3840423.1723491643
triple,ut-3,POI,1102240,2026-01-01T03:09:24.843Z,204.64581477769488,-6.061681748081499e-09,3836391.86144371,2026-01-01T03:18:35.698Z,118.0926927438888,67.01240751030531,1144415.1872344306,2026-01-01T03:27:47.083Z,31.505749999739315,9.073831060266801e-11,3839425.718307129
triple,ut-3,POI,1100852,2026-01-01T04:56:24.201Z,176.64566220875028,-6.711513729575726e-09,3838050.5272724093,2026-01-01T05:05:34.631Z,91.05412642715487,63.51445540203081,1171644.9319090173,2026-01-01T05:14:45.053Z,5.46111798166816,2.01295534000774e-11,3837985.1341966866
triple,ut-3,POI,1102087,2026-01-01T06:43:22.562Z,150.45465481360418,-7.1002207902374845e-09,3839611.0807965174,2026-01-01T06:52:33.887Z,64.01001005985695,66.49879785570316,1148163.8650684098,2026-01-01T07:01:44.649Z,337.5964882216099,8.741647696543037e-09,3836359.1841470003
triple,ut-3,POI,1104165,2026-01-01T08:30:11.990Z,126.0095921144327,-5.631694367094728e-09,3840756.5084595415,2026-01-01T08:39:24.573Z,37.09621157698914,75.88772066041251,1095155.8994713284,2026-01-01T08:48:36.155Z,308.24238100565697,3.392847441169386e-10,3834854.6574968095
triple,ut-3,POI,1103304,2026-01-01T10:16:47.659Z,102.81522738017402,-2.9518979618867026e-14,3841318.8347579446,2026-01-01T10:25:59.889Z,190.37634444950206,89.56505998319163,1066871.6792757404,2026-01-01T10:35:10.963Z,278.01550282673975,7.125465998801874e-12,3834241.3934253426
triple,ut-3,POI,1097242,2026-01-01T12:03:07.439Z,80.09516997192291,-6.742399495779345e-09,3841472.810912942,2026-01-01T12:12:16.583Z,163.82383679817767,73.80543050744815,1104433.905998573,2026-01-01T12:21:24.681Z,247.6327643444216,4.689476674968802e-10,3834700.985355911
triple,ut-3,POI,1087415,2026-01-01T13:49:11.211Z,56.98511799614539,-6.891392039787602e-09,3840889.8078146735,2026-01-01T13:58:15.298Z,137.36141772724432,61.432100885062624,1190163.0882937312,2026-01-01T14:07:18.626Z,217.80152345901683,2.7429728186887866e-11,3835653.2706829426
triple,ut-3,POI,1078821,2026-01-01T15:35:00.708Z,32.71132049575544,-7.274055643636528e-13,3839820.9751699213,2026-01-01T15:44:00.317Z,110.9189598974822,54.43021757437374,1266921.3617041633,2026-01-01T15:52:59.529Z,189.15888792690035,5.826821202953587e-12,3836974.3671822953
triple,ut-3,POI,1076475,2026-01-01T17:20:40.433Z,6.768096154242731,-3.7547770926381245e-06,3838395.4815305765,2026-01-01T17:29:38.681Z,84.47147619568922,52.87808872937928,1287268.661580938,2026-01-01T17:38:36.908Z,162.16840890776425,1.9579488207642063e-08,3838301.6111668614
triple,ut-3,POI,1081823,2026-01-01T19:06:18.074Z,339.04787219439874,-1.2769705584805645e-11,3836901.450196928,2026-01-01T19:15:18.812Z,58.02629048424174,56.68293929159676,1239492.1845643874,2026-01-01T19:24:19.897Z,136.9613232383683,2.6494464120155807e-10,3839435.832188986
triple,ut-3,POI,1091659,2026-01-01T20:52:03.300Z,309.8380973561553,-5.083851148041852e-09,3835809.330449561,2026-01-01T21:01:08.796Z,31.581802106322094,66.00294226700152,1151754.1615212108,2026-01-01T21:10:14.959Z,113.25563491934489,1.4784907673499024e-10,3840331.6596611985
triple,ut-3,POI,1100399,2026-01-01T22:38:04.904Z,279.6967365679331,-9.809010628747233e-09,3835180.3260854883,2026-01-01T22:47:14.670Z,5.094379790256945,80.20688964406219,1080373.662388908,2026-01-01T22:56:25.303Z,90.41239348462267,2.0284723851878767e-10,3840632.9205502695
triple,ut-0,POI,507995,2026-01-01T02:33:44.068Z,302.7242394803285,-8.057745637219961e-08,3841762.9655601783,2026-01-01T02:37:59.040Z,331.4474914141176,3.1447497557958823,3500744.797637292,2026-01-01T02:42:12.063Z,0.06728253830413675,2.02045298595097e-10,3826528.321601085
triple,ut-0,POI,1059298,2026-01-01T04:17:20.920Z,277.0356324563501,-8.21732956426095e-12,3844268.9518866935,2026-01-01T04:26:14.080Z,352.6852769209953,38.09006028219552,1554975.3612198536,2026-01-01T04:35:00.218Z,67.83915890419688,2.175149664836991e-11,3808598.8036624705
triple,ut-0,POI,1035762,2026-01-01T06:03:41.391Z,262.350569327096,-5.0318969954855446e-12,3844138.5406422024,2026-01-01T06:12:20.925Z,191.2384768437034,36.37308929142219,1599451.7566524886,2026-01-01T06:20:57.153Z,119.47125923473965,2.4433632785273526e-11,3809830.8461103826
triple,ut-0,POI,469165,2026-01-01T07:52:37.756Z,237.5388576351679,-1.4734614018125532e-07,3841783.4615058373,2026-01-01T07:56:32.236Z,211.26875869733271,3.014129529661608,3514787.5266333236,2026-01-01T08:00:26.921Z,184.86362342526132,2.137907420662601e-08,3828386.423678062
triple,ut-0,POI,391143,2026-01-01T14:35:46.147Z,349.31711782057437,-4.52856002240605e-14,3829534.5769252796,2026-01-01T14:39:01.797Z,327.49998847542435,2.0263685731471246,3616605.5681962743,2026-01-01T14:42:17.290Z,305.7764974887914,3.7682418120424883e-10,3840871.0628819126
triple,ut-0,POI,1022415,2026-01-01T16:14:36.597Z,57.59288566257494,-1.6141758863120012e-10,3809562.972209162,2026-01-01T16:23:06.272Z,347.73043941440665,32.99571570706672,1695776.2349775461,2026-01-01T16:31:39.012Z,278.51583682346404,4.03676385951033e-11,3844003.900318562
triple,ut-0,POI,1068463,2026-01-01T18:00:16.184Z,109.23116386132064,-1.0249894362829448e-10,3807401.1672895458,2026-01-01T18:09:06.856Z,186.26934586303807,42.05347129362527,1463697.9917203472,2026-01-01T18:18:04.647Z,263.819279118997,1.01332665220209e-12,3844113.1026780107
triple,ut-0,POI,575046,2026-01-01T19:52:27.268Z,174.48428473485143,-8.880361340851796e-12,3823888.6296351664,2026-01-01T19:57:13.538Z,207.22016696792923,4.201079311615389,3394624.4142036648,2026-01-01T20:02:02.314Z,240.08717734251385,7.50364861930323e-09,3841748.863745831
triple,ut-1,POI,961973,2026-01-01T00:31:13Z,340.02118946994716,-2.73037701458173e-12,3841499.760039491,2026-01-01T00:39:13.898Z,278.2838776128254,23.152962554503294,2082511.2191726756,2026-01-01T00:47:14.973Z,216.57852053119433,6.252576336882111e-08,3843747.3832596336
triple,ut-1,POI,1002317,2026-01-01T02:15:26.603Z,10.960187717332985,-2.895490808565547e-12,3836676.8522712956,2026-01-01T02:23:47.334Z,304.69233191798133,28.848486723648932,1846261.2294657142,2026-01-01T02:32:08.920Z,238.55722415284242,1.7048994594240225e-12,3845807.307114101
triple,ut-1,POI,1061236,2026-01-01T04:00:00.358Z,45.50242610591587,-6.162146518380991e-13,3831810.446848863,2026-01-01T04:08:50.048Z,330.71763402149537,44.706265847833556,1419932.5708264457,2026-01-01T04:17:41.594Z,256.1438444627389,1.1905449024101111e-11,3846721.942259725
triple,ut-1,POI,1099601,2026-01-01T05:45:28.354Z,81.70215176906899,-6.44527673381542e-14,3829066.6919666356,2026-01-01T05:54:36.753Z,356.53167561466876,78.73423888812616,1084885.6784720523,2026-01-01T06:03:47.955Z,271.58665726771045,2.460414524598057e-12,3846864.4965581554
triple,ut-1,POI,1098434,2026-01-01T07:32:06.719Z,118.33696193223287,-1.701880325487001e-11,3829898.0739064845,2026-01-01T07:41:14.452Z,202.6502139209773,59.680811625021796,1207363.350634576,2026-01-01T07:50:25.153Z,287.13887947310195,6.901432576452115e-13,3846596.198550818
triple,ut-1,POI,1065523,2026-01-01T09:19:50.520Z,154.24395091592464,-3.692554491778586e-12,3834012.8261049013,2026-01-01T09:28:42.217Z,229.60919623179734,36.846633333719,1596888.052016449,2026-01-01T09:37:36.043Z,305.07583118875874,4.735049499814452e-13,3845660.124497818
triple,ut-1,POI,1033171,2026-01-01T11:08:12.020Z,187.38607980637656,-1.8507910930101171e-10,3839118.38200698,2026-01-01T11:16:48.242Z,257.5320745365267,28.325448993093136,1865979.3691054175,2026-01-01T11:25:25.191Z,327.7070126875087,5.987391314417215e-11,3843220.8761309376
triple,ut-1,POI,1035655,2026-01-01T12:56:29.598Z,215.31521119202026,-3.440007190983721e-12,3843059.205901409,2026-01-01T13:05:07.813Z,285.8538274544134,28.825709971653957,1847370.0364488845,2026-01-01T13:13:45.253Z,356.351649128912,8.644048322057523e-12,3839013.0316678924
