utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:18:54.321Z,EME2000,7428673.3778221365,0.00066314133184258,1.5515730911638799,0.7910029435304794,3.2530161664272588,3.7801619574923246
2026-01-01T02:20:24.279Z,EME2000,7427101.501602335,0.0008114967787380575,1.5515710551554611,0.7910008717982399,3.4725831170377677,3.649202758865086
2026-01-01T02:20:54.524Z,EME2000,7426577.342625353,0.0008620701779657951,1.551570376045214,0.7910000943510183,3.538718547313601,3.612857943374812
2026-01-01T02:21:40Z,EME2000,7425799.736006181,0.0009378129511964359,1.5515693683962937,0.7909988497345845,3.6327221194994257,3.563645896638881
2026-01-01T02:23:57.120Z,EME2000,7423589.387438349,0.0011563789127493243,1.5515665030616788,0.7909945669964271,3.8877518261359696,3.4436681927082007
2026-01-01T02:24:34.017Z,EME2000,7423043.731782079,0.001210859800116272,1.5515657954652993,0.7909932864213377,3.9511771506387348,3.416582639938294
2026-01-01T02:25:07.190Z,EME2000,7422575.664973611,0.0012577149547486927,1.5515651884064552,0.7909920921711846,4.00682688660425,3.393603903614487
2026-01-01T02:25:12.716Z,EME2000,7422499.907739283,0.0012653080269654162,1.5515650901463802,0.790991889403129,4.015984439030137,3.3898890732282982
2026-01-01T02:28:29.383Z,EME2000,7420293.390942967,0.0014873484251087846,1.5515622273790368,0.7909840573498661,4.326514669407523,3.273045523794005
2026-01-01T02:30:00Z,EME2000,7419649.4178079665,0.0015523383948003687,1.551561391578021,0.7909801330222227,4.462987997236324,3.2258126911968255
2026-01-01T02:32:09.912Z,EME2000,7419194.510596146,0.0015980954115014817,1.5515608010844075,0.7909743158069631,4.655324892814054,3.161413185484676
2026-01-01T02:32:13.604Z,EME2000,7419189.946080237,0.0015985469591551752,1.5515607951592458,0.790974148765472,4.660762581223984,3.159611316462673
2026-01-01T02:32:26.270Z,EME2000,7419177.843020066,0.001599734870547959,1.5515607794485262,0.79097357540679,4.679413292023195,3.1534341362473195
2026-01-01T02:33:25.233Z,EME2000,7419194.098045918,0.001597890991656031,1.5515608005540567,0.7909709051825454,4.766218256919901,3.1246960604784153
2026-01-01T02:34:01.478Z,EME2000,7419263.290485417,0.0015907454310573612,1.5515608903776938,0.7909692683406613,4.819650101945649,3.1069578125436372
2026-01-01T02:38:20Z,EME2000,7421002.239714409,0.001413741014414318,1.5515631472628586,0.7909580774237744,5.209330133629822,2.9718748408813056
2026-01-01T02:40:55.676Z,EME2000,7422960.739584269,0.0012161311728368892,1.5515656878787514,0.7909521250444491,5.461176365479587,2.8733478403628254
2026-01-01T02:42:42.368Z,EME2000,7424590.487680836,0.0010533188850261142,1.551567801058108,0.7909485435174337,5.649251360602747,2.7903545716080744
2026-01-01T02:42:54.809Z,EME2000,7424791.905186399,0.0010333323396654922,1.5515680621607906,0.7909481555066508,5.6723782654503125,2.779480451659116
2026-01-01T02:46:40Z,EME2000,7428653.513939506,0.000660566030827504,1.551573065463096,0.7909422871679221,6.167962475602755,2.5057030449400983
2026-01-01T02:47:27.838Z,EME2000,7429484.97696573,0.0005849533538542488,1.5515741421037046,0.7909413298693088,0.020985323718198945,2.4166167490767285
2026-01-01T02:55:00Z,EME2000,7435772.83309935,0.0003311849763070907,1.5515822766686622,0.790936763743853,2.2668003231812173,0.6162323536230838
2026-01-01T03:03:20Z,EME2000,7435979.230570335,0.00034900569106921086,1.5515825433886132,0.7909363272658423,3.9324474989249927,5.726370282128363
2026-01-01T03:10:43.457Z,EME2000,7430061.7184721725,0.0005350062100666958,1.551574888696853,0.7909323069319553,6.135918688106802,3.9597640099550375
2026-01-01T03:11:40Z,EME2000,7429087.173817613,0.0006195161110286147,1.551573626960381,0.7909312484402676,0.029397356181878997,3.8387973981111747
2026-01-01T03:15:00.080Z,EME2000,7425619.825358387,0.0009454276463917117,1.5515691352752836,0.7909263633280176,0.5054632572864182,3.559811376522616
2026-01-01T03:15:01.836Z,EME2000,7425590.299823001,0.000948299177965914,1.5515690970102076,0.7909263126685554,0.5089893846633147,3.558014479429369
2026-01-01T03:15:31.471Z,EME2000,7425096.644963826,0.0009964618601298084,1.5515684571912243,0.7909254376745504,0.567379415562304,3.5288139120502238
2026-01-01T03:17:28.228Z,EME2000,7423265.485590363,0.001177163904718013,1.5515660831492262,0.7909216388297579,0.7807166624626323,3.4304739099428443
2026-01-01T03:20:00Z,EME2000,7421275.019640552,0.0013762566338243046,1.5515635013126599,0.7909159494621193,1.0318705346757218,3.3287992791645618
2026-01-01T03:22:34.424Z,EME2000,7419867.244475887,0.0015184267403150283,1.551561674488378,0.7909094841493028,1.2707776877075894,3.2419767501377996
2026-01-01T03:25:46.201Z,EME2000,7419171.846724999,0.0015896139221144867,1.5515607718363407,0.7909009173314687,1.5571745934927361,3.14444760695452
2026-01-01T03:26:40.731Z,EME2000,7419202.467373333,0.0015868607447853196,1.551560811578814,0.790898448234368,1.638036121382541,3.1172882412619014
2026-01-01T03:27:54.489Z,EME2000,7419405.628469672,0.0015668388539922056,1.5515610752887754,0.7908951292781241,1.7477583664295882,3.080203900700375
2026-01-01T03:28:20Z,EME2000,7419518.5609991485,0.0015556190306631734,1.551561221875112,0.7908939925046705,1.7859011028275233,3.0671855104481107
2026-01-01T03:28:32.359Z,EME2000,7419581.023123215,0.00154940419834567,1.5515613029493305,0.7908934446220489,1.804428147809885,3.060829723430027
2026-01-01T03:30:14.368Z,EME2000,7420283.895533971,0.001479321509787757,1.5515622151761626,0.7908890151951324,1.959046226343398,3.00667390860414
2026-01-01T03:30:23.339Z,EME2000,7420361.149969207,0.0014716141524952068,1.5515623154316722,0.7908886352344732,1.9728266507402932,3.0017284144904592
2026-01-01T03:34:04.246Z,EME2000,7422948.946564647,0.0012143131262910376,1.5515656725764135,0.7908799733286241,2.328287079087273,2.8638330493404105
2026-01-01T03:34:47.354Z,EME2000,7423583.631832912,0.0011516537315646351,1.5515664956188069,0.7908784715993841,2.4030052934254185,2.8315713671375438
2026-01-01T03:36:40Z,EME2000,7425382.0849874,0.0009756817878199909,1.5515688270874441,0.7908748940113737,2.61213302014896,2.7333927013543953
2026-01-01T03:41:02.021Z,EME2000,7429911.45468988,0.0005558710234592927,1.5515746941573085,0.7908686925175947,3.2578043008979045,2.345811913634426
2026-01-01T03:43:26.607Z,EME2000,7432278.401511404,0.0003788502198597302,1.551577757489128,0.7908665535660825,3.8404404517091364,1.9056035022130882
2026-01-01T03:45:00Z,EME2000,7433637.438080825,0.00031816919555993043,1.5515795155459284,0.7908656139174399,4.352989636788708,1.485056554869149
2026-01-01T03:52:52.322Z,EME2000,7436929.057439613,0.00039327136789424854,1.5515837711504938,0.7908643320056169,0.04794599920536892,6.255417583839236
2026-01-01T03:53:20Z,EME2000,7436896.26037789,0.0003906661331353689,1.5515837287712464,0.7908643315644549,0.13144544935981167,6.199186617230038
2026-01-01T04:01:40Z,EME2000,7432233.22390579,0.0003754823052807381,1.5515776991415273,0.7908620742798302,2.4800715135378146,4.343135040813156
2026-01-01T04:02:07.784Z,EME2000,7431797.9342148565,0.0004046050147136549,1.5515771359126398,0.7908617270800495,2.6114184677567724,4.239157919582037
2026-01-01T04:05:49.368Z,EME2000,7428040.232725896,0.0007259013794371882,1.551572271159144,0.7908577898179369,3.345067431010689,3.7237755732171736
2026-01-01T04:07:11.350Z,EME2000,7426612.110755128,0.0008622060627266376,1.5515704210796397,0.790855784093022,3.532713954756933,3.616878992728307
2026-01-01T04:10:00Z,EME2000,7423832.906769883,0.0011349728721057385,1.551566818798697,0.7908507414483142,3.8575459780506636,3.458155262654955
2026-01-01T04:12:15.144Z,EME2000,7421926.1744146105,0.0013251046757848737,1.5515643459088422,0.790845890250157,4.084875087532912,3.3639260409563
2026-01-01T04:12:36.268Z,EME2000,7421664.1001759125,0.0013513430806814046,1.5515640059249716,0.7908450750515503,4.118795939128146,3.350808963087667
2026-01-01T04:13:14.509Z,EME2000,7421218.063893091,0.0013960368030556012,1.551563427239133,0.790843564416625,4.1793705152832175,3.327896519444046
2026-01-01T04:13:21.445Z,EME2000,7421141.24881857,0.0014037376389923002,1.5515633275729948,0.7908432858641171,4.190251663190118,3.32384579196345
2026-01-01T04:14:47.252Z,EME2000,7420301.689467686,0.0014879359152615438,1.5515622381356429,0.7908397352784485,4.322670736784228,3.2759319074572466
2026-01-01T04:18:07.999Z,EME2000,7419228.85740744,0.00159499563395809,1.5515608456769683,0.7908308905266748,4.622372536022004,3.1739270869996044
2026-01-01T04:18:20Z,EME2000,7419207.193330439,0.001597089654183846,1.5515608175561624,0.7908303483175523,4.640060981738673,3.1680573417707545
2026-01-01T04:20:53.180Z,EME2000,7419364.648769242,0.0015797446083833297,1.5515610219794722,0.7908234281976738,4.865842142279764,3.0931276127533467
2026-01-01T04:21:42.990Z,EME2000,7419587.381457977,0.0015567004779961724,1.5515613111068411,0.7908212098125689,4.939786681873535,3.068236792116547
2026-01-01T04:26:18.261Z,EME2000,7422187.471291659,0.001291610061619344,1.5515646849771658,0.7908098213811392,5.365442145453844,2.9136778925888454
2026-01-01T04:26:40Z,EME2000,7422478.24527253,0.0012622111006455725,1.551565062143011,0.7908090123295952,5.401173226996908,2.899356730027476
2026-01-01T04:27:33.946Z,EME2000,7423242.791411842,0.0011851449037080367,1.5515660537086238,0.7908070768034882,5.491986679250375,2.8616741179316403
2026-01-01T04:29:29.889Z,EME2000,7425057.753699036,0.0010038215326768935,1.5515684068135707,0.7908032953588121,5.700972333966657,2.766882474453784
2026-01-01T04:30:47.669Z,EME2000,7426368.874985263,0.0008747838541835661,1.5515701060047322,0.7908010715856915,5.856607137125669,2.687856897987185
2026-01-01T04:34:17.546Z,EME2000,7430015.257370195,0.0005345943534726728,1.551574828651805,0.79079640248009,0.1193178071261114,2.3486922228503877
2026-01-01T04:35:00Z,EME2000,7430732.36706608,0.00047449884751314924,1.5515757569038326,0.7907956942800632,0.26987143955338366,2.2399582045667543
2026-01-01T04:38:02.989Z,EME2000,7433549.018060701,0.0003065362266387297,1.5515794012234099,0.7907934864145032,1.1947537142388478,1.4953389049331394
2026-01-01T04:43:20Z,EME2000,7436593.812899267,0.0003811265915399618,1.5515833377480563,0.7907921849356255,2.727406466006034,0.27499732339110317
2026-01-01T04:47:20.700Z,EME2000,7436766.223147904,0.00039618176670244465,1.5515835605234178,0.7907921387977712,3.4486764998540758,6.074053209367074
2026-01-01T04:51:08.722Z,EME2000,7435147.751320705,0.00031906526973275344,1.5515814684778848,0.7907916578942001,4.3286322977971885,5.418744855076056
2026-01-01T04:51:40Z,EME2000,7434804.767471543,0.0003113285174416398,1.5515810250280446,0.7907915031427817,4.492983668782792,5.285207519325246
2026-01-01T04:52:23.015Z,EME2000,7434291.462553468,0.00030690758052591036,1.5515803612957688,0.7907912435879649,4.7370287970191765,5.083538878455321
2026-01-01T04:54:07.011Z,EME2000,7432873.242892831,0.0003395205059285889,1.5515785270109834,0.7907903642477735,5.350991466148059,4.572027901238702
2026-01-01T04:57:19.583Z,EME2000,7429765.6549527,0.0005563530112804436,1.551574505441369,0.7907876350017565,6.192273212635962,3.92044802515721
2026-01-01T04:59:15.814Z,EME2000,7427742.201741472,0.0007388802279315863,1.5515718851572862,0.7907852162441611,0.235161238024165,3.708866708557014
2026-01-01T05:00:00Z,EME2000,7426971.603684851,0.0008117106745073764,1.5515708869113178,0.7907841388037565,0.3392670519953045,3.6482848288216623
2026-01-01T05:00:52.660Z,EME2000,7426064.50655451,0.0008989085843458804,1.551569711590845,0.7907827418567545,0.4536274256564581,3.5857937507314412
2026-01-01T05:01:29.374Z,EME2000,7425444.206224748,0.0009592505896083846,1.5515689077147288,0.7907816963428678,0.5283760309911374,3.547208046950919
2026-01-01T05:02:02.434Z,EME2000,7424897.265644792,0.0010128481684764862,1.55156819880331,0.7907807056228703,0.592818025483222,3.5153289405137342
2026-01-01T05:02:15.685Z,EME2000,7424681.690576225,0.001034062505383599,1.551567919360681,0.7907802956727988,0.6179781235482165,3.503219782179645
2026-01-01T05:04:17.075Z,EME2000,7422831.800052175,0.0012177996110894302,1.5515655207767471,0.7907762134276256,0.8345745891555136,3.406183490415456
2026-01-01T05:07:04.716Z,EME2000,7420784.675799731,0.0014239557128034918,1.5515628651283229,0.7907697252799342,1.1065237504602428,3.299341427247948
2026-01-01T05:07:25.030Z,EME2000,7420586.337450718,0.0014440779324979367,1.5515626077573816,0.7907688836769662,1.1381270871957918,3.28774502752723
2026-01-01T05:08:20Z,EME2000,7420110.350836105,0.0014925028400046088,1.551561990045195,0.7907665580542248,1.2226422416717229,3.257366661904749
2026-01-01T05:10:31.755Z,EME2000,7419355.876529374,0.001569949370979946,1.5515610107596018,0.790760763279061,1.4210093519346236,3.1887560600996054
2026-01-01T05:13:43.103Z,EME2000,7419300.091137495,0.0015778139904732236,1.5515609383016342,0.790752120993477,1.7051158927774708,3.093093710914375
2026-01-01T05:14:56.480Z,EME2000,7419609.328265771,0.0015475211800016157,1.5515613396837287,0.790748847495074,1.8147538269361192,3.055719532822378
2026-01-01T05:15:19.003Z,EME2000,7419739.9015396135,0.0015346380381620372,1.5515615091573272,0.7907478561579246,1.8486427921803514,3.044011750640463
2026-01-01T05:16:40Z,EME2000,7420342.2981419815,0.001474994610810942,1.5515622909533977,0.7907443637808882,1.9718613462055972,3.000561791510779
2026-01-01T05:17:27.399Z,EME2000,7420786.7258640295,0.0014309182627734677,1.5515628676631645,0.7907423848887756,2.045248728864041,2.973855395188102
2026-01-01T05:19:01.786Z,EME2000,7421855.692670059,0.0013249645404705152,1.5515642545442498,0.790738623512419,2.195372449773201,2.916689643131827
2026-01-01T05:23:32.155Z,EME2000,7425943.536315279,0.0009247941898505035,1.5515695547044286,0.7907295741508379,2.6809080574425197,2.697444060705444
2026-01-01T05:25:00Z,EME2000,7427460.6554382425,0.0007805886717584592,1.5515715203639362,0.7907272846211852,2.872948798136604,2.591928309912932
2026-01-01T05:31:00.133Z,EME2000,7433379.044861097,0.0003277775568526198,1.5515791813678164,0.7907214133664009,4.233581064892071,1.5860466704359322
2026-01-01T05:31:50.055Z,EME2000,7434051.836873199,0.0003104245184718046,1.5515800515359364,0.7907210062844,4.525479629959482,1.3433273494965112
2026-01-01T05:33:20Z,EME2000,7435113.549180088,0.00031278157031523117,1.5515814244236532,0.7907204744897007,5.032566564891168,0.9248483179798335
2026-01-01T05:39:14.188Z,EME2000,7436926.697392005,0.0003892795213598793,1.55158376817257,0.7907199689067859,0.05767564102336023,6.248675752942671
2026-01-01T05:41:40Z,EME2000,7436445.516257097,0.0003577085226990366,1.551583146319963,0.7907199039154909,0.5297691106224256,5.9202332845731975
2026-01-01T05:46:41.592Z,EME2000,7433373.691958882,0.0003189440866520843,1.5515791745500356,0.7907185195603889,2.068581509927574,4.678531753720483
2026-01-01T05:49:32.468Z,EME2000,7430724.0647465065,0.000490455539351868,1.5515757461577886,0.7907164149153371,2.882117221168671,4.033321014838125
2026-01-01T05:50:00Z,EME2000,7430260.715397459,0.0005292177878477753,1.5515751463856322,0.7907159639030985,2.9782818985019617,3.964276559362169
2026-01-01T05:51:58.729Z,EME2000,7428206.08782629,0.0007140754885369044,1.551572485968381,0.7907136391072346,3.320494171874111,3.7390133739979703
2026-01-01T05:55:54.203Z,EME2000,7424216.920509529,0.001099858607472022,1.551567316669369,0.7907071885436819,3.8114518718529204,3.479984508196049
2026-01-01T05:58:20Z,EME2000,7422105.549458976,0.0013094367866013455,1.5515645785736796,0.7907020587109653,4.059900389447632,3.3751282334789923
2026-01-01T05:59:33.897Z,EME2000,7421211.974170163,0.0013985532016382418,1.5515634193188843,0.7906991791879581,4.177882700224581,3.329923003595873
2026-01-01T05:59:52.526Z,EME2000,7421008.84082627,0.0014188230816471593,1.5515631557535965,0.7906984276389666,4.207032649120659,3.319120152143708
2026-01-01T06:01:05.111Z,EME2000,7420310.0956556965,0.0014885181831887767,1.5515622490319636,0.7906954135780997,4.318813433636543,3.278822549024363
2026-01-01T06:03:03.141Z,EME2000,7419515.785874076,0.001567383806207316,1.5515612181187757,0.7906902798052524,4.496167683050315,3.2177051162039247
2026-01-01T06:06:40Z,EME2000,7419265.392497447,0.0015896766115222317,1.5515608931509133,0.7906805038320295,4.81615062715275,3.1112849165951455
2026-01-01T06:08:10.614Z,EME2000,7419635.133994644,0.0015508475206628446,1.5515613731234417,0.7906764585149366,4.950509254363533,3.0661638852658566
2026-01-01T06:08:48.870Z,EME2000,7419872.360288349,0.0015262448232570053,1.551561681043631,0.7906747822256499,5.007773466627451,3.0465739746167984
2026-01-01T06:08:53.184Z,EME2000,7419902.047035545,0.001523174102474691,1.551561719575607,0.7906745947122696,5.014257893156715,3.044337944091959
2026-01-01T06:13:26.653Z,EME2000,7422865.049048761,0.0012206085593160375,1.5515655638763814,0.7906636379799485,5.445296179422187,2.882625761614273
2026-01-01T06:15:00Z,EME2000,7424270.257246306,0.001079189353396987,1.5515673860054535,0.7906604555906712,5.608243966184812,2.8116164277158084
2026-01-01T06:16:22.450Z,EME2000,7425619.284009143,0.0009449942666801063,1.551569134662742,0.7906579359994528,5.764594162977527,2.73647415041877
2026-01-01T06:17:51.167Z,EME2000,7427141.605967869,0.0007962350017907348,1.5515711072222038,0.7906555507116373,5.952610998729794,2.635841279452402
2026-01-01T06:18:01.298Z,EME2000,7427318.120304311,0.0007792347981093097,1.551571335891932,0.790655300399877,5.975834965707124,2.6225964628819347
2026-01-01T06:18:21.645Z,EME2000,7427673.455338664,0.0007452088956291364,1.551571796187745,0.7906548114844804,6.023808504196312,2.5946650938723788
2026-01-01T06:23:20Z,EME2000,7432659.755488128,0.00033944890867807783,1.551578250936073,0.7906497233385965,0.8392328298173792,1.7899533858420345
2026-01-01T06:25:17.025Z,EME2000,7434274.5334706325,0.0002963071989328304,1.551580339486704,0.7906487008852623,1.5482596605728385,1.1962125364426592
2026-01-01T06:25:44.203Z,EME2000,7434605.229419247,0.0002985766747100333,1.5515807671008461,0.7906485292324621,1.710387556049788,1.0608597064830683
2026-01-01T06:30:26.751Z,EME2000,7436786.297767201,0.00039811685090620016,1.5515835864546021,0.7906477943738199,2.8810181195118276,0.16859407015698658
2026-01-01T06:31:40Z,EME2000,7436929.488666856,0.0004091139081711368,1.5515837714854126,0.7906477854637975,3.0964604232488675,0.025318073497441418
2026-01-01T06:33:06.324Z,EME2000,7436860.847258513,0.0004057119467373086,1.5515836827681597,0.7906477844918309,3.346420960341912,6.143591040107458
2026-01-01T06:34:05.768Z,EME2000,7436665.083430881,0.0003934705430401969,1.5515834297710536,0.7906477620811134,3.526767556504405,6.021809950412495
2026-01-01T06:35:56.124Z,EME2000,7435991.423448379,0.00035496971063236237,1.551582559081111,0.7906476047245706,3.9110521669937293,5.746249035856463
2026-01-01T06:39:31.050Z,EME2000,7433649.578002512,0.0003126685838931357,1.5515795311723184,0.7906465112830993,5.019112742403671,4.8499298065831535
2026-01-01T06:39:59.015Z,EME2000,7433260.9311461,0.00032275420785250156,1.5515790284951942,0.7906462644856304,5.186380576940808,4.710211468281431
