size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-23,POI,789414,2026-01-01T00:05:26.022Z,264.2065442245391,-3.572037860946262e-09,3845062.8304549507,2026-01-01T00:12:00.990Z,217.1474106982828,11.173330728042812,2794422.0792853953,2026-01-01T00:18:35.436Z,169.8152782415188,1.8657119086160159e-13,3825356.980986766
triple,ut-23,POI,106074,2026-01-01T01:54:01.645Z,249.01699764024542,-3.359176407974739e-10,3844075.042472666,2026-01-01T01:54:54.680Z,243.2312428976571,0.1410190106904279,3827689.3433168684,2026-01-01T01:55:47.719Z,237.4426052607509,6.229956441584561e-08,3842590.70430534
triple,ut-23,POI,287302,2026-01-01T05:16:11.931Z,316.18978066437626,-2.084405324815452e-14,3840005.510596824,2026-01-01T05:18:35.592Z,300.3705237758863,1.067711162391295,3725448.3669841103,2026-01-01T05:20:59.233Z,284.57514461334773,7.461345368179642e-07,3844594.6779614897
triple,ut-23,POI,838021,2026-01-01T06:54:42.359Z,17.149878426492243,-1.4525694096250303e-10,3823108.640872021,2026-01-01T07:01:40.971Z,326.0418719582966,13.503956414989144,2624799.997894717,2026-01-01T07:08:40.380Z,275.2515225629328,1.825618276834586e-11,3845064.593648814
triple,ut-23,POI,1068487,2026-01-01T08:37:30.071Z,66.32420417762097,0.0,3812059.3956747665,2026-01-01T08:46:22.203Z,349.172256867247,49.55213292477117,1329055.547317911,2026-01-01T08:55:18.558Z,272.53510343028046,7.81306066972473e-12,3845120.5548537476
triple,ut-23,POI,1076586,2026-01-01T10:23:48.236Z,113.33805929685714,-8.678908879641954e-13,3811968.6761377854,2026-01-01T10:32:43.438Z,191.85369045593634,44.45520516364153,1417185.1157323406,2026-01-01T10:41:44.822Z,270.7462259165962,1.928971332810206e-12,3845136.7449847427
triple,ut-23,POI,850783,2026-01-01T12:13:51.837Z,164.90646007472594,-2.187208394574997e-11,3823586.124688339,2026-01-01T12:20:55.365Z,216.78366914863565,12.023344599318587,2730734.859508901,2026-01-01T12:28:02.620Z,268.8335154435021,3.434681653031094e-13,3845133.9671609392
triple,ut-23,POI,305526,2026-01-01T14:08:40.528Z,229.8855269885236,-1.0623906882264486e-11,3841121.0395966386,2026-01-01T14:11:13.153Z,246.70538249224876,1.0202718911853748,3731430.6323138396,2026-01-01T14:13:46.054Z,263.537668725911,3.816428738765728e-12,3845017.3052871074
triple,ut-23,POI,695016,2026-01-01T17:48:09.688Z,272.2266639126974,-1.8123501270297958e-08,3845164.6529625477,2026-01-01T17:53:58.293Z,312.7512052411533,6.598823252406128,3175492.0667067654,2026-01-01T17:59:44.704Z,353.1722949881005,6.047648687581259e-10,3830813.5760060437
triple,ut-23,POI,1022344,2026-01-01T19:34:22.162Z,269.8974237304325,-1.387734543065759e-13,3845177.246423567,2026-01-01T19:42:56.130Z,339.28445658943474,27.457960767683197,1889643.92033673,2026-01-01T19:51:24.506Z,48.370244486830295,2.1142374426583972e-08,3815871.955666568
triple,ut-23,POI,1097098,2026-01-01T21:20:45.515Z,268.1735464842833,-2.5367795184271635e-11,3845176.0736669335,2026-01-01T21:29:56.724Z,182.455597399778,81.16632225985282,1072388.628811544,2026-01-01T21:39:02.613Z,96.24645122093214,2.0452219408940903e-08,3811533.6766453264
triple,ut-23,POI,951741,2026-01-01T23:07:17.938Z,265.9784084110541,-7.701964229464948e-13,3845158.516973468,2026-01-01T23:15:14.688Z,205.12798939029952,22.089398278094485,2123243.505939148,2026-01-01T23:23:09.679Z,143.85249997184948,1.8654499058253854e-12,3818743.0488838567
triple,ut-34,POI,723081,2026-01-01T00:59:29.369Z,99.71658709551434,-4.2989509628776754e-11,3844160.1876740563,2026-01-01T01:05:31.053Z,142.04234335892158,8.672770672087614,2992660.930526415,2026-01-01T01:11:32.450Z,184.6082258430819,1.3644727176773963e-10,3825623.382088888
triple,ut-34,POI,824040,2026-01-01T07:47:21.228Z,342.35546650037713,-2.013667673440516e-11,3821866.4925059644,2026-01-01T07:54:12.895Z,32.39232947942392,12.772397560316174,2675037.3741286304,2026-01-01T08:01:05.268Z,82.10201335432656,3.2019103662112554e-10,3844272.116565478
triple,ut-34,POI,1071266,2026-01-01T09:30:01.214Z,291.8912123286262,-2.4645703679858894e-06,3810483.9504010095,2026-01-01T09:38:54.652Z,9.745154636020164,51.33349303618675,1301650.9526402263,2026-01-01T09:47:52.480Z,87.05950119964392,8.487700728669279e-12,3844405.2854575473
triple,ut-34,POI,1066903,2026-01-01T11:16:29.796Z,243.9680861681055,-4.147948176573183e-12,3811077.669233811,2026-01-01T11:25:20.094Z,167.5261435889144,39.93708729015568,1511555.2678187564,2026-01-01T11:34:16.699Z,90.70181705944638,1.0104679119599045e-11,3844426.967413587
triple,ut-34,POI,788651,2026-01-01T13:07:09.042Z,189.83164259773775,-3.050794975847976e-11,3824364.002472491,2026-01-01T13:13:41.691Z,142.75717494001327,9.467869506954717,2927331.872618876,2026-01-01T13:20:17.693Z,95.52274745042186,1.0694767983158742e-11,3844359.8979470367
triple,ut-34,POI,645861,2026-01-01T18:42:24.294Z,82.19214877358567,-2.2924390700973383e-11,3844178.442888336,2026-01-01T18:47:48.292Z,44.90737292303677,5.475162595754137,3276914.4786176244,2026-01-01T18:53:10.155Z,7.720211946150091,5.448596265101848e-09,3829058.3294470753
triple,ut-34,POI,1021548,2026-01-01T20:28:12.020Z,88.23275353747404,-1.1104297904234588e-13,3844338.712878056,2026-01-01T20:36:45.800Z,18.841621730327766,27.506623477025325,1885941.61210042,2026-01-01T20:45:13.568Z,309.76817841118134,5.285956901792888e-11,3812566.104855852
triple,ut-34,POI,1093881,2026-01-01T22:14:31.315Z,91.92183538434436,-1.2909363666175387e-08,3844330.542384112,2026-01-01T22:23:41.014Z,176.24604796065148,75.37624152952239,1090567.112653853,2026-01-01T22:32:45.196Z,261.09421478833656,2.4758341097983433e-08,3808419.4522183756
