utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:50:54.944Z,EME2000,7432468.363299145,0.00035920904188885364,1.5515322750372338,2.3619810767302507,2.3542072838539845,4.449368741312604
2026-01-01T00:56:00.288Z,EME2000,7427340.293032056,0.0007789535693026504,1.5515256204777517,2.361975703940234,3.4230115465567525,3.68134741805941
2026-01-01T00:58:20Z,EME2000,7424957.092667399,0.0010088146899226045,1.5515225249139135,2.3619718777954586,3.716916806197055,3.5250560519354153
2026-01-01T01:05:10.746Z,EME2000,7419852.706412098,0.0015171068131424274,1.5515158884714075,2.3619563611454746,4.397595515682468,3.248917741125597
2026-01-01T01:05:24.750Z,EME2000,7419757.1913288385,0.0015267146128869861,1.5515157642062123,2.3619557504680904,4.4187499366938,3.241555405978472
2026-01-01T01:06:40Z,EME2000,7419352.549432134,0.0015674140519968778,1.551515237734096,2.3619524179988263,4.531503978973991,3.2029098386630714
2026-01-01T01:08:08.058Z,EME2000,7419119.341781338,0.0015908000803583628,1.5515149342893466,2.3619484448383194,4.662187431370744,3.158948242344195
2026-01-01T01:10:39.183Z,EME2000,7419337.718681309,0.001568428978083004,1.5515152184471328,2.3619416064861363,4.886141467167474,3.08382664421217
2026-01-01T01:14:23.587Z,EME2000,7421039.397907904,0.0013965440513797028,1.5515174321332523,2.361931967670276,5.228104826270505,2.962867413754836
2026-01-01T01:15:00Z,EME2000,7421453.965261321,0.0013548632592823469,1.5515179712907987,2.3619305141755547,5.285906771863998,2.940927609310311
2026-01-01T01:19:05.077Z,EME2000,7424994.248546987,0.00100287420222301,1.551522573217409,2.36192191529023,5.71072229825598,2.7574926645663798
2026-01-01T01:23:20Z,EME2000,7429389.674054322,0.0005883008559652928,1.551528280955264,2.361915610884767,0.029758377284318627,2.4063721245345806
2026-01-01T01:25:05.022Z,EME2000,7431162.055796594,0.000442585206592388,1.5515305807013033,2.361913848891438,0.40235412096311407,2.137231099919891
2026-01-01T01:31:40Z,EME2000,7436072.363166498,0.00035447282971084,1.5515369466511717,2.3619108920315304,2.438581971728626,0.4901179107346678
2026-01-01T01:36:26.741Z,EME2000,7436780.807551821,0.00039517578874640304,1.5515378644727966,2.361910751081071,3.3449418213275557,6.149445324706422
2026-01-01T01:40:00Z,EME2000,7435510.394063287,0.00032470382860136826,1.55153621852428,2.361910433412424,4.119294144340712,5.585196767670224
2026-01-01T01:48:20Z,EME2000,7428208.49154444,0.0006949795774124067,1.5515267477792483,2.3619045008570883,0.1676196120471909,3.746243544666501
2026-01-01T01:56:40Z,EME2000,7420710.431781977,0.0014335235110941845,1.551517004225558,2.3618882556705327,1.1067889432175082,3.2995414138681856
2026-01-01T01:58:25.518Z,EME2000,7419815.090924142,0.0015244150353136436,1.5515158394989663,2.361883770846847,1.2679208206615469,3.2423289096499204
2026-01-01T02:02:38.676Z,EME2000,7419139.712838414,0.001593971258709236,1.5515149607228975,2.361872402268935,1.6435248134029212,3.116040768984166
2026-01-01T02:03:35.402Z,EME2000,7419287.903511677,0.0015792353295949963,1.551515153545505,2.361869841436476,1.7274574016237185,3.0879733278778576
2026-01-01T02:04:15.825Z,EME2000,7419459.715562452,0.001562035191095673,1.5515153770971977,2.361868033672533,1.7875500137281,3.067689720139649
2026-01-01T02:05:00Z,EME2000,7419709.0846700985,0.0015370142868414535,1.5515157015456909,2.361866081839685,1.8536282231457504,3.0451166009056956
2026-01-01T02:06:21.512Z,EME2000,7420331.572654849,0.001474491318178188,1.5515165113640976,2.3618625689575796,1.9771565213825815,3.001864133575218
2026-01-01T02:09:55.987Z,EME2000,7422852.255082186,0.001222139816105269,1.5515197893203796,2.361854145868496,2.32015034333352,2.870100652987446
2026-01-01T02:10:03.659Z,EME2000,7422962.356368089,0.0012111730907706799,1.551519932451109,2.361853872337289,2.333159136410961,2.864647570289133
2026-01-01T02:11:42.026Z,EME2000,7424466.687826687,0.00106204157472626,1.5515218876689076,2.3618505650173898,2.506987131300707,2.787703709088967
2026-01-01T02:13:20Z,EME2000,7426096.13204791,0.0009025640392530362,1.5515240046571002,2.361847665259768,2.697829522131647,2.693360731257899
2026-01-01T02:17:46.515Z,EME2000,7430701.658846565,0.0004821210279571207,1.5515299834627732,2.3618419153954138,3.41982714218149,2.2338861745006353
2026-01-01T02:19:46.522Z,EME2000,7432607.734117417,0.00035021654372231347,1.5515324558463017,2.3618403277366373,3.9618383134439736,1.810092580733424
2026-01-01T02:20:43.590Z,EME2000,7433429.983683657,0.0003146506951846458,1.551533522022005,2.3618397699439657,4.28659925775607,1.5415511214428568
2026-01-01T02:21:40Z,EME2000,7434175.178606987,0.00029988489238581367,1.5515344880915491,2.3618393316311117,4.627432409632748,1.2562893126189127
2026-01-01T02:25:36.051Z,EME2000,7436375.552049001,0.00036326355122471795,1.55153733958003,2.3618384627829925,5.753393910533313,0.36287925126263865
2026-01-01T02:29:35.579Z,EME2000,7436782.055116239,0.000389880926425094,1.5515378661843706,2.361838395933815,0.21783994521077293,6.134417572618842
2026-01-01T02:30:00Z,EME2000,7436712.905926543,0.00038561221622559973,1.551537776604737,2.3618383895471036,0.29373349549393263,6.0825833295709515
2026-01-01T02:38:20Z,EME2000,7431430.766985788,0.0004287718882965774,1.5515309292919859,2.361835537435849,2.6757875415812613,4.193108742367507
2026-01-01T02:42:35.651Z,EME2000,7427050.744459321,0.0008099805646560097,1.551525244467965,2.361830583856546,3.459841391139822,3.660881972690021
2026-01-01T02:46:40Z,EME2000,7423067.8630800005,0.0011979503943908636,1.5515200696199567,2.361823181780913,3.933883781059391,3.4275117095646745
2026-01-01T02:51:43.631Z,EME2000,7419756.343670781,0.001527882628343919,1.5515157630959542,2.3618110346589094,4.416585278737621,3.2438474765980008
2026-01-01T02:51:46.773Z,EME2000,7419735.7832039,0.0015299337621747216,1.5515157363466723,2.361810897181566,4.4213225771637825,3.242204460267949
2026-01-01T02:55:00Z,EME2000,7419100.205325306,0.0015926624160980864,1.5515149094033691,2.3618022279804407,4.708930161994756,3.1448926938109203
2026-01-01T02:57:47.543Z,EME2000,7419577.738623855,0.001543158278202365,1.5515155307759343,2.3617946881550718,4.957915166448549,3.0609088321282343
2026-01-01T03:00:07.342Z,EME2000,7420674.518054073,0.0014316046703952263,1.5515169575921015,2.3617886894336078,5.170995347080421,2.9855098168667435
2026-01-01T03:01:00.334Z,EME2000,7421239.920721239,0.001374413482206941,1.5515176929729844,2.3617865343379028,5.254220740817385,2.9544754319608124
2026-01-01T03:01:32.680Z,EME2000,7421621.506856061,0.0013359160213198364,1.551518189215527,2.361785258506027,5.305943992385016,2.934608826589283
2026-01-01T03:02:26.828Z,EME2000,7422317.227954772,0.0012659354126999442,1.5515190938568344,2.3617831969602516,5.394448342355953,2.8994344821476545
2026-01-01T03:03:20Z,EME2000,7423063.124780405,0.0011912274576548652,1.5515200635619202,2.361781270872149,5.484212191545184,2.8620404435478353
2026-01-01T03:03:44.172Z,EME2000,7423420.557347317,0.0011555561510186517,1.5515205281773778,2.3617804296807052,5.526144646019834,2.843915421135458
2026-01-01T03:09:50.403Z,EME2000,7429590.691898522,0.0005669600819273229,1.5515285418606104,2.361770681612037,0.0662306920797282,2.3813799026212137
2026-01-01T03:11:40Z,EME2000,7431425.718895945,0.0004199839624942181,1.551530922737078,2.3617689084311504,0.47543693087564165,2.0801362918474027
2026-01-01T03:20:00Z,EME2000,7436712.03194388,0.00039539621009435577,1.5515377753258146,2.361766052307763,2.854428526460379,0.1937335658040258
2026-01-01T03:22:54.609Z,EME2000,7436757.212404665,0.0003972114232521384,1.5515378338649684,2.3617660391953526,3.3704474858055717,6.132929360129474
2026-01-01T03:28:20Z,EME2000,7434178.9181784475,0.00029917121124499945,1.5515344928681123,2.3617651123480434,4.7613595120583065,5.062592904774042
2026-01-01T03:36:40Z,EME2000,7426100.940742864,0.0008928333821688408,1.5515240109948931,2.36175678474239,0.4481132398771619,3.585193382907556
2026-01-01T03:45:00Z,EME2000,7419710.821712461,0.0015340149917294889,1.5515157038736525,2.3617383727424106,1.2939656130918502,3.231790665119805
2026-01-01T03:45:22.838Z,EME2000,7419573.763297595,0.0015481118677021502,1.5515155255465776,2.3617373672842885,1.3281911329223848,3.2200569191562494
2026-01-01T03:48:39.753Z,EME2000,7419115.993373498,0.0015964876994044293,1.551514929869504,2.36172849316408,1.619807943008385,3.122366900958988
2026-01-01T03:51:09.368Z,EME2000,7419650.9154003505,0.0015438774644501937,1.551515625858428,2.3617217835184188,1.8419198674218489,3.047599209900972
2026-01-01T03:53:20Z,EME2000,7420707.656494421,0.001438447772401643,1.551517000548035,2.3617161982031725,2.040738355942233,2.9774317679014466
2026-01-01T03:55:22.448Z,EME2000,7422134.475043644,0.0012961100155714997,1.5515188560922895,2.361711356036287,2.2354609094018096,2.903303755639975
2026-01-01T03:55:26.715Z,EME2000,7422190.840145735,0.0012904974779885223,1.5515189293801663,2.361711195758614,2.242455513498748,2.9005115755502118
2026-01-01T03:56:17.451Z,EME2000,7422891.282832883,0.001220849253963426,1.551519840033528,2.3617093385469317,2.327002966696777,2.8659342199465696
2026-01-01T03:59:44.095Z,EME2000,7426187.838384164,0.0008971058532449781,1.551524123760874,2.3617028087688494,2.7106901252683864,2.6857768433475764
2026-01-01T04:01:25.324Z,EME2000,7427946.693231429,0.0007295196965907887,1.5515264078533344,2.3617002767247453,2.938944080504294,2.557232437466256
2026-01-01T04:01:40Z,EME2000,7428203.495776478,0.0007055755986383807,1.5515267412583513,2.3616999476049725,2.9756335063631125,2.53499850083152
2026-01-01T04:03:50.792Z,EME2000,7430459.543256042,0.0005055462088992943,1.5515296693370626,2.3616974371858026,3.365378962150037,2.274087846649201
2026-01-01T04:07:01.182Z,EME2000,7433414.045830524,0.0003167394226263913,1.5515335013935418,2.361695070100427,4.26892631293453,1.5580921088909676
2026-01-01T04:10:00Z,EME2000,7435507.534835664,0.00031895245282846977,1.5515362149552916,2.3616940095216523,5.27743203219277,0.725748808254643
2026-01-01T04:16:39.388Z,EME2000,7436638.6029793415,0.0003775621666261822,1.5515376804159244,2.3616936703416735,0.3630467178967468,6.03360781723598
2026-01-01T04:18:20Z,EME2000,7436074.458934363,0.0003468263409145947,1.551536949521038,2.361693550265795,0.7210261213814195,5.7747504281577005
2026-01-01T04:26:40Z,EME2000,7429395.127170429,0.0005980860345096244,1.5515282880241048,2.361688836604151,3.1113528554862904,3.876984156755079
2026-01-01T04:30:03.934Z,EME2000,7425853.367733405,0.0009281658507720397,1.5515236892801214,2.3616840251478974,3.607266644948219,3.581946084816588
2026-01-01T04:35:00Z,EME2000,7421457.823876634,0.001360052027856747,1.551517976242183,2.3616739398140894,4.132009281131196,3.348803430579107
2026-01-01T04:38:02.510Z,EME2000,7419755.50776197,0.0015290430326345647,1.5515157620011955,2.3616663189244327,4.414418683825665,3.2461397833965613
2026-01-01T04:39:04.863Z,EME2000,7419407.508119904,0.0015633631012347549,1.551515309240639,2.3616635626467004,4.507931601951798,3.214033798710622
2026-01-01T04:42:35.976Z,EME2000,7419202.127965109,0.0015813346211160993,1.5515150420620176,2.361654017652893,4.8209098219664845,3.10896589515964
2026-01-01T04:43:20Z,EME2000,7419351.168066582,0.0015657001046963802,1.551515236001523,2.3616520377494563,4.886352991799392,3.086879069451559
2026-01-01T04:46:38.026Z,EME2000,7420795.082551693,0.0014176411116956485,1.5515171144556148,2.361643487346965,5.187241400216404,2.981017009845665
2026-01-01T04:48:07.513Z,EME2000,7421820.896330419,0.0013136229486721855,1.5515184485454137,2.3616399260690732,5.32964179565079,2.9267500873075427
2026-01-01T04:50:08.057Z,EME2000,7423497.810972466,0.0011450778985490331,1.5515206286411618,2.3616355437201864,5.532936767261342,2.84218086183456
2026-01-01T04:50:23.116Z,EME2000,7423727.094453017,0.0011221896395370624,1.5515209266511154,2.361635033991718,5.559599860452,2.8303494958500064
2026-01-01T04:51:40Z,EME2000,7424951.759795658,0.001000709960830298,1.551522518106097,2.3616325732983814,5.701703501296498,2.7639730984458186
2026-01-01T04:52:07.896Z,EME2000,7425414.837226072,0.0009551695857241468,1.5515231197458759,2.361631741196156,5.75623085171451,2.736922724114823
2026-01-01T04:57:35.589Z,EME2000,7431048.465560652,0.0004441391284330339,1.5515304333685953,2.361624530432218,0.3802512721212823,2.1525082912545734
2026-01-01T05:00:00Z,EME2000,7433266.635440051,0.0003186815195701716,1.5515333101313273,2.3616228096453864,1.1205950597357475,1.5544276888961814
2026-01-01T05:08:20Z,EME2000,7436854.924486895,0.0004079627530605423,1.5515379603914266,2.361621334307581,3.211607330773114,6.239205136655178
2026-01-01T05:16:40Z,EME2000,7432495.263007675,0.0003465062589924694,1.5515323099661056,2.3616193221352364,5.474248277411932,4.469163180883456
2026-01-01T05:25:00Z,EME2000,7424100.774269393,0.001087292644462129,1.551521412307163,2.36160842815337,0.684681322036762,3.4680642203043197
2026-01-01T05:32:57.633Z,EME2000,7419241.06955261,0.0015821176600625071,1.5515150926703143,2.3615892603124986,1.4436959392201918,3.179456715114546
2026-01-01T05:33:20Z,EME2000,7419180.215738598,0.0015886357604136551,1.5515150134793114,2.3615882508403723,1.4767924037585025,3.168387873017153
2026-01-01T05:35:00.340Z,EME2000,7419117.96895681,0.0015965385636512528,1.5515149324491253,2.36158369941822,1.6248911006121567,3.1191057675738088
2026-01-01T05:37:30.416Z,EME2000,7419665.008162535,0.001543533599774475,1.5515156441869569,2.3615769720744257,1.847724849906804,3.0440699535084694
2026-01-01T05:41:40Z,EME2000,7422118.916566748,0.0013000084271607482,1.5515188358400434,2.361566690818681,2.235787511833011,2.9018104257147135
2026-01-01T05:41:56.759Z,EME2000,7422342.192107825,0.001277861308938247,1.5515191261454149,2.3615660642017215,2.263326675727761,2.89077679443455
2026-01-01T05:44:09.121Z,EME2000,7424300.727596765,0.0010844455473416007,1.5515216719592877,2.3615614762100767,2.492117351706306,2.7923495424878073
2026-01-01T05:44:12.139Z,EME2000,7424348.828686656,0.0010797212640902929,1.5515217344680126,2.361561379566413,2.49762327956629,2.7898158845448533
2026-01-01T05:50:00Z,EME2000,7430298.873667108,0.0005226219419617637,1.5515294608713763,2.3615528848952243,3.3307067928044085,2.2993711951644293
2026-01-01T05:53:11.770Z,EME2000,7433300.348829405,0.0003225362903338427,1.5515333540135385,2.3615504329329853,4.210680799292282,1.6083070217998614
2026-01-01T05:53:18.777Z,EME2000,7433398.132399672,0.00031890515490630894,1.5515334807964916,2.361550370269885,4.251479023172062,1.5744111404121757
2026-01-01T05:56:15.676Z,EME2000,7435478.8026297055,0.0003159514144598611,1.5515361777789383,2.361549310218913,5.25274213255585,0.747418117676621
2026-01-01T05:58:20Z,EME2000,7436411.90295889,0.0003588214499552322,1.551537386806662,2.361549035319264,5.766067548558785,0.35657364463603614
2026-01-01T06:06:40Z,EME2000,7434975.725617006,0.00030805823508328004,1.5515355257785517,2.3615484407824034,1.2918394335525727,5.323392830333129
2026-01-01T06:15:00Z,EME2000,7427279.876941454,0.0007954850341461394,1.5515255419929224,2.3615414891459823,3.426952453899128,3.680818527476214
2026-01-01T06:18:02.962Z,EME2000,7424202.784042558,0.0010918399863673925,1.5515215446787964,2.3615362817123393,3.7978417599319356,3.4901391656210716
2026-01-01T06:23:20Z,EME2000,7420217.992696902,0.0014845996636693492,1.5515163636439018,2.3615242530404257,4.319027329215162,3.281198374251554
2026-01-01T06:24:21.387Z,EME2000,7419754.683532969,0.0015301958554264326,1.5515157609218455,2.3615216032643533,4.412250157471182,3.248432328101284
2026-01-01T06:26:54.117Z,EME2000,7419132.792244087,0.0015901576708709786,1.551514951817768,2.361514776660264,4.640009257965713,3.171086438716955
2026-01-01T06:28:06.562Z,EME2000,7419114.534501429,0.0015906437053560807,1.5515149280881253,2.3615114883854256,4.747195472400822,3.1352459452143684
2026-01-01T06:28:46.533Z,EME2000,7419181.615953915,0.0015831151672633349,1.5515150153913084,2.361509677687272,4.806393745057863,3.1154120770307863
2026-01-01T06:30:45.287Z,EME2000,7419698.784070795,0.0015286853916539045,1.5515156883344359,2.3615043765089303,4.983610871237246,3.0551479660037018
2026-01-01T06:31:40Z,EME2000,7420091.28755195,0.0014881044417508588,1.5515161989885564,2.361502002290894,5.066487059022343,3.026156039136575
2026-01-01T06:35:45.807Z,EME2000,7422894.086301828,0.001202937884760368,1.5515198439192972,2.3614922654125694,5.459663074105986,2.8750721738272205
2026-01-01T06:37:18.396Z,EME2000,7424298.433450223,0.0010623367060767104,1.55152166921817,2.3614891246666647,5.623640043548432,2.8022889823783714
2026-01-01T06:37:55.986Z,EME2000,7424906.321258431,0.001002030677491756,1.5515224591147743,2.3614879474087553,5.69435291048445,2.7686014397625485
2026-01-01T06:40:00Z,EME2000,7427012.958206685,0.0007966755224119879,1.5515251955487201,2.3614844916997133,5.9530433817516215,2.6320637653443733
2026-01-01T06:46:59.090Z,EME2000,7433817.370701751,0.0003058663417247641,1.5515340241201319,2.3614777589542655,1.3766011455245564,1.3381662723151955
2026-01-01T06:48:20Z,EME2000,7434807.52490337,0.00031172671824993475,1.5515353075454708,2.361477237200713,1.846278412272726,0.9482001408649321
2026-01-01T06:52:27.888Z,EME2000,7436679.255430305,0.0004004829026435304,1.5515377327809976,2.361476636126676,2.8305277000702156,0.20817491821935086
2026-01-01T06:56:40Z,EME2000,7436492.838407688,0.000386340569086463,1.5515374913082973,2.3614765822556176,3.575615080221067,5.994663950946924
2026-01-01T07:05:00Z,EME2000,7430555.429258921,0.0004767282091204998,1.551529793789223,2.3614729678658506,6.028200488562682,4.0346665556489185
2026-01-01T07:13:20Z,EME2000,7422321.37269398,0.0012639668541492438,1.5515190993294579,2.3614594819573096,0.8962531137390317,3.3759269538956316
2026-01-01T07:18:40.521Z,EME2000,7419373.840663199,0.0015674808564474267,1.5515152654677657,2.361446159707306,1.3928740672697928,3.194974326819032
2026-01-01T07:19:04.619Z,EME2000,7419279.811526955,0.0015775153979136133,1.5515151431092398,2.3614450792587034,1.4286492960403323,3.1829319738347968
2026-01-01T07:20:54.142Z,EME2000,7419101.124572219,0.0015979638838121732,1.5515149105503652,2.3614401214217673,1.5904558234504549,3.128985482486422
2026-01-01T07:21:28.832Z,EME2000,7419130.3619148545,0.0015957474224318302,1.551514948580216,2.361438547167531,1.6416423828902182,3.1119623448821967
2026-01-01T07:21:40Z,EME2000,7419148.561893158,0.001594143528319624,1.551514972257905,2.3614380411184683,1.6581338272182196,3.1064694988058377
2026-01-01T07:30:00Z,EME2000,7423863.079527075,0.0011304139674495474,1.5515211031659637,2.361417675921376,2.4441035192394427,2.812925453407689
2026-01-01T07:30:12.797Z,EME2000,7424062.666724861,0.0011108195773438967,1.5515213625590922,2.361417254224936,2.466952473029637,2.802680655196121
2026-01-01T07:31:01.966Z,EME2000,7424851.568794562,0.00103361033669372,1.5515223877272115,2.361415695928641,2.557270665729611,2.760789419518667
2026-01-01T07:38:20Z,EME2000,7432263.14026064,0.0003785092074175746,1.551532009034666,2.3614064544940367,3.8241076795242748,1.925420132261494
2026-01-01T07:38:53.269Z,EME2000,7432764.03838682,0.0003493803515382622,1.5515326586247549,2.361406086058994,3.9938666199275557,1.788433777618577
2026-01-01T07:39:36.376Z,EME2000,7433382.243521928,0.00032114612036050825,1.5515334602310251,2.3614056704521023,4.234260231314964,1.590505357490576
2026-01-01T07:46:04.656Z,EME2000,7436764.318737065,0.00037667568143449106,1.5515378434285478,2.3614042720861907,6.050311153117374,0.15697051121242733
2026-01-01T07:46:40Z,EME2000,7436836.644092343,0.0003814310421287558,1.5515379371199274,2.3614042677906513,6.161412453368563,0.08068907220509836
2026-01-01T07:55:00Z,EME2000,7433479.4747358225,0.0003226632088989782,1.5515335862504391,2.3614029275830846,2.0025696088622107,4.7321133319478434
2026-01-01T08:03:20Z,EME2000,7425205.152007796,0.000997391497053,1.5515228471302471,2.361393488640355,3.6799823487572083,3.5472160428724795
2026-01-01T08:06:01.227Z,EME2000,7422710.183469293,0.0012409426850279205,1.5515196045737574,2.361388159650911,3.9695779716410207,3.4164153576252403
2026-01-01T08:07:41.772Z,EME2000,7421407.426594851,0.0013690816813264448,1.5515179106630552,2.3613843511475396,4.1341779086191535,3.3508401112167743
2026-01-01T08:09:26.163Z,EME2000,7420327.254333284,0.0014752854278983487,1.5515165057604678,2.361380076726698,4.297377505644619,3.2904505565331448
2026-01-01T08:10:40.263Z,EME2000,7419753.870915204,0.0015313411262022378,1.5515157598578153,2.3613768876783654,4.410079705163032,3.250725112409384
2026-01-01T08:11:40Z,EME2000,7419418.384740036,0.0015637756507461348,1.5515153233900734,2.361374247857287,4.499679864848519,3.219956016798408
2026-01-01T08:14:53.981Z,EME2000,7419157.085222196,0.001585463550338493,1.5515149834880677,2.361365478860638,4.787276751898048,3.123396758806951
2026-01-01T08:15:16.512Z,EME2000,7419210.257994419,0.0015795432759268789,1.551515052688086,2.3613644604263455,4.820683180325275,3.11217967309603
2026-01-01T08:20:00Z,EME2000,7421278.811254484,0.0013645252276083565,1.5515177436921967,2.361352267805725,5.25262500007444,2.9594325443862886
2026-01-01T08:22:33.321Z,EME2000,7423314.317381571,0.0011579624556172863,1.5515203902336987,2.361346544124705,5.507039032920812,2.8560263525324388
2026-01-01T08:23:45.961Z,EME2000,7424439.254557325,0.0010452852599708085,1.5515218522621805,2.361344133229194,5.6378579266240685,2.796753689501026
2026-01-01T08:23:52.799Z,EME2000,7424549.267515694,0.0010343309145505178,1.5515219952180448,2.3613439171952897,5.6506460215964545,2.7907012760296084
2026-01-01T08:28:20Z,EME2000,7429129.857683731,0.0005962388378769115,1.5515279438506033,2.3613370613493445,6.268070537337878,2.436474275807033
2026-01-01T08:32:25.816Z,EME2000,7433100.836505239,0.00032060237925008703,1.5515330951499247,2.3613334989006014,1.0719133397067029,1.5916043679964975
2026-01-01T08:36:40Z,EME2000,7435960.459173044,0.00035990575327284524,1.5515368015232625,2.36133208387331,2.408636532980354,0.505303269067749
2026-01-01T08:39:21.447Z,EME2000,7436783.45203994,0.0004110854204096008,1.5515378677144258,2.361331915761335,2.9361935030536195,0.13681046960877907
2026-01-01T08:45:00Z,EME2000,7435646.441402922,0.00033976839971935056,1.5515363946907035,2.3613316422978796,4.016239029080017,5.673506662250098
2026-01-01T08:53:20Z,EME2000,7428469.889656474,0.0006558072763401685,1.5515270872484401,2.3613259866673872,0.13171160751335975,3.7674214998164395
2026-01-01T08:57:08.901Z,EME2000,7424556.1684987135,0.001035873013487797,1.551522004195076,2.361319923352469,0.6365837363031757,3.4880178848929715
2026-01-01T08:57:34.175Z,EME2000,7424152.689945234,0.0010763144235939157,1.5515214798734427,2.3613191158200864,0.6831622517412068,3.466333542259416
2026-01-01T09:00:28.740Z,EME2000,7421676.0564165255,0.0013276156123706822,1.55151826027174,2.3613128722742966,0.9801733371337062,3.341254554052278
2026-01-01T09:01:40Z,EME2000,7420863.462303485,0.0014111682091379966,1.5515172034487086,2.3613100305186596,1.0930168664036346,3.298593749101129
2026-01-01T09:03:23.264Z,EME2000,7419937.815034365,0.001507272239124633,1.551515999309123,2.3613056784836393,1.2514433472587372,3.241867047593327
2026-01-01T09:08:11.940Z,EME2000,7419175.580061487,0.0015921568648144726,1.5515150074141404,2.361292733760569,1.6799896798462077,3.0976174351292123
2026-01-01T09:08:48.893Z,EME2000,7419282.738528496,0.0015822989765530088,1.5515151468301247,2.3612910675356766,1.734683951843257,3.0793148213065833
2026-01-01T09:10:00Z,EME2000,7419617.638391803,0.0015502992970656954,1.551515582545121,2.3612878997185045,1.8405712373532923,3.043455206216085
2026-01-01T09:14:37.195Z,EME2000,7422382.344289535,0.0012788180629398458,1.551519178304207,2.3612765347768883,2.272677414996184,2.8843439130561315
2026-01-01T09:16:08.628Z,EME2000,7423707.275361544,0.0011486126507159109,1.551520900643579,2.3612733038133196,2.428333600269901,2.818738471263486
2026-01-01T09:18:20Z,EME2000,7425841.42859953,0.0009408136331071219,1.5515236737330351,2.3612692417651155,2.674362313708587,2.7021014082748667
2026-01-01T09:21:02.017Z,EME2000,7428654.435793813,0.0006752275041586722,1.5515273266503533,2.361265262732784,3.0443732688504705,2.4916734925504525
2026-01-01T09:25:53.979Z,EME2000,7433366.379325536,0.0003234605422515089,1.55153343969731,2.3612609706468426,4.2172722661781465,1.6063724157351285
2026-01-01T09:26:40Z,EME2000,7433984.467703255,0.0003047027813248004,1.5515342410359478,2.361260597852826,4.488125552573128,1.3808552780814196
2026-01-01T09:32:29.203Z,EME2000,7436779.078596744,0.00037393640070431636,1.5515378626193854,2.3612595609294624,6.066787001715036,0.1462121977304438
2026-01-01T09:35:00Z,EME2000,7436757.513095001,0.00037382212326207877,1.5515378346712796,2.3612595539772854,0.25729213542338636,6.104268399851872
2026-01-01T09:43:20Z,EME2000,7431671.082518679,0.000424951226135435,1.5515312410908948,2.3612569000867962,2.6276536376119273,4.226474162123465
