size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-49,POI,444870,2026-01-01T00:01:03.612Z,251.84143911856935,-5.5421686398160835e-14,3851261.580701045,2026-01-01T00:04:46.023Z,227.08420085301404,2.6925383255675217,3558913.9164273976,2026-01-01T00:08:28.482Z,202.24536556789988,5.20911551915157e-15,3841404.507243657
triple,ut-49,POI,428909,2026-01-01T05:06:12.865Z,336.35252045959334,-1.1111837582175103e-13,3841730.2266060933,2026-01-01T05:09:47.344Z,312.44956509862203,2.4855346845273183,3580305.8658437417,2026-01-01T05:13:21.774Z,288.62195392458585,1.343999003130178e-12,3851195.3642416107
triple,ut-49,POI,942010,2026-01-01T06:45:31.301Z,36.71580578540364,-3.2411308022652967e-12,3823683.411730564,2026-01-01T06:53:21.437Z,336.54051298251846,20.892779103408532,2188423.796851812,2026-01-01T07:01:13.311Z,276.8216743600755,4.003481405876278e-11,3851969.054429518
triple,ut-49,POI,1100247,2026-01-01T08:29:33.319Z,85.73524369496236,-3.095391731243288e-09,3816171.3898899597,2026-01-01T08:38:40.555Z,358.4760088145931,85.20129197407728,1068242.5857978738,2026-01-01T08:47:53.566Z,271.74208465788655,9.696731764201471e-14,3852081.08585679
triple,ut-49,POI,997955,2026-01-01T10:17:31.587Z,135.22675725079483,-3.5793927661234317e-10,3821613.1987526985,2026-01-01T10:25:47.665Z,201.0137110043511,23.520555235669885,2061032.9852604137,2026-01-01T10:34:09.542Z,267.1056164049931,1.0140059148310536e-11,3852062.768540982
triple,ut-49,POI,544713,2026-01-01T12:10:30.901Z,196.78137189072115,-1.7243598860507126e-10,3839616.821354294,2026-01-01T12:15:02.504Z,227.51405260939018,3.610621922766079,3465857.6796450694,2026-01-01T12:19:35.614Z,258.3174080907489,1.6250509895189407e-11,3851711.7828622097
triple,ut-49,POI,822177,2026-01-01T17:42:40.367Z,276.2388379428517,-2.3777826668104698e-11,3852072.153835315,2026-01-01T17:49:33.350Z,325.9065030115041,10.726114661581214,2835240.0809327243,2026-01-01T17:56:22.544Z,15.388266673257792,3.775203601951867e-10,3830360.5451937276
triple,ut-49,POI,1080962,2026-01-01T19:28:39.777Z,270.5633852455349,-2.3133109355552633e-12,3852168.031450578,2026-01-01T19:37:43.461Z,350.04345254375176,46.02691635334842,1393022.7238576338,2026-01-01T19:46:40.739Z,69.10419522948636,1.8111427437871034e-09,3818123.310248645
triple,ut-49,POI,1057663,2026-01-01T21:15:06.835Z,266.05349064127836,-6.359534299288128e-07,3852140.854047363,2026-01-01T21:23:57.593Z,191.9174812702375,43.211329321535594,1446878.4831733592,2026-01-01T21:32:44.498Z,117.23164728139223,3.695702023045321e-12,3819016.1169883804
triple,ut-49,POI,761014,2026-01-01T23:02:06.081Z,259.4447096161769,-1.3853018471430063e-13,3851929.671556704,2026-01-01T23:08:26.764Z,214.5685244225888,9.961348260270821,2895352.0147545813,2026-01-01T23:14:47.095Z,169.41319462610522,8.207311185606277e-10,3831959.7697423594
triple,gs-svalbard,POI,1081909,2026-01-01T00:39:48.293Z,205.40679409387877,-4.252374501999072e-06,3845229.6723549184,2026-01-01T00:48:48.419Z,127.36039585002176,42.35387317835194,1475168.6343149443,2026-01-01T00:57:50.202Z,49.22693059252735,5.272430420570372e-11,3854227.591667648
triple,gs-svalbard,POI,1062528,2026-01-01T02:27:48.559Z,173.87576332302388,-3.3312902593907886e-12,3849343.336010388,2026-01-01T02:36:39.601Z,99.65734733081017,34.68672303071917,1665031.921308898,2026-01-01T02:45:31.087Z,25.41656917722616,9.794597759629528e-12,3851727.648197903
triple,gs-svalbard,POI,1066628,2026-01-01T04:15:45.611Z,146.71434984207812,-3.896757983290703e-11,3852709.3612642656,2026-01-01T04:24:39.358Z,71.72661739960002,36.01230938670552,1627779.3781521465,2026-01-01T04:33:32.239Z,356.78072592926117,1.5018102531195896e-11,3848009.6643775487
triple,gs-svalbard,POI,1089699,2026-01-01T06:03:17.375Z,124.30463374574278,-3.5817907810583623e-13,3854809.3759388104,2026-01-01T06:12:23.217Z,44.2077021228601,47.00536831484127,1385868.568692629,2026-01-01T06:21:27.074Z,324.2175139724184,1.3493500575844261e-08,3843925.4045600784
triple,gs-svalbard,POI,1107089,2026-01-01T07:50:17.744Z,105.44596951312427,-4.151674484306827e-13,3855855.2525560386,2026-01-01T07:59:32.563Z,17.423611048047263,72.33952782306288,1118332.4710822469,2026-01-01T08:08:44.833Z,289.5669771212436,1.4817523057039792e-11,3841129.1479332848
triple,gs-svalbard,POI,1098889,2026-01-01T09:36:48.148Z,88.24638685082681,-2.387038255456554e-13,3856137.2456468884,2026-01-01T09:45:58.750Z,171.22131316321403,71.00923129244148,1125554.4230879121,2026-01-01T09:55:07.037Z,254.3915580162835,1.650977825850481e-08,3840929.659636107
triple,gs-svalbard,POI,1063942,2026-01-01T11:22:49.254Z,70.73201887171686,-2.3819459199949107e-06,3855743.7104760385,2026-01-01T11:31:41.996Z,145.1952808282931,44.51293722417925,1431343.8567173039,2026-01-01T11:40:33.196Z,219.8293965025534,6.5670393867183574e-12,3843388.46335523
triple,gs-svalbard,POI,1020806,2026-01-01T13:08:19.029Z,50.94799036529285,-1.1144180661325294e-12,3854521.7349271686,2026-01-01T13:16:49.800Z,119.00077709875275,31.822915453173,1752370.0404411664,2026-01-01T13:25:19.835Z,187.15346456532401,2.1735701218634416e-09,3847328.245369598
triple,gs-svalbard,POI,998474,2026-01-01T14:53:17.099Z,27.20171567915848,-2.2217145344595823e-11,3852166.2708088923,2026-01-01T15:01:36.390Z,92.57110860888876,27.769828054980987,1895887.5026271339,2026-01-01T15:09:55.573Z,157.95119821754915,6.552106410676758e-12,3851129.961745406
triple,gs-svalbard,POI,1013998,2026-01-01T16:37:54.245Z,358.83766465755184,-1.2218491727118668e-13,3848613.450838762,2026-01-01T16:46:20.998Z,66.11473793606392,30.467684517680848,1797731.90896412,2026-01-01T16:54:48.243Z,133.31211507844944,2.3694491382071834e-12,3853796.9875286715
triple,gs-svalbard,POI,1055391,2026-01-01T18:22:36.306Z,326.71112884025257,-2.715663058737307e-06,3844646.8360549677,2026-01-01T18:31:23.376Z,39.87035611870609,41.16063578842944,1500726.6259365506,2026-01-01T18:40:11.697Z,112.87275845122939,1.1661097404751936e-12,3855256.2421882814
triple,gs-svalbard,POI,1093929,2026-01-01T20:07:53.002Z,292.40411727323,-7.465594579314644e-14,3841818.374149846,2026-01-01T20:16:58.940Z,13.833557163763134,64.5843239542283,1169712.1396564243,2026-01-01T20:26:06.931Z,95.0696764553445,1.7143165229068487e-12,3855808.1681615356
triple,gs-svalbard,POI,1107888,2026-01-01T21:54:03.796Z,257.26449053029734,-1.3437042725368158e-06,3841465.0214023837,2026-01-01T22:03:16.529Z,167.70146888335367,79.14198435190619,1090076.9654222282,2026-01-01T22:12:31.684Z,77.96372490640557,1.3087540116438454e-09,3855648.7232461087
triple,gs-svalbard,POI,1094391,2026-01-01T23:41:11.668Z,222.40955916819564,-2.089293284783053e-12,3843791.7828697534,2026-01-01T23:50:17.857Z,141.05651017356914,50.62584916771342,1327328.8749125348,2026-01-01T23:59:26.059Z,59.58282482689566,2.5074736627034803e-11,3854736.994554279
triple,ut-23,POI,832539,2026-01-01T00:00:00Z,278.24892724942737,4.711938360341139,3354657.4509973633,2026-01-01T00:06:06.567Z,329.90050548429525,17.28715593290174,2381610.3195164045,2026-01-01T00:13:52.539Z,29.321731737274185,3.663468656548425e-11,3819845.3385368963
triple,ut-23,POI,1095977,2026-01-01T01:44:37.776Z,268.5428672608209,-9.367312311640233e-14,3845134.4956739414,2026-01-01T01:53:48.800Z,353.96602041040154,63.442721040370394,1166147.1626788909,2026-01-01T02:02:53.753Z,78.95744326607395,1.5520397859589893e-11,3811146.206720443
triple,ut-23,POI,1030267,2026-01-01T03:31:07.491Z,266.6298225188061,-2.334901517739483e-12,3845114.421595118,2026-01-01T03:39:44.204Z,196.52753744475515,35.00547754131864,1638670.187286395,2026-01-01T03:48:17.758Z,125.92796637995349,1.302519751111219e-10,3814270.1514909198
triple,ut-23,POI,733817,2026-01-01T05:17:53.536Z,263.20722722769995,-2.64512020608355e-11,3845034.542317076,2026-01-01T05:24:00.599Z,220.16103113410531,9.033984733474572,2964212.4788912763,2026-01-01T05:30:07.353Z,176.88691801917525,1.0860252912659971e-11,3827544.785206418
triple,ut-23,POI,380843,2026-01-01T10:27:15.650Z,324.9262232542916,-1.3555825990019235e-13,3837968.3839820856,2026-01-01T10:30:26.083Z,303.7895963725932,1.931002357996728,3632701.9003217453,2026-01-01T10:33:36.493Z,282.6990924657287,1.0707688003392113e-11,3844704.663803463
triple,ut-23,POI,876845,2026-01-01T12:06:25.027Z,23.413649777368615,-5.382937966982905e-11,3821198.5525779705,2026-01-01T12:13:42.906Z,329.09671833357737,15.796491390165409,2472758.913817818,2026-01-01T12:21:01.872Z,275.13606693742423,4.976571436107385e-11,3845057.2029929836
triple,ut-23,POI,1080756,2026-01-01T13:49:38.575Z,72.04676006285094,-1.5050789465866894e-13,3811289.5664124554,2026-01-01T13:58:36.618Z,352.04867020873047,57.97957187069995,1218638.396429743,2026-01-01T14:07:39.331Z,272.56449413670316,9.870775204484518e-11,3845112.4510065513
triple,ut-23,POI,1063326,2026-01-01T15:36:22.531Z,119.23605019078073,-9.53457790314933e-12,3812657.613275033,2026-01-01T15:45:11.138Z,194.8558189468539,38.14243302846446,1555277.8788569863,2026-01-01T15:54:05.857Z,270.82719341263066,8.794875155571684e-12,3845130.2515730285
triple,ut-23,POI,808208,2026-01-01T17:26:55.886Z,171.75282715778792,-5.322850662699252e-09,3825521.8578033475,2026-01-01T17:33:38.355Z,220.2707950910553,10.166282466748257,2872647.6107911696,2026-01-01T17:40:24.094Z,268.9382330009777,2.8101976993905766e-13,3845129.0144871436
triple,ut-23,POI,214397,2026-01-01T19:22:23.949Z,239.1253203324882,-2.7775465172103938e-09,3842661.5100783748,2026-01-01T19:24:11.090Z,250.8606580912654,0.49093029257140053,3789682.9636599612,2026-01-01T19:25:58.346Z,262.6011019262686,1.5019564632008605e-11,3844970.5071953
triple,ut-23,POI,757811,2026-01-01T23:00:23.978Z,271.37375182593007,-2.7893502046443814e-12,3845172.0451513054,2026-01-01T23:06:44.241Z,316.2840823321986,8.378136173513365,3019714.8071132135,2026-01-01T23:13:01.789Z,1.0655353655534772,1.0951324986331832e-09,3828555.595116325
triple,ut-34,POI,928223,2026-01-01T00:52:10.568Z,86.91088613665939,-4.7124177932100756e-12,3844313.1214943593,2026-01-01T00:59:57.115Z,28.01169552571931,16.712463712546413,2414634.9879223793,2026-01-01T01:07:38.791Z,329.35144158568716,9.150220668251473e-09,3817844.8754959363
triple,ut-34,POI,1096819,2026-01-01T02:38:23.726Z,90.86717315667482,-1.3880397337473314e-14,3844331.8006945443,2026-01-01T02:47:35.267Z,4.534469047699839,66.8004385087635,1139102.2809968377,2026-01-01T02:56:40.545Z,278.6638886978802,8.048349628928283e-12,3808956.046781907
triple,ut-34,POI,1012647,2026-01-01T04:24:55.801Z,94.69107124338073,-1.7350767723511745e-13,3844271.7449914436,2026-01-01T04:33:23.579Z,162.46764154880316,31.040440346705438,1759259.809720801,2026-01-01T04:41:48.448Z,230.75564345790113,8.708306631183665e-12,3812887.1797363684
triple,ut-34,POI,653376,2026-01-01T06:12:02.294Z,101.3965491598393,-9.980911100526316e-12,3843983.0634708162,2026-01-01T06:17:29.046Z,139.03171479185636,6.633554378304046,3169921.65111829,2026-01-01T06:22:55.670Z,176.8563470518254,3.2962307205962415e-09,3827883.5076021007
triple,ut-34,POI,227682,2026-01-01T11:21:08.602Z,41.92250206873956,-3.475062390221375e-14,3838841.357271674,2026-01-01T11:23:02.453Z,54.417552729368246,0.6604636716454501,3768228.9051037314,2026-01-01T11:24:56.284Z,66.89473985375504,1.5273502842489957e-13,3843056.7490062504
triple,ut-34,POI,867456,2026-01-01T12:59:01.392Z,335.8222303389187,-1.0717081908016782e-10,3819986.979646117,2026-01-01T13:06:14.624Z,29.383474800682944,15.188131446517774,2510524.5900371247,2026-01-01T13:13:28.848Z,82.57519579110959,9.65407315808397e-12,3844229.536879196
triple,ut-34,POI,1083446,2026-01-01T14:42:10.116Z,286.0602345438442,-9.2437880006613e-13,3809927.586543388,2026-01-01T14:51:09.424Z,6.927032731331527,60.64838858335308,1190683.52370569,2026-01-01T15:00:13.562Z,87.25740600111916,3.5175591817932104e-10,3844343.944392067
triple,ut-34,POI,1050284,2026-01-01T16:29:06.613Z,237.89288295378327,-8.000795572718459e-11,3812087.0873161047,2026-01-01T16:37:48.675Z,164.56425887564768,34.00186410647631,1666618.3394226704,2026-01-01T16:46:36.897Z,90.8797211401134,1.7350363769956706e-13,3844361.247854816
triple,ut-34,POI,733972,2026-01-01T18:20:21.069Z,182.36018342430722,-1.266696299013787e-08,3826692.205684751,2026-01-01T18:26:26.648Z,139.24399556318468,7.679914796084238,3077793.2343987543,2026-01-01T18:32:35.041Z,95.9935954552586,2.241711887393633e-11,3844284.267891196
triple,ut-34,POI,327619,2026-01-01T23:54:32.382Z,83.82135444084273,-4.4627498471777155e-12,3844157.703622406,2026-01-01T18:26:26.648Z,139.24399556318468,7.679914796084238,3077793.2343987543,2026-01-02T00:00:00.001Z,46.1195756975753,7.249148042103575,3115796.9956524405
