utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:21:40Z,EME2000,6371212.785873799,7428037.47567457,1.0067958718066683e-05,1.552716774389755,0.26738896950537444,3.0650261355882638,2.5610964234745115
2026-01-01T02:30:00Z,EME2000,6371213.721368825,7428038.202788039,1.1290580924772246e-05,1.552716765413567,0.2673783189469977,3.0883142614441406,3.0303114484902345
2026-01-01T02:31:29.677Z,EME2000,6371216.087476462,7428040.041844939,1.1385605962457138e-05,1.552716764874063,0.26737640797276896,3.0973009041930935,3.1096569996269867
2026-01-01T02:38:20Z,EME2000,6371234.968983516,7428054.717486057,1.1384013996713986e-05,1.5527167674383684,0.26736766437767234,3.1345679890194686,3.4765605608803334
2026-01-01T02:44:49.461Z,EME2000,6371231.633574095,7428052.125041947,1.0710041896367143e-05,1.5527167757837435,0.2673593696180153,3.1287562709393257,3.865994170280959
2026-01-01T02:46:40Z,EME2000,6371222.952975028,7428045.378051653,1.0485069844685063e-05,1.552716778605296,0.26735701662425493,3.107818875028464,3.9958130440050286
2026-01-01T02:49:50.381Z,EME2000,6371203.124814682,7428029.966614706,1.0270703881570973e-05,1.5527167833242312,0.26735296552176224,3.048743502571379,4.242415187267606
2026-01-01T02:53:09.905Z,EME2000,6371182.081182729,7428013.61043501,1.0481624292156987e-05,1.5527167874621002,0.26734872174057395,2.975344216051383,4.512347258357653
2026-01-01T02:55:00Z,EME2000,6371172.925495563,7428006.494164245,1.0808148811296943e-05,1.5527167891480058,0.2673463807562804,2.943610604295769,4.652525303044591
2026-01-01T03:02:20.704Z,EME2000,6371167.92356109,7428002.606402179,1.2604759909360707e-05,1.552716790062414,0.26733701203813504,2.952815773989027,5.07741729898239
2026-01-01T03:02:42.871Z,EME2000,6371169.113447716,7428003.5312436735,1.2674304729687973e-05,1.5527167898477863,0.26733654079002805,2.9582237565938208,5.093843646581024
2026-01-01T03:03:12.307Z,EME2000,6371170.889031731,7428004.9113193955,1.2759454034158687e-05,1.552716789526412,0.2673359149740163,2.9658432202680833,5.115219344087766
2026-01-01T03:03:20Z,EME2000,6371171.388787352,7428005.299755285,1.2780298216185564e-05,1.5527167894357126,0.26733575142088695,2.9679088002846106,5.120731312996762
2026-01-01T03:05:22.526Z,EME2000,6371181.149661845,7428012.886409244,1.3027978184584193e-05,1.5527167876386154,0.2673331462519247,3.0037615398003243,5.205567539346481
2026-01-01T03:08:02.211Z,EME2000,6371197.583781891,7428025.659844303,1.3105796679138376e-05,1.5527167844453318,0.2673297501613553,3.0529650722918324,5.313655476917044
2026-01-01T03:11:29.174Z,EME2000,6371219.789389004,7428042.919155597,1.2860275655009146e-05,1.5527167793845986,0.26732534684963644,3.1065689461178487,5.463911891856192
2026-01-01T03:11:40Z,EME2000,6371220.830382282,7428043.728267278,1.2839889020151838e-05,1.5527167791051413,0.26732511646678414,3.108792898195259,5.472351247925158
2026-01-01T03:15:23.025Z,EME2000,6371236.230047578,7428055.697646898,1.2359909836596656e-05,1.5527167733974148,0.267320368895456,3.1384247644118317,5.662400773120647
2026-01-01T03:20:00Z,EME2000,6371235.731658648,7428055.310274584,1.1885995181662967e-05,1.5527167675345788,0.2673144697525182,3.136175629898887,5.9374719249631545
2026-01-01T03:24:29.646Z,EME2000,6371222.746230029,7428045.217359192,1.1772605034175506e-05,1.5527167645936395,0.2673087244194366,3.1128811743034053,6.226369623168831
2026-01-01T03:28:20Z,EME2000,6371214.070619964,7428038.474243462,1.1948115751466393e-05,1.5527167649096612,0.26730381577974416,3.090746077548976,0.19221899534366194
2026-01-01T03:29:22.500Z,EME2000,6371212.852586135,7428037.527526732,1.2038387194567846e-05,1.5527167654557927,0.26730248403524565,3.0853801283552427,0.25914828390707273
2026-01-01T03:33:28.127Z,EME2000,6371211.741701787,7428036.664091877,1.2578116990813247e-05,1.5527167692715171,0.26729725128639176,3.072252064570217,0.5142203065075935
2026-01-01T03:33:34.870Z,EME2000,6371211.76235048,7428036.680141074,1.2596918645673663e-05,1.5527167694085036,0.26729710766353215,3.0721661365242636,0.5209482354744631
2026-01-01T03:36:40Z,EME2000,6371212.658263856,7428037.376489744,1.3171786037106031e-05,1.5527167736417866,0.26729316533309444,3.078297032042118,0.6971711512619394
2026-01-01T03:36:46.411Z,EME2000,6371212.6960297385,7428037.405843276,1.3193010945490835e-05,1.5527167738010612,0.2672930288423147,3.0788344641547045,0.7029484788678452
2026-01-01T03:42:10.442Z,EME2000,6371215.975527513,7428039.954832635,1.4153814296804033e-05,1.5527167820562127,0.2672861327080935,3.1348167965667044,0.9661390205840134
2026-01-01T03:44:10.776Z,EME2000,6371218.465398996,7428041.890084737,1.4346438869944634e-05,1.5527167848235288,0.2672835729553967,3.1662820421042053,1.0532043571010754
2026-01-01T03:45:00Z,EME2000,6371219.692528697,7428042.843870953,1.4384232713737755e-05,1.5527167858444053,0.2672825260404744,3.1797241346623055,1.088247892468768
2026-01-01T03:50:56.461Z,EME2000,6371227.9286748655,7428049.245411671,1.3907742939144366e-05,1.5527167904220198,0.2672749466267696,3.2579526758559267,1.3611365595298954
2026-01-01T03:53:20Z,EME2000,6371228.295865568,7428049.530810406,1.3459155493953662e-05,1.55271679058553,0.26727189503202065,3.2648892175084208,1.4955869638047816
2026-01-01T03:54:09.824Z,EME2000,6371227.841516039,7428049.177667527,1.3299775651929573e-05,1.5527167904020902,0.2672708357764733,3.2624654911188573,1.54708768929472
2026-01-01T03:55:48.834Z,EME2000,6371226.163393105,7428047.873347489,1.3010771889889599e-05,1.5527167896789897,0.2672687307483987,3.2500755650620268,1.6570031916343104
2026-01-01T03:56:24.280Z,EME2000,6371225.361667095,7428047.250206389,1.2922935373388014e-05,1.552716789308075,0.26726797710346634,3.2433333260833126,1.6986598906662695
2026-01-01T04:01:40Z,EME2000,6371217.227545675,7428040.927963527,1.2760452156086318e-05,1.5527167837984308,0.2672612627560264,3.153386395849819,2.0995938950219535
2026-01-01T04:10:00Z,EME2000,6371212.156153459,7428036.986224442,1.4235289326691413e-05,1.5527167715488341,0.26725062056188964,3.0794766911871236,2.6660072979544855
2026-01-01T04:17:22.913Z,EME2000,6371215.3203543555,7428039.44559939,1.513331977159775e-05,1.5527167650421503,0.26724118449467305,3.1033768298673543,3.07837908121089
2026-01-01T04:18:20Z,EME2000,6371217.180130336,7428040.891109966,1.5182484581025727e-05,1.5527167648343791,0.2672399679549785,3.107609065554131,3.1303779272910592
2026-01-01T04:26:40Z,EME2000,6371238.308341856,7428057.312999005,1.5010639442186013e-05,1.5527167696358621,0.26722931406714984,3.137622137211437,3.5928677674575535
2026-01-01T04:29:21.789Z,EME2000,6371236.850930355,7428056.18022742,1.4715752367501512e-05,1.5527167731910607,0.26722586826080724,3.1364074988857142,3.753445498242802
2026-01-01T04:35:00Z,EME2000,6371210.711163899,7428035.863106263,1.4084914062827317e-05,1.5527167816739604,0.26721866898716334,3.0879177403347753,4.13507570768511
2026-01-01T04:35:06.253Z,EME2000,6371210.033482238,7428035.336378142,1.4078875739278491e-05,1.5527167818272258,0.2672185359344447,3.086398279542215,4.1427546090548155
2026-01-01T04:39:55.913Z,EME2000,6371179.567164371,7428011.656411033,1.429004209603553e-05,1.552716787928139,0.26721237471752673,3.009210650771402,4.505259239916018
2026-01-01T04:43:20Z,EME2000,6371166.107624873,7428001.19496242,1.5006786640693602e-05,1.5527167903802441,0.2672080355703368,2.9749538565577147,4.7405436677739266
2026-01-01T04:44:58.858Z,EME2000,6371163.529796181,7427999.191340103,1.5440545072512853e-05,1.552716790846019,0.2672059340306817,2.9713466239800015,4.841527110445879
2026-01-01T04:47:11.427Z,EME2000,6371164.504106867,7427999.948624992,1.60098449333151e-05,1.5527167906762442,0.2672031159396158,2.9800527938008496,4.963402432523389
2026-01-01T04:49:10.655Z,EME2000,6371169.6301564975,7428003.932856474,1.6436850074604224e-05,1.552716789755356,0.2672005813278679,2.9987469988585227,5.062148254947395
2026-01-01T04:51:40Z,EME2000,6371181.030294832,7428012.7936310815,1.6780725296441896e-05,1.552716787660848,0.267197405991366,3.0312423927627004,5.176759335819316
2026-01-01T04:58:22.863Z,EME2000,6371223.064999656,7428045.465122745,1.657075179103979e-05,1.5527167784660323,0.26718883594961285,3.1167645942507933,5.488060867334521
2026-01-01T05:00:00Z,EME2000,6371230.807123675,7428051.482683997,1.6363466698997108e-05,1.552716775943488,0.26718676839217775,3.128616564776478,5.571889088987849
2026-01-01T05:04:46.561Z,EME2000,6371238.124737406,7428057.170292642,1.5783693455931117e-05,1.5527167691969628,0.26718066630536536,3.1376694929892244,5.845100891574154
2026-01-01T05:08:20Z,EME2000,6371230.343930559,7428051.122667494,1.556394311827066e-05,1.5527167657537242,0.26717611924981033,3.1271059521418296,6.065902927467604
2026-01-01T05:10:11.275Z,EME2000,6371224.582732766,7428046.644780087,1.553996893124395e-05,1.5527167647433624,0.26717374823186013,3.1191971899013398,6.183418063842122
2026-01-01T05:13:09.642Z,EME2000,6371216.639259928,7428040.470718544,1.5623021799988954e-05,1.5527167644127577,0.26716994738921834,3.1058158192219074,0.08930666251857527
2026-01-01T05:15:38.097Z,EME2000,6371212.865659614,7428037.537688093,1.5804379567274692e-05,1.5527167653730485,0.2671667840706756,3.0954357098815386,0.24591591246341346
2026-01-01T05:16:40Z,EME2000,6371212.092145682,7428036.936474398,1.591146765169632e-05,1.5527167660890333,0.2671654651460578,3.0916984704898307,0.31062790169790166
2026-01-01T05:19:17.637Z,EME2000,6371211.643846675,7428036.588033989,1.626991952407799e-05,1.5527167686533663,0.2671621069862098,3.085249136907892,0.4723506415224784
2026-01-01T05:22:13.538Z,EME2000,6371212.387280955,7428037.165868289,1.6796434710797978e-05,1.5527167725063657,0.2671583608816963,3.0866641476181536,0.6441995350415582
2026-01-01T05:25:00Z,EME2000,6371213.463702425,7428038.002516844,1.734804734958616e-05,1.5527167767085817,0.2671548171455701,3.099838687324937,0.7949909767999122
2026-01-01T05:28:17.502Z,EME2000,6371215.779714375,7428039.802636903,1.790623576956268e-05,1.5527167817600016,0.26715061438854304,3.1308562628250383,0.9585139250414344
2026-01-01T05:31:23.842Z,EME2000,6371219.827326824,7428042.948642755,1.815960504291463e-05,1.5527167859413438,0.26714665075113586,3.169829835004707,1.1030868806605096
2026-01-01T05:33:20Z,EME2000,6371222.968458485,7428045.390086163,1.81315105095183e-05,1.5527167880028516,0.2671441805854748,3.1943077848918886,1.1930258537024947
2026-01-01T05:35:50.534Z,EME2000,6371226.609066151,7428048.219746606,1.7882640334720824e-05,1.5527167898475904,0.26714097991353075,3.2203439911729843,1.315266792847955
2026-01-01T05:37:23.886Z,EME2000,6371228.010204079,7428049.308780199,1.7632579344564557e-05,1.5527167904612127,0.2671389952265224,3.2306232225096627,1.396940085735186
2026-01-01T05:37:50.260Z,EME2000,6371228.235758478,7428049.48409221,1.755300097133517e-05,1.552716790557044,0.26713843452727926,3.232473218063066,1.4210684186295661
2026-01-01T05:41:40Z,EME2000,6371226.698621584,7428048.289353513,1.6837789224997128e-05,1.5527167899282914,0.267133550236305,3.2257507982469207,1.654087007284408
2026-01-01T05:42:16.675Z,EME2000,6371225.940978016,7428047.700475486,1.6741709577861043e-05,1.5527167895904752,0.2671327704692183,3.2208718310575835,1.6950913359716016
2026-01-01T05:50:00Z,EME2000,6371215.039729511,7428039.227483765,1.6789943216345165e-05,1.5527167809346998,0.26712291610279343,3.121799648208756,2.2505422092439917
2026-01-01T05:58:20Z,EME2000,6371211.759744696,7428036.678115727,1.8348659286961468e-05,1.552716769074332,0.26711227090890627,3.0914684728607447,2.773376913393546
2026-01-01T06:02:47.105Z,EME2000,6371213.947788912,7428038.378773036,1.8845375471581117e-05,1.5527167654449914,0.2671065799413064,3.1046405536238852,3.023304484223552
2026-01-01T06:06:40Z,EME2000,6371222.39216807,7428044.942164683,1.9014930888867998e-05,1.5527167649895428,0.2671016168442882,3.118192970538434,3.2391553148647056
2026-01-01T06:15:00Z,EME2000,6371237.937178577,7428057.024512739,1.857447861518557e-05,1.5527167722751882,0.2670909642663637,3.135056048503401,3.7147952674354303
2026-01-01T06:15:42.245Z,EME2000,6371236.78461283,7428056.1286821915,1.848915201630673e-05,1.552716773262131,0.2670900646271676,3.1339133667082426,3.75754966355556
2026-01-01T06:22:07.522Z,EME2000,6371205.341495768,7428031.689530798,1.782234070163638e-05,1.5527167828626571,0.26708186392200367,3.0860931648040912,4.184870610132844
2026-01-01T06:23:20Z,EME2000,6371197.301382986,7428025.440349584,1.7811259579157173e-05,1.5527167845270535,0.26708032205375637,3.0706467022981245,4.271708318630271
2026-01-01T06:26:12.604Z,EME2000,6371179.729274531,7428011.7824113695,1.804178358752258e-05,1.5527167878973605,0.2670766511009937,3.033792268295217,4.478579066803197
2026-01-01T06:26:57.414Z,EME2000,6371175.9253819855,7428008.825830573,1.8161027716062777e-05,1.552716788597369,0.26707569827575506,3.025505974227501,4.531003460747358
2026-01-01T06:28:33.377Z,EME2000,6371169.283308398,7428003.663268185,1.848578681997248e-05,1.5527167898055,0.2670736579523677,3.0112920080657215,4.639742061270396
2026-01-01T06:31:40Z,EME2000,6371163.323979877,7427999.031368972,1.9280153526660126e-05,1.5527167908837505,0.26706969062396,3.001552052449518,4.833307108780821
2026-01-01T06:35:16.568Z,EME2000,6371168.890276197,7428003.357783218,2.0147718336513054e-05,1.5527167898905239,0.26706508682147,3.0201956604715514,5.0279848718413405
2026-01-01T06:40:00Z,EME2000,6371193.248321154,7428022.290104487,2.064983818784195e-05,1.5527167853103194,0.26705906006722074,3.0719025925632115,5.255460751411438
2026-01-01T06:44:18.539Z,EME2000,6371220.915687181,7428043.794570481,2.0393987692453957e-05,1.552716779051815,0.2670535596957468,3.1152684699892736,5.466757434176744
2026-01-01T06:48:20Z,EME2000,6371236.880588306,7428056.203279034,1.987195307329629e-05,1.5527167728669011,0.26704841963373166,3.1344800874046532,5.685387044082255
2026-01-01T06:55:03.307Z,EME2000,6371229.057887238,7428050.123091239,1.9326923509278904e-05,1.552716765430897,0.267039828797561,3.1251680659779995,6.091958714253868
2026-01-01T06:56:40Z,EME2000,6371224.0348625425,7428046.218948227,1.9313657361614144e-05,1.552716764630195,0.2670377684688871,3.1195028829412914,6.192867303793457
2026-01-01T07:04:00.460Z,EME2000,6371211.669541565,7428036.608005342,1.9809819670311195e-05,1.5527167669273998,0.2670283833057245,3.0950529881288573,0.3679871732196499
2026-01-01T07:05:00Z,EME2000,6371211.574829611,7428036.534390475,1.9949338611619512e-05,1.5527167679321332,0.26702711494305076,3.0931172339943056,0.4285704835405379
2026-01-01T07:09:18.436Z,EME2000,6371212.6395388115,7428037.361935704,2.0723936071871876e-05,1.5527167736084821,0.26702161124304846,3.09518551390204,0.6810634669787379
2026-01-01T07:09:32.603Z,EME2000,6371212.725463511,7428037.428720675,2.0771332437210895e-05,1.5527167739631504,0.2670213096357829,3.0959326009140034,0.6942706523302323
2026-01-01T07:12:48.436Z,EME2000,6371214.300377365,7428038.652822384,2.1404114398653362e-05,1.5527167790194543,0.26701714139006555,3.1139628541855737,0.8691372299599878
2026-01-01T07:13:20Z,EME2000,6371214.672820493,7428038.942303768,2.1493783413473608e-05,1.5527167798318402,0.2670164697294839,3.118149845600982,0.896041358391236
2026-01-01T07:15:08.372Z,EME2000,6371216.345960641,7428040.242751724,2.175083338379468e-05,1.5527167825297943,0.2670141640374562,3.1346985467959776,0.9862395166337945
2026-01-01T07:16:19.350Z,EME2000,6371217.801239074,7428041.373866597,2.186511653349034e-05,1.5527167841769745,0.267012654203786,3.1468825361294535,1.0439695061151817
2026-01-01T07:18:20.339Z,EME2000,6371220.830976942,7428043.728729477,2.19393817952154e-05,1.552716786662331,0.26701008098538737,3.1685281006953976,1.1414996772805455
2026-01-01T07:19:34.167Z,EME2000,6371222.84363221,7428045.293064995,2.1904511166225046e-05,1.5527167879295107,0.26700851104019846,3.181265620833557,1.201483422407452
2026-01-01T07:21:40Z,EME2000,6371225.998967106,7428047.745547474,2.171059723778017e-05,1.5527167895685972,0.2670058355369222,3.199875736891833,1.3068195374315692
2026-01-01T07:23:24.369Z,EME2000,6371227.797199507,7428049.143222532,2.1444163303166657e-05,1.5527167903748176,0.26700361661069105,3.210360879103198,1.399138362291809
2026-01-01T07:23:52.402Z,EME2000,6371228.091644203,7428049.372079484,2.1361041244785427e-05,1.552716790500986,0.2670030206159849,3.212184011044077,1.4249287710505927
2026-01-01T07:28:01.958Z,EME2000,6371226.612678022,7428048.222553931,2.0588873626458332e-05,1.55271678990222,0.2669977150385366,3.2064684051608205,1.6764591723620288
2026-01-01T07:30:00Z,EME2000,6371223.833035436,7428046.062078205,2.0330569677669086e-05,1.5527167885814566,0.2669952051934924,3.1906246499792292,1.808574787112962
2026-01-01T07:38:20Z,EME2000,6371213.655603801,7428038.151672178,2.093065695149598e-05,1.5527167779006865,0.2669845687080545,3.1067935532569493,2.3849098506154767
2026-01-01T07:46:29.287Z,EME2000,6371211.930183995,7428036.810589676,2.2370101103139296e-05,1.5527167672614692,0.266974148901136,3.10053023058633,2.8731239738047956
2026-01-01T07:46:40Z,EME2000,6371211.990913675,7428036.85779182,2.2390842551912968e-05,1.5527167671067605,0.26697392064561687,3.100965744397646,2.883241010490248
2026-01-01T07:55:00Z,EME2000,6371228.59205621,7428049.761024388,2.2787088967232172e-05,1.552716765863608,0.2669632657920107,3.1242415222101343,3.352468080915202
2026-01-01T08:03:20Z,EME2000,6371233.162962633,7428053.313757931,2.209860263657706e-05,1.5527167752138604,0.2669526150700841,3.1282468181502856,3.840965966678874
2026-01-01T08:04:14.321Z,EME2000,6371229.632545953,7428050.569744324,2.1982585276543197e-05,1.552716776576298,0.2669514585781114,3.124510830113181,3.898208885932389
2026-01-01T08:05:42.004Z,EME2000,6371222.37310321,7428044.927346529,2.180819141718956e-05,1.5527167788044611,0.2669495921451201,3.115968595285843,3.9931191393759486
2026-01-01T08:10:12.020Z,EME2000,6371193.644373553,7428022.597936517,2.159905139598245e-05,1.5527167852553014,0.26694384698197277,3.073461441298802,4.301594235417307
2026-01-01T08:10:53.590Z,EME2000,6371189.225162948,7428019.163101344,2.163569755313681e-05,1.5527167861118223,0.26694296281864754,3.065894491832495,4.350107445303395
2026-01-01T08:11:14.464Z,EME2000,6371187.076256782,7428017.492861926,2.166222288905863e-05,1.552716786521712,0.26694251886618847,3.0621353746083697,4.374427666189093
2026-01-01T08:11:40Z,EME2000,6371184.525865226,7428015.510567352,2.1702081638463533e-05,1.5527167870033556,0.26694197577859813,3.057613353158817,4.404103277788885
2026-01-01T08:11:59.329Z,EME2000,6371182.660333167,7428014.06058039,2.173763540939607e-05,1.5527167873526941,0.26694156471544545,3.0542683557566033,4.426487860035748
2026-01-01T08:16:05.238Z,EME2000,6371165.774553131,7428000.936081782,2.2535834320909225e-05,1.5527167904389332,0.2669363362564806,3.023926499303716,4.699051403709055
2026-01-01T08:20:00Z,EME2000,6371164.799844584,7428000.178487704,2.3554453724162562e-05,1.5527167906262342,0.2669313457332089,3.0264266766767474,4.92779413773524
2026-01-01T08:20:42.138Z,EME2000,6371166.300056644,7428001.344530373,2.3719121936615835e-05,1.5527167903583092,0.2669304499646142,3.0301380587677125,4.965588817807098
2026-01-01T08:28:20Z,EME2000,6371206.609014752,7428032.67471025,2.4375716660831786e-05,1.552716782518878,0.266920713538629,3.098379271859358,5.348345680376117
2026-01-01T08:29:23.794Z,EME2000,6371213.511905457,7428038.039982648,2.429713449778048e-05,1.5527167809303728,0.26691935627876784,3.107245552376618,5.402316606211232
2026-01-01T08:35:34.253Z,EME2000,6371238.167738965,7428057.203715558,2.353273223878493e-05,1.5527167715159838,0.2669114704534584,3.1332605306809813,5.741206624385778
2026-01-01T08:36:40Z,EME2000,6371238.518753114,7428057.476540932,2.340809055137509e-05,1.552716770041497,0.266910070244743,3.1333200182581984,5.805908557089957
