utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:55:12.133Z,EME2000,7423749.314765066,0.001146427023133604,1.5515662410476578,0.791113380611982,3.8681202839435387,3.4541199669273284
2026-01-01T00:56:03.479Z,EME2000,7422988.1752708005,0.0012220545876174345,1.5515652540034848,0.791111602748121,3.956451374672775,3.4163586693710384
2026-01-01T00:58:20Z,EME2000,7421236.3362820875,0.0013969241843358735,1.5515629815030183,0.7911064260954532,4.178204251058696,3.329059045802464
2026-01-01T00:59:44.343Z,EME2000,7420392.738006342,0.0014813058719626098,1.5515618868251497,0.7911029523411871,4.308696562742409,3.281629914937366
2026-01-01T00:59:54.506Z,EME2000,7420304.946081533,0.0014900830231231817,1.5515617728907047,0.791102522107523,4.324184445404521,3.2761504022101495
2026-01-01T01:00:55.511Z,EME2000,7419844.397609416,0.0015360703925250603,1.5515611751614862,0.791099895249432,4.4163297241618515,3.2440834675876684
2026-01-01T01:02:06.726Z,EME2000,7419456.984729443,0.001574562852137278,1.551560672303505,0.7910967507649083,4.522512851907079,3.208033116431734
2026-01-01T01:04:02.322Z,EME2000,7419189.769211264,0.0016003591374038595,1.5515603254481662,0.791091542723498,4.693133458209129,3.1512516164033304
2026-01-01T01:04:06.832Z,EME2000,7419188.606700224,0.0016004249044623464,1.5515603239400981,0.7910913384535716,4.699771125154588,3.1490546586560977
2026-01-01T01:04:37.643Z,EME2000,7419199.376600731,0.001598973605395264,1.5515603379287544,0.7910899428872175,4.745127647290968,3.1340406165898678
2026-01-01T01:06:04.398Z,EME2000,7419404.242969186,0.0015771675495706158,1.5515606038951049,0.7910860331604198,4.873159301352882,3.0914449717498607
2026-01-01T01:06:40Z,EME2000,7419561.833792098,0.0015607635498597898,1.5515608084690902,0.7910844468206235,4.926000480910638,3.0736650908237797
2026-01-01T01:08:16.533Z,EME2000,7420196.331713124,0.001495336337610077,1.5515616320363892,0.7910802381089894,5.070892409238707,3.023840392181144
2026-01-01T01:10:48.034Z,EME2000,7421751.421924117,0.001336542418239364,1.5515636499257695,0.7910740460312471,5.3065170096189975,2.9374194973407812
2026-01-01T01:12:52.622Z,EME2000,7423456.353546737,0.0011641366353022742,1.5515658613122325,0.7910694811561405,5.513625432450065,2.8530147103719843
2026-01-01T01:15:00Z,EME2000,7425484.674801981,0.0009617579720817258,1.551568490886071,0.7910654243309185,5.747639778164583,2.744457824986436
2026-01-01T01:15:01.024Z,EME2000,7425501.820733075,0.0009600636498994335,1.5515685131086994,0.7910653944377574,5.749652558470279,2.743453794027311
2026-01-01T01:23:20Z,EME2000,7433724.190972824,0.00030228003656586046,1.5515791587536412,0.7910562504858597,1.271716405645305,1.429718057537178
2026-01-01T01:31:40Z,EME2000,7436905.753587098,0.000405430862384775,1.5515832719044422,0.7910550098337262,3.3090535612147582,6.168161467658186
2026-01-01T01:40:00Z,EME2000,7432172.819377943,0.00037545964934205915,1.5515771517877601,0.7910526920771024,5.60097540702116,4.36882838527319
2026-01-01T01:41:06.426Z,EME2000,7431109.021140528,0.0004474178297088508,1.5515757751946493,0.7910517961636946,5.904494886008061,4.130745090154273
2026-01-01T01:42:10.250Z,EME2000,7430037.820769825,0.0005329370034931923,1.5515743886469358,0.7910507612973352,6.14287292140461,3.9552390409185527
2026-01-01T01:47:34.808Z,EME2000,7424480.627477933,0.0010542324327040527,1.5515671894113738,0.7910427270981362,0.6445805390340391,3.4900366766612656
2026-01-01T01:48:20Z,EME2000,7423772.745612954,0.0011244459290132812,1.5515662716298053,0.7910412499843175,0.726857497750967,3.45227119366408
2026-01-01T01:50:07.564Z,EME2000,7422234.749313927,0.0012783741698622127,1.551564277014622,0.7910374211194382,0.9111151933410861,3.373953883570707
2026-01-01T01:50:53.503Z,EME2000,7421653.807839666,0.0013369495461485732,1.5515635233903533,0.7910356631928368,0.9860827995818338,3.344231594133751
2026-01-01T01:52:31.747Z,EME2000,7420593.035594668,0.001444516516614098,1.5515621470134136,0.7910316932359516,1.1411948502002704,3.2858763651749694
2026-01-01T01:53:21.195Z,EME2000,7420162.5494834855,0.0014884393750354147,1.551561588337716,0.7910296028073031,1.2172502459607268,3.258519297519584
2026-01-01T01:56:17.524Z,EME2000,7419258.205563672,0.0015819799932057013,1.5515604144757316,0.7910218118375261,1.4820908564713022,3.167333220538783
2026-01-01T01:56:40Z,EME2000,7419217.544131926,0.0015864036714187475,1.551560361685342,0.7910207964019146,1.5154552592797939,3.15610338815182
2026-01-01T01:58:02.113Z,EME2000,7419216.424424937,0.0015877067952932815,1.5515603602077976,0.7910170784751159,1.6372118458403406,3.115212910584388
2026-01-01T01:58:30.901Z,EME2000,7419270.829933853,0.0015826399154946365,1.5515604308248927,0.7910157781876338,1.6799527533921257,3.100823492899013
2026-01-01T01:58:42.171Z,EME2000,7419299.830940338,0.0015798800921334646,1.5515604684683493,0.79101527042721,1.6967055207125918,3.095169417591978
2026-01-01T01:59:15.100Z,EME2000,7419409.225311035,0.0015693323415428544,1.5515606104632265,0.7910137923981685,1.7457503111770531,3.07855404514454
2026-01-01T02:05:00Z,EME2000,7422566.476391381,0.001257726444807685,1.5515647071106518,0.7909995032274068,2.2833535632392925,2.880623273372094
2026-01-01T02:06:53.824Z,EME2000,7424253.514263533,0.001092090391924145,1.551566894792391,0.79099556949789,2.4817141076509746,2.794367609557468
2026-01-01T02:07:51.386Z,EME2000,7425185.246209634,0.0010014175204924717,1.5515681026277373,0.7909937750615423,2.589748116504574,2.743028348609123
2026-01-01T02:08:19.905Z,EME2000,7425661.393001452,0.0009553856664950919,1.5515687197636758,0.7909929375107331,2.645829659532173,2.715036090924969
2026-01-01T02:13:20Z,EME2000,7430835.842091207,0.00048686423397130993,1.5515754216274147,0.7909862928793218,3.4416951986913875,2.21476410100491
2026-01-01T02:16:24.490Z,EME2000,7433657.676467862,0.0003200613606341155,1.551579072750289,0.7909841089681615,4.337265535760885,1.5009317558924593
2026-01-01T02:21:40Z,EME2000,7436635.968449996,0.00037101084101185685,1.551582923522418,0.7909828592035649,5.841251959440537,0.30776900445019706
2026-01-01T02:24:14.194Z,EME2000,7436948.802500333,0.00038777375826884816,1.5515833278539182,0.7909828281434873,0.0413365980738499,6.259592826147475
2026-01-01T02:30:00Z,EME2000,7434764.593216551,0.000297067825121847,1.551580504362498,0.7909821533099399,1.432399227531841,5.209203304516616
2026-01-01T02:37:03.143Z,EME2000,7428243.559226777,0.0007140862645629737,1.5515720652921392,0.790976522708997,3.3172034882246666,3.7412196473013872
2026-01-01T02:37:26.890Z,EME2000,7427828.042189361,0.0007530919900151103,1.5515715270850474,0.7909759837165252,3.375248935479784,3.706564758049341
2026-01-01T02:38:20Z,EME2000,7426902.119410825,0.0008412514393212432,1.5515703275605692,0.7909746872832334,3.4963160749606073,3.637808548966134
2026-01-01T02:41:29.929Z,EME2000,7423765.651086738,0.0011476295266064317,1.551566262207728,0.7909690505608898,3.864033852904231,3.457155180418087
2026-01-01T02:41:42.456Z,EME2000,7423575.339585317,0.001166454426988779,1.5515660154308113,0.7909686265810842,3.885900908194701,3.447626077899843
2026-01-01T02:42:02.415Z,EME2000,7423277.8369568465,0.0011959160718317786,1.5515656296355065,0.7909679386310268,3.9203107555057994,3.432873193977256
2026-01-01T02:42:34.991Z,EME2000,7422808.390910535,0.0012424787111904871,1.5515650208088796,0.7909667837827413,3.9754393007627358,3.409827413424945
2026-01-01T02:43:04.217Z,EME2000,7422405.592163149,0.0012824903790266808,1.551564498360314,0.7909657151106535,4.023927606343535,3.390123093198735
2026-01-01T02:46:12.405Z,EME2000,7420313.156437608,0.0014906755432724972,1.5515617835333293,0.7909581970892972,4.320353901756168,3.279030914429202
2026-01-01T02:46:40Z,EME2000,7420089.731719142,0.0015128525232688745,1.551561493569551,0.7909570183528741,4.3622067755140295,3.264353726421114
2026-01-01T02:48:59.820Z,EME2000,7419330.534885437,0.0015875005610303217,1.5515605081686437,0.7909508518370453,4.5708170553684235,3.193438071575051
2026-01-01T02:50:31.365Z,EME2000,7419188.12665054,0.0016003908910295005,1.5515603233322992,0.7909467156902258,4.705745850705934,3.1486624120630546
2026-01-01T02:50:52.421Z,EME2000,7419196.058120043,0.0015992232212240587,1.5515603336362418,0.7909457619582848,4.7367412209347375,3.1384026230683566
2026-01-01T02:51:37.076Z,EME2000,7419263.242199437,0.0015916329842021646,1.55156042086814,0.790943743060671,4.8025373061217405,3.1165827956235974
2026-01-01T02:52:00.293Z,EME2000,7419325.081682323,0.0015849557056648598,1.551560501152845,0.7909426974717986,4.836812222808086,3.1051721172418203
2026-01-01T02:55:00Z,EME2000,7420404.472934925,0.001472486042240002,1.5515619022101779,0.7909348274908221,5.105969919340776,3.012992015510127
2026-01-01T02:59:00.289Z,EME2000,7423290.136836255,0.0011781630043173341,1.5515656458133806,0.7909255026380114,5.492047382667319,2.8635659314473094
2026-01-01T03:00:05.973Z,EME2000,7424295.613039145,0.0010769834248075926,1.5515669495678188,0.7909232991927639,5.6080349476368365,2.812270858777299
2026-01-01T03:00:55.189Z,EME2000,7425091.389708781,0.000997514000429008,1.5515679811743288,0.7909217618321199,5.69973762851438,2.769042456715175
2026-01-01T03:03:20Z,EME2000,7427566.396867285,0.0007553685911847954,1.5515711883012762,0.7909178396779133,6.006107409269244,2.605307174667544
2026-01-01T03:06:23.085Z,EME2000,7430729.273251793,0.000470796139024276,1.5515752837994585,0.7909142092060851,0.26839147793018325,2.240182994615048
2026-01-01T03:11:40Z,EME2000,7435184.939923963,0.0003120788265586638,1.55158104763188,0.79091112737897,1.992098998034143,0.8286780566587666
2026-01-01T03:20:00Z,EME2000,7436434.562952098,0.000379949923652392,1.5515826628897595,0.7909105737647018,3.6833183853794935,5.913249746981353
2026-01-01T03:27:45.180Z,EME2000,7430779.331946836,0.00046900788194091225,1.5515753485052302,0.7909071264532362,5.981595085065449,4.073250257049946
2026-01-01T03:28:20Z,EME2000,7430192.860199153,0.0005162338844420141,1.551574589371512,0.7909065539119401,6.110445127344899,3.978700746835017
2026-01-01T03:29:06.793Z,EME2000,7429389.583180551,0.0005849172692984941,1.5515735494191194,0.7909057015974857,6.2639669069847415,3.8712729183522754
2026-01-01T03:31:49.722Z,EME2000,7426550.633585129,0.0008485747452428683,1.551569872299302,0.7909019758725365,0.39820163921018414,3.61434231094007
2026-01-01T03:32:39.681Z,EME2000,7425698.172920776,0.0009313413549760536,1.551568767636942,0.7909005979924731,0.5032094730230239,3.5585433710495633
2026-01-01T03:34:11.295Z,EME2000,7424200.6297210185,0.0010790189688272853,1.5515668264581712,0.7908977947446918,0.6793362239916965,3.4726520763658026
2026-01-01T03:34:54.511Z,EME2000,7423535.07139598,0.0011453803491565673,1.5515659634932701,0.7908963536463498,0.7569029361804098,3.437650604113397
2026-01-01T03:36:12.409Z,EME2000,7422421.53500036,0.0012572275461384158,1.5515645193469334,0.790893577511023,0.8902377643905082,3.3810383258464767
2026-01-01T03:36:40Z,EME2000,7422057.704515806,0.0012939774575623426,1.5515640474044823,0.7908925427327755,0.9358554726272144,3.3625949981838135
2026-01-01T03:39:24.736Z,EME2000,7420287.967384975,0.0014742671538037595,1.5515617511482644,0.7908858901155964,1.196222803635707,3.2644704245862806
2026-01-01T03:43:13.109Z,EME2000,7419200.708618661,0.0015882245322475378,1.5515603398421822,0.7908757855091196,1.5389938825759661,3.1466084796246534
2026-01-01T03:44:45.078Z,EME2000,7419260.069849843,0.0015840916305484873,1.5515604168637003,0.7908716233383202,1.6753889162896511,3.100785560074847
2026-01-01T03:45:00Z,EME2000,7419297.024948359,0.0015806666153249465,1.5515604648298584,0.7908709507441707,1.6975652386405882,3.093304997468813
2026-01-01T03:45:51.003Z,EME2000,7419480.208150766,0.0015632300799611268,1.5515607025970153,0.7908686653572926,1.7735905123464404,3.067508794776098
2026-01-01T03:46:32.184Z,EME2000,7419691.32340589,0.0015427889395432958,1.5515609766132785,0.7908668411792601,1.8353370495751609,3.046317341594203
2026-01-01T03:49:36.510Z,EME2000,7421282.763364577,0.001386550358789506,1.551563041806782,0.7908590632482132,2.119129496788087,2.944056458858237
2026-01-01T03:51:31.891Z,EME2000,7422747.291169361,0.0012424875443509046,1.5515649416047361,0.7908546624289412,2.3075069988989454,2.869314259377073
2026-01-01T03:52:01.575Z,EME2000,7423171.7090167655,0.0012008516012796525,1.5515654920344426,0.7908536037675173,2.3580558956916127,2.8480006805641733
2026-01-01T03:53:04.687Z,EME2000,7424127.859485155,0.0011073664638825548,1.5515667318577915,0.7908514635699305,2.4693028495099965,2.798911984697208
2026-01-01T03:53:20Z,EME2000,7424369.6302351495,0.0010838131334568815,1.5515670453107822,0.7908509679129944,2.497197912562146,2.7860993130258103
2026-01-01T03:57:30.880Z,EME2000,7428642.204411538,0.0006788101345158569,1.55157258152458,0.7908442727683883,3.0400660823967076,2.4903376189672484
2026-01-01T04:01:40Z,EME2000,7432753.99241278,0.0003597403707520776,1.5515779037992135,0.7908403446583199,3.9758362809513343,1.7999616752390564
2026-01-01T04:01:44.528Z,EME2000,7432821.177157878,0.0003562228450091367,1.551577990717201,0.7908402967656242,3.999518795892229,1.7807395227000802
2026-01-01T04:10:00Z,EME2000,7436950.447617188,0.0003846311933144721,1.551583330045973,0.7908384612234916,6.223643326242219,0.04472502118818156
2026-01-01T04:10:36.071Z,EME2000,7436946.710594944,0.0003838027651322519,1.551583325222421,0.7908384624166176,0.05115329554232308,6.252751168627353
2026-01-01T04:18:20Z,EME2000,7433193.044237265,0.0003302911809327207,1.5515784718854317,0.7908368826011954,2.1640866600928006,4.596851599964562
2026-01-01T04:19:24.967Z,EME2000,7432224.242076761,0.00038483000222019474,1.5515772185035344,0.790836183405772,2.5033465361914544,4.321588540975399
2026-01-01T04:22:56.094Z,EME2000,7428696.497836468,0.0006758302237055704,1.5515726519020818,0.7908327161806736,3.249890431049566,3.7830109200818933
2026-01-01T04:24:31.145Z,EME2000,7427036.114840826,0.0008319689876708685,1.5515705011549534,0.7908305175394788,3.4778229606150606,3.6487003605202775
2026-01-01T04:26:40Z,EME2000,7424854.338514143,0.0010434490237127177,1.5515676736604997,0.7908269014418772,3.7375699635765334,3.5158661101908057
2026-01-01T04:30:13.161Z,EME2000,7421759.734118098,0.00134885890343372,1.5515636605219618,0.7908194504110955,4.102854321193036,3.360518250281457
2026-01-01T04:30:14.427Z,EME2000,7421744.184135859,0.0013504000872649575,1.5515636403486615,0.7908194013815152,4.1048801777373605,3.35973859620578
2026-01-01T04:30:28.110Z,EME2000,7421578.567703552,0.0013668149946717263,1.551563425486386,0.7908188680325874,4.126709859438283,3.3513843400225682
2026-01-01T04:32:30.296Z,EME2000,7420321.472991217,0.0014912629760862558,1.5515617943137698,0.7908138724386058,4.316510143723467,3.281915623292119
2026-01-01T04:33:19.763Z,EME2000,7419936.15772098,0.0015292156785565228,1.5515612942419772,0.7908117496436267,4.391354309182702,3.2557877160319206
2026-01-01T04:35:00Z,EME2000,7419394.674365121,0.001581901287560885,1.5515605914251338,0.7908073240205962,4.540812393652162,3.2050427336677294
2026-01-01T04:35:35.885Z,EME2000,7419281.923482298,0.0015925355201375103,1.5515604450757963,0.7908057117793847,4.5938512517004435,3.187343522174075
2026-01-01T04:38:55.892Z,EME2000,7419460.125332731,0.0015698958536298445,1.5515606764954473,0.7907966862189902,4.888819949911553,3.0893403278645506
2026-01-01T04:39:36.864Z,EME2000,7419663.797724457,0.0015483063125288881,1.5515609408912103,0.7907948687391054,4.949770625746577,3.0687401056126027
2026-01-01T04:43:20Z,EME2000,7421680.955786912,0.001339447794465755,1.5515635586029617,0.790785537911677,5.292607228032682,2.9456548091802857
2026-01-01T04:43:23.703Z,EME2000,7421726.096182534,0.0013348217758730517,1.5515636171663665,0.7907853939928984,5.298535639176934,2.943372874595767
2026-01-01T04:46:20.415Z,EME2000,7424225.726430908,0.0010810125666460833,1.5515668590092104,0.7907790762069127,5.597840951602938,2.818110830189899
2026-01-01T04:47:35.760Z,EME2000,7425451.732225266,0.000958455822522677,1.5515684482812286,0.790776749967732,5.739801652660709,2.7503602644393936
2026-01-01T04:48:43.421Z,EME2000,7426602.750255361,0.0008450119079809426,1.5515699398875753,0.7907748668426553,5.8790799516345045,2.6777256428041696
2026-01-01T04:51:40Z,EME2000,7429677.340289421,0.0005562671220761222,1.5515739220812441,0.7907709062963839,0.053499443990060236,2.3940541122278165
2026-01-01T04:52:10.058Z,EME2000,7430191.702133005,0.0005116975641134268,1.5515745879718652,0.7907703697478838,0.15367201569486522,2.3234900696146816
2026-01-01T04:53:36.113Z,EME2000,7431617.310480229,0.00039992578204007373,1.551576433096876,0.7907690478609501,0.4998370176963216,2.0620973097898254
2026-01-01T04:56:03.570Z,EME2000,7433802.870869766,0.00029898790217339417,1.5515792604897354,0.7907674714419403,1.3326635846323998,1.374534526878385
2026-01-01T04:59:55.212Z,EME2000,7436208.687159222,0.000363525043053206,1.5515823709709415,0.7907664033731867,2.5052491436524837,0.43015905193627013
2026-01-01T05:00:00Z,EME2000,7436241.9693335155,0.0003655710246282118,1.5515824139876984,0.7907663946709528,2.522688968971186,0.41743610021285527
2026-01-01T05:03:55.652Z,EME2000,7436937.944363423,0.0004148451507178238,1.5515833134189785,0.790766279174918,3.2425325095122544,6.2129481156241155
2026-01-01T05:08:14.820Z,EME2000,7435537.850929117,0.00033642353388109274,1.5515815037621363,0.7907659368266843,4.12595034626198,5.584867615250188
2026-01-01T05:08:20Z,EME2000,7435488.298229315,0.0003343647922561416,1.5515814397028826,0.7907659180141714,4.149340743078316,5.566580528807329
2026-01-01T05:08:23.238Z,EME2000,7435456.9304108545,0.0003330944355079941,1.5515813991517249,0.790765905920736,4.164136687304375,5.554974578287965
2026-01-01T05:11:34.406Z,EME2000,7433121.613542996,0.0003251732405162631,1.5515783792394042,0.7907646518947563,5.236320268639389,4.671124977395182
2026-01-01T05:14:38.949Z,EME2000,7430191.196961882,0.0005126220610029042,1.5515745872387676,0.790762186568357,6.109619627340466,3.979621717810925
2026-01-01T05:16:40Z,EME2000,7428093.035396287,0.0006986305755420861,1.5515718704443093,0.7907597823818198,0.19030230252944635,3.7349962285074936
2026-01-01T05:16:45.169Z,EME2000,7428002.566385028,0.0007070561886752506,1.5515717532681252,0.7907596652113883,0.20356287286533448,3.726827695882879
2026-01-01T05:17:08.220Z,EME2000,7427599.39077822,0.0007448868609600821,1.5515712310388312,0.7907591282177898,0.26098397194266454,3.692112174646715
2026-01-01T05:19:13.156Z,EME2000,7425452.589925384,0.0009521373277969241,1.5515684493990822,0.7907558085426208,0.5346776498011918,3.541480230039694
2026-01-01T05:19:28.444Z,EME2000,7425198.249722266,0.000977174222382653,1.5515681197451798,0.7907553557770662,0.5648801915857842,3.526335327847608
2026-01-01T05:20:54.372Z,EME2000,7423823.708753055,0.0011137445148783089,1.551566337808966,0.7907526302726903,0.7254737925473895,3.45037667793995
2026-01-01T05:21:25.067Z,EME2000,7423360.209225848,0.001160213509689868,1.5515657367916447,0.7907515851486744,0.7797573775445445,3.4263261894206547
2026-01-01T05:25:00Z,EME2000,7420683.3941809125,0.0014321587792399894,1.551562264355565,0.7907433548900624,1.1313449212676272,3.2864236291776807
2026-01-01T05:25:18.613Z,EME2000,7420507.683077345,0.001450250001246078,1.5515620363319926,0.7907425786176615,1.160193354392913,3.275906582220819
2026-01-01T05:25:41.856Z,EME2000,7420302.547186294,0.00147142591706531,1.5515617701093563,0.7907415979060337,1.195981282238513,3.263009721633463
2026-01-01T05:28:01.055Z,EME2000,7419426.768459905,0.0015630485801318285,1.5515606333538239,0.7907355143047655,1.4062446629177765,3.1898339950562464
2026-01-01T05:32:55.922Z,EME2000,7419720.076756639,0.0015410711491506601,1.5515610139261231,0.7907222605480309,1.8450551222360065,3.0414141186990857
2026-01-01T05:33:09.426Z,EME2000,7419803.490667994,0.0015330162692609943,1.5515611221880523,0.7907216685838104,1.8654112551581932,3.0343568891650676
2026-01-01T05:33:20Z,EME2000,7419872.889538032,0.0015262989371397637,1.5515612122586842,0.7907212071049108,1.8813890286854837,3.0287931229701126
2026-01-01T05:33:52.236Z,EME2000,7420106.231274418,0.0015036360065216149,1.5515615150961222,0.7907198125586001,1.9303240553087875,3.011605454308311
2026-01-01T05:34:24.322Z,EME2000,7420370.313678887,0.0014778909119022262,1.5515618578109358,0.7907184449500229,1.9794180560934516,2.994110477313194
2026-01-01T05:36:34.518Z,EME2000,7421744.1208900325,0.0013433570037173883,1.5515636403359847,0.7907131561659339,2.1841043367872555,2.9176467204928853
2026-01-01T05:40:36.430Z,EME2000,7425307.063837894,0.000996201904669719,1.551568260483933,0.790704824801117,2.607817601620953,2.7321913893574106
2026-01-01T05:41:40Z,EME2000,7426382.856842528,0.0008931438646495276,1.5515696546843534,0.7907030259436759,2.736272723725671,2.6663485910449385
2026-01-01T05:41:56.044Z,EME2000,7426659.252108692,0.0008668912726877635,1.5515700128251173,0.7907025997399036,2.7704491784394123,2.647975155760372
2026-01-01T05:43:15.458Z,EME2000,7428042.801635947,0.0007373897126436651,1.5515718051954148,0.7907006581883285,2.9530934204661436,2.543550546517765
2026-01-01T05:49:22.347Z,EME2000,7433927.486728606,0.00031525797234253667,1.5515794217974834,0.7906952160596358,4.43192238756502,1.4261243043521725
2026-01-01T05:49:40.311Z,EME2000,7434160.31682125,0.0003105168120972583,1.551579722921186,0.7906950835916126,4.53675048372855,1.338993049123312
2026-01-01T05:50:00Z,EME2000,7434406.724910919,0.00030738611941137926,1.5515800415865535,0.7906949504356549,4.651320654251798,1.2438187910214706
2026-01-01T05:56:57.964Z,EME2000,7436944.290817861,0.0003798165616933747,1.5515833221671234,0.7906940966709821,0.06126062207957914,6.245634446544089
2026-01-01T05:58:20Z,EME2000,7436760.521791747,0.00036733561302235596,1.5515830846769592,0.7906940825212578,0.32317966189726693,6.064534226447506
2026-01-01T06:04:17.294Z,EME2000,7433496.846929341,0.0003194950548478938,1.5515788648992819,0.7906927141664873,2.0505199313052325,4.689173622742238
2026-01-01T06:06:40Z,EME2000,7431331.248682457,0.000452462906399723,1.5515760629408888,0.7906910792968287,2.7524643999708815,4.127803411245591
2026-01-01T06:07:02.299Z,EME2000,7430965.09921571,0.00048144166670642535,1.5515755890466048,0.7906907502588781,2.837960854186564,4.064272078581521
2026-01-01T06:09:37.577Z,EME2000,7428301.136535915,0.000716181784136099,1.5515721398536408,0.7906878635869204,3.307025912935962,3.7481561401406145
2026-01-01T06:13:12.288Z,EME2000,7424636.619799557,0.0010678431087701944,1.5515673913992436,0.7906821180214381,3.7603286242570437,3.5063295479465255
2026-01-01T06:15:00Z,EME2000,7422989.226276762,0.0012296853349248625,1.551565255297737,0.7906785073982701,3.949520154206022,3.423221361050155
2026-01-01T06:17:20.650Z,EME2000,7421191.282012909,0.0014070730401502874,1.5515629229891978,0.7906731654345387,4.17753567258021,3.3337238173381474
2026-01-01T06:17:44.854Z,EME2000,7420931.490220775,0.001432682169388727,1.551562585900603,0.7906721847698358,4.215304689264617,3.319792144608574
2026-01-01T06:18:48.177Z,EME2000,7420329.897514935,0.0014918452899732716,1.5515618052343236,0.7906695481597279,4.31265299264951,3.2848045928589933
2026-01-01T06:20:34.927Z,EME2000,7419591.547824476,0.0015637421966608264,1.551560846961173,0.7906649148638331,4.47322112444214,3.229364503874788
2026-01-01T06:23:20Z,EME2000,7419190.307679544,0.0015998099321682295,1.5515603261987598,0.7906574897037755,4.717060745660364,3.1480880559143047
2026-01-01T06:25:02.069Z,EME2000,7419408.333945187,0.0015747819992634393,1.5515606092866228,0.7906528870184149,4.867644337016241,3.098022192934546
2026-01-01T06:26:35.806Z,EME2000,7419915.858650472,0.0015206762428777558,1.5515612681139275,0.7906487484263193,5.007425179467515,3.05055412003159
2026-01-01T06:26:48.975Z,EME2000,7420009.848126065,0.0015107853466335226,1.5515613901112342,0.7906481779137622,5.027256741457233,3.043691745439281
