utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:19:29.317Z,EME2000,6371046.707789434,7427908.390926701,1.239682112248958e-05,1.5508052648353625,1.5764966363414685,3.9411878062068078,1.2803750861028158
2026-01-01T01:20:03.309Z,EME2000,6371045.945974249,7427907.798800711,1.2334484899511354e-05,1.550805263996712,1.5764958368041346,3.9311340347698858,1.3239122159082695
2026-01-01T01:23:14.592Z,EME2000,6371042.885016789,7427905.41965064,1.2228050437901797e-05,1.5508052588267842,1.5764913364958084,3.8687241400658396,1.574742461947501
2026-01-01T01:23:20Z,EME2000,6371042.8266186025,7427905.374260249,1.2230983396011068e-05,1.5508052586738152,1.5764912092240941,3.8669747711722877,1.5818192907648885
2026-01-01T01:27:16.801Z,EME2000,6371041.0996042965,7427904.031926423,1.2595109077810475e-05,1.550805252066577,1.5764856351749417,3.803516208170275,1.8785344407460216
2026-01-01T01:27:31.801Z,EME2000,6371041.020083729,7427903.97011851,1.2628786335359833e-05,1.5508052516716702,1.5764852819731259,3.800607352546099,1.896219322188984
2026-01-01T01:31:40Z,EME2000,6371040.364508504,7427903.460568094,1.3213050962747813e-05,1.5508052460956117,1.5764794362891583,3.7718011020860427,2.1695097704588684
2026-01-01T01:40:00Z,EME2000,6371054.828705002,7427914.702961635,1.3938648367162815e-05,1.550805243547919,1.5764676548104253,3.77992828178082,2.6538988389135296
2026-01-01T01:40:09.281Z,EME2000,6371055.310687662,7427915.077585737,1.3943896353861825e-05,1.5508052436285928,1.5764674361178994,3.780524058357887,2.6624451139320073
2026-01-01T01:48:20Z,EME2000,6371063.897094554,7427921.751423772,1.3583578921942386e-05,1.550805253169448,1.576455876764805,3.8180785560106094,3.10826509393254
2026-01-01T01:53:05.985Z,EME2000,6371040.775200655,7427903.779781433,1.2784142521057488e-05,1.5508052611245382,1.576449145327595,3.808677779946022,3.399370713404157
2026-01-01T01:56:40Z,EME2000,6371017.36617533,7427885.584942181,1.2260015618800073e-05,1.5508052664699254,1.5764441108218354,3.760710547071779,3.658150313853437
2026-01-01T02:01:33.918Z,EME2000,6370994.729394811,7427867.99031476,1.2368905447890682e-05,1.5508052710540159,1.5764371999568492,3.6627185654961734,4.045661860792829
2026-01-01T02:02:04.583Z,EME2000,6370993.567124602,7427867.086929933,1.2448437870029635e-05,1.5508052712834528,1.5764364790871388,3.6539664613632725,4.084619609099053
2026-01-01T02:05:00Z,EME2000,6370992.100604557,7427865.947064146,1.3081713756541073e-05,1.5508052715767247,1.5764323555027864,3.6204876608108325,4.290890766307481
2026-01-01T02:05:14.375Z,EME2000,6370992.376623501,7427866.16160234,1.3142671993962675e-05,1.5508052715229308,1.5764320175790323,3.619165313985401,4.306373307747344
2026-01-01T02:08:25.805Z,EME2000,6371001.490985548,7427873.245820024,1.3966024154942164e-05,1.5508052697214512,1.5764275173089448,3.621749675378918,4.492353607630323
2026-01-01T02:11:04.679Z,EME2000,6371015.536397118,7427884.162732501,1.4527513257420704e-05,1.5508052668493004,1.576423781568836,3.6465116318128885,4.624088547004336
2026-01-01T02:13:19.500Z,EME2000,6371030.0977457445,7427895.480652857,1.4830691609104994e-05,1.5508052636579859,1.576420610567588,3.6760531448137224,4.7273500877539805
2026-01-01T02:13:20Z,EME2000,6371030.153428677,7427895.523932828,1.483148189815465e-05,1.5508052636451548,1.5764205988006332,3.676169068975392,4.727726898766792
2026-01-01T02:13:22.308Z,EME2000,6371030.410347033,7427895.723624522,1.4835095744687892e-05,1.5508052635858758,1.5764205445109538,3.6767041642630667,4.72946514882177
2026-01-01T02:13:34.282Z,EME2000,6371031.743213247,7427896.759604603,1.485299332519937e-05,1.5508052632762468,1.5764202628361346,3.6794861084429216,4.7384779692369055
2026-01-01T02:21:19.317Z,EME2000,6371066.7347542895,7427923.957011751,1.4677673286393359e-05,1.550805250446784,1.5764093173503007,3.763936070542824,5.112103479084482
2026-01-01T02:21:40Z,EME2000,6371066.979813505,7427924.147485474,1.4647327320613317e-05,1.5508052499278837,1.576408830272431,3.765691680043709,5.13072137112186
2026-01-01T02:30:00Z,EME2000,6371048.8984202,7427910.093609108,1.4115976248596746e-05,1.5508052425666898,1.5763970509267882,3.757943055419255,5.630986371291205
2026-01-01T02:38:20Z,EME2000,6371040.3744993415,7427903.468333542,1.4521781523321871e-05,1.550805248197641,1.5763852710341442,3.698987685831389,6.182458040847907
2026-01-01T02:46:40Z,EME2000,6371044.506323487,7427906.679822381,1.6245656505021672e-05,1.550805261841173,1.5763735017369238,3.6875796008871875,0.40319781677942335
2026-01-01T02:55:00Z,EME2000,6371056.256972094,7427915.81309133,1.7020603222025078e-05,1.5508052712012756,1.5763617441968758,3.780037281942992,0.8032576464953405
2026-01-01T02:55:59.741Z,EME2000,6371056.9654146405,7427916.363732781,1.6923995448672585e-05,1.5508052715358864,1.5763603398032386,3.7902417160140587,0.8518998191413287
2026-01-01T02:57:44.431Z,EME2000,6371057.186640637,7427916.535682083,1.667007274068267e-05,1.5508052716456435,1.5763578787653096,3.8036910155539356,0.9415739268948771
2026-01-01T02:59:10.502Z,EME2000,6371056.3747982485,7427915.904672456,1.6402163828277136e-05,1.5508052712804228,1.5763558553783168,3.8092717261316715,1.0207766776048421
2026-01-01T03:02:57.421Z,EME2000,6371051.170984639,7427911.859974803,1.564716067260333e-05,1.5508052684586917,1.5763505203294097,3.795108063139904,1.2584629275474828
2026-01-01T03:03:20Z,EME2000,6371050.543315094,7427911.372114532,1.5582490113663264e-05,1.5508052680443518,1.576349989391325,3.79140926543631,1.284403230607713
2026-01-01T03:06:57.159Z,EME2000,6371045.192052145,7427907.2128096465,1.5206267859111593e-05,1.5508052631055862,1.5763448820086048,3.7412034198633677,1.548518662027822
2026-01-01T03:07:10.339Z,EME2000,6371044.941043058,7427907.017711127,1.5200306172566055e-05,1.5508052627615503,1.5763445719759714,3.737660384881637,1.5650437069654832
2026-01-01T03:11:40Z,EME2000,6371041.771225279,7427904.553948496,1.5476531773764097e-05,1.5508052552589233,1.5763382263346124,3.6713656590217427,1.8969641448858057
2026-01-01T03:13:35.644Z,EME2000,6371041.084925154,7427904.020516957,1.575276200292124e-05,1.5508052520953384,1.576335503776985,3.652197589823461,2.0300453320376204
2026-01-01T03:16:03.990Z,EME2000,6371040.435068662,7427903.515411469,1.614037233778324e-05,1.5508052484563655,1.5763320102844813,3.6375759394996985,2.1907929896534726
2026-01-01T03:20:00Z,EME2000,6371041.294265772,7427904.183228408,1.667410842981332e-05,1.5508052443242948,1.5763264503800076,3.6318275430649942,2.429018892002668
2026-01-01T03:21:04.419Z,EME2000,6371042.413090683,7427905.05284282,1.6787368583376413e-05,1.550805243652787,1.5763249325125341,3.632680323664808,2.4916204384220735
2026-01-01T03:28:20Z,EME2000,6371060.96313569,7427919.470986377,1.7143742267041595e-05,1.5508052450046315,1.5763146684947624,3.652152211192199,2.9012104609058342
2026-01-01T03:36:40Z,EME2000,6371056.3483966645,7427915.884151656,1.638977391922771e-05,1.5508052565502342,1.5763028928030511,3.671628341613562,3.3742510277760167
2026-01-01T03:41:07.296Z,EME2000,6371029.441598441,7427894.970657499,1.5676481176622917e-05,1.550805263841469,1.5762966028773897,3.6405330304933923,3.668641698576116
2026-01-01T03:45:00Z,EME2000,6371005.793530751,7427876.590009771,1.546685132047604e-05,1.550805268848401,1.5762911299759872,3.582765158926636,3.955631545069619
2026-01-01T03:47:52.447Z,EME2000,6370994.714294134,7427867.978577624,1.576504773480738e-05,1.5508052710551903,1.5762870755957015,3.539547071591425,4.168716380557909
2026-01-01T03:49:44.292Z,EME2000,6370991.765820831,7427865.6868504975,1.6144485351021712e-05,1.5508052716387424,1.5762844463906296,3.5201189364646317,4.298315027368644
2026-01-01T03:49:57.901Z,EME2000,6370991.652692332,7427865.5989203565,1.619784488064525e-05,1.550805271661502,1.5762841264636902,3.5184120725383083,4.313428017455114
2026-01-01T03:51:28.387Z,EME2000,6370992.273220584,7427866.081231498,1.6577064546804226e-05,1.5508052715433684,1.5762819994088826,3.5110358255003957,4.409935959505065
2026-01-01T03:51:30.080Z,EME2000,6370992.307472465,7427866.1078540785,1.65844313373959e-05,1.5508052715367053,1.576281959623518,3.5109643969348516,4.411674535248513
2026-01-01T03:53:20Z,EME2000,6370996.264069679,7427869.183154324,1.7064738418294678e-05,1.5508052707604159,1.5762793756316695,3.5114000354109733,4.519514260949531
2026-01-01T03:58:48.767Z,EME2000,6371024.633196935,7427891.233291223,1.8118359235433516e-05,1.5508052648865114,1.576271645010276,3.557046886478827,4.797714227050375
2026-01-01T03:59:55.901Z,EME2000,6371032.079054925,7427897.02064001,1.8210011035872032e-05,1.550805263190575,1.5762700658421402,3.5702403646891256,4.850650367514214
2026-01-01T04:00:42.795Z,EME2000,6371037.262311096,7427901.049363285,1.8246961490360668e-05,1.5508052619422943,1.5762689626383684,3.5794467273806783,4.887636185789126
2026-01-01T04:01:40Z,EME2000,6371043.389665254,7427905.8118921295,1.826355642857429e-05,1.550805260366397,1.5762676167025724,3.5903694209399024,4.933062355039101
2026-01-01T04:09:49.438Z,EME2000,6371066.20652638,7427923.546443478,1.7677572801025067e-05,1.5508052473213347,1.5762560939100523,3.642248870044597,5.363295502828126
2026-01-01T04:10:00Z,EME2000,6371065.969627039,7427923.362312057,1.7661966575521904e-05,1.550805247098469,1.5762558451139335,3.6423802890013124,5.373568397973602
2026-01-01T04:15:25.318Z,EME2000,6371051.392550108,7427912.032188014,1.7348879699538746e-05,1.550805242702009,1.5762481806515614,3.6319222031391396,5.704475020610796
2026-01-01T04:18:20Z,EME2000,6371044.182388771,7427906.428041912,1.7343790417806117e-05,1.5508052426647136,1.5762440645532845,3.618600151840115,5.889864798390542
2026-01-01T04:26:40Z,EME2000,6371040.930968317,7427903.900852935,1.8182454228269967e-05,1.5508052511619892,1.5762322865429967,3.574676168163321,0.14311990330569271
2026-01-01T04:35:00Z,EME2000,6371046.987111137,7427908.608031373,1.9956776326596324e-05,1.5508052649694304,1.5762205205779747,3.6001942355328405,0.6101190111220796
2026-01-01T04:39:48.254Z,EME2000,6371054.515799577,7427914.459753889,2.0278721725646025e-05,1.5508052703300532,1.5762137426163678,3.6506814071029674,0.8435717141482666
2026-01-01T04:40:20.636Z,EME2000,6371055.21627713,7427915.004204548,2.02531272906193e-05,1.5508052706918565,1.576212981327606,3.6561231757933843,0.8700275050858159
2026-01-01T04:43:20Z,EME2000,6371057.244581132,7427916.5807166975,1.9905904001575887e-05,1.5508052716747447,1.5762087647857583,3.6795704547426245,1.0232603504207605
2026-01-01T04:43:57.831Z,EME2000,6371057.190946369,7427916.5390287405,1.979684347335987e-05,1.5508052716549534,1.5762078754595554,3.6824882294098042,1.057607495371809
2026-01-01T04:44:15.184Z,EME2000,6371057.107346557,7427916.474050259,1.9743899311313038e-05,1.5508052716192342,1.5762074675360336,3.6835354340792588,1.0736532004282129
2026-01-01T04:51:40Z,EME2000,6371047.277461922,7427908.83370847,1.850584469370487e-05,1.5508052654796676,1.5761970088518062,3.6426970481160845,1.5526512961327765
2026-01-01T04:52:39.765Z,EME2000,6371045.896502749,7427907.7603486525,1.8457389951722222e-05,1.5508052640336736,1.5761956031249553,3.6297815891568996,1.6244371476828805
2026-01-01T04:53:37.951Z,EME2000,6371044.743259844,7427906.863982779,1.845053834705997e-05,1.550805262535998,1.5761942343648234,3.616847663365661,1.6946864372500037
2026-01-01T04:59:54.489Z,EME2000,6371041.070143543,7427904.009027848,1.9142830241658806e-05,1.550805252124352,1.5761853723388257,3.55220407281632,2.1302327387615865
2026-01-01T05:00:00Z,EME2000,6371041.041479508,7427903.986748528,1.9158069416507622e-05,1.5508052519795366,1.5761852425717542,3.551675941463572,2.136189572888294
2026-01-01T05:01:01.685Z,EME2000,6371040.740823784,7427903.753061771,1.932940205808859e-05,1.5508052504060872,1.5761837900293074,3.546626234725134,2.202000672927756
2026-01-01T05:08:20Z,EME2000,6371043.848394202,7427906.168442348,2.0282795998439658e-05,1.550805243303169,1.5761734640467002,3.542659384399052,2.6377226013621766
2026-01-01T05:08:50.681Z,EME2000,6371044.789037153,7427906.899563503,2.0323197325669403e-05,1.5508052431555286,1.5761727410660307,3.54358567862037,2.6670179549838386
2026-01-01T05:16:40Z,EME2000,6371065.602647401,7427923.07707495,2.045895441271736e-05,1.5508052471379006,1.5761616825290186,3.565024354490609,3.1078739160294147
2026-01-01T05:25:00Z,EME2000,6371045.250737133,7427907.258422953,1.9416364657505365e-05,1.5508052599683493,1.5761499096050537,3.562381263366049,3.6030338779945743
2026-01-01T05:28:44.837Z,EME2000,6371020.741528184,7427888.208461696,1.897020935962189e-05,1.550805265755839,1.5761446200103792,3.5271148651108355,3.8597721400537903
2026-01-01T05:29:01.806Z,EME2000,6371018.932149703,7427886.802108118,1.895441826794281e-05,1.5508052661407103,1.5761442208945622,3.523636809495902,3.8799654171717157
2026-01-01T05:31:13.946Z,EME2000,6371006.165081426,7427876.87880065,1.895340473861481e-05,1.550805268772402,1.57614111340944,3.4949673364842324,4.03879721942533
2026-01-01T05:33:20Z,EME2000,6370997.19789877,7427869.908981166,1.9167455355532673e-05,1.5508052705625162,1.57613814965625,3.4689793955484345,4.188953177758839
2026-01-01T05:34:10.976Z,EME2000,6370994.6996666845,7427867.967208309,1.9310072649988964e-05,1.5508052710568878,1.5761369512625825,3.4600879332417547,4.248057342879745
2026-01-01T05:37:56.723Z,EME2000,6370992.473527555,7427866.236921881,2.0196754868245058e-05,1.5508052715053566,1.5761316445272497,3.4396244591750094,4.4908898658383585
2026-01-01T05:38:04.533Z,EME2000,6370992.660630183,7427866.38234907,2.023112455136687e-05,1.5508052714689455,1.5761314609265173,3.4395399532515643,4.49866786853003
2026-01-01T05:41:40Z,EME2000,6371004.317159039,7427875.442487423,2.1113508730370336e-05,1.5508052691562118,1.5761263954758344,3.452273328926223,4.698176845900328
2026-01-01T05:44:50.445Z,EME2000,6371022.784093578,7427889.796061467,2.160872533598791e-05,1.5508052652906534,1.576121917046039,3.480294735558366,4.8577499943433935
2026-01-01T05:46:17.948Z,EME2000,6371032.462542766,7427897.318708739,2.1711142383267407e-05,1.5508052630936464,1.5761198587791034,3.4950578165403083,4.929181225403525
2026-01-01T05:46:50.597Z,EME2000,6371036.076540744,7427900.1277148165,2.172917465775996e-05,1.5508052622253738,1.5761190907057596,3.500527638911228,4.955871866129321
2026-01-01T05:50:00Z,EME2000,6371054.853110584,7427914.72193103,2.164879787420736e-05,1.5508052568969533,1.576114633841202,3.5288394898713933,5.114128074985445
2026-01-01T05:54:28.958Z,EME2000,6371067.021296761,7427924.179728579,2.12301363783208e-05,1.5508052495619757,1.5761083016245694,3.550758889324077,5.3571411826773065
2026-01-01T05:58:20Z,EME2000,6371061.637537547,7427919.995169358,2.089616261874105e-05,1.5508052448117966,1.576102859433468,3.551328034559064,5.584156257104932
2026-01-01T06:02:03.813Z,EME2000,6371050.38036923,7427911.2454637885,2.0750300531016945e-05,1.5508052425516825,1.5760975860743593,3.54155379927815,5.814393166464281
2026-01-01T06:06:40Z,EME2000,6371041.337048264,7427904.216481398,2.08604101026184e-05,1.5508052435926667,1.5760910783828588,3.5225011149400745,6.105499381648167
2026-01-01T06:15:00Z,EME2000,6371041.674854527,7427904.479043661,2.2096953480203937e-05,1.5508052544812112,1.5760793028719509,3.4961177939852486,0.34121399351425913
2026-01-01T06:18:01.651Z,EME2000,6371043.38629746,7427905.809274488,2.2784054222282708e-05,1.550805259708773,1.57607502796353,3.5035900824554824,0.5126740362799174
2026-01-01T06:18:37.029Z,EME2000,6371043.874886572,7427906.189033724,2.2912082744140695e-05,1.5508052607071272,1.57607419559997,3.5065474184694767,0.5445652483976351
2026-01-01T06:22:26.247Z,EME2000,6371048.690225121,7427909.9317881,2.354743484842425e-05,1.5508052665277183,1.5760688041060895,3.5353801607854676,0.7415204597452139
2026-01-01T06:23:20Z,EME2000,6371050.14168599,7427911.059945667,2.3624925716375855e-05,1.5508052676509907,1.5760675400959916,3.543727342471875,0.7861217706326364
2026-01-01T06:26:50.823Z,EME2000,6371055.440985127,7427915.178860272,2.359618633117055e-05,1.5508052708081033,1.576062583383109,3.575686787654398,0.9618301615998673
2026-01-01T06:31:05.257Z,EME2000,6371056.843477626,7427916.268956467,2.2954674300783447e-05,1.5508052715123857,1.5760566021236506,3.596422281703034,1.1917210657128872
2026-01-01T06:31:40Z,EME2000,6371056.439037894,7427915.954603126,2.2839243556367836e-05,1.550805271330716,1.5760557853638033,3.5966366581372453,1.2257300358970724
2026-01-01T06:31:49.026Z,EME2000,6371056.312260748,7427915.856064787,2.2808980838606535e-05,1.5508052712727607,1.5760555731705062,3.5965739233512366,1.2346838603544847
2026-01-01T06:36:43.759Z,EME2000,6371049.194540504,7427910.32377058,2.198544713749006e-05,1.550805267132738,1.5760486434038972,3.569050797234307,1.552528794598447
2026-01-01T06:38:23.428Z,EME2000,6371046.648035117,7427908.344482257,2.1875743535867715e-05,1.55080526489959,1.5760462993067426,3.551541496759503,1.6682159715248857
2026-01-01T06:40:00Z,EME2000,6371044.648911018,7427906.790649511,2.188010586516672e-05,1.5508052624570656,1.576044027623312,3.5334956714526715,1.781388511843262
2026-01-01T06:42:22.101Z,EME2000,6371042.678338518,7427905.259008531,2.2068194422570836e-05,1.5508052585551697,1.576040684077078,3.508859599865666,1.945998684465058
2026-01-01T06:46:13.335Z,EME2000,6371041.055260025,7427903.99745953,2.2661214174108182e-05,1.5508052521536182,1.5760352408603866,3.4821797678628164,2.200452552672232
2026-01-01T06:48:20Z,EME2000,6371040.4945269395,7427903.56162583,2.3020733447597757e-05,1.5508052490251525,1.576032257975768,3.4756330246030096,2.3317681668988044
2026-01-01T06:55:09.519Z,EME2000,6371044.810316752,7427906.916103217,2.3845124664526626e-05,1.550805243216627,1.5760226096748973,3.4782978010119097,2.732493213757761
2026-01-01T06:56:40Z,EME2000,6371048.2656933535,7427909.601817957,2.3938466291221936e-05,1.5508052430848758,1.5760204774805329,3.4812483653121054,2.8186691740986873
2026-01-01T07:05:00Z,EME2000,6371067.131553527,7427924.265426301,2.379878812088433e-05,1.5508052498244569,1.576008697059042,3.5008910119401695,3.29154291132111
2026-01-01T07:09:30.671Z,EME2000,6371055.235377133,7427915.019050147,2.3196865552805078e-05,1.5508052569750899,1.5760023238393106,3.4991899887925983,3.559864188519139
2026-01-01T07:13:20Z,EME2000,6371032.122145385,7427897.054132384,2.265486375738707e-05,1.5508052632380986,1.575996927186668,3.47686204510202,3.808088914448257
2026-01-01T07:14:10.099Z,EME2000,6371026.547521183,7427892.721214271,2.2576428475217884e-05,1.5508052644972001,1.5759957486231988,3.469259756443507,3.8650405133360657
2026-01-01T07:16:29.488Z,EME2000,6371011.891812888,7427881.329949992,2.2497648482832037e-05,1.5508052676079007,1.5759924702079011,3.4448865950696606,4.026716918078836
2026-01-01T07:20:29.502Z,EME2000,6370994.6855124505,7427867.956206807,2.293500000835592e-05,1.5508052710591078,1.5759868269574924,3.404910284725081,4.303115613052615
2026-01-01T07:21:40Z,EME2000,6370992.413503694,7427866.190267799,2.3185923753640718e-05,1.5508052715093799,1.5759851696967409,3.3970525604364568,4.380415904011642
2026-01-01T07:25:20.586Z,EME2000,6370994.563179598,7427867.861122515,2.4126742800253122e-05,1.5508052710988096,1.5759799843219442,3.390608358068804,4.604145259260103
2026-01-01T07:25:36.852Z,EME2000,6370995.270639168,7427868.411001715,2.4196390163625285e-05,1.550805270959852,1.575979601932234,3.3912376846037313,4.619538806337759
2026-01-01T07:28:08.281Z,EME2000,6371005.107108491,7427876.056482299,2.4776610143442776e-05,1.5508052689983853,1.575976041847947,3.4031687109124404,4.756770209347171
2026-01-01T07:30:00Z,EME2000,6371015.491085882,7427884.1275139805,2.5083765547037e-05,1.5508052668561116,1.575973414858641,3.4172000701026883,4.852785987331545
2026-01-01T07:30:10.334Z,EME2000,6371016.550132476,7427884.950666393,2.510577451168276e-05,1.5508052666322014,1.575973171824952,3.418637281279505,4.861528615376426
2026-01-01T07:34:42.101Z,EME2000,6371045.938364496,7427907.792885979,2.5284264966746962e-05,1.5508052596408215,1.5759667788870524,3.4573988618214564,5.090466108926247
2026-01-01T07:35:00.048Z,EME2000,6371047.723242627,7427909.180194508,2.5271695152928594e-05,1.5508052591308166,1.575966356556242,3.459683297238639,5.105860646110737
2026-01-01T07:38:20Z,EME2000,6371062.955549032,7427921.019601819,2.5004514107888696e-05,1.5508052534269008,1.575961650218021,3.4795387216165574,5.282964605236357
2026-01-01T07:39:31.652Z,EME2000,6371065.74870179,7427923.190596594,2.4877585934525335e-05,1.5508052514739394,1.5759599632054746,3.483786384398524,5.34929634723179
2026-01-01T07:46:40Z,EME2000,6371055.553842946,7427915.266579732,2.4306679175120075e-05,1.5508052432014483,1.5759498733726138,3.482145710026723,5.772874162451539
2026-01-01T07:48:12.538Z,EME2000,6371050.820262627,7427911.587373821,2.427271977748049e-05,1.5508052425360082,1.5759476929653753,3.477924054280237,5.868248502026822
2026-01-01T07:55:00Z,EME2000,6371040.209164159,7427903.339825614,2.458530243988197e-05,1.550805245302518,1.5759380926104796,3.453777663914856,0.01057311092507522
2026-01-01T07:55:45.705Z,EME2000,6371040.128619179,7427903.2772214655,2.467491355217316e-05,1.5508052461485238,1.5759370159813126,3.4510897815992507,0.05828209335511956
2026-01-01T07:56:50.135Z,EME2000,6371040.218578937,7427903.347143317,2.4822445206738748e-05,1.5508052474903211,1.575935498427157,3.4476221368374578,0.125214865742731
2026-01-01T07:58:06.241Z,EME2000,6371040.5196137475,7427903.581124727,2.5028316936767573e-05,1.5508052492725337,1.5759337060774106,3.4442596600117916,0.20354466749080508
2026-01-01T08:01:04.110Z,EME2000,6371041.566123993,7427904.394532098,2.5622906716895247e-05,1.5508052540420674,1.57592951830756,3.441360668127814,0.38165059486659425
2026-01-01T08:03:20Z,EME2000,6371042.690101413,7427905.268151321,2.6132833825680753e-05,1.550805257961953,1.5759263200635911,3.4455571766136055,0.5113103894040031
2026-01-01T08:06:13.345Z,EME2000,6371045.1927216025,7427907.213329988,2.672782010124855e-05,1.5508052628200446,1.5759222417649714,3.4597732181764105,0.6678446833417944
2026-01-01T08:06:22.058Z,EME2000,6371045.361825828,7427907.3447673945,2.6753299909830663e-05,1.5508052630506768,1.5759220367970443,3.460722914995906,0.6754782888497205
2026-01-01T08:11:40Z,EME2000,6371053.41300335,7427913.602598425,2.7162425821345976e-05,1.5508052697308836,1.5759145601444584,3.502651968808072,0.9467330392871169
2026-01-01T08:14:22.689Z,EME2000,6371056.5953983385,7427916.076135272,2.692213071650728e-05,1.55080527137709,1.5759107354569661,3.521110964844094,1.088528625159751
2026-01-01T08:19:11.865Z,EME2000,6371055.15169504,7427914.954007706,2.6036712952913682e-05,1.5508052707353943,1.5759039374082733,3.527654123592148,1.366834173352713
2026-01-01T08:19:16.180Z,EME2000,6371055.061996923,7427914.884289271,2.6022876665532878e-05,1.5508052706914681,1.5759038359606052,3.527429779771955,1.3713090428981287
2026-01-01T08:20:00Z,EME2000,6371054.072761262,7427914.115399513,2.5886722014669785e-05,1.5508052701914168,1.5759028057446105,3.5246169480544287,1.4172856432484089
