utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:49:10.598Z,EME2000,7428372.865150887,0.0006689584191697345,1.5508059223155999,1.5765301249635633,3.0251032462113248,2.4992745434205133
2026-01-01T00:50:00Z,EME2000,7429232.813453839,0.000592283300668319,1.5508070803181542,1.5765290808370644,3.1667003195436316,2.4063421757177057
2026-01-01T00:50:16.463Z,EME2000,7429517.028287466,0.0005676850730451997,1.5508074629851043,1.5765287578445824,3.217953689958914,2.371306626402978
2026-01-01T00:51:50.500Z,EME2000,7431099.28535756,0.00044100668162818654,1.5508095928334058,1.576527147426374,3.5617526230911736,2.1201438670720343
2026-01-01T00:54:24.649Z,EME2000,7433433.71363448,0.0003189932230175324,1.5508127336124753,1.5765253190621706,4.359673866016189,1.4740822589942253
2026-01-01T00:58:20Z,EME2000,7435962.927628544,0.0003585277441840216,1.5508161343881752,1.576524100941594,5.555107340432118,0.5105169610257256
2026-01-01T00:58:48.661Z,EME2000,7436161.778528053,0.00036888142246996265,1.5508164016736463,1.5765240468801578,5.661169285147054,0.4326927751222085
2026-01-01T01:06:40Z,EME2000,7435479.232751585,0.00032315339466451696,1.5508154843088164,1.5765236317299192,0.9403175356094027,5.617922219014205
2026-01-01T01:07:15.159Z,EME2000,7435139.073084143,0.0003099077187985144,1.5508150270115422,1.5765234953431415,1.1103341437819387,5.482544070787539
2026-01-01T01:10:43.800Z,EME2000,7432472.33317834,0.00034358611538796996,1.5508114405476499,1.5765218999101678,2.336870167436097,4.461554558551543
2026-01-01T01:12:06.899Z,EME2000,7431168.507496811,0.00042994891751278405,1.5508096861507463,1.5765208104981216,2.7387998886007594,4.141487031811964
2026-01-01T01:14:48.662Z,EME2000,7428414.602622458,0.0006680781652051441,1.5508059786294386,1.5765178224860938,3.2758938330441385,3.763742018880244
2026-01-01T01:15:00Z,EME2000,7428216.393676416,0.0006866190398818878,1.550805711684003,1.5765175681829708,3.30550751291543,3.7452962825705103
2026-01-01T01:15:20.152Z,EME2000,7427863.782260355,0.000719874656605209,1.550805236757613,1.5765171014398043,3.356374408584144,3.7142798405491186
2026-01-01T01:15:47.165Z,EME2000,7427391.361617242,0.0007649061879188044,1.5508046003948475,1.5765164462146546,3.4213661110044153,3.6758963298204144
2026-01-01T01:17:09.428Z,EME2000,7425967.466270175,0.0009031507452734541,1.5508026819045886,1.576514243191319,3.601328981667985,3.5769628230261525
2026-01-01T01:23:20Z,EME2000,7420683.625949172,0.0014332724192026233,1.5507955565710745,1.5765008088303754,4.2434521107431955,3.299822149092615
2026-01-01T01:24:28.468Z,EME2000,7420054.867458785,0.0014974032337589911,1.5507947080352031,1.5764978257011402,4.348192202566148,3.262513260363343
2026-01-01T01:26:07.701Z,EME2000,7419398.837094425,0.001564596665408164,1.5507938225452436,1.5764933287654244,4.496877936401559,3.2115559933533975
2026-01-01T01:26:12.037Z,EME2000,7419377.416074574,0.0015667988877900228,1.5507937936291452,1.5764931286945787,4.503313468418324,3.2093900646177986
2026-01-01T01:31:40Z,EME2000,7419604.961288766,0.0015455159730195123,1.5507941007407935,1.5764778176646466,4.987374709687985,3.048315005879715
2026-01-01T01:31:54.324Z,EME2000,7419697.182178687,0.0015362247831763084,1.5507942252174307,1.576477166637749,5.008801748152747,3.0409945992822944
2026-01-01T01:33:39.909Z,EME2000,7420572.745282777,0.001447949476778156,1.5507954068812972,1.5764724958931404,5.1690068423257385,2.984774053183248
2026-01-01T01:35:11.067Z,EME2000,7421584.454437769,0.0013460584247203897,1.5507967719645328,1.5764686944086406,5.3118749244105485,2.931684666720656
2026-01-01T01:35:16.520Z,EME2000,7421651.768206161,0.0013392881585981957,1.5507968627775426,1.5764684751132556,5.320599184775887,2.9283304921132665
2026-01-01T01:37:57.824Z,EME2000,7423933.501598656,0.0011108673994537574,1.5507999401463062,1.5764624725398215,5.591981035666782,2.815817717741277
2026-01-01T01:38:21.325Z,EME2000,7424305.220476365,0.001073917330197921,1.5508004413135983,1.5764616835483325,5.6343375722628615,2.7966074524079225
2026-01-01T01:40:00Z,EME2000,7425940.903793854,0.0009126571656180604,1.5508026460481565,1.5764586315956672,5.82401195349261,2.7041239131160104
2026-01-01T01:40:05.871Z,EME2000,7426041.193913821,0.0009028573834644587,1.550802781199129,1.5764584636868697,5.83603130934849,2.6978871426832463
2026-01-01T01:40:22.668Z,EME2000,7426329.471526126,0.0008747581920138112,1.5508031696628184,1.5764579919466204,5.870970517205421,2.6794924029864404
2026-01-01T01:48:20Z,EME2000,7434040.885406006,0.00029464206529021514,1.5508135504390443,1.576449884599608,1.4580619111456246,1.2794231055512082
2026-01-01T01:55:44.574Z,EME2000,7436771.5890484005,0.000395851156139796,1.5508172214161822,1.5764488832640478,3.2648917435758404,6.193773991413472
2026-01-01T01:56:40Z,EME2000,7436653.006015139,0.00038950607609934554,1.5508170620355284,1.5764488750861259,3.4335752802273354,6.0796973563680785
2026-01-01T02:00:41.778Z,EME2000,7434959.320241544,0.00031731459656495593,1.5508147852832257,1.5764483515670948,4.382048973213773,5.369425625740474
2026-01-01T02:03:50.660Z,EME2000,7432509.929537835,0.0003584618153926785,1.5508114909975539,1.5764468634666846,5.447816052119017,4.489738718210141
2026-01-01T02:04:50.601Z,EME2000,7431582.139909542,0.00041396314975284066,1.550810242647631,1.5764461128671206,5.741302860130743,4.2553017011903425
2026-01-01T02:05:00Z,EME2000,7431431.68059541,0.0004242658565937318,1.5508100401757345,1.5764459816151741,5.783003040185423,4.222860819239264
2026-01-01T02:06:25.748Z,EME2000,7430009.953250205,0.0005337190914375557,1.5508081265900413,1.5764446069475353,6.1138776820453185,3.976456996141401
2026-01-01T02:08:59.257Z,EME2000,7427343.65822317,0.0007714820281116648,1.5508045360186742,1.5764413132124109,0.26327714311639827,3.695087640547656
2026-01-01T02:13:20Z,EME2000,7423061.636371122,0.0011852915100745822,1.5507987645653307,1.5764332672707577,0.7823839404925521,3.432808583965357
2026-01-01T02:14:02.189Z,EME2000,7422460.726229614,0.0012447076096412156,1.5507979541387453,1.5764316983180153,0.8544585746749456,3.40228731741906
2026-01-01T02:14:10.801Z,EME2000,7422342.557984975,0.001256415364821291,1.5507977947548763,1.5764313698945867,0.8689240440589949,3.3963037861325804
2026-01-01T02:15:50.504Z,EME2000,7421099.3451253995,0.0013799862886665901,1.550796117636584,1.576427381883518,1.0314540277422621,3.331972938020348
2026-01-01T02:18:10.368Z,EME2000,7419805.11431856,0.0015092083449110539,1.5507943711360956,1.5764213055152567,1.2485353219663267,3.252640970931734
2026-01-01T02:20:03.144Z,EME2000,7419202.883549708,0.001569392195737499,1.5507935582637082,1.5764161254007283,1.4182790139373564,3.193966499636996
2026-01-01T02:21:40Z,EME2000,7419026.024626911,0.0015869020601475053,1.5507933195256305,1.5764115782268722,1.5624016186913388,3.1452333327706117
2026-01-01T02:23:30.022Z,EME2000,7419215.282286344,0.001567547873544742,1.550793575013411,1.5764064125108284,1.726107644902326,3.089882763839735
2026-01-01T02:24:44.296Z,EME2000,7419573.918660664,0.0015312917581088979,1.5507940591110845,1.5764029831392525,1.8375922148808819,3.051548025316661
2026-01-01T02:25:13.018Z,EME2000,7419760.821745447,0.0015124422678346027,1.5507943113800737,1.5764016788076634,1.881084759961067,3.0363432265916384
2026-01-01T02:26:23.339Z,EME2000,7420326.916773842,0.001455471908278192,1.5507950753821542,1.57639855386973,1.988836655841789,2.9978490663258404
2026-01-01T02:29:02.863Z,EME2000,7422127.391119543,0.0012753200869455557,1.550797504568491,1.57639194863987,2.243632275211735,2.900168977549489
2026-01-01T02:30:00Z,EME2000,7422921.00375724,0.0011964642662878916,1.5507985749512514,1.57638978738613,2.340201359525926,2.8598761209015797
2026-01-01T02:30:04.022Z,EME2000,7422979.36205758,0.0011906810651169956,1.5507986536533214,1.5763896398811614,2.347140178178509,2.8568983029390695
2026-01-01T02:30:09.977Z,EME2000,7423066.3553127395,0.0011820643854771797,1.5507987709703581,1.576389422583254,2.3574538761013972,2.852450662834401
2026-01-01T02:32:10.286Z,EME2000,7424949.442628735,0.000996992780530334,1.5508013098222613,1.5763853420668632,2.5775221744263126,2.7508822476538697
2026-01-01T02:33:36.515Z,EME2000,7426407.670598528,0.0008562611224889174,1.5508032750293168,1.576382803053955,2.754371166718066,2.658968948590951
2026-01-01T02:33:44.779Z,EME2000,7426550.375614117,0.0008426558229433185,1.55080346730928,1.5763825774185602,2.772476709333937,2.6490030669813285
2026-01-01T02:38:09.341Z,EME2000,7431102.522509364,0.0004442523693274616,1.550809597205843,1.5763770165826503,3.559107898978431,2.122984479764078
2026-01-01T02:38:20Z,EME2000,7431275.938748057,0.00043175779211073676,1.5508098305878626,1.576376858767113,3.60415495243395,2.088437337341759
2026-01-01T02:40:44.295Z,EME2000,7433447.425926147,0.0003199891454474001,1.5508127520934316,1.5763751823232282,4.354422723471635,1.4803212344719858
2026-01-01T02:46:40Z,EME2000,7436621.681585696,0.0003914367554030883,1.550817019881283,1.5763738302545887,5.964172315546761,0.2210137383881179
2026-01-01T02:54:27.845Z,EME2000,7434549.164575579,0.0002952974254805913,1.5508142339142845,1.576373091650224,1.4182967259683892,5.227818102904834
2026-01-01T02:55:00Z,EME2000,7434161.984417864,0.0002936156333836583,1.5508137132706248,1.5763728856115502,1.6110674207392246,5.0667253204359435
2026-01-01T02:58:10.078Z,EME2000,7431418.921231035,0.00041470914762094957,1.5508100231659545,1.5763709072289165,2.6760596486836317,4.188986011087264
2026-01-01T03:03:10.247Z,EME2000,7426273.092635003,0.0008766920615932269,1.5508030937342714,1.5763646190397014,3.562494667877146,3.5982311413079735
2026-01-01T03:03:20Z,EME2000,7426105.688455149,0.0008930417200931948,1.5508028681525865,1.5763643452434017,3.5828346110107594,3.5874973964959156
2026-01-01T03:04:05.455Z,EME2000,7425335.267362629,0.0009687211191684787,1.550801829864714,1.5763630123743346,3.674160767697656,3.540942977282256
2026-01-01T03:05:01.506Z,EME2000,7424414.374866819,0.0010599588601158507,1.5508005885198295,1.5763612426676012,3.7801761280182777,3.490135181650893
2026-01-01T03:05:06.123Z,EME2000,7424340.26092189,0.0010673325360852437,1.5508004886029885,1.5763610908103007,3.7886357118659353,3.4862236828797677
2026-01-01T03:11:40Z,EME2000,7419666.269166351,0.0015382380888221228,1.5507941835277463,1.5763453227879685,4.4254143613572765,3.2373667670262547
2026-01-01T03:12:00.137Z,EME2000,7419541.533584456,0.0015509151068114383,1.550794015159972,1.5763444050119475,4.455494578312532,3.2271178322066625
2026-01-01T03:12:26.230Z,EME2000,7419399.471895135,0.0015653579709646152,1.5507938233989265,1.5763432064457972,4.494318678230663,3.213991045754594
2026-01-01T03:13:58.246Z,EME2000,7419079.5031986125,0.0015979079953927,1.5507933914657925,1.5763389178667522,4.630239540483649,3.168689773568269
2026-01-01T03:14:50.887Z,EME2000,7419025.995582048,0.0016033559237026251,1.5507933192312096,1.576336440475257,4.70762633282947,3.143145509619451
2026-01-01T03:16:13.485Z,EME2000,7419133.852872623,0.0015923866852249806,1.550793464836296,1.5763325567306348,4.829103581711188,3.103012312771577
2026-01-01T03:17:21.259Z,EME2000,7419395.447381474,0.001565785341569127,1.5507938179666292,1.5763294045016587,4.9293174051110356,3.069544036151969
2026-01-01T03:19:11.100Z,EME2000,7420137.473513305,0.0014904183587200741,1.5507948195102796,1.5763244367383964,5.094066424797835,3.0129705074217554
2026-01-01T03:20:00Z,EME2000,7420586.907757543,0.0014448429316658165,1.5507954260380867,1.5763223060027334,5.168859035840347,2.986337079263608
2026-01-01T03:20:52.231Z,EME2000,7421141.722206985,0.00138866759788615,1.5507961746842234,1.5763200998259854,5.250125225044708,2.9565107606695484
2026-01-01T03:21:11.738Z,EME2000,7421367.621788429,0.0013658249005615648,1.5507964794743707,1.5763192963534418,5.280914527397645,2.944934227511254
2026-01-01T03:22:51.089Z,EME2000,7422660.27648719,0.001235499898029627,1.550798223222492,1.576315400144115,5.442449738729314,2.8812483797486834
2026-01-01T03:25:42.078Z,EME2000,7425322.532010224,0.0009700499817793368,1.5508018127017906,1.5763095845682544,5.7491770971838205,2.742933189151728
2026-01-01T03:28:20Z,EME2000,7428047.730000274,0.0007063089394547002,1.55080548451558,1.5763053546879213,6.0956806916304584,2.551982231598682
2026-01-01T03:36:40Z,EME2000,7435389.430246212,0.00031717565186497167,1.5508153636510371,1.576299104406657,2.1461434658775342,0.7108932660161669
2026-01-01T03:45:00Z,EME2000,7436032.715062228,0.0003590989308572557,1.550816228269051,1.576298620717624,3.84013633938989,5.792697152930534
2026-01-01T03:45:08.968Z,EME2000,7435967.894177042,0.0003558843529042754,1.5508161411380679,1.576298602282136,3.8743534219935114,5.767315169882199
2026-01-01T03:49:02.903Z,EME2000,7433462.403727691,0.00031964402800656636,1.5508127722484242,1.5762974011604023,5.06416255850502,4.807977657769728
2026-01-01T03:51:48.538Z,EME2000,7430945.3462310275,0.00045595465763698746,1.5508093856802925,1.5762954111229233,5.905022914473529,4.130291310065635
2026-01-01T03:53:20Z,EME2000,7429399.609290472,0.0005816811996678958,1.550807304907663,1.5762938117012137,6.228650778523777,3.896762480340689
2026-01-01T03:58:33.085Z,EME2000,7424060.144608025,0.0010840837180728846,1.5508001109977425,1.5762854386030714,0.6678414342192642,3.4827825789784512
2026-01-01T04:00:10.537Z,EME2000,7422603.963005201,0.0012279761909600826,1.5507981473803882,1.57628195944584,0.8393656180624522,3.4072435536417567
2026-01-01T04:01:22.426Z,EME2000,7421651.951985452,0.0013227811628179925,1.5507968632292646,1.5762791637218267,0.9586840732363007,3.358730293810468
2026-01-01T04:01:40Z,EME2000,7421437.593523762,0.001344194926100615,1.5507965740419734,1.5762784534654763,0.9871432914740401,3.347579728194115
2026-01-01T04:03:04.888Z,EME2000,7420515.593993811,0.0014365551313124001,1.5507953300083344,1.5762748909412392,1.1215496152077928,3.2967791822080157
2026-01-01T04:04:29.105Z,EME2000,7419804.382304699,0.001508077790688117,1.550794370185876,1.5762711733079093,1.2510766539052274,3.2501964777435037
2026-01-01T04:06:04.181Z,EME2000,7419269.239804986,0.0015620957389440868,1.5507936478629674,1.5762668171113512,1.394368468787112,3.2005411657953817
2026-01-01T04:07:33.908Z,EME2000,7419040.635906776,0.0015853349286512675,1.5507933392659254,1.5762626152213124,1.5280576882883863,3.155220547957414
2026-01-01T04:07:58.012Z,EME2000,7419026.124756515,0.0015868616117495017,1.550793319675381,1.5762614800104167,1.5638659745999155,3.1431510716148323
2026-01-01T04:09:33.761Z,EME2000,7419165.48992879,0.0015731072809032944,1.5507935078017667,1.5762569801782573,1.706266954440589,3.095049763955833
2026-01-01T04:09:48.309Z,EME2000,7419214.019243348,0.0015682670003304528,1.5507935733100748,1.5762563011305153,1.7279780794943385,3.0876658998407747
2026-01-01T04:09:53.495Z,EME2000,7419233.045757535,0.001566368057759586,1.5507935989932229,1.5762560595167472,1.7357261457292132,3.0850256408660632
2026-01-01T04:10:00Z,EME2000,7419258.186192146,0.0015638581086250606,1.5507936329291439,1.576255756866065,1.7454501255767827,3.081707876688925
2026-01-01T04:11:56.227Z,EME2000,7419941.396581053,0.001495553451076314,1.5507945550845157,1.5762504473217287,1.9208983597771114,3.020727677209168
2026-01-01T04:18:20Z,EME2000,7424802.6795037035,0.0010144865419941117,1.5508011119725462,1.5762354960037683,2.562339012645365,2.757272798891634
2026-01-01T04:18:23.824Z,EME2000,7424865.433742177,0.0010083808636420913,1.5508011965627058,1.5762353748984288,2.5696916230567726,2.7536863064246444
2026-01-01T04:18:56.891Z,EME2000,7425415.001240753,0.0009550894877801645,1.550801937300027,1.576234354327566,2.634646995837617,2.721302296256342
2026-01-01T04:24:28.184Z,EME2000,7431105.785397004,0.0004474933054856481,1.5508096016131019,1.5762268857153423,3.55647861655723,2.1258112408182033
2026-01-01T04:26:40Z,EME2000,7433127.767346244,0.00033137522707372177,1.5508123221614214,1.5762252664322334,4.210680635818486,1.6014649650194999
2026-01-01T04:28:00.289Z,EME2000,7434195.646920278,0.00031007979639478925,1.5508137584221129,1.5762246064193852,4.679186105411126,1.2120578258390475
2026-01-01T04:35:00Z,EME2000,7436783.72227815,0.00039532992971947424,1.5508172377566025,1.5762236920707857,0.04444263658079546,6.260304184757969
2026-01-01T04:43:20Z,EME2000,7432488.8259531595,0.0003479798415693935,1.5508114627930751,1.5762216563549607,2.3467129244878713,4.4506268398868425
2026-01-01T04:45:19.841Z,EME2000,7430580.521522444,0.00048377280170735875,1.5508088948015624,1.5762199970460826,2.884607116456353,4.030787680405447
2026-01-01T04:46:13.215Z,EME2000,7429676.35220752,0.0005610012106054772,1.550807677629465,1.576219056877389,3.0660670235480136,3.9019046766788263
2026-01-01T04:51:05.287Z,EME2000,7424655.029448778,0.0010391634526330793,1.5508009129237477,1.5762115974425832,3.7505603594967383,3.5051027635166387
2026-01-01T04:51:40Z,EME2000,7424098.0689092055,0.0010944297862849131,1.5508001620550722,1.576210455654458,3.814087819799612,3.4757655247648174
2026-01-01T04:51:41.967Z,EME2000,7424067.014144094,0.001097517713363493,1.5508001201853268,1.576210389416302,3.8176260949053367,3.4741649068359335
2026-01-01T04:53:05.962Z,EME2000,7422800.907120612,0.0012238948477593574,1.550798412868329,1.5762074143326046,3.963485371975099,3.4110332154000806
2026-01-01T04:54:32.027Z,EME2000,7421648.595168102,0.0013395573528960187,1.5507968585238023,1.576204088538448,4.104637391080624,3.3546464546209327
2026-01-01T04:56:01.918Z,EME2000,7420637.070005874,0.0014414255840671296,1.5507954937112767,1.5762003554587827,4.245851344415367,3.3019623011625567
2026-01-01T04:57:37.932Z,EME2000,7419808.156392395,0.0015250118221841974,1.5507943750304636,1.5761961318018287,4.391964531767661,3.2504079498152496
2026-01-01T04:58:44.757Z,EME2000,7419400.113222034,0.0015661148722352582,1.550793824261602,1.5761930841818264,4.4917581268655,3.2164261873158635
2026-01-01T05:00:00Z,EME2000,7419116.806957436,0.0015945153036477358,1.550793441830247,1.5761895827224477,4.6029869236846075,3.1792985684398163
2026-01-01T05:00:13.491Z,EME2000,7419086.238783186,0.0015975508736928356,1.550793400565693,1.576188949825038,4.622850834436212,3.1727210411068842
2026-01-01T05:01:58.021Z,EME2000,7419060.943066927,0.0015995459202308416,1.5507933664295126,1.5761840298167544,4.776505596477206,3.122009048711174
2026-01-01T05:02:17.758Z,EME2000,7419098.265427011,0.0015956392727728562,1.5507934168162412,1.576183102730698,4.805547469869234,3.112404645889102
2026-01-01T05:02:19.022Z,EME2000,7419101.10989441,0.0015953428786361263,1.5507934206563405,1.57618304341333,4.807408973827043,3.111788296478945
2026-01-01T05:08:20Z,EME2000,7421984.703551652,0.0013012195416899827,1.5507973120202023,1.576167180079822,5.358158129355266,2.916548237338999
2026-01-01T05:08:45.732Z,EME2000,7422327.456088361,0.0012665562855753234,1.5507977743657269,1.576166181895546,5.400271178183116,2.8997782636474696
2026-01-01T05:10:49.489Z,EME2000,7424159.575385003,0.0010823972049168106,1.5508002450562113,1.5761617315024483,5.613414946617165,2.8085256765270437
2026-01-01T05:11:34.725Z,EME2000,7424890.842133772,0.0010095482636848414,1.5508012308759016,1.5761602613705017,5.697157771776585,2.769337554512447
2026-01-01T05:12:47.233Z,EME2000,7426110.565516313,0.0008891928259030353,1.5508028747717886,1.5761580923976444,5.84076208965123,2.697151567975837
2026-01-01T05:16:40Z,EME2000,7430147.263112531,0.0005126923541835337,1.5508083116096256,1.5761527583657575,0.16826276697828169,2.3157490943118657
2026-01-01T05:25:00Z,EME2000,7436311.869403834,0.0003687775210195627,1.5508166035318938,1.5761486910253957,2.643830263278294,0.3327632822301876
2026-01-01T05:33:20Z,EME2000,7434949.401061892,0.0003196121408572088,1.5508147718953045,1.5761480912658234,4.364267900992505,5.388126235234374
2026-01-01T05:40:37.164Z,EME2000,7428382.130328452,0.0006681984885707788,1.550805934831217,1.5761424607181858,0.11503650965939816,3.784839883406763
2026-01-01T05:41:29.521Z,EME2000,7427466.220085908,0.0007526575019445512,1.5508047011958248,1.5761412319460182,0.24897403934780193,3.7024775237531906
2026-01-01T05:41:40Z,EME2000,7427283.181719126,0.0007698064122412271,1.5508044546278952,1.5761409707443539,0.274132498933755,3.68764087643069
2026-01-01T05:45:07.375Z,EME2000,7423815.263227886,0.0011052584890829656,1.5507997808847795,1.5761347778693613,0.6985398362468662,3.4674978833028156
2026-01-01T05:45:14.295Z,EME2000,7423708.2080472885,0.001115834950388165,1.5507996365399563,1.576134538946763,0.7110205561062406,3.4618339408491026
2026-01-01T05:46:21.892Z,EME2000,7422706.658449426,0.0012152128713401288,1.5507982859379328,1.5761321045525816,0.829286857057467,3.4101473582571917
2026-01-01T05:47:45.871Z,EME2000,7421592.553857884,0.001326561112808213,1.5507967831478968,1.5761288427461242,0.9688542682747823,3.3532923053511565
2026-01-01T05:50:00Z,EME2000,7420181.387683815,0.0014686903085455608,1.5507948790406199,1.5761231728283953,1.1804229788564973,3.2738274018005797
2026-01-01T05:52:36.416Z,EME2000,7419217.035259636,0.0015668068388809497,1.5507935774191408,1.5761160566187833,1.4170913387202373,3.191208842629947
2026-01-01T05:54:27.919Z,EME2000,7419026.185072383,0.0015869417553398088,1.5507933197692132,1.5761108213794948,1.5829984768998422,3.1351157768078917
2026-01-01T05:54:39.772Z,EME2000,7419030.97322931,0.00158655993710591,1.550793326230863,1.5761102630193702,1.6006053024579607,3.129182693249949
2026-01-01T05:55:54.218Z,EME2000,7419171.160291806,0.0015730846227776736,1.5507935154589298,1.576106767458103,1.711371039550527,3.0917357947614152
2026-01-01T05:55:54.261Z,EME2000,7419171.29484231,0.0015730714488529256,1.5507935156405515,1.5761067654637553,1.7114347041296387,3.0917141660408856
2026-01-01T05:56:37.726Z,EME2000,7419340.125129938,0.0015564597169120502,1.5507937435313865,1.5761047436778248,1.7764195805529708,3.0695365458577055
2026-01-01T05:58:20Z,EME2000,7419981.501863926,0.0014928958669278413,1.550794609199155,1.5761000904567657,1.9311278775604004,3.015554177108486
2026-01-01T06:02:57.557Z,EME2000,7423218.403725657,0.001172527539071877,1.5507989759646033,1.5760887944611472,2.379887389392045,2.840161904958964
2026-01-01T06:03:55.825Z,EME2000,7424112.866598856,0.0010848670880515398,1.550800182021258,1.5760867673376737,2.484124639084787,2.7933153778773865
2026-01-01T06:06:40Z,EME2000,7426861.389442812,0.0008203450201918622,1.5508038863169697,1.576081842745561,2.8155902038995584,2.623559996139609
2026-01-01T06:10:26.005Z,EME2000,7430763.072915599,0.0004768750516190588,1.550809140374438,1.5760770802123754,3.4707128936801586,2.191065420435814
2026-01-01T06:10:47.029Z,EME2000,7431109.074046703,0.0004507294484109929,1.5508096060552181,1.5760767548244528,3.553864389656993,2.1286245387757576
2026-01-01T06:11:12.898Z,EME2000,7431527.235338877,0.00042089877340048656,1.550810168801912,1.5760763806788574,3.663610454346335,2.044362337663605
2026-01-01T06:15:00Z,EME2000,7434682.619087218,0.0003118025367927485,1.550814413306548,1.5760742246260457,4.897950532349997,1.0337510521116213
2026-01-01T06:23:20Z,EME2000,7436439.809673364,0.00036693798439957245,1.550816775655367,1.5760735244965571,0.42841233581679145,5.995892911032162
2026-01-01T06:31:28.898Z,EME2000,7430740.20687529,0.00047439430090980787,1.5508091097498333,1.576070024496302,2.8510242127807377,4.054919464154684
2026-01-01T06:31:40Z,EME2000,7430555.327054827,0.000489539607535115,1.5508088609003752,1.5760698441695986,2.8920454477028112,4.024834713270842
2026-01-01T06:35:30.530Z,EME2000,7426566.726068543,0.0008551611021946282,1.5508034893603508,1.576064830329376,3.522918194536474,3.6210405092259688
2026-01-01T06:36:25.817Z,EME2000,7425620.395815076,0.0009473161120754589,1.5508022141152815,1.576063263892078,3.6368781817145943,3.5615359669478455
2026-01-01T06:38:29.302Z,EME2000,7423621.086479786,0.0011447609634835801,1.5507995189007886,1.5760592773697253,3.866304098452886,3.453735593149836
