utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T04:39:49.386Z,EME2000,7419952.917757209,0.0015147499135078765,1.5507944295146021,1.5762187758803636,4.376561750793001,3.260085712402671
2026-01-01T04:40:22.005Z,EME2000,7419729.744317741,0.001536754992628816,1.550794128305669,1.5762173007991462,4.42577642927486,3.2429953898679234
2026-01-01T04:41:02.036Z,EME2000,7419502.575831403,0.001559051083696209,1.550793821690057,1.576215466432977,4.4857584035440725,3.2224364842790023
2026-01-01T04:43:20Z,EME2000,7419130.037628825,0.0015944195554943783,1.550793318853853,1.5762090161599458,4.690381010536427,3.153683623488728
2026-01-01T04:43:58.544Z,EME2000,7419142.223771105,0.0015925373715004506,1.5507933353183698,1.5762072007261256,4.747333555470444,3.1346895921990097
2026-01-01T04:44:45.047Z,EME2000,7419224.78171043,0.0015834022506541411,1.5507934467824365,1.576205015990648,4.816137125669053,3.111683867194957
2026-01-01T04:51:40Z,EME2000,7422947.6441383185,0.0012025481543722326,1.5507984700461845,1.5761871726288124,5.462423900671186,2.8740666373389505
2026-01-01T04:52:35.700Z,EME2000,7423776.860077354,0.0011193012299701448,1.5507995882396066,1.5761851748856426,5.559443063977094,2.831907206595595
2026-01-01T04:52:49.301Z,EME2000,7423987.480233857,0.0010982436120669766,1.5507998722216876,1.5761847060154466,5.583817789457748,2.820928564674965
2026-01-01T04:53:43.582Z,EME2000,7424855.332273639,0.0010118974563343144,1.5508010421960727,1.5761829120658508,5.684315036628867,2.7738954165770693
2026-01-01T05:00:00Z,EME2000,7431292.760460458,0.0004250773486418933,1.5508097125314664,1.576174127952847,0.43479572645414155,2.1110135824841194
2026-01-01T05:02:37.633Z,EME2000,7433659.562122469,0.00030706267464045904,1.5508128966991932,1.5761723042154352,1.2863869548664946,1.414712316074663
2026-01-01T05:08:20Z,EME2000,7436705.6549126245,0.000398626172277064,1.5508169919181505,1.576171024588992,2.8331381250295453,0.2052612881653264
2026-01-01T05:08:51.597Z,EME2000,7436802.250443849,0.00040516619113159226,1.550817121731058,1.5761710143605694,2.927962334063707,0.14156721933695948
2026-01-01T05:16:40Z,EME2000,7434329.696012408,0.00030113612029032243,1.5508137979232868,1.5761701140158728,4.681068628865458,5.13312523922386
2026-01-01T05:25:00Z,EME2000,7426298.40909843,0.0008698086174431384,1.550802987084337,1.5761616865379742,0.428409991870216,3.5951431461524974
2026-01-01T05:28:43.564Z,EME2000,7422747.226791912,0.001222961348272949,1.5507981997585116,1.576154325918047,0.8462651492684894,3.3974870578064045
2026-01-01T05:31:12.471Z,EME2000,7420904.298763825,0.0014103720147463292,1.5507957135813424,1.5761483612439597,1.0872957173800804,3.3031129383387037
2026-01-01T05:33:20Z,EME2000,7419803.445269187,0.00152376719437626,1.5507942279088438,1.5761427552743519,1.2826618175455957,3.2333439787118787
2026-01-01T05:37:36.311Z,EME2000,7419183.949196215,0.001591389587777013,1.5507933915951686,1.5761308031780894,1.6631782709421632,3.1052488728493053
2026-01-01T05:37:56.234Z,EME2000,7419229.642616494,0.0015871567706152259,1.5507934532698118,1.5761298686921528,1.692665587965875,3.095382257796638
2026-01-01T05:41:40Z,EME2000,7420637.759485493,0.0014492726268155087,1.5507953536959906,1.5761197271322303,2.0298316811769928,2.9785866161699017
2026-01-01T05:44:54.390Z,EME2000,7423020.560691871,0.0012137699319499844,1.5507985681302026,1.576111925819421,2.343688116202393,2.856177796023225
2026-01-01T05:46:13.840Z,EME2000,7424226.330864363,0.0010952595044327231,1.5508001940063394,1.5761091304251875,2.4831364081964358,2.7949805629660944
2026-01-01T05:50:00Z,EME2000,7428057.968061588,0.000727463828004673,1.550805357369935,1.576102672459855,2.954842709868455,2.5460315765768917
2026-01-01T05:52:11.429Z,EME2000,7430331.002906029,0.0005249997376768115,1.55080841806859,1.5760999976884842,3.3341986401647428,2.2961357272486795
2026-01-01T05:53:04.386Z,EME2000,7431211.611234994,0.00045421199000364313,1.5508096033583425,1.576099140876047,3.5291305197251335,2.1533689487183416
2026-01-01T05:58:20Z,EME2000,7435441.289325985,0.00031428174547446403,1.5508152927903298,1.5760963192545006,5.209775843420438,0.7836386561954818
2026-01-01T06:02:03.658Z,EME2000,7436808.54454312,0.00037942955495565795,1.5508171306142384,1.5760959519385342,6.067036110891881,0.14671955369629863
2026-01-01T06:06:40Z,EME2000,7436172.11101772,0.00034433813301609566,1.5508162752136296,1.576095825650935,0.6897121497797326,5.796289181343301
2026-01-01T06:15:00Z,EME2000,7429594.202704418,0.000589167718902603,1.5508074261295648,1.5760911100143546,3.0849261431677255,3.893628094238581
2026-01-01T06:18:39.699Z,EME2000,7425782.380137126,0.0009440340644421597,1.5508022914694,1.5760857536975532,3.61773885703216,3.5772160398356125
2026-01-01T06:22:29.386Z,EME2000,7422248.879179704,0.0012896190244227465,1.5507975273298327,1.576077874581283,4.030794119060295,3.390382148997144
2026-01-01T06:22:50.024Z,EME2000,7421979.07274996,0.0013162340046997017,1.5507971633835336,1.5760770661502237,4.064573580488647,3.3769276061745033
2026-01-01T06:23:20Z,EME2000,7421605.026378433,0.0013531489502561398,1.5507966587861903,1.5760758661352676,4.112999016685545,3.3580248982502505
2026-01-01T06:27:20.694Z,EME2000,7419503.221981076,0.001559792415798917,1.5507938225599365,1.5760653483333944,4.4832051859590045,3.2248633382077845
2026-01-01T06:31:33.240Z,EME2000,7419314.9844367895,0.001573183879275632,1.5507935685843153,1.576053517543031,4.857391552767937,3.099388994561604
2026-01-01T06:31:40Z,EME2000,7419339.855131862,0.001570517884722825,1.5507936021598694,1.5760532026353473,4.867437163830157,3.096001251618052
2026-01-01T06:31:50.916Z,EME2000,7419383.251740037,0.0015658863149100376,1.550793660744536,1.5760526951398,4.8836739018633155,3.0905149686101545
2026-01-01T06:36:41.564Z,EME2000,7421900.73877788,0.0013061212857795317,1.550797058007637,1.5760400120521818,5.331639010775815,2.9287957307899823
2026-01-01T06:38:27.514Z,EME2000,7423368.29827784,0.0011575106156156666,1.5507990373779754,1.5760360029156995,5.509696450924053,2.855089193465478
2026-01-01T06:40:00Z,EME2000,7424816.63172396,0.0010125957191307663,1.5508009900777742,1.57603286366693,5.677744463067164,2.778134997581903
2026-01-01T06:40:50.192Z,EME2000,7425650.219561623,0.0009301719976488229,1.550802113622153,1.5760313132623225,5.776061251246194,2.7292562426293543
2026-01-01T06:45:21.034Z,EME2000,7430334.058382755,0.0004961156022695866,1.5508084222154077,1.5760249318079598,0.20769901353617826,2.281222295343313
2026-01-01T06:48:20Z,EME2000,7433153.224967292,0.0003187166920626629,1.5508122156560182,1.5760225150818299,1.0760532335879236,1.5891712196551726
2026-01-01T06:49:01.744Z,EME2000,7433731.286560301,0.00030497239670448185,1.5508129931513133,1.5760221353645587,1.3310616329477898,1.375287228242433
2026-01-01T06:55:10.792Z,EME2000,7436803.3282117,0.00040893951687607773,1.5508171231341745,1.5760208904282733,2.931009478269688,0.13892963177380402
2026-01-01T06:56:40Z,EME2000,7436889.865332426,0.00041489139907389136,1.5508172394271098,1.5760208881756292,3.186549314204948,6.254466876951165
2026-01-01T07:01:16.627Z,EME2000,7435451.190803729,0.0003302151207363121,1.5508153057599938,1.5760205219527343,4.129469696755428,5.584087538474846
2026-01-01T07:05:00Z,EME2000,7432671.983447181,0.0003363037018598758,1.5508115683118975,1.5760189138157694,5.401487270964721,4.532132524195898
2026-01-01T07:07:23.776Z,EME2000,7430371.640046667,0.0004919341434059274,1.5508084728204357,1.576016881833529,6.070124543604708,4.005131676345332
2026-01-01T07:09:28.365Z,EME2000,7428219.566071625,0.0006825932067921289,1.5508055751947731,1.5760143796816357,0.1709261317553632,3.7438734229146196
2026-01-01T07:13:20Z,EME2000,7424285.68806341,0.0010655203887332567,1.550800274337146,1.5760078336157373,0.6688938117333798,3.474064931671797
2026-01-01T07:14:07.031Z,EME2000,7423555.941714316,0.0011387838797560705,1.5507992904192487,1.5760062168086315,0.7533593051052541,3.43592192419225
2026-01-01T07:20:50.899Z,EME2000,7419405.42375814,0.0015647653584587458,1.5507936906654456,1.575989322268871,1.393006979080365,3.1940331090176177
2026-01-01T07:21:40Z,EME2000,7419233.177527871,0.0015834164039199297,1.5507934581275964,1.5759870331919839,1.465897752567463,3.169497837716309
2026-01-01T07:25:02.493Z,EME2000,7419392.80371046,0.0015723619475653927,1.5507936734993313,1.5759775302150232,1.7654940833959571,3.0693198144641336
2026-01-01T07:25:35.560Z,EME2000,7419550.9544091765,0.0015571955329193548,1.550793886960715,1.5759760023608167,1.8148034924310554,3.052575755181078
2026-01-01T07:28:10.632Z,EME2000,7420755.408878863,0.0014394306916061302,1.5507955124327915,1.57596909416082,2.050527615257259,2.969571641876315
2026-01-01T07:30:00Z,EME2000,7422017.530914213,0.0013151373094853177,1.5507972152357457,1.5759645910740963,2.2241912767413483,2.9036194645532807
2026-01-01T07:30:08.143Z,EME2000,7422123.383408489,0.0013047128448515756,1.5507973580236911,1.575964271167657,2.2374794342975406,2.898350798467055
2026-01-01T07:31:18.801Z,EME2000,7423102.469636202,0.001208402809795792,1.5507986785686456,1.5759615954399515,2.3554881523391757,2.8499318313412743
2026-01-01T07:38:20Z,EME2000,7430158.143195119,0.0005432795560385181,1.550808185378234,1.575950053357314,3.2987795337351176,2.3215044818485726
2026-01-01T07:39:23.363Z,EME2000,7431214.921005015,0.0004574296305658729,1.5508096078293292,1.5759490140828578,3.5266954557922015,2.1560044156532996
2026-01-01T07:46:40Z,EME2000,7436382.674529879,0.0003512732352464444,1.550816558309263,1.5759458970911533,5.716575130841646,0.39626318860314047
2026-01-01T07:48:12.145Z,EME2000,7436781.701366451,0.00037408267446740107,1.5508170946115154,1.57594583039366,6.032073419873502,0.17154287182851036
2026-01-01T07:55:00Z,EME2000,7435109.458733388,0.0003063016291094752,1.5508148467033365,1.575945315910756,1.2563370963118945,5.349083640115376
2026-01-01T08:01:08.260Z,EME2000,7429775.092231555,0.0005771693039684517,1.5508076696757895,1.5759411867279454,3.0531049168892475,3.9150832240252758
2026-01-01T08:03:20Z,EME2000,7427481.7066491535,0.0007855687654470711,1.550804581120171,1.575938306634735,3.403910052117336,3.694042233122164
2026-01-01T08:06:18.451Z,EME2000,7424461.471015733,0.0010753289087138606,1.5508005109878922,1.5759331350993064,3.7691928828686114,3.504523792683633
2026-01-01T08:10:02.067Z,EME2000,7421329.867514944,0.0013822725235214364,1.5507962875408308,1.5759247900821776,4.1478051990737805,3.3461475165430845
2026-01-01T08:11:40Z,EME2000,7420332.256248049,0.0014801369485300708,1.5507949414312021,1.5759206140975313,4.300337856976658,3.29006343141058
2026-01-01T08:13:39.351Z,EME2000,7419503.874705379,0.0015605293936611416,1.5507938234388723,1.575915230289636,4.480650642058421,3.2272903107540176
2026-01-01T08:19:14.655Z,EME2000,7419722.967265996,0.0015290524960416053,1.550794119357312,1.575899582607178,4.978440733883987,3.0597153507592445
2026-01-01T08:19:15.733Z,EME2000,7419729.76935868,0.0015283357294460054,1.5507941285389366,1.575899533508033,4.980062860695178,3.059155512579345
2026-01-01T08:20:00Z,EME2000,7420040.746558029,0.0014957266515573798,1.550794548282671,1.5758975366162484,5.046955620263667,3.03585847611188
2026-01-01T08:21:29.026Z,EME2000,7420846.406167422,0.0014121387623394575,1.550795635553191,1.5758936493884523,5.183927936110276,2.9865644841502093
2026-01-01T08:28:20Z,EME2000,7426867.314690169,0.0008080005818074218,1.550803753681355,1.575879188703631,5.925664774282966,2.6496103224580025
2026-01-01T08:28:24.810Z,EME2000,7426950.838860291,0.0007999402980849461,1.5508038662096932,1.5758790615440372,5.936563295615637,2.643450207920118
2026-01-01T08:32:07.365Z,EME2000,7430795.86845865,0.00045551079381705745,1.5508090438245679,1.5758743469680343,0.3152064098492082,2.200851344928587
2026-01-01T08:36:40Z,EME2000,7434721.880970857,0.000309086984827952,1.5508143252153443,1.575871455755439,1.8131135161561875,0.9715325505812906
2026-01-01T08:41:11.109Z,EME2000,7436751.305642044,0.0004090144967342192,1.5508170531782919,1.5758707715012987,2.8787739657701494,0.172975813254018
2026-01-01T08:45:00Z,EME2000,7436568.967968941,0.0003960592543421308,1.5508168081419031,1.5758707297518095,3.541462313499822,6.018987008824531
2026-01-01T08:45:14.229Z,EME2000,7436498.728603261,0.00039133938471607057,1.5508167137455053,1.5758707167689008,3.586570119811911,5.987898331754639
2026-01-01T08:49:53.322Z,EME2000,7433873.989088353,0.00030097815333754956,1.5508131850704574,1.5758696035764452,4.873025642465634,4.976409218887849
2026-01-01T08:50:14.593Z,EME2000,7433589.0319299055,0.00030450242340278517,1.5508128018336245,1.5758694262703699,5.004994871937855,4.865395710317029
2026-01-01T08:53:15.788Z,EME2000,7430819.809829517,0.000452406019130157,1.5508090760658466,1.5758672036902353,5.965228113046674,4.083664611746535
2026-01-01T08:53:20Z,EME2000,7430749.751288612,0.00045787807208237186,1.5508089817732713,1.5758671356621845,5.9821066554229,4.0709356380004245
2026-01-01T08:58:46.920Z,EME2000,7425127.046479978,0.0009785554344627345,1.5508014085593569,1.5758593842675142,0.573248724660012,3.518637755454097
2026-01-01T09:01:18.697Z,EME2000,7422781.161662003,0.001214610165170742,1.5507982456294358,1.5758541688101049,0.8468941442881395,3.3944842545034564
2026-01-01T09:01:40Z,EME2000,7422484.717970249,0.0012447912306374296,1.5507978457997482,1.5758533636916334,0.8826725263433577,3.379687270744411
2026-01-01T09:07:44.940Z,EME2000,7419273.451001954,0.0015785964097783268,1.550793512523908,1.5758375565524967,1.4477745118469016,3.173999611532472
2026-01-01T09:10:00Z,EME2000,7419160.1581294,0.0015942111403837857,1.5507933595000944,1.5758312069019758,1.6474045636984087,3.1073795955647867
2026-01-01T09:10:09.222Z,EME2000,7419175.258106519,0.0015929666167886112,1.5507933798782048,1.5758307734225268,1.6610360221314693,3.1028299042326757
2026-01-01T09:12:24.282Z,EME2000,7419725.141718411,0.0015414810696109654,1.5507941220531514,1.5758245081028646,1.8620170274555488,3.0348589119109506
2026-01-01T09:12:39.131Z,EME2000,7419822.212264287,0.0015321206453030214,1.5507942530643777,1.5758238340184436,1.884358211751831,3.0271416012456083
2026-01-01T09:18:20Z,EME2000,7423737.304291012,0.0011490310822968358,1.5507995346082888,1.5758099567632595,2.431203912590377,2.8160022368599926
2026-01-01T09:25:42.343Z,EME2000,7431218.256582259,0.00046064224854150545,1.5508096123352337,1.5757988872661015,3.5242720758528763,2.1586297952539937
2026-01-01T09:26:40Z,EME2000,7432136.859992246,0.0003944466820919582,1.5508108484993983,1.5757980931825708,3.7704258872371827,1.969271573564006
2026-01-01T09:34:02.898Z,EME2000,7436690.425868622,0.00036500447386705637,1.5508169720116982,1.5757957170256924,5.937220804235,0.23878599147673807
2026-01-01T09:35:00Z,EME2000,7436847.979641901,0.0003744541291646229,1.550817183759432,1.5757957017937338,6.123104407281886,0.10915772975475235
