utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:44:57.143Z,EME2000,True,0.174984143917772,-0.5960870658306502,0.7738271247752435,0.12350036554136284,510.0,-918381.9095601204,-2970689.464861621,6749631.227280361,-1669.9401672696913,-6436.772368727379,-3057.820947925188
2026-01-01T00:45:47.104Z,EME2000,True,0.19396827608857956,-0.5928676655051623,0.7692886169269164,0.13812770517298642,510.0,-1000672.2652157071,-3288564.3648356246,6588749.624557162,-1623.539741240876,-6285.431375247586,-3381.1004970065783
2026-01-01T00:46:15.423Z,EME2000,True,0.20467734552484718,-0.5908833826334352,0.7665091564388256,0.14638212135370848,510.0,-1046254.3200504547,-3465259.599437914,6490451.275815234,-1595.4868543060688,-6192.871225067599,-3560.779500075272
2026-01-01T00:48:49.310Z,EME2000,True,0.26212463323473206,-0.578102175924354,0.7488136676799438,0.1907003983708347,510.0,-1278872.086906679,-4374980.208624361,5870152.641247712,-1421.9358555342128,-5607.663189739869,-4485.598807670674
2026-01-01T00:50:00Z,EME2000,True,0.2880299426330007,-0.5711132036477548,0.7392366532807801,0.2107074540975241,510.0,-1376213.243589518,-4760479.979265543,5539088.585363289,-1330.992703518963,-5294.750566715162,-4877.332316842818
2026-01-01T00:53:25.575Z,EME2000,True,0.36127494529940457,-0.546888071770381,0.7063387661377822,0.2673563133818653,510.0,-1619880.2906202462,-5744373.696014196,4429958.028071061,-1031.450632866845,-4244.491945936826,-5876.394446706367
2026-01-01T00:55:47.047Z,EME2000,True,0.40957803327920367,-0.5269443431844947,0.6794709612537096,0.3047863295063622,510.0,-1749631.526512749,-6287239.451196993,3558270.940984574,-799.8583006011701,-3417.5292205363685,-6426.762402357024
2026-01-01T00:58:20Z,EME2000,True,-0.4595600636946385,0.5025068871203351,-0.6467148604882547,-0.3435858924305069,510.0,-1851683.665472981,-6736739.389470889,2538586.50363227,-532.017722467383,-2448.8852794989443,-6881.299711468373
2026-01-01T01:01:19.376Z,EME2000,True,-0.514837172091231,0.4702253904223412,-0.6036377647978652,-0.38659050343366974,510.0,-1917766.1094007741,-7068754.952491745,1271029.5518022527,-202.84306970469152,-1243.2819311433943,-7214.786483257004
2026-01-01T01:06:13.179Z,EME2000,True,-0.596515806109746,0.4095517358101447,-0.5230724804301533,-0.4503681260622074,510.0,-1896687.0066268006,-7134646.12287044,-872170.5956317831,345.33955369519003,797.906504204718,-7272.240689873769
2026-01-01T01:06:40Z,EME2000,True,-0.6033747016236193,0.40356574502473963,-0.5151455266478202,-0.45573977800711585,510.0,-1886763.035550696,-7110755.227893346,-1066891.6860312847,394.6299601474823,983.4902166698986,-7246.917034291413
2026-01-01T01:13:31.902Z,EME2000,True,-0.6948070981706741,0.30345304512586285,-0.3829893535526455,-0.5277106222171531,510.0,-1575329.9719096674,-6138916.8918122845,-3883537.444360152,1096.5844368870326,3669.780623749014,-6240.891631400964
2026-01-01T01:15:00Z,EME2000,True,-0.7107678083939166,0.2802761774264003,-0.35248793387881777,-0.5403763904798171,510.0,-1472917.3661960652,-5792927.171917432,-4418011.486480301,1226.9158969767846,4179.905256539106,-5885.112807728088
2026-01-01T01:16:39.080Z,EME2000,True,-0.7271174426045481,0.25358298835408577,-0.31739567045288125,-0.5534039040839874,510.0,-1344542.209120911,-5351889.980188392,-4979120.60154195,1362.361023348671,4715.638521422792,-5432.299678793964
2026-01-01T01:16:40.216Z,EME2000,True,-0.7272949014759607,0.2532733655590196,-0.316988844577861,-0.553545662975217,510.0,-1342993.9512603648,-5346530.447322102,-4985287.675829842,1363.8406091817396,4721.52800049322,-5426.801012297292
2026-01-01T01:19:22.310Z,EME2000,True,-0.7502595721524642,0.20832334748588258,-0.25797787791230575,-0.571978471442537,510.0,-1105797.3488757755,-4516517.542395164,-5797718.790290958,1556.5698029667872,5497.74214403305,-4576.153489726665
2026-01-01T01:20:50.604Z,EME2000,True,-0.7607655562251575,0.18326313569642813,-0.22512012959378885,-0.5804923072770345,510.0,-964362.8215787817,-4014672.3596150586,-6179330.519470351,1645.131945310467,5862.696808540841,-4062.559655117642
2026-01-01T01:22:05.211Z,EME2000,True,-0.768522280410671,0.16181646040021122,-0.19702264886025114,-0.586831333086449,510.0,-839138.415272302,-3566858.216295138,-6465469.492711538,1710.2894762132576,6136.601583323458,-3604.634836942233
2026-01-01T01:23:20Z,EME2000,True,-0.7752566778611356,0.14009855555477876,-0.16859013187082592,-0.5923907879085879,510.0,-709071.8776495308,-3098668.8913568985,-6717280.3554041665,1766.3429033119983,6377.931800970546,-3126.2016761996274
2026-01-01T01:25:13.431Z,EME2000,True,-0.7834609267423192,0.10680772146265674,-0.1250450199591205,-0.5992869345208897,510.0,-504720.31666478526,-2357445.9668661393,-7029285.589811844,1833.0090140022292,6677.616669717631,-2369.351949299419
2026-01-01T01:25:24.179Z,EME2000,True,-0.784111858985892,0.10363454414681811,-0.12089681112449825,-0.5998436753997638,510.0,-484991.9591302829,-2285546.9505176423,-7054356.443980573,1838.1530278450073,6701.750509453355,-2295.9717688093942
2026-01-01T01:28:15.753Z,EME2000,True,-0.7915187999414347,0.05264648852868109,-0.05429677634450361,-0.6064471919825052,510.0,-164219.3585936575,-1108688.5184306488,-7345998.802611911,1892.1340485074775,6984.014654995999,-1095.6157590609696
2026-01-01T01:29:11.949Z,EME2000,True,-0.7927186435046852,0.03584724304972462,-0.03237624701691042,-0.6076708862821435,510.0,-57693.02383133455,-714724.1905040012,-7396297.661566619,1898.1620238575276,7033.565236545161,-694.0630377559457
2026-01-01T01:29:40.680Z,EME2000,True,-0.7930976389173757,0.02724701299709774,-0.021158478550090207,-0.608116809677109,510.0,-3141.4071093910607,-512385.3513142443,-7413277.8289122125,1899.0060048985465,7050.610688951082,-487.87407525461435
2026-01-01T01:30:17.528Z,EME2000,True,-0.7933513689791954,0.016209151349974363,-0.0067653814751601265,-0.6085105573158495,510.0,66820.89769613312,-252301.26352744526,-7426374.467842925,1897.8704763241706,7064.235173995156,-222.8852611886855
2026-01-01T01:31:40Z,EME2000,True,-0.7929728384513904,-0.008508806981722081,0.025449080281168532,-0.6086657719922614,510.0,222950.23799889488,330488.7548066203,-7420274.729145218,1886.310250085921,7061.122042850523,370.72800239023354
2026-01-01T01:32:00.829Z,EME2000,True,-0.7926703477221824,-0.014750987838637906,0.033580653851063,-0.6085461920731359,510.0,262190.93360173976,477486.2115963665,-7410993.473084837,1881.4249929515306,7052.988060954205,520.4214458507438
2026-01-01T01:33:51.707Z,EME2000,True,-0.7896579785940161,-0.047937374848293225,0.07678651926542046,-0.6068328562253101,510.0,468828.7194218786,1255120.5371143627,-7309300.110315831,1842.2016921530073,6960.034678165992,1312.1127411535301
2026-01-01T01:34:06.670Z,EME2000,True,-0.789070930429252,-0.05240738592752183,0.08260281202121487,-0.6064629486604654,510.0,496343.1691577886,1359128.9511940214,-7288873.592251023,1835.2190598593575,6941.1228746779325,1417.9767909397058
2026-01-01T01:37:17.235Z,EME2000,True,-0.7778616997699119,-0.10900266354448239,0.15617511624941255,-0.5988813976370899,510.0,835336.946914864,2650335.862657089,-6892320.779991119,1712.1397026090688,6570.55871995123,2731.789325847468
2026-01-01T01:39:07.018Z,EME2000,True,-0.7682875778447359,-0.14120434595511272,0.19797854845573598,-0.5921148746351652,510.0,1018071.1167040478,3354836.949966898,-6552756.0079155,1613.6051276408602,6251.29848768132,3448.301785315666
2026-01-01T01:40:00Z,EME2000,True,-0.7628618674985083,-0.15660342631062713,0.21795391971273875,-0.5882288898603276,510.0,1102141.3529214007,3681335.3174409233,-6361221.370433584,1559.2311508622136,6070.850091051363,3780.2857423720725
2026-01-01T01:41:16.143Z,EME2000,True,-0.7541557615067389,-0.17854527057480873,0.2463987845700655,-0.5819435648788921,510.0,1217662.6056644327,4132826.5302999783,-6055764.647428045,1473.688073410326,5782.697145455792,4239.267037033142
2026-01-01T01:42:47.668Z,EME2000,True,-0.7422884226926448,-0.20458578805490846,0.2801292986575395,-0.5733063133230372,510.0,1347424.5499002207,4644622.628619204,-5643683.824576385,1359.925331555549,5393.405031959688,4759.3933445035445
2026-01-01T01:47:24.363Z,EME2000,True,-0.6973531351619553,-0.2805753300782333,0.37837291777232457,-0.5401944317815021,510.0,1669395.908490315,5947320.326606983,-4134475.4476633477,952.8405677064895,3964.09907852982,6081.982753923635
2026-01-01T01:48:20Z,EME2000,True,-0.6867245579145635,-0.29527132082279084,0.39733771799213263,-0.5323034534148884,510.0,1719876.6300645617,6158832.448912683,-3790044.0487066233,861.3609416850811,3637.331850345474,6296.391045599144
2026-01-01T01:48:38.219Z,EME2000,False,-0.6831315119276647,-0.3000361887365866,0.40348400584255395,-0.5296322119066138,510.0,1735292.1872980145,6224106.544003939,-3674723.2006928213,830.823981699276,3527.88712920076,6362.524933831012
2026-01-01T01:53:06.523Z,EME2000,False,-0.6240088861894437,-0.367211280242061,0.4899816960501848,-0.48547576989524477,510.0,1895352.6767942586,6943499.686386505,-1859566.8780684627,355.2814050620292,1803.1337051259468,7089.128922788274
2026-01-01T01:55:35.089Z,EME2000,False,-0.5865139031464425,-0.4017247260414409,0.5342946489247189,-0.45732692248900686,510.0,1927670.0349513148,7136142.942279244,-790185.2188704126,78.98533793641866,785.5507299745707,7281.082555389015
2026-01-01T01:56:40Z,EME2000,False,-0.5691336028856302,-0.41613959056714867,0.552771463081902,-0.4442504843343686,510.0,1928850.3971414343,7172501.26713586,-316268.0141526726,-42.62987837973549,334.32081341236153,7316.05400377172
2026-01-01T02:05:00Z,EME2000,False,-0.4171905379550079,-0.511890764258316,0.6748498091828441,-0.3293897927285048,510.0,1678920.179032312,6479699.492938505,3232893.605404531,-936.6565952595397,-3048.720460556725,6591.663695655176
2026-01-01T02:06:09.551Z,EME2000,False,-0.3938318414061923,-0.522871305321398,0.6887431786061082,-0.3116647440594774,510.0,1609886.9867393984,6252623.01170744,3683385.9095445853,-1047.6823117303666,-3478.5230162777716,6357.635179981711
2026-01-01T02:13:20Z,EME2000,False,-0.24009244466566407,-0.5767368586756537,0.7561961906377627,-0.19467289262848253,510.0,1029820.5132810202,4246418.839975029,6011943.564663055,-1606.8514234502034,-5702.270712171549,4299.430815605738
2026-01-01T02:13:32Z,EME2000,False,-0.2356195909600563,-0.5778769163261251,0.7576019616753173,-0.19126145873890868,510.0,1010467.5242804752,4177699.2242412847,6063113.855198334,-1618.706956000859,-5751.21231711078,4229.110798119118
2026-01-01T02:14:15.354Z,EME2000,False,-0.2193921501991398,-0.5818273879542847,0.7624600923602425,-0.17888147644544658,510.0,939391.9283825393,3924636.029709749,6240877.727907935,-1659.6431210896528,-5921.284765418189,3970.2265752666317
2026-01-01T02:14:55.545Z,EME2000,False,-0.20425912365892515,-0.5852527848126677,0.7666534246519615,-0.16733175054521018,510.0,871971.0928213488,3683644.063859168,6395515.184451958,-1694.8912387172302,-6069.308065909175,3723.7912556886104
2026-01-01T02:15:25.495Z,EME2000,False,-0.192930142851815,-0.5876562709287353,0.7695829773786383,-0.15868241284509543,510.0,820838.2842250835,3500297.1165375244,6504242.964708912,-1719.433535459097,-6173.438334282962,3536.364084020568
2026-01-01T02:15:46.324Z,EME2000,False,-0.18502628481788447,-0.5892524883279499,0.7715217404149621,-0.15264659509100814,510.0,784853.7897911489,3370982.725567635,6576529.1341508925,-1735.6216450698955,-6242.696959572562,3404.20203372969
2026-01-01T02:18:29.507Z,EME2000,False,-0.12249906254603421,-0.5996001557056991,0.7838870001147755,-0.10485611095259152,510.0,492753.2681302167,2313316.9877139702,7044908.058128988,-1836.7181211284296,-6692.369381072673,2324.0760184770734
2026-01-01T02:19:31.152Z,EME2000,False,-0.09865154896195903,-0.6025048753135137,0.7872448255419321,-0.08661022900504516,510.0,378693.83730701334,1896773.3071609447,7175113.371638477,-1862.712539099034,-6817.906854048898,1899.042920756899
2026-01-01T02:19:58.426Z,EME2000,False,-0.08807003372089768,-0.6036130652029615,0.7884991845809921,-0.07851097115560267,510.0,327759.2627758349,1710158.9266428691,7224315.614861428,-1872.033362900599,-6865.476135484637,1708.6823611444165
2026-01-01T02:21:20.311Z,EME2000,True,-0.056214051571360446,-0.6062853578127362,0.7914098293514769,-0.05411586933313607,510.0,173571.21423995297,1143046.5364503593,7340616.374351254,-1891.901531586413,-6978.48991902111,1130.3841245458561
2026-01-01T02:21:40Z,EME2000,True,-0.04853876230815048,-0.6067810693485871,0.7919179623742821,-0.048235498367312196,510.0,136291.04842539527,1005440.3446550993,7361492.35094884,-1894.853204112943,-6998.9398401903,990.1059158188177
2026-01-01T02:21:59.441Z,EME2000,True,-0.04095583077286829,-0.6072145726719045,0.7923466496993918,-0.04242486736254891,510.0,99430.96139679663,869200.1484734919,7379391.441572719,-1897.0706740731905,-7016.557560276947,851.2354611913615
2026-01-01T02:22:38.012Z,EME2000,True,-0.025900423195315752,-0.6079099299557643,0.7929822107395966,-0.030885248744720744,510.0,26203.728018148104,597999.6099139897,7406897.825226775,-1899.4173342237968,-7043.9163170991815,574.8424707792101
2026-01-01T02:23:00.269Z,EME2000,True,-0.017208606032685408,-0.6082114139857219,0.7932188004470815,-0.02422136233150188,510.0,-16073.610623008222,441095.89812890626,7417913.039518849,-1899.528344416984,-7055.095101186402,414.9599478253267
2026-01-01T02:23:07.562Z,EME2000,True,-0.014360005193246933,-0.608294316438538,0.7932756023654255,-0.02203709443626931,510.0,-29926.20860779204,389632.6835098816,7420748.118230861,-1899.366810724616,-7058.023390577276,362.5236053323954
2026-01-01T02:23:26.365Z,EME2000,True,-0.007014975048802064,-0.608471873207653,0.7933748586065412,-0.016404370493421697,510.0,-65632.18692072644,256864.18688644376,7426292.956270285,-1898.4998198393016,-7063.898720958324,227.25324173159652
2026-01-01T02:24:22.576Z,EME2000,True,0.014944288164311717,-0.6086916403464522,0.7932660086562985,0.00044128688244579785,510.0,-172194.29887854983,-140394.49918087525,7427693.910807222,-1892.0401447066106,-7067.061659763961,-177.41964544361076
2026-01-01T02:26:35.600Z,EME2000,True,0.0668355745940255,-0.6073548611872374,0.7905886468274285,0.04028237913149632,510.0,-421694.52551440685,-1076608.7866059127,7340563.079687247,-1853.8015874706512,-6988.683470438121,-1130.722808839761
2026-01-01T02:28:23.224Z,EME2000,True,0.1086197318701024,-0.6043665224972713,0.7859398102778287,0.07239803141987332,510.0,-618476.787769673,-1821332.3844499441,7177930.836384723,-1799.6274696503333,-6837.74337347838,-1888.7035013495713
2026-01-01T02:28:33.557Z,EME2000,True,0.11261713486273313,-0.603990173991881,0.7853771144611866,0.07547210568936115,510.0,-637039.369043453,-1891888.8036777007,7158044.517950543,-1793.35454298763,-6819.190547563928,-1960.5019527307354
2026-01-01T02:30:00Z,EME2000,True,0.14593597773456402,-0.6002300781154892,0.779874404842254,0.10110616400630906,510.0,-789575.6502047995,-2473820.1580545576,6962864.292022647,-1733.678739035148,-6636.570091745915,-2552.590217173134
2026-01-01T02:30:14.719Z,EME2000,True,0.15158475338204191,-0.599481265760447,0.7787963197772183,0.10545409828839511,510.0,-815010.3536008719,-2571242.405520718,6924562.191939443,-1722.2547006147618,-6600.6515024885375,-2651.697955954317
2026-01-01T02:31:44.854Z,EME2000,True,0.18599171871740108,-0.5942104351102199,0.7713041739148351,0.13195040991305834,510.0,-966841.6648647463,-3155315.17524006,6658603.719483823,-1644.5052026227302,-6350.783252503738,-3245.786561013936
2026-01-01T02:32:00.379Z,EME2000,True,0.19188275782452296,-0.5931841316655052,0.7698599072400791,0.13648925384143965,510.0,-992257.7375650486,-3253534.940982693,6607438.777773059,-1629.788576183454,-6302.641790000453,-3345.675359968761
2026-01-01T02:38:20Z,EME2000,True,0.33163325382778824,-0.5574743061495446,0.7207817321839989,0.24436750497664714,510.0,-1528236.4286832558,-5366511.111794185,4910020.692719672,-1160.9067324527168,-4699.132769143717,-5493.120019924552
2026-01-01T02:40:42.967Z,EME2000,True,0.38152447041369003,-0.538898646003944,0.6956626875777352,0.2829854288170889,510.0,-1678540.6335870207,-5983025.0305266185,4078593.16421597,-938.2364456305179,-3911.0939825328314,-6118.726469405394
2026-01-01T02:42:56.748Z,EME2000,True,0.42650453532696053,-0.5190946096270842,0.6690303406024181,0.3178569976499671,510.0,-1789142.7823342422,-6452871.908279179,3226952.1226546383,-712.8300515754823,-3102.7853858285816,-6594.713696970587
2026-01-01T02:46:40Z,EME2000,True,-0.49735503893901506,0.48107385879959735,-0.6181792542717268,-0.3729079205510225,510.0,-1903889.3673149655,-6984515.083736436,1688600.0479795432,-310.9305950901154,-1640.5463834303487,-7130.897631763958
2026-01-01T02:50:00.431Z,EME2000,True,-0.5558703522411064,0.4419723337483501,-0.5661409715538538,-0.4185128528832107,510.0,-1928777.268085254,-7175370.201920038,235728.5811763506,63.411281667155095,-257.6445335707399,-7319.284061072808
2026-01-01T02:55:00Z,EME2000,True,-0.6330740551149043,0.3756335642192701,-0.4782521546616483,-0.4789483716788161,510.0,-1826586.3537411368,-6940941.258804345,-1935330.5080904972,613.846856796279,1811.2523427919043,-7069.587802930956
2026-01-01T02:59:02.464Z,EME2000,True,-0.6855504698329183,0.31589160772054947,-0.39941170843329515,-0.520291584258277,510.0,-1627277.0419513562,-6308794.81698083,-3578051.202255222,1022.3010508998752,3378.066107335774,-6416.057522013172
2026-01-01T03:01:50.492Z,EME2000,True,-0.716224185002709,0.27179919553308024,-0.341369839570917,-0.5446234908228822,510.0,-1434048.9684619738,-5657569.323315647,-4602197.029378851,1272.363491324884,4355.498602385314,-5746.288012092094
2026-01-01T03:03:20Z,EME2000,True,-0.7305735669256815,0.24753333207982858,-0.30947295385015733,-0.5560719410779529,510.0,-1314744.245033317,-5246265.412166852,-5097961.680612686,1391.7031873195474,4828.887794689237,-5324.152219386005
2026-01-01T03:06:33.704Z,EME2000,True,-0.7567320878026583,0.19343961126544762,-0.23847380829980797,-0.5771203573244397,510.0,-1022968.4317548708,-4221466.210650699,-6030409.112175171,1611.7220896326562,5719.978096658353,-4274.2908265609285
2026-01-01T03:08:10.583Z,EME2000,True,-0.7672451339469873,0.1656956544960733,-0.20211192298448524,-0.585688163704288,510.0,-862419.2405302174,-3648995.624062666,-6416422.655333395,1700.206023988593,6089.367819689805,-3688.725210275019
2026-01-01T03:10:46.545Z,EME2000,True,-0.780492409256663,0.12026865538786748,-0.14264612559362322,-0.5966733884438389,510.0,-588160.4785780255,-2660141.847864357,-6913909.665729484,1809.8765445929916,6566.404658160788,-2678.417280382665
2026-01-01T03:11:21.762Z,EME2000,True,-0.782849069687493,0.10990338867475959,-0.12908964145350119,-0.5986688932261621,510.0,-524081.1114454305,-2427339.994195584,-7004060.754362937,1828.8220901075365,6653.073082840899,-2440.7481231520915
2026-01-01T03:11:30.743Z,EME2000,True,-0.7834123603880722,0.1072548845046895,-0.1256264310387181,-0.5991489490648793,510.0,-507637.42835803755,-2367499.186694597,-7025705.392694033,1833.3026053097226,6673.898585738875,-2379.6663702018104
2026-01-01T03:11:40Z,EME2000,True,-0.7839769927555812,0.10452247514138853,-0.12205380454608351,-0.5996315500505787,510.0,-490644.9582905958,-2305618.777696673,-7047442.785620393,1837.771535019757,6694.821090127308,-2316.5069773766304
2026-01-01T03:13:50.015Z,EME2000,True,-0.7901809252239614,0.06594470266424783,-0.07164540073268934,-0.6050887027176929,510.0,-248352.30547493638,-1418737.988040763,-7290135.6528919,1884.2865924097484,6929.286014698703,-1411.7365803580344
2026-01-01T03:14:02.205Z,EME2000,True,-0.7905968609679818,0.0623114726281151,-0.06690102165468334,-0.6054734817546091,510.0,-225365.61845825624,-1334170.288231423,-7306819.286786393,1887.0776818046857,6945.510342626938,-1325.5028691115722
2026-01-01T03:14:54.210Z,EME2000,True,-0.7920511662256332,0.046787928112335855,-0.0466357727277784,-0.6068697921017755,510.0,-126977.11983954569,-971385.0618287749,-7366147.146141534,1895.934715651255,7003.48767866793,-955.6418122004741
2026-01-01T03:15:41.149Z,EME2000,True,-0.792917886415676,0.03274995874819877,-0.028318002576253287,-0.6077884141164424,510.0,-37880.25877985463,-641730.5345317794,-7403125.0289079975,1899.673351515454,7040.097550176214,-619.6521290738012
2026-01-01T03:17:07.181Z,EME2000,True,-0.7934066487686519,0.006980789359519142,0.005287507569583741,-0.6086289514419412,510.0,125492.16193706478,-34486.78249882511,-7429836.638938742,1896.023122817348,7068.237720502569,-0.9525731299479503
2026-01-01T03:17:50.250Z,EME2000,True,-0.7931165453365867,-0.005927517506133364,0.02211149743454464,-0.6086395417082056,510.0,207016.548410421,269880.7976760338,-7423200.5504138,1889.0975319973777,7063.33762381351,309.0617638632807
2026-01-01T03:18:59.143Z,EME2000,True,-0.791911008512703,-0.026567155135756648,0.0489986347710778,-0.6080873906396652,510.0,336587.17539934453,755502.184992346,-7384859.764716736,1870.9846094621546,7029.1797239938,803.573634148953
2026-01-01T03:20:00Z,EME2000,True,-0.790088024054743,-0.044774739165065275,0.07270377461174998,-0.6070175435151575,510.0,449779.11954856256,1181669.1068672845,-7322736.689744077,1847.8411173655973,6972.174734585643,1237.431763446706
2026-01-01T03:21:32.507Z,EME2000,True,-0.7859588243656809,-0.07236951173394515,0.10860566632953479,-0.6043477388178308,510.0,618622.778830841,1820872.5227228727,-7178074.995668689,1800.0207313722472,6837.7954014125735,1887.9948317470976
2026-01-01T03:24:52.528Z,EME2000,True,-0.77147184096979,-0.13144814266945895,0.1853668928728029,-0.5942993348524928,510.0,964415.2610221652,3144651.7806557165,-6664104.428430817,1646.3719445719987,6355.8573778493555,3234.6895242786477
