utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:58:20Z,EME2000,False,-0.38514382929126817,-0.5388146657416154,0.31896314812011994,-0.6779421043731628,510.0,-3604431.0651213992,6300207.465458724,-1604806.6493975327,-899.1294060970121,1308.2523468231566,7149.643479528011
2026-01-01T00:59:14.235Z,EME2000,False,-0.3764860292590611,-0.5567325969150042,0.3291376308102063,-0.6633064942314866,510.0,-3648024.5843567937,6362129.401576988,-1214933.169385905,-708.0625678445238,974.6648959942236,7224.107940390983
2026-01-01T01:00:43.217Z,EME2000,False,-0.36170206423217033,-0.5852636702300623,0.34531864652442273,-0.6382735192701985,510.0,-3696928.982562122,6424295.933224284,-568263.5806833417,-390.42615936948687,421.7148875420844,7301.409069798774
2026-01-01T01:00:46.978Z,EME2000,False,-0.3610616016224266,-0.5864453454840127,0.3459882534582727,-0.6371879668220979,510.0,-3698372.135920285,6425838.034625106,-540795.9606056786,-376.91506483848707,398.23814382537785,7303.440248414917
2026-01-01T01:06:40Z,EME2000,False,-0.29575057529815935,-0.6878505092197303,0.4032431369549402,-0.5261066875413245,510.0,-3607146.1860331865,6178554.866558006,2018132.5603797142,888.4509590308746,-1784.9115895417094,7046.976404716441
2026-01-01T01:09:46.097Z,EME2000,False,-0.2575949849535781,-0.7331222415386399,0.4286241130024204,-0.46093163532243514,510.0,-3382256.001899353,5744657.870470442,3288285.1343323197,1521.6232973257115,-2865.0340084596914,6565.134773353098
2026-01-01T01:13:24.801Z,EME2000,False,-0.21001700297554812,-0.7784291021888936,0.4538366167837122,-0.37943815911538964,510.0,-2973858.6610689564,4990112.817959904,4636810.642733415,2198.5310290527755,-4008.2491535093327,5719.151067391599
2026-01-01T01:14:48.766Z,EME2000,False,-0.19107391353561504,-0.7934503583157022,0.46213217111155347,-0.34693103764089783,510.0,-2779311.590030936,4636899.195845424,5100594.91268923,2432.822950355411,-4400.29539531233,5321.663922788561
2026-01-01T01:15:00Z,EME2000,False,-0.1885139139611826,-0.7953577546909462,0.46318243926764435,-0.34253550801353067,510.0,-2751811.022469894,4587182.234191408,5160066.285293499,2462.9372549674576,-4450.515513269457,5265.666709140589
2026-01-01T01:16:03.088Z,EME2000,False,-0.1740330803931158,-0.8056149302084882,0.46881601972634807,-0.31766115721315447,510.0,-2591223.3110996517,4297744.048369516,5482080.908285438,2626.320865182121,-4722.202610685339,4939.46922626169
2026-01-01T01:18:15.185Z,EME2000,False,-0.14318608879371747,-0.8245613209248492,0.47913982955032436,-0.2646155621824075,510.0,-2223400.781905583,3639438.6379561373,6086348.131157334,2934.7866179682514,-5230.718865437541,4196.539219882103
2026-01-01T01:19:32.086Z,EME2000,False,-0.12494157682841231,-0.8339885645557519,0.48421864821228155,-0.23320586890843284,510.0,-1991566.3263543826,3227161.7524616523,6391298.124478833,3091.7747364554766,-5486.464027262924,3730.696095785822
2026-01-01T01:21:56.607Z,EME2000,False,-0.0901916317826467,-0.848459497449382,0.4918795259739681,-0.17331036516016565,510.0,-1526146.8206186742,2404355.9895474743,6863999.277918244,3338.1896531525404,-5880.944694148411,2799.948174624402
2026-01-01T01:22:26.990Z,EME2000,False,-0.08282231527174867,-0.850957199143047,0.4931743186654496,-0.16059701344831154,510.0,-1424057.3903206326,2224630.2752783475,6945984.295497425,3381.551387498822,-5948.980028237239,2596.4811021595306
2026-01-01T01:23:20Z,EME2000,False,-0.06992137928209619,-0.8548586003649236,0.4951689211908926,-0.138331173594605,510.0,-1242946.3479261524,1906392.8161769428,7074100.742656685,3449.9457266853683,-6054.917362450918,2236.0713302451168
2026-01-01T01:25:12.652Z,EME2000,False,-0.04235881863735653,-0.8612122834657759,0.4982859298611802,-0.09072081014679353,510.0,-847476.3343255385,1213999.2445492498,7282010.441923512,3563.9332095781106,-6225.066492792219,1451.3500025783705
2026-01-01T01:25:15.525Z,EME2000,False,-0.0416538402251505,-0.8613397359802208,0.4983454075484669,-0.08950235522807962,510.0,-837233.994692977,1196110.1724052445,7286150.949743548,3566.273253862119,-6228.414099776165,1431.0652280659758
2026-01-01T01:25:51.548Z,EME2000,True,-0.032807747517843405,-0.8627914144552746,0.49900649057581425,-0.07421016917028182,510.0,-708268.1526607173,971041.2233691593,7333109.446557049,3593.191557413318,-6266.159759982942,1175.8108561242898
2026-01-01T01:26:45.108Z,EME2000,True,-0.01963699701707169,-0.8644477821983018,0.4996990995214639,-0.05143180084371068,510.0,-514925.0162940577,634236.6660228707,7385864.215690507,3624.868901680251,-6307.732191971412,793.6812340567444
2026-01-01T01:28:29.826Z,EME2000,True,0.006144789650103258,-0.8659485393218952,0.5000490177925908,-0.006807981426035659,510.0,-133280.88604937354,-28486.186874005012,7429616.99502738,3657.7060249292417,-6338.418145453903,41.21980692574607
2026-01-01T01:31:33.656Z,EME2000,True,0.05132324567296888,-0.8630164484982571,0.4974497509224133,0.07150020547016797,510.0,537630.6719069667,-1186879.0439282963,7315820.248696528,3621.6625204380844,-6230.10613968826,-1275.934587282256
2026-01-01T01:31:40Z,EME2000,True,0.05287707539693376,-0.862788790850042,0.49728710709328205,0.07419602684634853,510.0,560597.1342664557,-1226381.6300526839,7307582.622782923,3618.293529668549,-6222.703651779793,-1320.8977029106968
2026-01-01T01:32:41.154Z,EME2000,True,0.06782599232695903,-0.8601629323577772,0.4954707361686358,0.10014047215308884,510.0,780722.8354569483,-1604477.5600407193,7213612.248192506,3578.617633982012,-6138.973103030772,-1751.4282496598594
2026-01-01T01:32:47.153Z,EME2000,True,0.06928943851131064,-0.8598632696426055,0.4952683135047932,0.10268120017039646,510.0,802178.5490573004,-1641279.3508776207,7202979.009826096,3574.0254071469835,-6129.557227508097,-1793.3506102491074
2026-01-01T01:34:30.451Z,EME2000,True,0.09438180383880632,-0.8535290258380778,0.49110661476103146,0.1462688281692133,510.0,1166595.5437429296,-2264896.5537560093,6980824.833895483,3475.5833963241375,-5934.251531542826,-2504.225273546393
2026-01-01T01:34:39.493Z,EME2000,True,0.096567649377976,-0.8528691565557227,0.4906816516012116,0.150068010153562,510.0,1197976.3022882617,-2318465.6314729806,6957904.409745311,3465.241074706031,-5914.20537108601,-2565.3350456679177
2026-01-01T01:37:27.620Z,EME2000,True,0.13681615117946105,-0.8375350115039043,0.48101765283826714,0.22008739841153585,510.0,1761579.5989956614,-3276644.9700582623,6433409.6496301545,3223.9294346931238,-5458.018039354527,-3659.7731128441724
2026-01-01T01:38:42.749Z,EME2000,True,0.1545153453292643,-0.8288198655934099,0.47562884738485944,0.2509179905683332,510.0,1998757.4466652572,-3677376.607166944,6141096.58735707,3087.109272649913,-5205.004017265697,-4118.377164390665
2026-01-01T01:40:00Z,EME2000,True,0.17249436264724902,-0.8186753156229202,0.4694087536902598,0.28226201374536447,510.0,2231237.8873466654,-4068461.5546693304,5805474.713392049,2928.7953112551054,-4915.113727090189,-4566.551064612148
2026-01-01T01:40:20.832Z,EME2000,True,0.17730110206778604,-0.8157361438879795,0.46761466959644665,0.29064649238985185,510.0,2291777.139558579,-4169990.652497879,5709128.171705902,2883.156701353529,-4831.987812634704,-4683.011698270844
2026-01-01T01:42:32.467Z,EME2000,True,0.20722324987025245,-0.7951910756668965,0.4551475034033939,0.3428854444834199,510.0,2651028.47893778,-4769315.201071548,5046433.79331889,2567.460402584439,-4261.052902874866,-5371.58717141106
2026-01-01T01:45:40.164Z,EME2000,True,0.24835562169756747,-0.7601392719294131,0.43407586282713484,0.4148323971831455,510.0,3085043.904164023,-5483331.376774499,3957794.9210098814,2043.9232462798957,-3325.3085750198243,-6195.3486636540765
2026-01-01T01:48:20Z,EME2000,True,0.28172555215741857,-0.7251569582293262,0.41319964466111225,0.4733330253057771,510.0,3372226.6805060315,-5944815.662462104,2922581.095860691,1542.07465507094,-2437.151134723173,-6731.352566962025
2026-01-01T01:51:43.720Z,EME2000,True,0.32170357730907195,-0.6740869008708035,0.38289758262586476,0.543601968024593,510.0,3616555.9058387084,-6318610.61439541,1501654.2011898258,848.4748527825494,-1220.0934634122589,-7171.486418184191
2026-01-01T01:53:38.873Z,EME2000,True,0.34289450518933373,-0.642182204852991,0.3640428559010187,0.580945929625592,510.0,3690784.591741904,-6418158.180649272,667925.9844614603,439.34549726448085,-506.98880618658995,-7293.25744770065
2026-01-01T01:56:40Z,EME2000,True,0.37396940854861993,-0.5878600685308957,0.3320402505072195,0.6358590200191776,510.0,3711281.160564743,-6407496.625643312,-656696.0535278316,-213.6246945666278,624.4027766024255,-7294.263862585237
2026-01-01T01:59:01.358Z,EME2000,True,0.3961661559907646,-0.5421928359994964,0.3052150562650634,0.6752207600980872,510.0,3645220.1129107643,-6257431.949506014,-1678080.8155694427,-719.5083145645988,1495.3177827433187,-7133.333581696987
2026-01-01T02:05:00Z,EME2000,True,-0.44364204270687996,0.4150874913345821,-0.2308387888987184,-0.7599983986958151,510.0,3167252.671199532,-5345561.114505433,-4079416.275570593,-1917.8838933320753,3536.380985419914,-6118.177942390375
2026-01-01T02:05:47.371Z,EME2000,True,-0.44890737869669506,0.3972433479528051,-0.2204252211595563,-0.7694755419996593,510.0,3072987.3835394,-5172283.685707288,-4364684.58575156,-2061.2729688095137,3778.0628729671944,-5923.6775277506895
2026-01-01T02:07:55.442Z,EME2000,True,-0.4619112495381107,0.34794734332239624,-0.19168774233292696,-0.7929857837718992,510.0,2785292.1021406725,-4648627.0366213955,-5086574.939639188,-2425.4772535454026,4388.627528122517,-5334.675534890398
2026-01-01T02:08:16.900Z,EME2000,True,-0.4639115980533422,0.3395472717911196,-0.1867951809687266,-0.796618628816614,510.0,2732627.776941938,-4553424.121708867,-5199901.86327164,-2482.8593798801103,4484.323202773718,-5227.443100640614
2026-01-01T02:13:20Z,EME2000,True,-0.486537365878001,0.21729892490410624,-0.11572287692722934,-0.8382546060688846,510.0,1870489.6669340094,-3013175.087291474,-6530665.748520642,-3163.5499618001377,5603.265888938715,-3488.629271474766
2026-01-01T02:14:57.608Z,EME2000,True,-0.4915374085873891,0.17677088516581274,-0.09221116512301959,-0.8477264482977658,510.0,1553560.7149980473,-2453212.80257973,-6840504.007241875,-3325.376092370327,5861.620003508034,-2855.155475610848
2026-01-01T02:16:20.265Z,EME2000,True,-0.49488398791209803,0.14212841677040325,-0.07213255456265981,-0.8542167442908278,510.0,1273866.0053536878,-1961138.7018191358,-7053594.376310119,-3438.478128218761,6038.203497327474,-2298.027594385181
2026-01-01T02:16:43.905Z,EME2000,True,-0.49569053445935873,0.13217512014153301,-0.0663667927024132,-0.8558131107253273,510.0,1192244.7132793185,-1817880.6596124931,-7106003.2098978115,-3466.6727258675724,6081.4085704463905,-2135.7544745890364
2026-01-01T02:16:56.589Z,EME2000,True,-0.4960956219601869,0.12682696735674728,-0.06326927590932718,-0.8566218844676661,510.0,1148180.1736479716,-1740601.7554567184,-7132539.206488565,-3481.0291488378225,6103.2367780143195,-2048.204151196779
2026-01-01T02:18:45.861Z,EME2000,True,-0.49878224375757035,0.080572371655145,-0.0364962207796876,-0.8622020599063941,510.0,761910.8635033751,-1064933.2136392652,-7314679.258298183,-3582.0481116703986,6251.613279089485,-1282.317259678145
2026-01-01T02:21:19.333Z,EME2000,True,-0.50011670972432,0.015245676061667124,0.0012665871753697394,-0.8658228697446553,510.0,205590.0595931064,-97017.20976172201,-7427400.2398789935,-3653.9718568050857,6337.993121754156,-183.85490081149874
2026-01-01T02:21:40Z,EME2000,True,-0.5000782803475841,0.006433850939994521,0.006355959052959983,-0.8659329771242126,510.0,130036.81159416214,33980.000141965225,-7429662.528511787,-3657.3257880045117,6338.623938947629,-35.06710477729803
2026-01-01T02:24:12.416Z,EME2000,True,-0.49819658878763834,-0.05851324771572831,0.043834713408781284,-0.8639762014445121,510.0,-426770.6721576082,996093.0315079787,-7351510.413716927,-3635.426213417815,6262.592349526087,1058.674083649064
2026-01-01T02:24:42.484Z,EME2000,True,-0.4974935055539179,-0.07129855708757356,0.05120597866310553,-0.8630148755601246,510.0,-535878.879666839,1183935.0110076247,-7316461.921453774,-3621.432288251767,6230.900966559446,1272.425376798577
2026-01-01T02:25:54.130Z,EME2000,True,-0.49537900019353803,-0.10169510117583949,0.06872193528139385,-0.8599622364820831,510.0,-793795.1580642532,1627046.3436616254,-7207179.557952391,-3575.3536975786456,6133.488592554803,1776.9522154178562
2026-01-01T02:26:39.328Z,EME2000,True,-0.49372766738267804,-0.12080855715763583,0.07972955238977235,-0.857485557577547,510.0,-954558.5647058459,1902572.5620970177,-7119754.956864178,-3537.135577117264,6056.332986241969,2090.888604896718
2026-01-01T02:30:00Z,EME2000,True,-0.48345627319129486,-0.204817626015959,0.12805049492169374,-0.8413815084344793,510.0,-1641230.2793810659,3073095.412206456,-6564341.730828551,-3284.328357593611,5571.749553860744,3426.7659963069445
2026-01-01T02:35:01.665Z,EME2000,True,-0.45918114209668154,-0.32710180774474434,0.19819929767922395,-0.8017943155899585,510.0,-2545733.401715794,4594923.547899143,-5258004.25635257,-2668.1712254755626,4443.319679639088,5170.620285082723
2026-01-01T02:35:13.360Z,EME2000,True,-0.4580320368733666,-0.3317146964004025,0.20084081167848622,-0.799896856947163,510.0,-2576768.6840284634,4646583.205316777,-5197185.050447862,-2639.141593997301,4390.947013063975,5230.012522240164
2026-01-01T02:37:09.433Z,EME2000,True,-0.445809397467177,-0.3768770564022041,0.22668296698384185,-0.7796361317736402,510.0,-2865628.6331559275,5124837.619564463,-4557462.883256498,-2332.610553076329,3840.589557145956,5780.733221877307
2026-01-01T02:38:20Z,EME2000,True,-0.43766355909847554,-0.40374175042134547,0.24203753490258403,-0.766068560706053,510.0,-3023184.2946420917,5383267.808712831,-4138838.6834336626,-2131.0232676056694,3480.8704975191417,6079.140096723003
2026-01-01T02:38:35.750Z,EME2000,False,-0.4357729102284404,-0.4096723868175298,0.245425348769379,-0.7629134317677809,510.0,-3056382.669807007,5437441.368258835,-4042597.4990959615,-2084.582242457669,3398.2117557269567,6141.786964329831
2026-01-01T02:43:43.083Z,EME2000,False,-0.3937792657765521,-0.520038985941789,0.30833462648285453,-0.6924067453865494,510.0,-3548292.1361829387,6218636.653024587,-1999503.7882129888,-1091.9002347277087,1646.2878422614326,7052.049206689599
2026-01-01T02:46:25.154Z,EME2000,False,-0.36793516468143284,-0.5736026962429245,0.33875669960392185,-0.6487276469576062,510.0,-3679344.0789121785,6405168.421571753,-835922.2569855954,-521.8453142063574,650.6150290486967,7276.223628332813
2026-01-01T02:46:40Z,EME2000,False,-0.3654479740260119,-0.5783315234557522,0.3414383749390632,-0.6445155260942933,510.0,-3686697.2218897715,6414141.412257838,-727814.381817535,-468.733100325903,558.1810426354123,7287.526559359074
2026-01-01T02:55:00Z,EME2000,False,-0.27116921991048426,-0.71801989842111,0.42023843785920123,-0.48406025966829425,510.0,-3473056.2510131793,5918914.4383535115,2856728.1826854064,1305.7419897922537,-2498.516300145553,6758.725092402428
2026-01-01T02:59:25.310Z,EME2000,False,-0.21409455813683337,-0.7749730913190107,0.45199384415474697,-0.38637002051642744,510.0,-3012617.587061228,5062546.178817859,4532250.526286,2145.285907322705,-3920.0634292636837,5799.9980119294305
2026-01-01T03:01:43.111Z,EME2000,False,-0.18294719273396606,-0.7993906260867789,0.4654747717068479,-0.33292369771436586,510.0,-2690211.313384264,4477480.253342949,5287288.414614968,2526.7749923921306,-4558.262765177481,5141.547683743944
2026-01-01T03:02:12.225Z,EME2000,False,-0.17625407275904656,-0.8040817301352761,0.4680505495147965,-0.3214276842423606,510.0,-2615552.4661834426,4342951.036149674,5434781.661343809,2601.62220088664,-4682.695331145922,4989.928519823927
2026-01-01T03:03:17.857Z,EME2000,False,-0.1610351217852539,-0.8140489376932871,0.4735033525401453,-0.2952737572580435,510.0,-2439466.185530231,4026771.5648211082,5750687.317770559,2762.386675839017,-4948.888104838916,4633.337232902413
2026-01-01T03:03:20Z,EME2000,False,-0.16053525621778383,-0.8143601105821888,0.4736730924734791,-0.2944144073754997,510.0,-2433540.71918542,4016156.700524823,5760604.148071586,2767.4445718215347,-4957.236555540899,4621.360209489983
2026-01-01T03:05:09.593Z,EME2000,False,-0.13474766977003896,-0.8290557503953503,0.4816457103064274,-0.2500540700955778,510.0,-2116694.9616450863,3450592.5919534736,6232538.393154375,3009.136806896819,-5353.8627008827825,3982.7818516438765
2026-01-01T03:08:26.973Z,EME2000,False,-0.0873673643150332,-0.8494073658839035,0.4924532746137379,-0.16841568441513755,510.0,-1486693.728191377,2335618.1273342925,6896292.784059616,3354.3826443081584,-5908.2838928072015,2721.824827211024
2026-01-01T03:10:02.696Z,EME2000,False,-0.06406549461477981,-0.8563984160723656,0.4960251127414545,-0.12820473032745075,510.0,-1159495.1762945738,1760555.2496877392,7125832.094728125,3476.974776520367,-6098.066273948052,2070.5970123239804
2026-01-01T03:10:26.719Z,EME2000,False,-0.058193086095676326,-0.8578548121094657,0.4967488114225551,-0.1180648314341461,510.0,-1075650.1220388971,1613580.3694904041,7173577.07912077,3502.9398965131895,-6137.26633725561,1904.0683118681343
2026-01-01T03:11:40Z,EME2000,False,-0.040233377513978326,-0.8615549211550491,0.49852650966234024,-0.08703856806737767,510.0,-816382.8105914001,1160038.4030494771,7294323.52305009,3570.0025297284806,-6235.586493618973,1389.9656234336885
2026-01-01T03:12:10.235Z,EME2000,True,-0.032806768671968065,-0.8627548830600784,0.4990709146425359,-0.07420208786251932,510.0,-708098.4846234506,971019.772126338,7333111.600394344,3592.2861991549566,-6266.740136981672,1175.6093525900983
2026-01-01T03:12:21.701Z,EME2000,True,-0.029988407161617298,-0.8631599407791111,0.4992484410093455,-0.0693296921949656,510.0,-666865.2023009805,899105.1338549855,7346123.633964707,3599.907149922263,-6277.106824103739,1094.039416705437
2026-01-01T03:12:22.411Z,EME2000,True,-0.02981392454712598,-0.8631841087655759,0.4992589064683569,-0.06902802756632324,510.0,-664310.1134326111,894649.9259671301,7346898.30249718,3600.3638365225943,-6277.722282082086,1088.9857726482705
2026-01-01T03:14:09.740Z,EME2000,True,-0.0033979217618104376,-0.8656240343198263,0.5001390569379759,-0.023332575099224036,510.0,-274908.7359150569,217142.07534599258,7422585.302485209,3649.1322845506274,-6335.45977676324,320.0905576207674
2026-01-01T03:16:30.593Z,EME2000,True,0.03127193227146168,-0.8651581057962723,0.4991748707689493,0.03671466491496204,510.0,240073.28310075565,-674456.556005721,7396281.606543066,3651.4977181470354,-6304.265131813068,-692.9887885766034
2026-01-01T03:18:27.580Z,EME2000,True,0.05996063372307576,-0.8616077218547146,0.49654848894221354,0.08646649161993548,510.0,664724.3612537296,-1405893.4388989005,7266387.892700059,3600.259601228634,-6186.465346469098,-1525.221189811794
2026-01-01T03:18:44.192Z,EME2000,True,0.06402027582735269,-0.8608714413812109,0.4960417123294205,0.09351141816122018,510.0,724437.3757319225,-1508465.4482439524,7240081.60968486,3589.101167232651,-6163.056518957826,-1642.0178326229543
2026-01-01T03:18:49.107Z,EME2000,True,0.06522084545378984,-0.8606425049633873,0.4958853743190135,0.09559506004564468,510.0,742071.987725391,-1538743.7866751822,7231925.082853004,3585.615185740334,-6155.813321321382,-1676.4995973798204
2026-01-01T03:20:00Z,EME2000,True,0.08248904917470104,-0.8567807902620278,0.49330805669469896,0.12557625334564096,510.0,994257.338840272,-1971054.5567282988,7095559.271566549,3526.0636575257195,-6035.438782999589,-2169.0556478675294
2026-01-01T03:21:28.915Z,EME2000,True,0.10400291503425142,-0.8504619889558062,0.4892260302734266,0.16295916761145016,510.0,1303577.213601699,-2499477.76320952,6875765.323125877,3427.176076103058,-5843.050704876992,-2771.7424166617384
2026-01-01T03:22:58.340Z,EME2000,True,0.1254397990855761,-0.8424623666055931,0.48417446016358234,0.2002426272899383,510.0,1604618.6824797816,-3011657.571718554,6601572.7974067405,3301.2650169797953,-5604.446193412978,-3356.6385054551874
2026-01-01T03:23:10.307Z,EME2000,True,0.12829102213095714,-0.8412675125815227,0.48342697026799103,0.20520416743575853,510.0,1644013.050557922,-3078516.13406689,6560945.9888280835,3282.4514337460196,-5569.176771265228,-3433.0480197969155
2026-01-01T03:24:33.246Z,EME2000,True,0.14792416506910158,-0.8321857046293476,0.4777863497421859,0.23938587761019434,510.0,1910482.9565961645,-3529660.523195618,6254646.700702915,3139.680479986585,-5303.752517796178,-3949.03219145451
