utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:55:19.102Z,EME2000,7421819.501989721,0.001344759617684525,1.5533674298708184,0.005700511793280404,4.105258137415921,3.3554460398859325
2026-01-01T00:56:54.116Z,EME2000,7420760.484046563,0.0014510420142477723,1.553366184697062,0.0056970637237687685,4.254087544628592,3.3001885140163307
2026-01-01T00:58:20Z,EME2000,7420022.623875008,0.001525064687204706,1.5533653169413084,0.005693768529839855,4.384570749835917,3.254283706064114
2026-01-01T01:01:15.543Z,EME2000,7419246.025448259,0.0016021695581943188,1.5533644034709941,0.005686698086950085,4.644719299844123,3.167006932295116
2026-01-01T01:03:24.889Z,EME2000,7419342.547878319,0.0015909174739654297,1.5533645170455985,0.005681397569240307,4.834760836904427,3.104343471060318
2026-01-01T01:04:23.290Z,EME2000,7419572.718389308,0.001566850581075497,1.5533647878159342,0.005679031640103636,4.921052355242786,3.0755645163018865
2026-01-01T01:06:40Z,EME2000,7420543.28365183,0.0014667421268580363,1.5533659293786144,0.005673671028835131,5.126459180827671,3.00478972116008
2026-01-01T01:09:14.813Z,EME2000,7422293.579725194,0.0012880161894630962,1.5533679873055626,0.0056680873407743675,5.370110199330853,2.9136037443340843
2026-01-01T01:09:44.519Z,EME2000,7422696.561526985,0.0012471097808084233,1.553368460982528,0.005667093469412559,5.418996954769279,2.8939738085574063
2026-01-01T01:11:58.086Z,EME2000,7424715.696916587,0.0010436947837383548,1.5533708335924221,0.00566299197653841,5.6521921996683915,2.792326474912021
2026-01-01T01:13:25.578Z,EME2000,7426174.170266351,0.0008988883708939646,1.5533725466211672,0.005660661267078006,5.822390586890247,2.7083021864392998
2026-01-01T01:14:56.200Z,EME2000,7427744.631954168,0.0007461559878402014,1.5533743904649575,0.005658565475939831,6.022554968555062,2.59739752424404
2026-01-01T01:15:00Z,EME2000,7427811.083988412,0.000739795029508027,1.5533744684683617,0.005658484821777619,6.0316664625621135,2.592028677776231
2026-01-01T01:20:34.245Z,EME2000,7433305.7971652355,0.00031107036086822624,1.5533809137113923,0.00565361002717869,1.066445131074625,1.6033141784427916
2026-01-01T01:23:20Z,EME2000,7435340.636694158,0.0003107044890366818,1.5533832982351068,0.005652620138562653,2.0493587882435587,0.7836925504533099
2026-01-01T01:31:40Z,EME2000,7436385.7415481815,0.0003744112981328058,1.5533845223475653,0.005652151360033266,3.74211696098779,5.866718765284897
2026-01-01T01:31:46.191Z,EME2000,7436346.059875752,0.0003722446330428244,1.5533844758692508,0.005652142781187037,3.7639730483264584,5.850961972733398
2026-01-01T01:34:47.318Z,EME2000,7434671.5712925745,0.0003132168099276059,1.5533825141751514,0.005651566789084421,4.575672744077104,5.217705708567497
2026-01-01T01:37:18.433Z,EME2000,7432627.87802033,0.0003554762357227267,1.5533801188465144,0.005650424222159793,5.447437640055873,4.494811010636331
2026-01-01T01:37:51.253Z,EME2000,7432124.351692471,0.000382986270220853,1.5533795284950607,0.005650076508614984,5.617050637077653,4.357529366929679
2026-01-01T01:40:00Z,EME2000,7430007.562624142,0.0005387795426705543,1.5533770458775757,0.005648327054573888,6.1463605320667565,3.9550465165574273
2026-01-01T01:40:39.836Z,EME2000,7429321.339748689,0.0005975765606568234,1.5533762407744092,0.005647655319188395,6.273484724178379,3.8671629851048266
2026-01-01T01:42:25.013Z,EME2000,7427484.852246301,0.0007648068744734611,1.5533740854464522,0.005645575081680734,0.27212081096031415,3.6889445913319157
2026-01-01T01:42:49.810Z,EME2000,7427052.842316676,0.0008055570906675517,1.553373578287257,0.005645019520710914,0.33014981374042174,3.655340769372383
2026-01-01T01:43:28.185Z,EME2000,7426389.619012118,0.0008688457411245312,1.553372799585999,0.005644111111553399,0.41527439613674355,3.6080146903178973
2026-01-01T01:45:11.143Z,EME2000,7424668.955687967,0.0010361478844145323,1.553370778713471,0.005641387941561216,0.6221803798404628,3.5025193258906997
2026-01-01T01:47:47.754Z,EME2000,7422343.478032837,0.0012670709704179484,1.553368046090082,0.005636502214732571,0.898488523250156,3.3804596954010324
2026-01-01T01:48:20Z,EME2000,7421925.714923576,0.0013089929637408926,1.5533675550118906,0.005635396406452379,0.9516871871546957,3.3590202834643215
2026-01-01T01:50:04.002Z,EME2000,7420755.687617162,0.0014270576673628863,1.5533661793685727,0.005631633431619784,1.1176666400301913,3.2954698206008954
2026-01-01T01:53:38.161Z,EME2000,7419352.168818747,0.001570689255119541,1.5533645286328523,0.005623197912379868,1.4432017647029975,3.1808465384761773
2026-01-01T01:54:04.036Z,EME2000,7419284.109791098,0.0015778897051369868,1.5533644485666283,0.0056221417651757385,1.4817779699249336,3.167752376260603
2026-01-01T01:56:40Z,EME2000,7419359.781555644,0.001572464712591326,1.5533645375419813,0.005615752584137613,1.713864947465236,3.0892621499245836
2026-01-01T01:57:31.136Z,EME2000,7419564.9236064805,0.0015525670404400035,1.553364778835496,0.005613681800201245,1.7904132387973437,3.0630732959845464
2026-01-01T01:58:02.617Z,EME2000,7419734.326400498,0.0015359935161560249,1.553364978085085,0.0056124209415701655,1.8378124221910035,3.0466774967480643
2026-01-01T02:01:02.623Z,EME2000,7421292.815434912,0.0013824009700115268,1.5533668107948602,0.005605539427432086,2.115908799695136,2.9458587537686425
2026-01-01T02:02:05.780Z,EME2000,7422053.456776925,0.0013074232430036997,1.5533677050199188,0.005603305197925824,2.2179400846184203,2.906028480919492
2026-01-01T02:05:00Z,EME2000,7424595.161386098,0.001058655793813304,1.5533706918694787,0.005597792395507346,2.521222027150742,2.7743358283312247
2026-01-01T02:05:37.537Z,EME2000,7425207.643830601,0.0009993710873158505,1.5533714113359516,0.005596745680080948,2.5927342581542576,2.7397944975202924
2026-01-01T02:13:03.485Z,EME2000,7432720.459162207,0.0003634111034048956,1.5533802274519077,0.005588563859670338,3.9711954376103624,1.8005992829757913
2026-01-01T02:13:20Z,EME2000,7432964.936041651,0.0003512793014146509,1.5533805140613661,0.005588406642431048,4.058365345625308,1.729698443674442
2026-01-01T02:14:32.846Z,EME2000,7433978.422019301,0.0003169898701076779,1.5533817020230267,0.005587820489375135,4.470135213483825,1.3896897930399366
2026-01-01T02:21:40Z,EME2000,7436981.591447107,0.0003888877066488023,1.553385220490823,0.0055868179997264,6.25079264459577,0.029844755885978458
2026-01-01T02:29:43.834Z,EME2000,7433273.066316444,0.0003220078835673907,1.5533808754402125,0.005585418972592225,2.139836813460528,4.6174450913685074
2026-01-01T02:30:00Z,EME2000,7433040.386790556,0.00033288736512274245,1.5533806026826815,0.0055852768108063085,2.231936204675306,4.54127014794153
2026-01-01T02:32:41.332Z,EME2000,7430484.842008929,0.0005147775084541585,1.5533776058879178,0.005583349899141719,2.951061364049462,3.981065291638517
2026-01-01T02:34:58.141Z,EME2000,7428120.002299584,0.0007287653571521468,1.5533748309857636,0.005580930486434566,3.34450387583151,3.722378501060497
2026-01-01T02:38:20Z,EME2000,7424678.82665972,0.0010625666949155752,1.5533707901323948,0.005575991322607967,3.766306012821608,3.499393244023554
2026-01-01T02:39:14.795Z,EME2000,7423815.808103149,0.0011480268384086308,1.5533697761672038,0.005574380110377402,3.86438835468172,3.455277667389406
2026-01-01T02:42:21.691Z,EME2000,7421302.939429714,0.0013985161780818744,1.5533668225297936,0.005568128305411091,4.172048496741518,3.3316809711238378
2026-01-01T02:42:34.897Z,EME2000,7421156.513906134,0.0014131454057997948,1.5533666503633925,0.005567647814938293,4.192694692364329,3.324040223125818
2026-01-01T02:46:07.370Z,EME2000,7419503.3914933,0.0015776346733454866,1.553364706209715,0.005559417599986505,4.514033154054477,3.211945100949139
2026-01-01T02:46:40Z,EME2000,7419376.88673939,0.0015899737377382203,1.553364557405868,0.005558094883060463,4.562229981088167,3.1958814766604253
2026-01-01T02:51:31.331Z,EME2000,7419853.673438582,0.0015366451350758755,1.55336511833374,0.005546243219213241,4.991830438349539,3.053179546403496
2026-01-01T02:51:35.955Z,EME2000,7419884.123800647,0.0015334736628523624,1.5533651541511624,0.005546060413139262,4.998746767388129,3.0508166432339294
2026-01-01T02:51:52.474Z,EME2000,7419998.453506517,0.001521582473396555,1.5533652886293658,0.005545410037296288,5.023510863293054,3.0423208647362983
2026-01-01T02:54:23.382Z,EME2000,7421421.0163029805,0.0013748895636081272,1.5533669615413486,0.005539718519178789,5.255073537232432,2.959375067714136
2026-01-01T02:55:00Z,EME2000,7421860.344259231,0.0013299014652544685,1.553367478056543,0.005538420855548042,5.313263812381249,2.937247714524509
2026-01-01T02:59:34.453Z,EME2000,7426003.289240946,0.0009123346221532862,1.5533723459886715,0.005530086155156247,5.800034759005706,2.7207842283484114
2026-01-01T03:00:25.273Z,EME2000,7426876.475366801,0.000826513384340022,1.5533733713105558,0.0055288499698945785,5.907160865150841,2.6637140636409553
2026-01-01T03:00:45.698Z,EME2000,7427231.390948938,0.0007919754370032216,1.5533737879972271,0.005528382204313835,5.952713244654815,2.638280165298736
2026-01-01T03:00:47.693Z,EME2000,7427266.129111381,0.0007886072693207429,1.553373828779323,0.0055283374325688535,5.957247877823278,2.635709846089957
2026-01-01T03:03:20Z,EME2000,7429917.658352359,0.0005414011791491718,1.5533769405572624,0.005525392474950472,0.08493434761533525,2.3748624208961195
2026-01-01T03:08:07.194Z,EME2000,7434297.42771738,0.0002919608778341303,1.5533820758952634,0.005522243757948623,1.5417465988834806,1.200963766762232
2026-01-01T03:08:14.459Z,EME2000,7434387.94288815,0.00029217408698373936,1.5533821819640106,0.005522199757986504,1.5865250386334058,1.1633431362479407
2026-01-01T03:11:40Z,EME2000,7436352.112960529,0.0003648475715661127,1.5533844830213135,0.005521490455619749,2.5708735871314814,0.381488363465337
2026-01-01T03:13:20.692Z,EME2000,7436838.060283128,0.00039891689674952417,1.5533850521221988,0.005521410679524163,2.898312339551203,0.15325202807778426
2026-01-01T03:16:19.624Z,EME2000,7436849.868600549,0.0004047291152348133,1.5533850659036585,0.005521398048152248,3.419124986179383,6.091911612652971
2026-01-01T03:16:33.870Z,EME2000,7436803.537956777,0.0004019790788698009,1.5533850116423569,0.0055213934727483,3.4619930474272347,6.063078130988783
2026-01-01T03:18:42.203Z,EME2000,7436082.593197013,0.0003612892286573391,1.5533841672341686,0.0055212517465024966,3.894127624101832,5.757378617956352
2026-01-01T03:20:00Z,EME2000,7435393.60380028,0.00033142213954021873,1.5533833601230416,0.005521033902480124,4.224353810673514,5.503797608993393
2026-01-01T03:22:25.754Z,EME2000,7433657.510857998,0.0003170319180326403,1.5533813257816818,0.005520227722186178,5.027103348239797,4.8446408406497365
2026-01-01T03:23:37.575Z,EME2000,7432624.069144695,0.0003530848892912927,1.553380114381431,0.005519594820080318,5.440867065299991,4.501630611007473
2026-01-01T03:25:05.113Z,EME2000,7431244.401667178,0.00043801015318909446,1.5533784966425144,0.005518579655488295,5.865052520733132,4.163679873863851
2026-01-01T03:27:48.381Z,EME2000,7428455.925329308,0.0006711711504677437,1.5533752252660833,0.005515902036861711,0.13241409996948583,3.7739632667343677
2026-01-01T03:28:20Z,EME2000,7427902.642986566,0.0007221005662444098,1.5533745758920647,0.005515260237958604,0.2147536988959251,3.7227689021083656
2026-01-01T03:29:52.973Z,EME2000,7426288.373880059,0.0008751214993144934,1.5533726807400414,0.005513139385617008,0.4297649910759378,3.599336560215755
2026-01-01T03:31:04.464Z,EME2000,7425085.706582356,0.0009921045965268344,1.5533712683004137,0.005511275426746744,0.5753304161956252,3.524187466263676
2026-01-01T03:31:35.306Z,EME2000,7424583.965322622,0.001041450746352059,1.5533706789155604,0.00551041067636863,0.6343110543104586,3.4955848171792008
2026-01-01T03:33:53.918Z,EME2000,7422514.729205608,0.0012475156555445525,1.5533682474245127,0.005506102929020766,0.8795929011253905,3.3868260342868646
2026-01-01T03:36:40Z,EME2000,7420591.406853554,0.0014421808845470469,1.5533659862219478,0.005500161961038642,1.1467388413284503,3.2832504556234943
2026-01-01T03:37:01.054Z,EME2000,7420401.024683376,0.0014616347517544363,1.5533657623318147,0.0054993600957377875,1.1793330586484003,3.271391610700011
2026-01-01T03:38:32.603Z,EME2000,7419730.660345537,0.0015305931437908744,1.5533649738868383,0.005495777723593231,1.3189423323066751,3.221943055140799
2026-01-01T03:38:40.728Z,EME2000,7419683.999696836,0.0015354339790406065,1.5533649190014558,0.005495453429007052,1.3311998827917855,3.217687589849824
2026-01-01T03:42:27.437Z,EME2000,7419277.426571157,0.0015807150548807851,1.553364440678528,0.005486209457389896,1.6693779436663414,3.102778606530456
2026-01-01T03:44:54.031Z,EME2000,7419943.083414376,0.00151672427163911,1.5533652236041933,0.0054803055558499065,1.8894542948002293,3.027071321264373
2026-01-01T03:45:00Z,EME2000,7419985.042390628,0.001512630044549213,1.5533652729519734,0.005480070886579211,1.8985289697874252,3.023874816260143
2026-01-01T03:45:15.767Z,EME2000,7420101.247842703,0.00150127861565799,1.5533654096183298,0.00547945386824683,1.9225600140781953,3.0153711966706807
2026-01-01T03:47:29.883Z,EME2000,7421387.881962099,0.001375085458445118,1.5533669225476552,0.005474410085094108,2.131598320911599,2.9384166089973984
2026-01-01T03:47:31.380Z,EME2000,7421405.071430387,0.0013733977016928201,1.5533669427572558,0.0054743561816108545,2.13399109245531,2.93749858437885
2026-01-01T03:52:35.665Z,EME2000,7425864.839569922,0.000939597826960562,1.5533721831868579,0.005464882256543813,2.672617805652916,2.6985619792811244
2026-01-01T03:53:20Z,EME2000,7426623.201096352,0.0008674847857629663,1.5533730737165767,0.005463783747038843,2.765546961348751,2.6493003624452824
2026-01-01T03:55:11.342Z,EME2000,7428564.5914857825,0.0006875520457956311,1.553375352685324,0.005461372383394876,3.030433994329138,2.4940835573833873
2026-01-01T04:01:11.645Z,EME2000,7434235.147064607,0.0003135072424776287,1.553382002935501,0.005456862219117072,4.573598131308268,1.3058389496358362
2026-01-01T04:01:40Z,EME2000,7434584.440304897,0.0003109127993710824,1.5533824122688464,0.005456694986530191,4.735796328824726,1.171574112961955
2026-01-01T04:02:16.977Z,EME2000,7435009.3554716585,0.0003130532808779253,1.5533829101753125,0.005456510065465354,4.939346473615326,1.004451114822757
2026-01-01T04:02:45.400Z,EME2000,7435311.131966168,0.0003180248148034822,1.5533832637590426,0.005456391693286786,5.086821575451659,0.8849759712571119
2026-01-01T04:10:00Z,EME2000,7436740.056473251,0.0003666238762330581,1.5533849377122133,0.005455973183800465,0.349579598859112,6.05036758732019
2026-01-01T04:15:38.314Z,EME2000,7433614.452334137,0.0003103916772334284,1.5533812756313008,0.005454790452060785,2.0065046108014903,4.726724976651475
2026-01-01T04:18:05.158Z,EME2000,7431397.63085287,0.0004439682954422549,1.5533786765212365,0.0054532887458352605,2.74847357929359,4.1294054124908826
2026-01-01T04:18:20Z,EME2000,7431154.99984806,0.00046310402782292364,1.5533783919594744,0.005453093739338308,2.8069020136494305,4.085597064485018
2026-01-01T04:21:18.177Z,EME2000,7428100.106406918,0.0007343669697144209,1.5533748076260554,0.00545008015778495,3.346158293583641,3.7218442217425687
2026-01-01T04:23:30.330Z,EME2000,7425813.734755367,0.0009543007308741391,1.553372123188759,0.005447022046991995,3.6338597384099125,3.56430486225584
2026-01-01T04:26:40Z,EME2000,7422839.121449506,0.0012477003556680387,1.5533686283656065,0.005441461700610866,3.97521140083388,3.4097558042918035
2026-01-01T04:28:54.090Z,EME2000,7421153.336030078,0.00141531749463694,1.5533666466100606,0.005436810016934933,4.1907971051498105,3.326226017392921
2026-01-01T04:29:38.924Z,EME2000,7420692.155348408,0.0014611441287088508,1.5533661043177083,0.0054351464429690235,4.260128208923406,3.3010474750440313
2026-01-01T04:31:26.197Z,EME2000,7419828.464061281,0.001546584366925064,1.553365088563135,0.005430995249598318,4.422369153286665,3.24444887236767
2026-01-01T04:32:56.715Z,EME2000,7419384.239568941,0.0015897991563442039,1.5533645660574145,0.00542735665664436,4.556634276074916,3.1993249358703064
2026-01-01T04:35:00Z,EME2000,7419224.038931812,0.0016033748286862538,1.55336437765012,0.005422308642823731,4.73783971452375,3.1395278168603973
2026-01-01T04:38:05.784Z,EME2000,7419958.768997605,0.0015245243822745002,1.5533652419848138,0.005414802543019804,5.012745158903778,3.0475809984198357
2026-01-01T04:38:52.218Z,EME2000,7420317.573001514,0.0014870665441228715,1.5533656640016273,0.005412995087777662,5.08277061911288,3.023283994169163
2026-01-01T04:43:20Z,EME2000,7423530.469260183,0.0011572151366015726,1.5533694411170658,0.005403591612648327,5.5121525810384995,2.857626755449954
2026-01-01T04:45:42.955Z,EME2000,7425826.93743986,0.000926428515895922,1.5533721389235626,0.005399524562926649,5.777129795550431,2.7334492068240803
2026-01-01T04:47:15.117Z,EME2000,7427414.749989075,0.0007705707403296002,1.5533740032880206,0.005397320771482642,5.97539170507979,2.625963724121993
2026-01-01T04:48:02.296Z,EME2000,7428239.72921807,0.0006915101836605022,1.5533749716527718,0.005396324701265597,6.09016200349653,2.5576645145793333
2026-01-01T04:48:16.925Z,EME2000,7428495.641368195,0.000667350427806825,1.5533752720017384,0.0053960341317643365,6.128150244833221,2.5340862097093155
2026-01-01T04:48:37.782Z,EME2000,7428859.887888616,0.0006333243946373886,1.5533756994620673,0.00539563482350154,6.184604785910978,2.4981761164896006
2026-01-01T04:48:50.517Z,EME2000,7429081.699503137,0.0006128380104682715,1.5533759597486443,0.005395399646790258,6.2205289607433265,2.47479575768453
2026-01-01T04:51:40Z,EME2000,7431921.705054009,0.0003790708238675322,1.553379291056012,0.005392878233756033,0.5725206620809198,2.006570469128807
2026-01-01T04:54:03.867Z,EME2000,7434012.779070253,0.0002927361980571837,1.5533817423055627,0.0053915609061314625,1.415517078449878,1.3053004090136988
2026-01-01T04:55:53.040Z,EME2000,7435292.166087643,0.0003125042404924047,1.5533832414011803,0.005390984237950089,2.0470243984600245,0.7813465728254241
2026-01-01T05:00:00Z,EME2000,7436895.114041761,0.0004071647283509914,1.5533851188916783,0.00539057907150309,2.9607770021913935,0.11089983778181978
2026-01-01T05:02:23.886Z,EME2000,7436890.2964211125,0.00041079142088367213,1.553385113212024,0.005390574346615379,3.3734255930531885,6.123196584518283
2026-01-01T05:02:41.476Z,EME2000,7436840.844477247,0.00040784017963781946,1.5533850552955832,0.005390570288203024,3.4252112867013773,6.088740928320037
2026-01-01T05:03:01.900Z,EME2000,7436770.23088055,0.0004035597450919972,1.5533849725953617,0.005390562760844753,3.4865001680159375,6.047573875961457
2026-01-01T05:03:23.901Z,EME2000,7436678.426258009,0.00039798327230755295,1.55338486507599,0.0053905505380947676,3.5542689750953596,6.001481185508035
2026-01-01T05:07:08.395Z,EME2000,7434864.818479979,0.0003177858413262646,1.5533827405699312,0.0053899977305093,4.461201449128231,5.31572151525021
2026-01-01T05:08:03.007Z,EME2000,7434206.9882235695,0.0003107319052537049,1.5533819697374627,0.005389692143542899,4.767702224260901,5.06302308811593
2026-01-01T05:08:20Z,EME2000,7433987.501190887,0.0003115653488169978,1.5533817125186398,0.005389579626770982,4.868190667153697,4.9792751823578545
2026-01-01T05:09:06.537Z,EME2000,7433353.358729303,0.0003228321019916653,1.553380969281613,0.0053892259763964,5.146364369034923,4.746947368190353
2026-01-01T05:11:21.212Z,EME2000,7431290.028401191,0.00043124334932521165,1.553378550162349,0.00538778951391204,5.849574875790285,4.176409112597101
2026-01-01T05:15:09.157Z,EME2000,7427373.655742906,0.000767967477343871,1.5533739549816805,0.00538378109896285,0.29020253864559065,3.6771360721083037
2026-01-01T05:15:11.096Z,EME2000,7427339.836126552,0.0007711615753817473,1.553373915280253,0.005383738046519505,0.2948125374388084,3.674436270579544
2026-01-01T05:15:36.215Z,EME2000,7426902.957120371,0.0008126551701945072,1.5533734023896133,0.0053831666965440264,0.3530842304471009,3.6409074585139374
2026-01-01T05:16:12.924Z,EME2000,7426270.115824508,0.0008734406414193553,1.553372659339878,0.005382286285769899,0.4339211663085716,3.5962284761477896
2026-01-01T05:16:40Z,EME2000,7425809.30805907,0.0009181341452479949,1.553372118207236,0.0053816026587347535,0.4907199954336914,3.5660990668731825
2026-01-01T05:19:47.293Z,EME2000,7422868.649556115,0.0012094998860969666,1.55336866344172,0.0053761180052127955,0.8387741628524714,3.4025182790978206
2026-01-01T05:22:20.502Z,EME2000,7420971.387325499,0.00140174711832342,1.5533664330862795,0.005370771870997606,1.0891428779017818,3.3030440632698967
2026-01-01T05:23:33.276Z,EME2000,7420287.220914727,0.0014719574038881565,1.5533656285278985,0.005368020700710392,1.2022977320415893,3.2615611639055517
2026-01-01T05:24:17.369Z,EME2000,7419949.776743852,0.0015068674307047224,1.5533652316476068,0.005366302410644826,1.2696838174478156,3.2375995883331252
2026-01-01T05:25:00Z,EME2000,7419681.808579037,0.0015348158300661167,1.5533649164520886,0.005364611179908884,1.3342028402630255,3.215065496497887
2026-01-01T05:25:23.181Z,EME2000,7419560.848830039,0.0015475408880903049,1.5533647741649979,0.005363681304726745,1.3690762574429918,3.203021351690111
2026-01-01T05:31:01.982Z,EME2000,7419869.141096735,0.0015251257524306703,1.553365136632052,0.005349910170821545,1.8752325276308826,3.0305237736093926
2026-01-01T05:32:09.270Z,EME2000,7420383.255657523,0.001475234882915749,1.553365741252684,0.005347288085912519,1.9780196653280955,2.9940046867728407
2026-01-01T05:32:58.557Z,EME2000,7420846.172535666,0.001430092004787727,1.5533662856022386,0.005345423952633045,2.0545510599447416,2.9660127561786274
2026-01-01T05:33:20Z,EME2000,7421069.147100763,0.0014083144923674369,1.5533665477795102,0.005344630204091379,2.088253820336071,2.9534281261012376
2026-01-01T05:33:25.877Z,EME2000,7421132.458550938,0.0014021287324887364,1.5533666222196398,0.005344414634515784,2.097538393167391,2.9499311256313785
2026-01-01T05:39:13.498Z,EME2000,7426187.1629820485,0.0009123465864609485,1.5533725616907845,0.005333576492409925,2.7133190830839964,2.676520879974535
2026-01-01T05:41:40Z,EME2000,7428735.249148281,0.0006759906051941764,1.5533755529621285,0.005330357864288234,3.056886594315403,2.4772540717798135
2026-01-01T05:42:10.178Z,EME2000,7429260.65038453,0.000629326686558518,1.5533761695092037,0.005329802436095802,3.1405921302241935,2.423274294779442
2026-01-01T05:43:29.269Z,EME2000,7430613.560281471,0.0005149585403547683,1.5533777567478733,0.005328519118981523,3.391771081388527,2.250001845121961
2026-01-01T05:46:26.271Z,EME2000,7433374.397952748,0.0003376986836714766,1.5533809941121008,0.005326503233719502,4.195265666068204,1.620865390906352
2026-01-01T05:47:42.840Z,EME2000,7434389.109969327,0.0003121025502838368,1.5533821834076684,0.005325959943757082,4.632202517096296,1.259356437679875
2026-01-01T05:49:03.287Z,EME2000,7435300.819624744,0.0003163964433241761,1.553383251725467,0.005325568634776992,5.070592201947143,0.9002171199361007
2026-01-01T05:50:00Z,EME2000,7435836.089458955,0.00033067284497469043,1.5533838788303704,0.005325386657757385,5.340382233433392,0.6862965718873264
2026-01-01T05:51:16.022Z,EME2000,7436400.993329339,0.0003535589000804755,1.553384540567521,0.005325240513946006,5.649901712417282,0.45167005597607357
2026-01-01T05:58:20Z,EME2000,7436007.975616969,0.0003227020463178069,1.5533840803064316,0.005324991648576029,0.8150717103623579,5.704181886716989
2026-01-01T06:03:14.056Z,EME2000,7432500.545089251,0.00036889763199762755,1.5533799698387185,0.00532327163574162,2.4390720217288893,4.369855335071476
2026-01-01T06:05:17.429Z,EME2000,7430513.461929869,0.0005198498877115928,1.553377639476027,0.00532172117896777,2.947881908950147,3.9825712781800906
2026-01-01T06:06:40Z,EME2000,7429096.863901027,0.0006454435536923759,1.5533759774347902,0.005320356235601659,3.198536861273245,3.813248153213648
2026-01-01T06:09:33.635Z,EME2000,7426078.426640093,0.0009318816238375357,1.5533724340282686,0.005316592060596629,3.6008729898703953,3.581933017889954
2026-01-01T06:09:48.743Z,EME2000,7425821.969394385,0.0009568320890950702,1.5533721328433563,0.005316207494400532,3.6309636040549393,3.5667221583461908
2026-01-01T06:14:31.952Z,EME2000,7421622.987627716,0.0013706683299572072,1.5533671987820357,0.005307461331660147,4.123945866678069,3.3526617256936775
