utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T04:08:17.338Z,EME2000,7421840.370770319,0.0013246665872381183,1.5515177335850334,2.3616954673727455,2.198442496104298,2.9182182223250717
2026-01-01T04:09:06.138Z,EME2000,7422484.560625949,0.0012604728625066992,1.55151857121567,2.3616936342394688,2.2784434491644774,2.8862790799434466
2026-01-01T04:09:52.889Z,EME2000,7423149.370401725,0.0011943961310460379,1.5515194355155115,2.3616919565416987,2.3573519131723693,2.8534156661036434
2026-01-01T04:10:00Z,EME2000,7423254.222872585,0.001183993498572995,1.5515195718179198,2.361691708430798,2.3695782821560947,2.848193028782881
2026-01-01T04:11:42.528Z,EME2000,7424858.53971074,0.001025656206816197,1.5515216568906751,2.361688352047776,2.5541299317222066,2.7646235028891883
2026-01-01T04:14:11.363Z,EME2000,7427394.953480813,0.0007804186450957527,1.5515249516493623,2.361684268611215,2.8636919681973327,2.6016591838743572
2026-01-01T04:17:44.188Z,EME2000,7431054.57009167,0.00045668410074202015,1.551529701698089,2.361680133773672,3.5003933924848023,2.1745977007083557
2026-01-01T04:18:20Z,EME2000,7431634.632564548,0.0004134984862734956,1.5515304541931574,2.361679630554184,3.650317406687795,2.0599516207093407
2026-01-01T04:20:18.368Z,EME2000,7433407.508655175,0.0003163763366518542,1.551532753397293,2.3616783290146453,4.269873923837733,1.5570005825419226
2026-01-01T04:26:40Z,EME2000,7436747.638900472,0.0003838704658407248,1.5515370823177301,2.3616769506884885,6.041327916199604,0.16151873101077108
2026-01-01T04:30:18.444Z,EME2000,7436540.471531988,0.0003727592270235085,1.551536813912146,2.361676913597573,0.43451043593821403,5.983547479052398
2026-01-01T04:35:00Z,EME2000,7434005.611879209,0.00030731090243399454,1.551533528785325,2.361675920989269,1.7428757253638316,4.952563228064467
2026-01-01T04:43:20Z,EME2000,7425870.315538424,0.0009254013019149807,1.5515229714097045,2.3616673178717082,3.6048900238019517,3.583077999756007
2026-01-01T04:43:32.738Z,EME2000,7425654.514342667,0.0009462612214212343,1.5515226910637372,2.361666956948418,3.630682080326529,3.569832465257246
2026-01-01T04:51:19.856Z,EME2000,7419750.8683413,0.001528712386869781,1.5515150157761148,2.3616495747118282,4.4148560093829445,3.2457192905795207
2026-01-01T04:51:40Z,EME2000,7419624.629546087,0.0015412106658783784,1.5515148515318193,2.3616486904201275,4.44518004685674,3.23523393729214
2026-01-01T04:52:32.137Z,EME2000,7419359.292145467,0.0015673743212983203,1.5515145062974196,2.3616463746817713,4.5231877092229915,3.208572404325377
2026-01-01T04:55:50.761Z,EME2000,7419190.999063392,0.0015819682133148955,1.5515142873581853,2.361637388555319,4.8175880903056285,3.109782924818571
2026-01-01T04:59:22.744Z,EME2000,7420470.604102246,0.001450396582246573,1.5515159522280448,2.361628095815393,5.137085834266004,2.9990557316642565
2026-01-01T05:00:00Z,EME2000,7420838.585780869,0.0014129562376059349,1.551516430894441,2.361626552476436,5.194990192732352,2.9778433868219043
2026-01-01T05:01:33.129Z,EME2000,7421921.581077624,0.0013032944703947624,1.5515178393759534,2.3616228640806907,5.343639214159435,2.920915419002478
2026-01-01T05:03:43.291Z,EME2000,7423766.360026348,0.0011182601238290996,1.5515202376825825,2.3616181938930105,5.565189706961778,2.8275640530772286
2026-01-01T05:03:50.880Z,EME2000,7423883.690022752,0.0011065758322069347,1.5515203901790815,2.361617941231791,5.578790630749559,2.821437531743994
2026-01-01T05:04:40.454Z,EME2000,7424671.502109518,0.0010284315319369947,1.5515214139977245,2.361616347773522,5.670066028501758,2.7789903188513314
2026-01-01T05:08:20Z,EME2000,7428431.249635472,0.000667332981741294,1.5515262972179251,2.361610557618553,6.156077047738036,2.5092326825949165
2026-01-01T05:11:30.811Z,EME2000,7431657.547880587,0.0004010733812302668,1.55153048384945,2.3616072534490455,0.5461717452943669,2.0239169103682206
2026-01-01T05:16:40Z,EME2000,7435624.455784945,0.000337797337989731,1.5515356268277916,2.361604865716241,2.2288068258303944,0.6458849419486423
2026-01-01T05:25:00Z,EME2000,7435970.989068621,0.00035119397834521227,1.551536075884632,2.3616044223021886,3.8705729301845895,5.779917184691012
2026-01-01T05:33:20Z,EME2000,7429159.674137928,0.0006006307823685575,1.5515272428095892,2.36159947892602,0.01804722595474173,3.841830096612323
2026-01-01T05:41:40Z,EME2000,7421297.211140523,0.0013703236776370998,1.5515170273734065,2.361584311758111,1.025203416480355,3.3271546712237634
2026-01-01T05:46:26.427Z,EME2000,7419203.232323323,0.0015858944997247267,1.5515143032065581,2.361571996665965,1.4602380266672088,3.17420607053964
2026-01-01T05:48:18.446Z,EME2000,7419114.316033976,0.001596568273880329,1.5515141874675367,2.361566917311818,1.6255946108431978,3.119168142722958
2026-01-01T05:50:00Z,EME2000,7419404.7592211915,0.0015686596954748249,1.5515145653770879,2.3615623404638297,1.7759615143414997,3.068813988134988
2026-01-01T05:50:10.398Z,EME2000,7419454.0779692,0.0015638202602852888,1.5515146295474722,2.361561877143524,1.7914454799504806,3.063570244087385
2026-01-01T05:54:13.916Z,EME2000,7421566.311603221,0.0013541485685481804,1.5515173771677375,2.361551609799863,2.1650930349137436,2.9297499727489305
2026-01-01T05:57:30.184Z,EME2000,7424355.757404847,0.0010781202760214755,1.551521003512003,2.361544608932881,2.4984383455336197,2.7897073654255813
2026-01-01T05:57:39.376Z,EME2000,7424503.158604466,0.0010636452014568107,1.5515211950662797,2.3615443170960964,2.5153201213839766,2.7818796698962043
2026-01-01T05:58:20Z,EME2000,7425167.551099611,0.000998605899954934,1.5515220583849312,2.361543069478544,2.5918319731262573,2.7453795455827725
2026-01-01T06:06:35.888Z,EME2000,7433390.628033294,0.0003185725236115074,1.551532731545343,2.3615336240284406,4.251996866379547,1.573681018124411
2026-01-01T06:06:35.958Z,EME2000,7433391.598134108,0.0003185380182769131,1.5515327328031767,2.3615336234119013,4.252406289540514,1.573340414531569
2026-01-01T06:06:40Z,EME2000,7433447.549898766,0.00031659441312307173,1.551532805349763,2.3615335880350776,4.276156653532472,1.5535717337713022
2026-01-01T06:11:10.150Z,EME2000,7436244.985598396,0.0003503079472793806,1.5515364311652577,2.3615323231321916,5.667901475831075,0.42796654784811583
2026-01-01T06:15:00Z,EME2000,7436834.987797543,0.00038666985861730954,1.5515371955385808,2.361532230730679,0.12814515184873093,6.194168617387642
2026-01-01T06:23:20Z,EME2000,7432289.016851691,0.0003771596882887783,1.551531302947168,2.3615300671041872,2.4319074577190367,4.382985687260982
2026-01-01T06:31:33.398Z,EME2000,7423991.997951152,0.0011113912404130443,1.5515205307654745,2.3615191055526177,3.8218764485140886,3.479018975099006
2026-01-01T06:31:40Z,EME2000,7423889.140560366,0.0011214713138973313,1.551520397082568,2.3615188876874744,3.8337282117067453,3.473669910114765
2026-01-01T06:37:38.727Z,EME2000,7419750.045671342,0.001529865965055695,1.5515150146987184,2.361504853286725,4.412687188492862,3.2480119105980343
2026-01-01T06:40:00Z,EME2000,7419147.627777567,0.0015882141592558612,1.551514230896193,2.361498545454973,4.623499698895013,3.176329471971279
2026-01-01T06:40:24.002Z,EME2000,7419112.175354135,0.0015913719033317276,1.5515141847713947,2.361497457452444,4.65903958018383,3.164427289243635
2026-01-01T06:40:44.923Z,EME2000,7419097.403708029,0.0015924940118661015,1.551514165556862,2.361496507770012,4.689996093834089,3.1540745541335333
2026-01-01T06:42:04.292Z,EME2000,7419178.125769899,0.0015829307373625276,1.5515142706272829,2.3614929082637373,4.80749065920244,3.114744578809269
2026-01-01T06:42:51.337Z,EME2000,7419327.455787205,0.0015670151948868317,1.5515144649575714,2.361490789976642,4.877390611135539,3.0911763684894638
2026-01-01T06:48:20Z,EME2000,7422290.422655282,0.001263724664582469,1.551518319029544,2.3614770877626357,5.387612665608136,2.904643640159101
2026-01-01T06:49:14.980Z,EME2000,7423060.81778305,0.0011860960367809025,1.5515193206262097,2.361475094644464,5.480483960114968,2.8659232522873825
2026-01-01T06:50:33.084Z,EME2000,7424252.048189859,0.0010669723487812764,1.5515208689615945,2.3614724587976874,5.61929769501045,2.8040372255860184
2026-01-01T06:51:16.328Z,EME2000,7424951.410890159,0.0009976377396542955,1.5515217777566663,2.361471104817373,5.700664485200441,2.7652637745518263
2026-01-01T06:56:40Z,EME2000,7430518.066730051,0.0004821621668779148,1.551529005602459,2.36146355995252,0.2576669237446594,2.2439045673410813
2026-01-01T07:00:22.161Z,EME2000,7433888.4059537165,0.00030536959743666193,1.5515333767151378,2.3614609639713215,1.4093514445620965,1.3110792179231625
2026-01-01T07:05:00Z,EME2000,7436478.408083122,0.0003872195158304765,1.5515367332364993,2.3614599156221856,2.6876499422538056,0.3065102575407668
2026-01-01T07:05:56.026Z,EME2000,7436711.509376535,0.00040227361889546523,1.5515370352187134,2.3614598808325926,2.862387796831957,0.18697084135457143
2026-01-01T07:13:20Z,EME2000,7434824.91232848,0.0003069842766104847,1.551534590682576,2.361459268987245,4.422350433802295,5.347609791487016
2026-01-01T07:21:40Z,EME2000,7427042.566939122,0.0007948651178095052,1.5515244941921542,2.3614520532344816,0.3321795911391878,3.6471505524972874
2026-01-01T07:30:00Z,EME2000,7420102.641408816,0.0014912131844972778,1.551515473526861,2.3614345768343803,1.2155216258132233,3.2562699795941548
2026-01-01T07:31:10.095Z,EME2000,7419612.572159429,0.0015421609217482505,1.55151483589816,2.361431528205364,1.3212271365311166,3.2195966635331654
2026-01-01T07:31:20.114Z,EME2000,7419555.327755597,0.0015481549015518247,1.5515147614114158,2.3614310857284555,1.3362158540527813,3.2144753644961446
2026-01-01T07:34:24.078Z,EME2000,7419102.449895257,0.0015977573948741258,1.5515141720406027,2.3614227961696796,1.6086194837405987,3.1232435241258463
2026-01-01T07:34:48.082Z,EME2000,7419128.675747102,0.0015955910910401335,1.5515142061582747,2.361421707186666,1.6440416826493154,3.1114609623589793
2026-01-01T07:38:20Z,EME2000,7420196.860475061,0.0014917904057837835,1.5515155959134919,2.361412324704117,1.9606884339850756,3.003516921637585
2026-01-01T07:43:21.191Z,EME2000,7423918.623495725,0.0011240623019780718,1.5515204353731948,2.361400794290843,2.4504908386347086,2.8103486276316545
2026-01-01T07:44:15.800Z,EME2000,7424790.026731622,0.0010386708606245122,1.5515215678228842,2.361399049649769,2.550231317766567,2.7643936235084485
2026-01-01T07:46:40Z,EME2000,7427240.925587636,0.0008022689581145506,1.5515247516083903,2.3613950523342435,2.845998935615647,2.6106568703854216
2026-01-01T07:51:51.294Z,EME2000,7432471.365295436,0.0003649365094842172,1.5515315395162057,2.3613895406664582,3.894606756940378,1.8686854334583636
2026-01-01T07:52:53.552Z,EME2000,7433375.712183039,0.0003207750559653548,1.5515327122406675,2.3613889178218868,4.235167311002657,1.5894552723090971
2026-01-01T07:55:00Z,EME2000,7434949.73368871,0.0003018153551695418,1.5515347527341434,2.361388061486739,4.97694676275661,0.972243706767161
2026-01-01T07:59:24.827Z,EME2000,7436767.234202543,0.0003778100051845792,1.551537107843325,2.3613875175166403,6.0601576343433425,0.1499322327643382
2026-01-01T08:03:20Z,EME2000,7436418.256488351,0.00035929415236150305,1.5515366557036137,2.361387459522766,0.5275851030451573,5.914193594907522
2026-01-01T08:11:40Z,EME2000,7430327.847818084,0.0005246528600153313,1.5515287587631694,2.3613836406426496,2.9370507023352808,3.9972903491233893
2026-01-01T08:19:29.578Z,EME2000,7422551.623624095,0.0012555070869099399,1.5515186583868963,2.361371003889826,3.988449310641651,3.4084113955322373
2026-01-01T08:19:58.386Z,EME2000,7422161.733988765,0.0012938608619307594,1.5515181514504186,2.3613699362826126,4.0362439580735305,3.388989368177949
2026-01-01T08:20:00Z,EME2000,7422140.436960075,0.0012959568779982744,1.5515181237585065,2.361369875637652,4.038897647612894,3.3879249431973193
2026-01-01T08:22:10.214Z,EME2000,7420633.879493893,0.0014442952408655005,1.5515161644584852,2.3613647148946466,4.2464202102059945,3.308645482381216
2026-01-01T08:23:57.597Z,EME2000,7419749.2346039405,0.001531011994094988,1.5515150136366307,2.3613601319356765,4.410516443545865,3.250304769232649
2026-01-01T08:28:20Z,EME2000,7419171.048372216,0.001583309857760409,1.551514261438394,2.3613483296526305,4.800623969596643,3.118620055670114
2026-01-01T08:28:23.435Z,EME2000,7419179.056396168,0.0015824208533422883,1.5515142718605501,2.3613481743597875,4.805716961618888,3.1169098870660665
2026-01-01T08:28:36.701Z,EME2000,7419213.754870062,0.001578606860412763,1.55151431701833,2.3613475753281983,4.825398026215953,3.110293320646228
2026-01-01T08:35:35.798Z,EME2000,7423091.01639562,0.0011803976240888612,1.551519359933688,2.3613303057318547,5.481802554884017,2.866646621262806
2026-01-01T08:36:40Z,EME2000,7424065.219448027,0.0010826255957718538,1.5515206262062213,2.3613281266120203,5.595495331530671,2.8161891491610014
2026-01-01T08:37:00.123Z,EME2000,7424384.205202961,0.0010507988121119297,1.5515210407556093,2.361327477219303,5.632499259788268,2.7990050933256363
2026-01-01T08:37:16.361Z,EME2000,7424645.774469792,0.0010247765610904348,1.5515213806618378,2.3613269652395283,5.662915094617727,2.7845839577139913
2026-01-01T08:45:00Z,EME2000,7432461.1456341455,0.0003476986667760587,1.5515315261091287,2.361317189959455,0.8218518321151904,1.7991738091084013
2026-01-01T08:45:20.803Z,EME2000,7432771.81512636,0.00033332347163537735,1.5515319289820935,2.3613169652352695,0.939085935895545,1.7024335024949693
2026-01-01T08:52:39.066Z,EME2000,7436779.655155992,0.0004104728588633375,1.551537123455044,2.361315158877922,2.9363960567740355,0.1369058171098292
2026-01-01T08:53:20Z,EME2000,7436848.625113738,0.0004150377231511647,1.5515372128016713,2.361315155950123,3.0541796857805705,0.059452419028741765
2026-01-01T09:01:40Z,EME2000,7433289.484279407,0.0003098577581544025,1.5515326002723229,2.3613136984706813,5.13675957042263,4.752668719063862
2026-01-01T09:09:25.024Z,EME2000,7425561.78379568,0.0009360665023095731,1.5515225708441642,2.3613050109526124,0.5180764098828341,3.5462513873124895
2026-01-01T09:09:40.561Z,EME2000,7425301.393489079,0.0009618491898896519,1.5515222325474718,2.3613045575772755,0.548909587346933,3.5307215114196504
2026-01-01T09:10:00Z,EME2000,7424979.167898751,0.0009938666426632897,1.5515218138833895,2.3613039758157663,0.5866686616798256,3.512109582385168
2026-01-01T09:13:18.563Z,EME2000,7422019.160756203,0.0012925763904734816,1.5515179663392962,2.361297169548286,0.9352317514548412,3.359118013394288
2026-01-01T09:17:12.062Z,EME2000,7419715.584573112,0.0015304402667094513,1.5515149699683455,2.3612875494998233,1.2984654965491684,3.2258491666563707
2026-01-01T09:18:20Z,EME2000,7419354.747213449,0.0015687011881823443,1.5515145004297823,2.3612845385576904,1.3999090165950026,3.191313523335097
2026-01-01T09:21:34.741Z,EME2000,7419184.030175768,0.001591046516596356,1.5515142781831028,2.361275727424659,1.6876475392383457,3.0953603821019393
2026-01-01T09:22:16.879Z,EME2000,7419317.742667704,0.0015785938880368,1.5515144521554487,2.3612738300289555,1.7500563246087824,3.0744497965380115
2026-01-01T09:26:40Z,EME2000,7421430.283922168,0.0013718817230234585,1.5515172002223798,2.3612626252609394,2.151494898713783,2.932142198086424
2026-01-01T09:27:33.364Z,EME2000,7422095.716910536,0.0013062720699493983,1.551518065556847,2.3612605658812424,2.2374561729795888,2.8987371660524324
2026-01-01T09:29:09.779Z,EME2000,7423457.137501815,0.0011722783233019413,1.5515198355165207,2.361257092985296,2.3995810515476648,2.831569607226272
2026-01-01T09:33:31.728Z,EME2000,7427817.476512715,0.0007516107662085485,1.5515255002709125,2.3612495509700167,2.9242123587309634,2.5649440007940143
2026-01-01T09:35:00Z,EME2000,7429356.716258848,0.0006107074549143136,1.5515274985002334,2.361247688233952,3.1567348724992295,2.4193693445200584
2026-01-01T09:39:11.149Z,EME2000,7433359.850930005,0.0003230856712535727,1.5515326917099326,2.361244212244367,4.218159345982091,1.6053427825575532
