utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T03:04:24.970Z,EME2000,6370986.557851967,7427861.638909464,1.067353729385308e-05,1.5533746966563067,0.005552265564519014,5.253273747699814,1.9835217276415658
2026-01-01T03:09:02.056Z,EME2000,6370957.285247436,7427838.886491576,9.722003954803127e-06,1.5533747022798208,0.0055465858199642065,5.299342529548632,2.2103939470659455
2026-01-01T03:11:40Z,EME2000,6370945.726523415,7427829.902350797,9.058159841369457e-06,1.5533747042971986,0.005543349492403608,5.288546878252445,2.3767711878714275
2026-01-01T03:15:31.618Z,EME2000,6370940.677878099,7427825.978235999,8.363694318797194e-06,1.5533747051609317,0.005538604340372343,5.206463274193194,2.6870080714738225
2026-01-01T03:17:47.640Z,EME2000,6370944.901398279,7427829.26101333,8.29446155590138e-06,1.553374704436196,0.005535817621460323,5.135722284833333,2.8917367670137466
2026-01-01T03:18:17.013Z,EME2000,6370946.482417414,7427830.489877587,8.317875920952803e-06,1.5533747041639308,0.005535215817877101,5.120571663305544,2.9358208002174893
2026-01-01T03:20:00Z,EME2000,6370953.715592269,7427836.111939835,8.497053981695878e-06,1.5533747029071823,0.00553310559715682,5.072518656359313,3.085320720845106
2026-01-01T03:27:29.446Z,EME2000,6370999.935956967,7427872.037160687,9.99962839540334e-06,1.5533746935058388,0.005523891684093437,5.016336761202737,3.5842259268879815
2026-01-01T03:28:20Z,EME2000,6371004.321723772,7427875.4460354,1.013724833550246e-05,1.553374692259835,0.005522854711799273,5.022424640829051,3.62793581040402
2026-01-01T03:32:00.430Z,EME2000,6371015.511474163,7427884.143360934,1.0517294631399423e-05,1.5533746870361322,0.005518331811209256,5.057392615249791,3.8101004572550212
2026-01-01T03:36:40Z,EME2000,6371010.362952739,7427880.14163094,1.0541474211835542e-05,1.5533746819817713,0.005512592641380943,5.095088440559922,4.047792442776448
2026-01-01T03:39:35.769Z,EME2000,6371001.495334741,7427873.249200472,1.039319650384272e-05,1.5533746803267636,0.005508983288802843,5.105933530350171,4.210086955544211
2026-01-01T03:42:25.460Z,EME2000,6370994.091349874,7427867.494388681,1.0184600405902565e-05,1.5533746801029478,0.005505498475655965,5.105583208682411,4.3775893852892
2026-01-01T03:45:00Z,EME2000,6370990.311565172,7427864.556517208,9.957899027861057e-06,1.5533746811086866,0.005502324957186252,5.094810409036015,4.540590417855047
2026-01-01T03:47:13.652Z,EME2000,6370989.236404083,7427863.720838525,9.752051012002173e-06,1.5533746828426185,0.005499580775433522,5.075360982898148,4.691692732070979
2026-01-01T03:48:13.199Z,EME2000,6370989.205986126,7427863.697195893,9.665673819458192e-06,1.5533746838424742,0.005498358327048497,5.0630829159965876,4.762626574890775
2026-01-01T03:51:28.557Z,EME2000,6370989.967465187,7427864.289062386,9.473062602995791e-06,1.5533746878906185,0.0054943487433137435,5.006245010024749,5.0119004092898365
2026-01-01T03:53:20Z,EME2000,6370990.639148131,7427864.811134016,9.47828257741752e-06,1.5533746905563606,0.005492062237255145,4.964857677429437,5.163063477238478
2026-01-01T03:57:20.717Z,EME2000,6370993.216538135,7427866.8144334825,9.906901860971e-06,1.5533746964807895,0.005487125428435311,4.878473973854097,5.486563561361884
2026-01-01T04:00:36.608Z,EME2000,6370997.489467942,7427870.135605854,1.0603874508877065e-05,1.5533747007243832,0.005483109872081886,4.841770064413593,5.716228782084552
2026-01-01T04:01:40Z,EME2000,6370999.21298546,7427871.475224832,1.0852389553525084e-05,1.5533747018664152,0.005481810726165255,4.839325582480874,5.781116597087087
2026-01-01T04:06:20.584Z,EME2000,6371005.601048854,7427876.440401602,1.1722139982243494e-05,1.553374704996763,0.00547606165412499,4.876559147082146,6.020270285404364
2026-01-01T04:06:34.394Z,EME2000,6371005.756666542,7427876.561356756,1.1746624653121589e-05,1.5533747050591535,0.005475778723441869,4.8798743847528385,6.030558522187115
2026-01-01T04:08:28.827Z,EME2000,6371006.169732924,7427876.882416065,1.1859720740690189e-05,1.553374705221532,0.005473434335119731,4.909928830477038,6.113225284176731
2026-01-01T04:10:00Z,EME2000,6371005.361373123,7427876.254111624,1.1829567633892708e-05,1.5533747048966382,0.005471566455822318,4.935135554402013,6.177827915009789
2026-01-01T04:11:29.438Z,EME2000,6371003.722047718,7427874.979932111,1.1698031063569391e-05,1.5533747041956862,0.005469734045472949,4.958590997810536,6.242472655981831
2026-01-01T04:18:20Z,EME2000,6370993.590760993,7427867.105301527,1.0258736282116413e-05,1.553374696963319,0.005461319830732514,4.997398441145032,0.32490094580731704
2026-01-01T04:26:40Z,EME2000,6370989.357446517,7427863.814919855,9.147522492233823e-06,1.553374685097706,0.0054510629428818486,4.85895845162557,0.9558616614830977
2026-01-01T04:32:18.362Z,EME2000,6370991.766988798,7427865.687758311,9.344838777564246e-06,1.5533746804079742,0.005444116039822095,4.781656021198298,1.3664639170505923
2026-01-01T04:35:00Z,EME2000,6370997.35534227,7427870.031355503,9.520042804927841e-06,1.5533746799761448,0.005440796654608745,4.765940448287093,1.5413997012812002
2026-01-01T04:43:20Z,EME2000,6371015.97643539,7427884.504755762,9.946636137185337e-06,1.553374686104719,0.005430530569658353,4.7967504013315025,2.0031098380873464
2026-01-01T04:44:41.434Z,EME2000,6371014.533994779,7427883.383607245,9.939061758385814e-06,1.553374687902672,0.005428859276434812,4.81281358585124,2.0672626510104086
2026-01-01T04:50:54.084Z,EME2000,6370985.374518696,7427860.719152791,9.279240276720922e-06,1.553374696912918,0.005421215155977876,4.895578344831552,2.3515739170563577
2026-01-01T04:51:40Z,EME2000,6370980.28312542,7427856.7618198795,9.123578726916826e-06,1.5533746979654028,0.005420273756082648,4.9025345185913425,2.389846499416242
2026-01-01T04:55:26.883Z,EME2000,6370956.697367844,7427838.429556062,8.231011448411561e-06,1.553374702380689,0.005415623352877626,4.902697105635989,2.6131730836734395
2026-01-01T04:57:18.222Z,EME2000,6370948.096719491,7427831.744611267,7.81558275121623e-06,1.553374703884298,0.0054133419125627445,4.874222936047021,2.751321301616682
2026-01-01T04:59:08.033Z,EME2000,6370942.595704137,7427827.468887389,7.5110588183350255e-06,1.5533747048308153,0.005411092080178839,4.826297438170528,2.9074153904828246
2026-01-01T05:00:00Z,EME2000,6370941.149470826,7427826.344786649,7.421626564447198e-06,1.553374705078235,0.005410027438558546,4.798156853318651,2.9867454080820717
2026-01-01T05:04:35.478Z,EME2000,6370946.472191684,7427830.481929528,7.658172472778659e-06,1.5533747041644306,0.005404383709182839,4.64550990404593,3.410749585348648
2026-01-01T05:08:20Z,EME2000,6370965.039457639,7427844.913530613,8.478268298076777e-06,1.5533747008808463,0.00539978281640978,4.590239234938762,3.6871843195017293
2026-01-01T05:13:41.899Z,EME2000,6370999.365115283,7427871.5934690535,9.569756344823188e-06,1.5533746936400978,0.0053931829647361285,4.625070733999916,3.9694364991967093
2026-01-01T05:16:40Z,EME2000,6371012.230067571,7427881.592861196,9.854836407031802e-06,1.5533746892826121,0.005389529256083176,4.665450041482477,4.104494467288311
2026-01-01T05:24:48.296Z,EME2000,6371004.8656709315,7427875.868822922,9.678522601389251e-06,1.553374680735549,0.005379505428846414,4.7302541851903985,4.52068204837556
2026-01-01T05:25:00Z,EME2000,6371004.256357322,7427875.395228775,9.665995903215975e-06,1.5533746806390833,0.005379265094689026,4.730461977982074,4.532002791163327
2026-01-01T05:30:47.824Z,EME2000,6370990.784428654,7427864.924054611,9.273752821796756e-06,1.553374680768792,0.0053721222797318505,4.707086222036569,4.897998918778744
2026-01-01T05:33:20Z,EME2000,6370989.238594915,7427863.72254137,9.133597923835217e-06,1.553374682608772,0.005368997704180493,4.677043836428307,5.077940883544366
2026-01-01T05:36:54.393Z,EME2000,6370989.6756643625,7427864.062257556,9.093418066201001e-06,1.5533746866683096,0.005364596956736789,4.613198466947526,5.352971564320321
2026-01-01T05:38:12.077Z,EME2000,6370990.0939177815,7427864.387348808,9.157769548316027e-06,1.553374688443327,0.005363002843309763,4.586056428703306,5.456635764230522
2026-01-01T05:41:40Z,EME2000,6370991.646438701,7427865.594059666,9.599704014156484e-06,1.5533746935544952,0.005358737592615765,4.518635149209599,5.728870083579205
2026-01-01T05:44:15.953Z,EME2000,6370993.860423725,7427867.3148992825,1.0156075860471766e-05,1.5533746973303113,0.005355539806006676,4.488179239316038,5.912946155334393
2026-01-01T05:44:46.599Z,EME2000,6370994.455579872,7427867.777489674,1.0278695715426594e-05,1.553374698030305,0.005354911537974743,4.485172691670856,5.946140630898461
2026-01-01T05:45:42.190Z,EME2000,6370995.670757326,7427868.721997081,1.050504489289106e-05,1.5533746992472086,0.005353771995710301,4.48237799982038,6.003694521401359
2026-01-01T05:48:29.410Z,EME2000,6371000.072289041,7427872.143125967,1.1151639462411674e-05,1.5533747023687696,0.005350344884992194,4.493584901115424,6.157206096230273
2026-01-01T05:49:58.192Z,EME2000,6371002.453719104,7427873.994112911,1.1427603626735538e-05,1.5533747036141552,0.005348525664070818,4.509611441209998,6.228633884086193
2026-01-01T05:50:00Z,EME2000,6371002.499406693,7427874.029623978,1.1432492297444077e-05,1.5533747036361343,0.005348488616768238,4.509994801680946,6.23003157011599
2026-01-01T05:52:42.859Z,EME2000,6371005.637109401,7427876.468429964,1.1724312106024803e-05,1.5533747050143927,0.0053451519116306575,4.550784189580536,0.066479697627753
2026-01-01T05:52:44.045Z,EME2000,6371005.650764049,7427876.479043154,1.1725262611715711e-05,1.5533747050199023,0.0053451276034683325,4.551111361207884,0.06732127730406579
2026-01-01T05:57:26.480Z,EME2000,6371004.157197719,7427875.318156134,1.1444730890048798e-05,1.5533747043983235,0.0053393412788464364,4.623618339066747,0.27302435143583575
2026-01-01T05:58:20Z,EME2000,6371002.953663711,7427874.382699115,1.1290359411522247e-05,1.5533747038571568,0.005338244709495087,4.6331734252789065,0.31618893939094905
2026-01-01T06:06:40Z,EME2000,6370991.834139792,7427865.739952022,9.549429389061965e-06,1.5533746940353812,0.005327996030828573,4.58104760479293,0.8608359096136278
2026-01-01T06:15:00Z,EME2000,6370989.200980777,7427863.69330544,9.529931435151345e-06,1.553374682939549,0.005317736266240089,4.415356651446309,1.519047404515648
2026-01-01T06:16:47.606Z,EME2000,6370989.864933976,7427864.209369076,9.684402001276525e-06,1.5533746814539955,0.0053155269393413826,4.396987789714563,1.6434122291807924
2026-01-01T06:23:20Z,EME2000,6371003.291602223,7427874.645364697,1.019794237841835e-05,1.5533746805397997,0.005307468904059417,4.37984706021779,2.04707695741782
2026-01-01T06:31:40Z,EME2000,6371013.0720270965,7427882.24728107,1.0227721652570847e-05,1.553374688859692,0.005297204375977977,4.441732311389199,2.477711943478186
2026-01-01T06:32:26.606Z,EME2000,6371010.771173919,7427880.4589241985,1.015484978355061e-05,1.5533746899687624,0.0052962480801888095,4.449983294508323,2.515369465911952
2026-01-01T06:37:32.409Z,EME2000,6370983.165096192,7427859.001858672,9.292820962766984e-06,1.5533746973793436,0.005289975898473515,4.483511566272272,2.7830703942126975
2026-01-01T06:39:20.878Z,EME2000,6370971.154794666,7427849.666737021,8.887368280140392e-06,1.5533746997446338,0.005287752218092123,4.475745075769568,2.8976831198216666
2026-01-01T06:40:00Z,EME2000,6370966.972427949,7427846.415951139,8.742773100532795e-06,1.5533747005246905,0.005286950314177139,4.469073020673515,2.942892164571083
2026-01-01T06:40:06.585Z,EME2000,6370966.283483122,7427845.880461891,8.71887784002721e-06,1.5533747006515446,0.0052868153376199704,4.467732118252514,2.9507199172162513
2026-01-01T06:41:04.289Z,EME2000,6370960.486738006,7427841.374883099,8.518183891673789e-06,1.5533747017032458,0.005285632688991663,4.4532367734181335,3.0220557936514383
2026-01-01T06:41:22.258Z,EME2000,6370958.784360004,7427840.0516923135,8.45982876031458e-06,1.553374702007427,0.005285264435306167,4.4477142501365865,3.0452785805111913
2026-01-01T06:44:36.132Z,EME2000,6370944.703140609,7427829.1069154,8.045511259297678e-06,1.5533747044659638,0.005281291859950526,4.361916736468057,3.322050010267078
2026-01-01T06:48:20Z,EME2000,6370940.805275363,7427826.07725693,8.25302492738647e-06,1.5533747051353397,0.005276705489859517,4.246192321448794,3.658294150971965
2026-01-01T06:50:11.791Z,EME2000,6370944.263982301,7427828.765574825,8.610917148168913e-06,1.5533747045435637,0.005274415213277765,4.206706986199557,3.8078983996321174
2026-01-01T06:56:40Z,EME2000,6370978.181516458,7427855.128324404,1.0138273660685486e-05,1.5533746983795276,0.005266459484406964,4.20912121968429,4.187886508461234
2026-01-01T06:58:59.957Z,EME2000,6370993.411924813,7427866.966299517,1.049795486310918e-05,1.553374695109025,0.005263589800618799,4.242477742959866,4.292393313452747
2026-01-01T07:05:00Z,EME2000,6371015.797262969,7427884.365492568,1.0692340939131636e-05,1.55337468647982,0.005256203174590295,4.326074984912409,4.563453550823923
2026-01-01T07:07:34.739Z,EME2000,6371014.209792114,7427883.131618116,1.056200848117884e-05,1.5533746834526916,0.0052530268523315144,4.345796477969592,4.696156356892937
2026-01-01T07:13:20Z,EME2000,6370998.160226984,7427870.656959165,1.0196913608405339e-05,1.553374679965226,0.0052459373756469085,4.345944438963414,5.036104205918395
2026-01-01T07:21:40Z,EME2000,6370989.263027072,7427863.741531486,1.0073641573739076e-05,1.5533746846927265,0.0052356709577304535,4.256217470494436,5.618351193702745
2026-01-01T07:24:17.574Z,EME2000,6370990.006222502,7427864.319186861,1.0314529917839725e-05,1.553374688107451,0.005232437120318462,4.21461470744341,5.815171170564379
2026-01-01T07:27:25.466Z,EME2000,6370991.323139038,7427865.342772102,1.086048068505382e-05,1.5533746927107726,0.00522858261198705,4.175054765538682,6.0398121046757085
2026-01-01T07:30:00Z,EME2000,6370993.259600503,7427866.847904092,1.1464395687044959e-05,1.5533746965105897,0.005225413698724642,4.161723868062651,6.205365497920209
2026-01-01T07:31:13.906Z,EME2000,6370994.640288494,7427867.921056086,1.1768580075089467e-05,1.5533746982188634,0.005223898550712238,4.162944614940151,6.276945272539568
2026-01-01T07:32:01.608Z,EME2000,6370995.6959074745,7427868.741545255,1.1960245148009766e-05,1.5533746992593787,0.005222920741411909,4.1663126634511425,0.03738001938321348
2026-01-01T07:32:38.980Z,EME2000,6370996.60319204,7427869.446740153,1.210459039111282e-05,1.5533747000333247,0.0052221547364899425,4.170284300958059,0.07022134602494727
2026-01-01T07:34:25.064Z,EME2000,6370999.440294897,7427871.651903059,1.2468589859390622e-05,1.553374701994842,0.0052199806082176906,4.18719557345502,0.1578081451666477
2026-01-01T07:37:36.914Z,EME2000,6371004.28383415,7427875.416585371,1.2857368207923542e-05,1.5533747044505815,0.005216049576519978,4.232235747852769,0.30174827330063253
2026-01-01T07:38:20Z,EME2000,6371005.058553636,7427876.018742629,1.2884546982408398e-05,1.5533747047800055,0.005215166838823631,4.24348834653094,0.33293693281872505
2026-01-01T07:39:47.211Z,EME2000,6371006.035249038,7427876.777887337,1.2866593461180225e-05,1.553374705177991,0.005213380122661596,4.265887329233525,0.3964444118966899
2026-01-01T07:42:45.249Z,EME2000,6371005.202750812,7427876.130821099,1.2545186368585531e-05,1.5533747048486188,0.0052097326387977715,4.303290835186104,0.5344157435058483
2026-01-01T07:46:40Z,EME2000,6370999.693069133,7427871.848374019,1.1737143304329504e-05,1.5533747021803572,0.005204922650147353,4.315175577772914,0.753770994774002
2026-01-01T07:54:20.262Z,EME2000,6370991.033567382,7427865.117699929,1.0686818580530981e-05,1.5533746920228415,0.005195486626077361,4.190593074530895,1.3317308070437148
2026-01-01T07:55:00Z,EME2000,6370990.733244762,7427864.88427147,1.0692991237148477e-05,1.5533746910389883,0.005194671482820465,4.176481845837076,1.3849857695857535
2026-01-01T08:03:20Z,EME2000,6370990.039649373,7427864.345168198,1.1468323549571943e-05,1.553374681347722,0.005184409061060663,4.073481557359531,1.9805064163602817
2026-01-01T08:11:40Z,EME2000,6371009.469543681,7427879.447221401,1.205778424921605e-05,1.5533746817800393,0.0051741412996355205,4.082551037464326,2.4639568833463334
2026-01-01T08:16:51.417Z,EME2000,6371015.220895387,7427883.917506254,1.1926696683673788e-05,1.5533746873512857,0.0051677482995880685,4.117143756775223,2.7361225265440363
2026-01-01T08:20:00Z,EME2000,6371005.765488275,7427876.568213522,1.1537712402598322e-05,1.5533746918134548,0.005163878797860327,4.13589620042432,2.9031321279850566
2026-01-01T08:23:54.089Z,EME2000,6370982.793140912,7427858.712752964,1.0791124023172182e-05,1.5533746974598082,0.005159077917520755,4.131506748749297,3.1381090461336743
2026-01-01T08:24:28.833Z,EME2000,6370978.924951791,7427855.70616658,1.0673648754524242e-05,1.553374698242291,0.005158365582268353,4.12654276764617,3.1772974259693374
2026-01-01T08:24:33.051Z,EME2000,6370978.454970641,7427855.340869269,1.0659563123605566e-05,1.5533746983356134,0.005158279117082095,4.125850907703734,3.182143719039818
2026-01-01T08:26:46.030Z,EME2000,6370964.106241269,7427844.1881787935,1.0259288833000328e-05,1.5533747010484924,0.005155553254795717,4.09394699453507,3.3450377197156205
2026-01-01T08:28:20Z,EME2000,6370955.24744342,7427837.302587196,1.0066175850465164e-05,1.5533747026312266,0.005153627440050271,4.060584078678146,3.4709653058012626
2026-01-01T08:30:11.073Z,EME2000,6370947.070209073,7427830.946744998,9.984776817478752e-06,1.5533747040553232,0.005151351492367912,4.0139312660732465,3.6270296588967237
2026-01-01T08:32:12.821Z,EME2000,6370941.695464166,7427826.769165984,1.0107351150832983e-05,1.553374704979693,0.005148857131228325,3.9626385092653873,3.7982491988781204
2026-01-01T08:32:16.236Z,EME2000,6370941.603974003,7427826.698054249,1.0113949145958856e-05,1.5533747049953925,0.005148787169335744,3.9613031354414234,3.8029484350298044
2026-01-01T08:35:14.625Z,EME2000,6370941.525032996,7427826.636696483,1.0653571166279726e-05,1.5533747050118087,0.005145132570598004,3.9075635890209655,4.032409268879197
2026-01-01T08:36:40Z,EME2000,6370944.720410791,7427829.120338837,1.1003776836823299e-05,1.5533747044649135,0.005143383467086434,3.8955858081485752,4.128484887781291
2026-01-01T08:43:42.630Z,EME2000,6370983.085767384,7427858.940199617,1.2519928517843052e-05,1.5533746973766094,0.0051347219479129505,3.9462054011319685,4.494174219874927
