utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:11:25.075Z,EME2000,7433160.097643602,0.00031552473499672366,1.5511379482633816,2.1001235770022717,4.021342746790559,1.768723428044857
2026-01-01T01:15:00Z,EME2000,7435774.48683385,0.00030131505915020467,1.5511414065039384,2.100122137840448,5.331861139056383,0.6699229789008267
2026-01-01T01:17:20.620Z,EME2000,7436786.130725337,0.00036338722894639543,1.5511427439938588,2.100121844909434,5.902338652301819,0.23797438270859228
2026-01-01T01:20:55.621Z,EME2000,7437062.652950723,0.0003983443138831277,1.5511431093730852,2.100121802744967,0.27689632081127535,6.075224686767407
2026-01-01T01:23:20Z,EME2000,7436365.265440366,0.00036856438814508854,1.5511421872908149,2.100121667237729,0.7549901118071682,5.739367064099206
2026-01-01T01:31:40Z,EME2000,7429700.946974209,0.0005909573607996311,1.5511333685147675,2.1001168830028507,3.0647126093836983,3.9221935138895265
2026-01-01T01:33:52.210Z,EME2000,7427394.95427694,0.000794279352909215,1.5511303136636805,2.1001139244275886,3.4227731518920628,3.6943607682520563
2026-01-01T01:40:00Z,EME2000,7421755.951930417,0.0013341039994902058,1.5511228360098084,2.1001017129138866,4.1233690284622035,3.356008399237954
2026-01-01T01:43:03.874Z,EME2000,7420036.953614072,0.0015033208732185674,1.5511205544190216,2.100093882320239,4.4134086544640425,3.2470572390954793
2026-01-01T01:43:35.063Z,EME2000,7419846.956674617,0.001522057779754769,1.5511203021806022,2.100092482692198,4.461103479541362,3.230077530480152
2026-01-01T01:48:20Z,EME2000,7419626.04651946,0.001542871466468069,1.5511200089074224,2.1000793724490974,4.890909032578303,3.0808847189006023
2026-01-01T01:49:49.031Z,EME2000,7420119.454070863,0.0014935350746942725,1.551120663975071,2.100075356508769,5.026685344027179,3.032788609090618
2026-01-01T01:51:02.687Z,EME2000,7420717.104901208,0.00143404730806622,1.551121457327899,2.100072140689432,5.141122174687857,2.9908912612160865
2026-01-01T01:52:16.261Z,EME2000,7421472.224388598,0.0013591996811328827,1.5511224595399518,2.1000690588150763,5.258293609136137,2.946180140394615
2026-01-01T01:52:17.997Z,EME2000,7421491.831224319,0.001357260756806796,1.5511224855600392,2.100068987901315,5.261101911282435,2.9450818550555447
2026-01-01T01:52:34.420Z,EME2000,7421681.166878962,0.0013385492417115458,1.551122736819342,2.1000683216193923,5.287776739792404,2.934581396837803
2026-01-01T01:55:16.728Z,EME2000,7423887.9204086345,0.0011222537159018178,1.5511256644216729,2.100062225344463,5.565730000279568,2.816483775758595
2026-01-01T01:56:40Z,EME2000,7425208.507161591,0.000994831859334073,1.5511274156069992,2.1000594899351466,5.72311544114458,2.7411152318411443
2026-01-01T02:01:23.166Z,EME2000,7430086.7487335885,0.0005539680874728916,1.5511338794485472,2.100052474127895,0.15060306216053743,2.3093581776945844
2026-01-01T02:05:00Z,EME2000,7433526.2579766195,0.0003443181483059281,1.5511384321989614,2.10004949548651,1.1273395711386052,1.546220337955135
2026-01-01T02:13:20Z,EME2000,7437136.379064261,0.0004008956868376592,1.5511432068351283,2.100047976081164,3.1465733206020454,0.019562369787328393
2026-01-01T02:14:12.891Z,EME2000,7437042.700013442,0.0003903538155419244,1.5511430830447115,2.100047971367683,3.3039080971175605,6.197519205442238
2026-01-01T02:21:40Z,EME2000,7432798.923384425,0.00033218829410579156,1.5511374703126664,2.1000459401498612,5.530511155661218,4.411368773093178
2026-01-01T02:30:00Z,EME2000,7424406.994084357,0.0011052425749715487,1.5511263527237311,2.1000348589482116,0.6955709653394555,3.4555943991815985
2026-01-01T02:36:38.454Z,EME2000,7419882.361391526,0.0015697935425041183,1.5511203484521245,2.1000189273326595,1.3233975987419084,3.220155137341915
2026-01-01T02:38:20Z,EME2000,7419465.57901486,0.001613293390840186,1.5511197950112636,2.1000142922204157,1.4719367222581006,3.171610905466558
2026-01-01T02:39:59.938Z,EME2000,7419397.187592497,0.0016209783272546972,1.5511197041778966,2.1000096671325346,1.6171808467012276,3.1247771292772373
2026-01-01T02:42:17.618Z,EME2000,7419860.938221767,0.0015741952221236639,1.5511203199624763,2.1000033576743524,1.818204710752017,3.059329482252727
2026-01-01T02:46:24.020Z,EME2000,7422171.297807587,0.001338879470378263,1.551123386713724,2.0999929002885365,2.1922359907173847,2.927942105909893
2026-01-01T02:46:40Z,EME2000,7422377.572415042,0.0013178951048207854,1.5511236604334249,2.0999922807392895,2.2176849589497856,2.918229753982316
2026-01-01T02:47:04.079Z,EME2000,7422699.3403024925,0.00128518241082622,1.551124087380157,2.0999913637546874,2.256434940408795,2.903192652416022
2026-01-01T02:47:24.683Z,EME2000,7422984.625326843,0.0012562026810332629,1.5511244658892045,2.0999905954976508,2.2900097479314288,2.8899080383688593
2026-01-01T02:51:50.536Z,EME2000,7427262.397042123,0.0008267380247697345,1.551130138209606,2.099982216550103,2.780253477388823,2.6614882302959884
2026-01-01T02:53:05.140Z,EME2000,7428565.491949856,0.0006996737011801503,1.55113186487181,2.09998042323791,2.9519615430538386,2.5632580778897225
2026-01-01T02:54:45.349Z,EME2000,7430300.924390846,0.0005371393963938033,1.5511341634993872,2.0999784129379466,3.2319855476260226,2.381935574891605
2026-01-01T02:55:00Z,EME2000,7430549.626172143,0.0005148665281909135,1.5511344928270672,2.0999781568208435,3.2797271478563026,2.3486243877039987
2026-01-01T02:56:19.644Z,EME2000,7431863.170854679,0.0004047129867112249,1.551136231853047,2.0999769280149927,3.583361433809993,2.1234390039798585
2026-01-01T03:03:20Z,EME2000,7436682.175716526,0.0003522001720191349,1.5511426066425762,2.099974200612457,5.829602046535779,0.2912806786345312
2026-01-01T03:07:50.875Z,EME2000,7436953.236135292,0.0003907855421061138,1.5511429647704977,2.0999741267181387,0.39152376768325037,5.99620963581342
2026-01-01T03:11:40Z,EME2000,7435275.689155792,0.0003338936925016439,1.5511407464854854,2.099973600834642,1.2850564450679254,5.328397719349776
2026-01-01T03:20:00Z,EME2000,7427592.293806216,0.0007797723053064948,1.5511305751464683,2.0999665441305857,3.394521904182846,3.7114617605692146
2026-01-01T03:21:17.028Z,EME2000,7426261.281123428,0.0009029489113766767,1.5511288111756922,2.0999644935582444,3.5684941442770253,3.6133598558575604
2026-01-01T03:28:20Z,EME2000,7420514.300444031,0.001457654844769125,1.5511211880767424,2.099948990350262,4.313704995401427,3.284729960549546
2026-01-01T03:29:54.188Z,EME2000,7419846.882895867,0.0015229664570962631,1.5511203020786504,2.0999448172061044,4.458788107583669,3.2324064346765944
2026-01-01T03:30:19.106Z,EME2000,7419717.844916056,0.0015355487203972881,1.5511201307648521,2.099943688614839,4.496698233448151,3.219036383580967
2026-01-01T03:33:58.192Z,EME2000,7419487.361371638,0.0015563774716959218,1.5511198247901892,2.0999335853842886,4.826757437271521,3.104737749819014
2026-01-01T03:36:40Z,EME2000,7420357.603447951,0.0014684815201401003,1.5511209801602877,2.0999262866864785,5.073560759204119,3.0172879455768467
2026-01-01T03:38:19.565Z,EME2000,7421297.364618093,0.0013746609175878104,1.5511222275247667,2.0999220436107335,5.230516123787595,2.9583893274087174
2026-01-01T03:39:22.986Z,EME2000,7422037.8196520265,0.0013012027180417819,1.551123210133828,2.099919482697839,5.333883027607925,2.91748458594439
2026-01-01T03:41:15.492Z,EME2000,7423581.792156645,0.0011493464927971049,1.5511252584421942,2.099915271699798,5.5269338425031656,2.8352402522078535
2026-01-01T03:41:35.701Z,EME2000,7423885.778598101,0.0011196825611672083,1.5511256616307607,2.0999145652777518,5.563335853107944,2.818741745876835
2026-01-01T03:43:56.399Z,EME2000,7426166.971204056,0.000900359106018929,1.55112868627359,2.0999101146217387,5.838592736638599,2.6820643918241913
2026-01-01T03:45:00Z,EME2000,7427261.939393455,0.000797924730566984,1.5511301374788566,2.0999083863229,5.980763199900709,2.6025399203700026
2026-01-01T03:48:28.588Z,EME2000,7430871.50830218,0.0004892396576959957,1.5511349185633465,2.099904006344842,0.3184524551427761,2.187129955476533
2026-01-01T03:53:20Z,EME2000,7435067.148668282,0.00033368407914977153,1.5511404705532041,2.0999009467382885,1.7984878889396603,0.9941668573808737
2026-01-01T04:01:40Z,EME2000,7436782.323219106,0.0003714142446114703,1.5511427388514816,2.09990027016047,3.516001054881764,6.052422538511864
2026-01-01T04:04:14.275Z,EME2000,7435636.440404858,0.00030014037864758227,1.5511412238834084,2.0998999243590823,4.140470702583328,5.579935872147725
2026-01-01T04:10:00Z,EME2000,7430868.06995699,0.0004745062323698691,1.5511349144944242,2.099896611422101,6.074709517587507,3.9862595814171797
2026-01-01T04:18:20Z,EME2000,7422629.204790233,0.0012844323999263176,1.5511239944567405,2.099882893006493,0.9011776658878525,3.3690544264014255
2026-01-01T04:24:10.964Z,EME2000,7419546.419437965,0.0016043118026111028,1.551119902388579,2.099867922236386,1.433208456728729,3.1826363889092573
2026-01-01T04:26:20.434Z,EME2000,7419398.657807549,0.0016210410637368753,1.5511197061398658,2.0998619378403443,1.621474109620621,3.1218616008130353
2026-01-01T04:26:40Z,EME2000,7419426.356910237,0.001618424378856547,1.5511197429179786,2.0998610327641027,1.649916311287157,3.1126865317243406
2026-01-01T04:29:15.560Z,EME2000,7420105.26483036,0.0015504706770140034,1.5511206443549537,2.099853953993026,1.8778029017868247,3.0379826058079438
2026-01-01T04:33:54.769Z,EME2000,7423140.376850913,0.0012428833955021262,1.5511246725021528,2.099842527573823,2.310258744506954,2.880480339091915
2026-01-01T04:33:55.660Z,EME2000,7423153.119097842,0.001241594194931629,1.5511246894069264,2.0998424950410803,2.311730209233881,2.8798868936926043
2026-01-01T04:35:00Z,EME2000,7424111.762386486,0.0011447542532192327,1.5511259610540447,2.0998402279743287,2.4203136511139007,2.834665600208308
2026-01-01T04:35:25.285Z,EME2000,7424507.6383735575,0.001104868647029675,1.551126486095583,2.0998393821368793,2.464462905405793,2.8154177307999637
2026-01-01T04:35:26.499Z,EME2000,7424526.882639002,0.0011029315830707299,1.5511265116174715,2.099839342198204,2.466605899678816,2.8144699881746718
2026-01-01T04:42:38.172Z,EME2000,7431853.993257644,0.0004087397051047243,1.5511362197238299,2.0998292712787543,3.5769839427026806,2.129252674068664
2026-01-01T04:43:20Z,EME2000,7432510.821582775,0.00036044480284869044,1.5511370890954725,2.0998287319899998,3.771224910656758,1.9762124180766891
2026-01-01T04:43:46.975Z,EME2000,7432919.410947228,0.00033407359643903363,1.55113762982519,2.099828421593234,3.912261740967669,1.8617461057111342
2026-01-01T04:44:26.376Z,EME2000,7433492.312925725,0.00030356036071538234,1.5511383879096992,2.0998280187655185,4.140295955383662,1.6725232695447545
2026-01-01T04:51:40Z,EME2000,7437113.720691252,0.000385230626622919,1.5511431771164779,2.099826475242666,6.220570933876991,0.01941115894313228
2026-01-01T05:00:00Z,EME2000,7433789.848641751,0.00034197125235239375,1.5511387810447061,2.099825126804059,1.9433778590931299,4.789168940599074
2026-01-01T05:08:20Z,EME2000,7425522.12010431,0.0009758291006852153,1.5511278313053665,2.099815542646404,3.657307232551101,3.567747814600512
2026-01-01T05:09:15.006Z,EME2000,7424624.763472469,0.0010611507992105212,1.5511266415008929,2.0998138119711056,3.7643711832358506,3.5148610033482828
2026-01-01T05:16:13.312Z,EME2000,7419846.815735689,0.0015238692925282973,1.5511203019856845,2.0997971517741147,4.4564714332347375,3.2347354490268003
2026-01-01T05:16:40Z,EME2000,7419709.401159759,0.0015371215846041568,1.5511201195534718,2.099795942720486,4.497066448301993,3.2204232210618002
2026-01-01T05:18:06.799Z,EME2000,7419427.139394483,0.0015638799018049807,1.5511197448122471,2.099791958365014,4.628155307431542,3.1748163525238873
2026-01-01T05:19:53.322Z,EME2000,7419432.473551134,0.001561748075818477,1.551119751927811,2.0997870269174364,4.788295882858574,3.1195815948038472
2026-01-01T05:20:07.199Z,EME2000,7419461.832568234,0.001558620328520256,1.551119790914044,2.0997863862973265,4.809189038345849,3.112354339065419
2026-01-01T05:22:52.603Z,EME2000,7420306.3539652005,0.0014723293134017489,1.5511209121654068,2.0997789072361157,5.061140713755992,3.0232977785240926
2026-01-01T05:25:00Z,EME2000,7421534.720347146,0.0013491172636706688,1.5511225425710373,2.0997735041084544,5.262619094902563,2.947287571125459
2026-01-01T05:26:59.237Z,EME2000,7423067.894556494,0.001197146679808626,1.5511245768200588,2.099768881083744,5.4624100058403116,2.8649313816430855
2026-01-01T05:28:40.218Z,EME2000,7424593.368510098,0.0010480080708965287,1.5511266000623103,2.0997653729057952,5.645538836289016,2.781261649922932
2026-01-01T05:29:13.937Z,EME2000,7425138.184619143,0.0009953527050224331,1.5511273224641926,2.099764293881602,5.710752506724087,2.749259112201649
2026-01-01T05:33:20Z,EME2000,7429372.501789056,0.0006059906616988949,1.551132933593081,2.0997579430310602,0.019344626928650577,2.399852067910704
2026-01-01T05:38:14.317Z,EME2000,7434021.8662611125,0.00033154074567312157,1.5511390878772189,2.0997538503068363,1.350826451386741,1.3582978449712195
2026-01-01T05:41:40Z,EME2000,7436223.588635018,0.000371562110098718,1.5511419998261742,2.0997528249405053,2.339316374589831,0.5724378734343318
2026-01-01T05:43:37.933Z,EME2000,7436918.329782714,0.0004043202953881801,1.5511429183933347,2.099752664240477,2.737142334313898,0.29079651016411656
2026-01-01T05:50:00Z,EME2000,7435946.404820284,0.00031793344032410206,1.5511416337084936,2.0997523760072023,3.971679446957696,5.715846153926879
2026-01-01T05:58:20Z,EME2000,7428790.614113485,0.0006619541419116491,1.5511321632111028,2.0997466476022373,0.16126566627632632,3.735602634275332
2026-01-01T06:06:40Z,EME2000,7421169.407788134,0.0014333832627441336,1.551122057196954,2.099730413020145,1.0933194698590356,3.295975244666915
2026-01-01T06:10:27.045Z,EME2000,7419556.661211098,0.0016027426769568633,1.5511199160137932,2.099720396140856,1.4310769027098211,3.1817975311384608
2026-01-01T06:11:14.112Z,EME2000,7419431.724666622,0.0016163974448007172,1.5511197500914338,2.0997182283443334,1.4996289947107857,3.1595939736285192
2026-01-01T06:12:06.868Z,EME2000,7419381.691755482,0.0016224507865026942,1.5511196836311312,2.099715786264081,1.5762863901343227,3.134886100702758
2026-01-01T06:12:48.775Z,EME2000,7419410.103360415,0.0016202497520332218,1.5511197213452235,2.099713845511495,1.6371682311323807,3.115270780787281
2026-01-01T06:15:00Z,EME2000,7419884.950634533,0.0015736734288349461,1.551120351834796,2.0997078399476004,1.8288733680581402,3.0527849688404105
2026-01-01T06:21:39.069Z,EME2000,7424423.653820423,0.00111619324856994,1.5511263746915358,2.0996918931625035,2.457163675048516,2.8174839066366286
2026-01-01T06:22:24.584Z,EME2000,7425155.854949924,0.0010427747002438933,1.5511273456761376,2.099690427522072,2.5387001370087896,2.78077148634292
2026-01-01T06:23:20Z,EME2000,7426080.528353111,0.0009505107819128583,1.5511285716424552,2.099688762925254,2.6432004671935743,2.730847552777374
2026-01-01T06:28:56.702Z,EME2000,7431844.844009444,0.00041277317848386697,1.5511362076320858,2.099681614527116,3.570706056665968,2.1349687613550365
2026-01-01T06:30:25.519Z,EME2000,7433205.817735707,0.0003200748340182905,1.5511380088543418,2.099680550836553,4.012752623386019,1.7804073657019845
2026-01-01T06:31:40Z,EME2000,7434232.4450886585,0.0002798245870390855,1.5511393671505154,2.0996798904361937,4.474977014248275,1.3915500302744928
2026-01-01T06:37:22.795Z,EME2000,7437036.07633315,0.0003736424023223939,1.5511430745750345,2.0996788155824806,6.1065364387025545,0.09767695521923159
2026-01-01T06:40:00Z,EME2000,7437044.620177747,0.00038724301423093377,1.551143085739537,2.0996788071790884,0.3068883322894081,6.052192584515162
2026-01-01T06:48:20Z,EME2000,7431992.016727893,0.0004294973134126327,1.5511364019231229,2.099676132870969,2.559279482877516,4.292354764822546
2026-01-01T06:56:40Z,EME2000,7423607.125157514,0.001161496294438619,1.5511252918720984,2.099663908941597,3.8830126872778963,3.4611080400994627
2026-01-01T06:57:14.803Z,EME2000,7423100.138932128,0.0012102770251384344,1.5511246193726875,2.0996626576196546,3.9441768690457213,3.4342212728921133
2026-01-01T06:59:45.145Z,EME2000,7421216.654467245,0.0013924369156535401,1.5511221202645709,2.09965676553538,4.193751709607067,3.3327130988402516
2026-01-01T07:01:10.199Z,EME2000,7420414.148829985,0.0014701380386806112,1.5511210551118055,2.099653139613312,4.327689951076238,3.282539331940715
2026-01-01T07:02:32.435Z,EME2000,7419846.755179533,0.0015247663033908514,1.5511203019016853,2.099649486396127,4.454153456148145,3.237064576195536
2026-01-01T07:05:00Z,EME2000,7419386.410611134,0.001567498399919929,1.5511196907562261,2.0996427159080544,4.677071224342488,3.159471813417298
2026-01-01T07:06:07.082Z,EME2000,7419422.894336744,0.0015624905739093666,1.5511197392271137,2.0996396093774345,4.777902069265094,3.1247049928016146
2026-01-01T07:06:36.208Z,EME2000,7419486.767219227,0.0015555416227234801,1.5511198240475008,2.099638265213154,4.8217630783710845,3.109527587067383
2026-01-01T07:13:20Z,EME2000,7423091.3244806975,0.001192294809447026,1.5511246079513377,2.0996211556450106,5.463066611668802,2.8659023463911097
2026-01-01T07:14:03.665Z,EME2000,7423730.515807532,0.0011293429154812795,1.5511254558036949,2.0996195921275325,5.54045891178055,2.8315165779859015
2026-01-01T07:14:58.701Z,EME2000,7424583.335273027,0.0010460046305354454,1.5511265868065063,2.099617728606421,5.642290490955113,2.783891706098519
2026-01-01T07:15:19.876Z,EME2000,7424923.54739028,0.0010129917743597187,1.5511270379246944,2.0996170448262648,5.682987367183678,2.7640508568883035
2026-01-01T07:21:40Z,EME2000,7431421.049509361,0.00044331136567135994,1.5511356461082169,2.099608158950296,0.4594938187066089,2.078788326152962
2026-01-01T07:23:59.954Z,EME2000,7433563.327353275,0.00033891152040934247,1.551138481224356,2.0996064765739115,1.1716561264969727,1.5044960265627756
2026-01-01T07:30:00Z,EME2000,7436929.917711658,0.0004082701083766078,1.5511429336724993,2.0996049979251583,2.74956290249166,0.28129443003946
2026-01-01T07:30:41.979Z,EME2000,7437061.722329967,0.00041405883270457806,1.5511431079383382,2.099604983614588,2.873920501757035,0.19829412400473423
2026-01-01T07:38:20Z,EME2000,7434676.087135747,0.0002753391107435183,1.551139953780805,2.099604148582658,4.620273536896613,5.186352176303371
2026-01-01T07:46:40Z,EME2000,7426683.977140817,0.0008658686729379637,1.5511293717825678,2.0995960204873696,0.4412156026490779,3.5747321289302705
2026-01-01T07:49:02.554Z,EME2000,7424324.217810043,0.0011053461829851842,1.551126243088638,2.099591690103578,0.7113367552147172,3.445009479112788
2026-01-01T07:50:09.258Z,EME2000,7423315.687744451,0.0012090207544491745,1.5511249053356504,2.0995893723989454,0.8253735699821547,3.396664983948292
2026-01-01T07:52:09.251Z,EME2000,7421726.958063397,0.0013735987786446086,1.5511227972618964,2.0995847893857555,1.0185589689393664,3.3216485701663245
2026-01-01T07:54:09.220Z,EME2000,7420501.631463118,0.0015017332789097834,1.5511211707732506,2.0995797638628093,1.2017907701709085,3.2565580208441904
2026-01-01T07:55:00Z,EME2000,7420109.626207965,0.0015430939131971337,1.5511206503121204,2.0995775328428814,1.2774439682483847,3.2309099935773533
2026-01-01T07:59:30.489Z,EME2000,7419450.459241242,0.0016169066181136301,1.5511197749331562,2.0995651358053045,1.672313980228365,3.102396643600938
2026-01-01T08:00:03.076Z,EME2000,7419539.268927955,0.001608505659398038,1.5511198928502503,2.0995636353175007,1.7197781810130452,3.0870206368406814
2026-01-01T08:03:20Z,EME2000,7420815.628482064,0.0014817388151112042,1.5511215873800852,2.09955486786391,2.0113134563325126,2.98940172579421
2026-01-01T08:06:11.972Z,EME2000,7422845.053164165,0.001277618785873322,1.5511242806441627,2.099547972945401,2.28017394543496,2.8898927877822116
2026-01-01T08:07:40.053Z,EME2000,7424140.528623928,0.001147457553428652,1.5511259991636495,2.0995448358717326,2.42767261878301,2.8291353016223013
2026-01-01T08:11:40Z,EME2000,7428172.985565272,0.000748350092140277,1.551131344822575,2.099537942134379,2.9011553516596154,2.5919659729868245
2026-01-01T08:12:52.869Z,EME2000,7429444.525757406,0.0006270642375623951,1.5511330293079681,2.099536361028316,3.0848075072575623,2.4800832273606206
2026-01-01T08:15:15.234Z,EME2000,7431835.723078391,0.00041681309388969114,1.551136195577774,2.0995339577600154,3.5645250102109096,2.14059002569891
2026-01-01T08:20:00Z,EME2000,7435616.9497255925,0.00028727938593216696,1.551141198407318,2.0995315406037096,5.2047373449724965,0.7808824912185308
2026-01-01T08:23:51.127Z,EME2000,7437060.023100033,0.00037227293891654146,1.5511431062946603,2.0995311488878694,6.134432021899228,0.07887197222023978
2026-01-01T08:28:20Z,EME2000,7436478.816364318,0.0003622823639696533,1.5511423376863187,2.0995310386424477,0.7209357245506278,5.7572421831707175
2026-01-01T08:36:40Z,EME2000,7429984.0280343415,0.0005821611311448662,1.5511337434205263,2.099526536109364,3.0151602714773884,3.9555556868613264
2026-01-01T08:39:24.008Z,EME2000,7427127.998966169,0.000832781823603214,1.551129959851726,2.099522869805763,3.4529763983801027,3.6792844875240927
2026-01-01T08:43:37.404Z,EME2000,7423050.615104457,0.0012175483494347248,1.5511245536544143,2.099514864763807,3.948013285526454,3.433822190254981
2026-01-01T08:44:51.781Z,EME2000,7422057.08915083,0.0013131697727385128,1.551123235519796,2.0995120335025446,4.073691491392737,3.3813956276461923
2026-01-01T08:45:00Z,EME2000,7421955.097871915,0.0013230015512379295,1.551123100187521,2.0995117090901996,4.087252237014738,3.3759292480197303
2026-01-01T08:48:51.557Z,EME2000,7419846.7012130935,0.0015256575069828857,1.5511203018266335,2.0995018210720366,4.451834175990616,3.2393938188175966
2026-01-01T08:53:20Z,EME2000,7419563.446685208,0.001546821845400478,1.5511199258942916,2.0994894659108403,4.856671329857415,3.0989252878267664
2026-01-01T08:53:33.181Z,EME2000,7419612.827460452,0.001541572547439314,1.5511199914648979,2.0994888622691907,4.876605005556089,3.091972527966714
2026-01-01T08:53:55.356Z,EME2000,7419709.019516791,0.0015314418693836436,1.5511201191898345,2.0994878508907635,4.9102174987129485,3.0801988176496202
2026-01-01T08:57:49.632Z,EME2000,7421666.561262647,0.0013319382019704917,1.551122717627068,2.099477711952418,5.276571288695841,2.9445719947980677
2026-01-01T08:59:42.704Z,EME2000,7423142.508249877,0.0011846743203034024,1.5511246758991382,2.09947335938925,5.467120122148062,2.865388141261313
2026-01-01T09:01:40Z,EME2000,7424939.94911891,0.0010083346525803592,1.5511270597202136,2.0994693477265427,5.682958971144213,2.765077706549331
2026-01-01T09:02:57.102Z,EME2000,7426224.268682242,0.0008849073443862106,1.5511287623535672,2.099467023910021,5.840664253554754,2.6833155320545714
2026-01-01T09:05:51.894Z,EME2000,7429262.552423578,0.0006080228144996351,1.5511327880237307,2.0994627422527787,0.0003628139247346951,2.4126043192858395
2026-01-01T09:09:20.764Z,EME2000,7432710.858388767,0.0003666598544362194,1.5511373532373587,2.0994594178343604,0.8587085173141953,1.7600132699053948
2026-01-01T09:10:00Z,EME2000,7433291.75048172,0.0003447860171438749,1.551138121894618,2.099458995759333,1.0738280226246195,1.5835459252407018
2026-01-01T09:16:56.427Z,EME2000,7437050.092591317,0.0004171572333699417,1.551143092518513,2.0994573198262403,2.862657330040202,0.20496950474635423
2026-01-01T09:18:20Z,EME2000,7437145.994625359,0.00041753915271790264,1.551143219356497,2.099457316875865,3.099696969161367,0.05026576642283498
2026-01-01T09:24:28.262Z,EME2000,7434806.0111092115,0.0002776579298170081,1.551140125604144,2.0994565514558112,4.538487503794285,5.257459932108905
2026-01-01T09:26:40Z,EME2000,7433043.455310734,0.0003085989668862757,1.5511377938968565,2.099455461657529,5.401907574238118,4.52381516915864
2026-01-01T09:28:02.147Z,EME2000,7431773.90668683,0.00039009633385767326,1.5511361137164204,2.099454452500263,5.841202752433033,4.165439736057447
2026-01-01T09:30:32.924Z,EME2000,7429231.252224435,0.0006125876644728966,1.5511327469565592,2.099451853553412,0.09495924002784495,3.7770147338405446
2026-01-01T09:35:00Z,EME2000,7424667.047791557,0.0010674262061787251,1.551126697799268,2.099444739323502,0.6751338758098364,3.4598880825540923
