utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:51:52.981Z,EME2000,7420107.560054192,0.001547720377492864,1.5515620155056808,0.7911131857675922,1.2635814265747853,3.2443392198598584
2026-01-01T00:52:37.598Z,EME2000,7419829.526206162,0.0015759160295653709,1.5515616546345883,0.7911112317873567,1.3294826922316407,3.2223729740534743
2026-01-01T00:53:07.249Z,EME2000,7419680.553574555,0.0015909829220429712,1.5515614612676103,0.7911099172174408,1.373023927088399,3.2080305143976053
2026-01-01T00:53:34.831Z,EME2000,7419568.18209862,0.0016023087223470823,1.5515613154051013,0.7911086852284104,1.4133817215343196,3.194832893106653
2026-01-01T00:55:02.574Z,EME2000,7419382.029712649,0.001620739696225153,1.5515610737700976,0.7911047280457919,1.5411911126419426,3.153426245243362
2026-01-01T00:56:04.225Z,EME2000,7419409.092153266,0.001617467927409709,1.5515611089115888,0.7911019368342648,1.6308296147661387,3.1244961703608136
2026-01-01T00:57:03.919Z,EME2000,7419559.252869722,0.0016015652303877363,1.5515613038484886,0.7910992478583946,1.7178276733151678,3.0962799368219134
2026-01-01T00:57:20.911Z,EME2000,7419624.047772026,0.0015947745102486998,1.5515613879606345,0.7910984875151569,1.7426689482244164,3.088170980419499
2026-01-01T00:58:20Z,EME2000,7419923.961230661,0.0015635101417890832,1.551561777265205,0.7910958696457455,1.8294655501275274,3.0595614514367315
2026-01-01T00:59:52.106Z,EME2000,7420613.951624399,0.0014920070866821327,1.5515626727890552,0.7910919026982771,1.966643114356196,3.0130842023885887
2026-01-01T01:05:54.228Z,EME2000,7425433.08400188,0.000999335310025814,1.5515689229327359,0.7910786596892496,2.562098478688317,2.774248439709975
2026-01-01T01:06:16.688Z,EME2000,7425808.166328957,0.0009615696418140135,1.5515694090656147,0.7910780007485406,2.6048146621880974,2.753651688938267
2026-01-01T01:06:40Z,EME2000,7426202.577309221,0.0009219955673190737,1.5515699201988036,0.7910773396806398,2.650396891685631,2.7310293761529554
2026-01-01T01:15:00Z,EME2000,7434324.292763938,0.0002765358397945214,1.5515804338117363,0.7910688218782692,4.5862898388459765,1.2876315226161328
2026-01-01T01:15:23.760Z,EME2000,7434621.543265568,0.00027573023845301993,1.551580818179289,0.7910686613456549,4.741577832005344,1.1557496268621872
2026-01-01T01:22:11.736Z,EME2000,7437137.614899631,0.0004054040364485789,1.5515840702875672,0.791067822059391,0.11196496507173768,6.187276655084585
2026-01-01T01:23:20Z,EME2000,7437019.000048411,0.00040255007470707137,1.551583916956656,0.791067815942759,0.3133957263585164,6.053097466082955
2026-01-01T01:31:31.202Z,EME2000,7432007.008656234,0.0004131923790746611,1.5515774358629872,0.7910652202737396,2.5332499359031746,4.317145286366168
2026-01-01T01:31:40Z,EME2000,7431866.797643268,0.00042190078905359737,1.5515772544414228,0.7910651039411003,2.573483580489635,4.285578316877022
2026-01-01T01:33:07.969Z,EME2000,7430412.460671127,0.0005263625321491072,1.5515753722759702,0.7910637635246069,2.9262202785991285,4.01949639638473
2026-01-01T01:38:42.339Z,EME2000,7424687.107576811,0.0010443980658727174,1.5515679560165487,0.7910555767392964,3.764905954402957,3.5101626322247474
2026-01-01T01:39:31.497Z,EME2000,7423917.777286781,0.0011189761572422297,1.5515669586611676,0.7910539686074476,3.856299932964129,3.4671855621281766
2026-01-01T01:40:00Z,EME2000,7423489.904200041,0.0011606942366127273,1.5515664038851644,0.7910529927352183,3.9074712087538916,3.4440869558157994
2026-01-01T01:40:11.781Z,EME2000,7423317.376045599,0.0011775598741761237,1.551566180169911,0.7910525803900478,3.9282785388982857,3.434882310661837
2026-01-01T01:42:33.233Z,EME2000,7421478.628716539,0.0013586632462517794,1.5515637952808723,0.7910472519670391,4.165919784666983,3.336555725896561
2026-01-01T01:43:44.410Z,EME2000,7420743.662586597,0.0014316694510589532,1.551562841704841,0.7910443415137888,4.27926027295408,3.29331369225989
2026-01-01T01:44:12.226Z,EME2000,7420495.763953121,0.0014563721581472542,1.5515625200303105,0.7910431698318582,4.322769022346359,3.277199753956478
2026-01-01T01:44:26.528Z,EME2000,7420377.317173124,0.001468190297983853,1.5515623663259281,0.7910425607478405,4.34499639804125,3.269057745823155
2026-01-01T01:47:15.027Z,EME2000,7419472.69658747,0.0015589644127269515,1.5515611922716641,0.791035131463883,4.601794336447145,3.1782021180615976
2026-01-01T01:48:20Z,EME2000,7419377.577847695,0.0015687857856856724,1.5515610688017916,0.7910321944916916,4.699455843815467,3.144527533277163
2026-01-01T01:49:02.874Z,EME2000,7419394.21782609,0.0015673631966249895,1.5515610903958865,0.7910302529196829,4.763835378587904,3.1223708635455267
2026-01-01T01:49:46.487Z,EME2000,7419475.845735474,0.0015594763401215585,1.5515611963430276,0.7910282833410881,4.829422166186422,3.099734834991461
2026-01-01T01:50:18.714Z,EME2000,7419577.756500844,0.0015495114921046304,1.5515613286152419,0.7910268357130938,4.878027018899227,3.082868000811791
2026-01-01T01:55:48.635Z,EME2000,7422483.377649429,0.0012639986656324408,1.5515650985294125,0.7910130630712929,5.397861024762123,2.8879555357909212
2026-01-01T01:56:40Z,EME2000,7423194.219241064,0.0011946775321537884,1.5515660204000379,0.791011190464469,5.485915001661645,2.8504901981476607
2026-01-01T01:57:53.555Z,EME2000,7424300.455862558,0.0010875113826399332,1.5515674547215539,0.7910086789911609,5.618081891521399,2.790768419023865
2026-01-01T01:58:14.383Z,EME2000,7424629.839194155,0.001055805120493782,1.5515678817159042,0.7910080064237287,5.657101649865437,2.7722626330657048
2026-01-01T01:59:00.942Z,EME2000,7425387.410505597,0.0009833103828534677,1.5515688636560203,0.7910065674126084,5.747445188821055,2.727775706515447
2026-01-01T02:05:00Z,EME2000,7431539.031777714,0.0004497995813661232,1.5515768303238748,0.7909986458257412,0.47134447130674717,2.074363494269358
2026-01-01T02:13:20Z,EME2000,7436952.821972159,0.00039297451116177576,1.5515838315350918,0.7909956602323495,2.7595691127353397,0.2786989720227204
2026-01-01T02:21:40Z,EME2000,7434579.362884101,0.0002756730885308489,1.5515807637054158,0.7909947853371637,4.731735097489441,5.082284750586155
2026-01-01T02:28:06.754Z,EME2000,7428520.760372534,0.0007006305397158113,1.5515729233435482,0.7909894560012899,0.1941976827274572,3.717592987366527
2026-01-01T02:28:40.906Z,EME2000,7427923.298274294,0.0007585161384595128,1.551572149506726,0.7909886808184218,0.2757849385869111,3.6696430817427377
2026-01-01T02:30:00Z,EME2000,7426550.164799684,0.0008937880606916974,1.5515703705629027,0.7909866862316444,0.44674855054365636,3.5765794625079406
2026-01-01T02:31:36.047Z,EME2000,7424941.791208238,0.0010548205541690574,1.551568286056309,0.7909838972409917,0.6307446427459555,3.487177203314539
2026-01-01T02:32:59.504Z,EME2000,7423638.628199443,0.0011865678552556397,1.5515665964801253,0.790981163278815,0.7768163608457108,3.423295958093241
2026-01-01T02:33:25.410Z,EME2000,7423257.9021105915,0.0012252109266929524,1.5515661027545078,0.7909802594181405,0.8202653785848577,3.405359656161098
2026-01-01T02:33:50.430Z,EME2000,7422902.555975022,0.001261328685466529,1.5515656418980512,0.790979362960471,0.8615301424510036,3.3887343341442895
2026-01-01T02:38:20Z,EME2000,7420053.47425544,0.0015521273898800698,1.5515619453418583,0.790968488199902,1.2775923217419431,3.238135103211833
2026-01-01T02:40:36.677Z,EME2000,7419444.653404919,0.0016143019105884786,1.551561155077991,0.790962409502076,1.4780044701686408,3.1723121561732976
2026-01-01T02:41:29.306Z,EME2000,7419378.27970809,0.0016209856330555881,1.5515610689180528,0.7909600292885723,1.554565241535117,3.1475759650761113
2026-01-01T02:41:54.045Z,EME2000,7419379.948168947,0.001620749718184095,1.5515610710853696,0.7909589087767978,1.5905289637883122,3.1359731423488935
2026-01-01T02:42:09.518Z,EME2000,7419391.686067998,0.0016195031537700431,1.5515610863238665,0.7909582082504898,1.613027348039326,3.1287114991724696
2026-01-01T02:43:00.468Z,EME2000,7419488.308538363,0.0016094420262854178,1.551561211756021,0.7909559077619306,1.6872019796671838,3.104708070276491
2026-01-01T02:43:48.257Z,EME2000,7419659.0156534435,0.0015917810358911304,1.5515614333524048,0.7909537664468806,1.757024848025016,3.081944077587756
2026-01-01T02:46:40Z,EME2000,7420882.456769001,0.0014658259439425437,1.5515630212165203,0.7909463461786679,2.012467047288313,2.995624256252314
2026-01-01T02:50:28.425Z,EME2000,7423766.255804381,0.0011710392947908421,1.5515667620133846,0.7909376614116933,2.3771060747683936,2.855934802061923
2026-01-01T02:51:29.110Z,EME2000,7424711.64074059,0.0010751854109322398,1.5515679877384625,0.7909356661106499,2.4830912284911304,2.8097147376836378
2026-01-01T02:55:00Z,EME2000,7428299.094480838,0.0007185316693510254,1.55157263627688,0.7909299413766367,2.9153682127417957,2.5851407712244527
2026-01-01T02:56:55.743Z,EME2000,7430306.055714403,0.000530118593025573,1.5515752349678733,0.7909276346918633,3.237358943385426,2.3771515111169776
2026-01-01T02:59:08.484Z,EME2000,7432471.834284836,0.0003555145331729983,1.5515780377807293,0.7909257001194504,3.7794029367946194,1.9658583966892653
2026-01-01T03:03:20Z,EME2000,7435685.226415825,0.00030009444232662654,1.551582193402493,0.7909238255062192,5.292161304307696,0.7008631803728527
2026-01-01T03:08:33.845Z,EME2000,7437135.711604788,0.00040185012131960484,1.5515840678954569,0.7909234692242683,0.12181012565628149,6.180397018537565
2026-01-01T03:11:40Z,EME2000,7436422.951060126,0.00037230018983737764,1.5515831466273726,0.7909233504711065,0.7149511226842633,5.77064913282876
2026-01-01T03:19:16.351Z,EME2000,7430594.031703148,0.0005157388338038234,1.5515756073064892,0.7909195914654231,2.889553143245721,4.045602957485064
2026-01-01T03:20:00Z,EME2000,7429849.123098637,0.0005755473406518256,1.5515746430393154,0.7909188234970215,3.038296669141268,3.9398558450314196
2026-01-01T03:23:26.862Z,EME2000,7426255.119098112,0.0008979074204767493,1.5515699881632885,0.7909140366863983,3.5728167312788024,3.6090944900180357
2026-01-01T03:24:08.649Z,EME2000,7425550.496714129,0.0009646814913984756,1.5515690750605837,0.790912840683487,3.6594898712456487,3.563578923275219
2026-01-01T03:24:37.814Z,EME2000,7425069.314743402,0.0010106694731778698,1.5515684514160435,0.7909119617995618,3.7173542065429404,3.534440719062458
2026-01-01T03:27:12.554Z,EME2000,7422729.117598143,0.0012376540191803486,1.5515654172868758,0.7909067280328331,3.998202282877159,3.4059980809807984
2026-01-01T03:27:53.517Z,EME2000,7422187.07916118,0.0012908280659788122,1.5515647142647466,0.7909051949531883,4.067211808101186,3.3773322889457806
2026-01-01T03:28:20Z,EME2000,7421857.460208106,0.0013232496930663837,1.5515642867031478,0.790904174432333,4.110970949734131,3.359655243630405
2026-01-01T03:30:30.363Z,EME2000,7420504.017124714,0.0014569624532076637,1.5515625307275638,0.7908988578438015,4.3189309986685105,3.28008404414012
2026-01-01T03:31:00.946Z,EME2000,7420257.438581986,0.0014814125750224213,1.551562210748772,0.7908975509066641,4.36636195919273,3.262772265048002
2026-01-01T03:34:30.354Z,EME2000,7419381.9418677045,0.001568409671561307,1.5515610744784474,0.7908882377861154,4.683972162164081,3.1513919535202946
2026-01-01T03:35:44.066Z,EME2000,7419427.411286245,0.0015638781005963955,1.551561133497766,0.7908849012783049,4.794687641511652,3.1132695084373694
2026-01-01T03:36:40Z,EME2000,7419585.898613495,0.0015481038547738195,1.5515613392083492,0.7908823850108668,4.8789812350926125,3.0840612415159683
2026-01-01T03:36:54.766Z,EME2000,7419645.360267548,0.0015421884393500564,1.5515614163851952,0.790881725174959,4.901314657727741,3.0762696753403556
2026-01-01T03:39:59.826Z,EME2000,7420983.9663699055,0.0014094005223920711,1.5515631534908318,0.7908737444692112,5.186950244878858,2.9728884207524287
2026-01-01T03:41:57.224Z,EME2000,7422344.861551714,0.0012752687415561975,1.5515649189206357,0.790869104697121,5.377921681435221,2.897537527094832
2026-01-01T03:43:22.140Z,EME2000,7423530.246899466,0.0011593537396149395,1.5515664561767233,0.7908660286552135,5.5242745081751625,2.834817832226149
2026-01-01T03:44:14.913Z,EME2000,7424335.7349616075,0.0010812096418281248,1.5515675005051597,0.7908642523472565,5.620174656919001,2.7908945652378927
2026-01-01T03:45:00Z,EME2000,7425057.85169506,0.0010116842015470038,1.5515684365617075,0.7908628228915514,5.706000286403173,2.7494764996691186
2026-01-01T03:45:54.392Z,EME2000,7425962.108221288,0.0009254958452201955,1.5515696084809674,0.7908612113575089,5.81552347883515,2.6935261832880317
2026-01-01T03:52:39.692Z,EME2000,7432803.516853752,0.0003724240418724881,1.5515784663907464,0.7908532770327039,0.8546330744991777,1.7704616812166751
2026-01-01T03:53:20Z,EME2000,7433395.002452559,0.00034834690013864106,1.5515792315104797,0.7908528637306222,1.06986053624826,1.5949417533918382
2026-01-01T04:01:40Z,EME2000,7437137.692589561,0.00039939480095402025,1.5515840704879982,0.7908512950817895,3.123589819262647,0.03378547056060022
2026-01-01T04:09:12.037Z,EME2000,7433619.698333962,0.00029416334959090224,1.551579522637389,0.7908498719467871,5.194705520166753,4.691166774731888
2026-01-01T04:09:24.787Z,EME2000,7433439.999202135,0.0003013628924893885,1.5515792902127763,0.7908497551337539,5.274711340406948,4.62372085060933
2026-01-01T04:10:00Z,EME2000,7432927.097454505,0.00032715718605894295,1.551578626760035,0.7908494016025328,5.483578848233556,4.449540092042181
2026-01-01T04:10:43.643Z,EME2000,7432260.545452848,0.0003699389479658318,1.5515777644227418,0.7908488979109546,5.713203656502778,4.262905585337702
2026-01-01T04:12:02.416Z,EME2000,7430986.224211926,0.00047036019316111727,1.5515761153785417,0.790847794720777,6.047934531035556,4.005767291129217
2026-01-01T04:14:19.851Z,EME2000,7428625.579154135,0.0006869330514026154,1.551573059124394,0.7908452339194625,0.18022680963805993,3.7256588271611673
2026-01-01T04:15:47.394Z,EME2000,7427097.298581244,0.0008361624687813168,1.551571079509183,0.790843166107874,0.3824535573303671,3.6096546538693866
2026-01-01T04:18:20Z,EME2000,7424542.545820594,0.0010922141823545791,1.5515677685347775,0.7908387592868096,0.6774611104115968,3.4649445684172773
2026-01-01T04:18:29.144Z,EME2000,7424397.906576962,0.00110686209945634,1.5515675810161151,0.7908384641492112,0.6936320052112559,3.457779061564062
2026-01-01T04:21:42.089Z,EME2000,7421707.246824306,0.0013811601447682234,1.5515640914123041,0.7908315064084895,1.0115730994187948,3.3298511498018115
2026-01-01T04:22:23.090Z,EME2000,7421245.090330244,0.0014285497304694092,1.5515634917824368,0.7908298689892309,1.075077383041944,3.306723101331632
2026-01-01T04:23:18.033Z,EME2000,7420697.872636826,0.001484750531690981,1.5515627816962538,0.7908276033993523,1.1587364490056005,3.2771695053899306
2026-01-01T04:26:40Z,EME2000,7419482.965597199,0.001609983876639837,1.5515612048334317,0.79081876747705,1.4572975897835447,3.177492267272176
2026-01-01T04:26:51.838Z,EME2000,7419453.396467425,0.0016130546286105758,1.5515611664482545,0.7908182340106081,1.4745484932934898,3.1718989453449176
2026-01-01T04:29:54.077Z,EME2000,7419603.912979439,0.001598090564027794,1.5515613618252004,0.7908100061719396,1.7398695654760008,3.0860314204160466
2026-01-01T04:30:38.907Z,EME2000,7419813.5397394635,0.0015766818846199026,1.551561633928701,0.7908080129897133,1.8056123440157394,3.0644346539147564
2026-01-01T04:32:18.257Z,EME2000,7420509.049636569,0.0015055736769419962,1.551562536625033,0.7908037057067505,1.9530967240235668,3.0147832589866126
2026-01-01T04:34:54.327Z,EME2000,7422184.087005324,0.0013345417139844005,1.5515647099851504,0.7907974006880911,2.1934580181658294,2.9281138584150574
2026-01-01T04:35:00Z,EME2000,7422256.825466493,0.0013271289660644987,1.551564804342147,0.7907971849764989,2.202487241429991,2.9246712452053307
2026-01-01T04:35:14.955Z,EME2000,7422452.141284368,0.0013072319307834424,1.5515650576989015,0.7907966214363705,2.226414685507476,2.915471004498406
2026-01-01T04:37:01.655Z,EME2000,7423981.273727854,0.0011519161913267587,1.5515670407963051,0.7907928307615,2.403478919337739,2.84348577363363
2026-01-01T04:37:30.440Z,EME2000,7424429.085823717,0.0011066224645255199,1.5515676214062346,0.7907918821163058,2.4536146311390166,2.8216984398242735
2026-01-01T04:43:20Z,EME2000,7430393.888758535,0.0005259047769940483,1.551575348673831,0.7907831927152332,3.2534280213649995,2.3661685796313097
2026-01-01T04:43:59.153Z,EME2000,7431052.096551035,0.00046841779994548355,1.5515762006372948,0.7907825539514345,3.3895429006751234,2.268618482038695
2026-01-01T04:47:01.692Z,EME2000,7433841.972993863,0.00028817652617230176,1.5515798101423168,0.7907803989201995,4.321485535896633,1.5164819264439444
2026-01-01T04:51:40Z,EME2000,7436626.27457753,0.00035140674174160267,1.551583409750536,0.7907791852529675,5.797802108193799,0.31432757629183605
2026-01-01T04:54:55.969Z,EME2000,7437133.4834117,0.00039828557182625774,1.5515840650834387,0.7907791163719947,0.13192081397320135,6.173267329622679
2026-01-01T05:00:00Z,EME2000,7435365.154815148,0.00033520653406670953,1.5515817792674038,0.7907786291550016,1.2331117270590832,5.371592339476394
2026-01-01T05:02:54.642Z,EME2000,7433148.909124613,0.00035950467400754375,1.5515789132138615,0.7907773792226077,2.172940755960389,4.603805206048419
2026-01-01T05:06:03.184Z,EME2000,7430122.430361244,0.0005567989237296089,1.5515749968553434,0.7907747601740017,2.987064091384405,3.9754078997901603
2026-01-01T05:08:05.886Z,EME2000,7427988.936897267,0.0007410954241771886,1.5515722342806333,0.7907722372449606,3.340422132731259,3.7429122855994432
2026-01-01T05:08:20Z,EME2000,7427742.200708634,0.0007634724086832778,1.5515719146971443,0.7907719040339395,3.375410335591331,3.721826451631896
2026-01-01T05:12:54.197Z,EME2000,7423256.442874927,0.0011886935282583748,1.5515661011120994,0.7907637257793327,3.9312546799289088,3.436049316441421
2026-01-01T05:15:04.450Z,EME2000,7421558.303410831,0.0013546800710059967,1.5515638986056814,0.7907588243192087,4.149998231963126,3.345589494177683
2026-01-01T05:15:07.929Z,EME2000,7421518.521810375,0.0013585858690008184,1.5515638469972988,0.7907586859577855,4.155631023324091,3.3433831942378567
2026-01-01T05:16:40Z,EME2000,7420586.10943381,0.0014502866348235263,1.5515626372393032,0.7907549053769041,4.301833629897423,3.2878563024850758
2026-01-01T05:16:48.491Z,EME2000,7420512.37721784,0.0014575476471908727,1.5515625415635557,0.7907545462249995,4.315079380341967,3.2829728641005897
2026-01-01T05:19:18.231Z,EME2000,7419583.6009992985,0.0015489530079260121,1.5515613362269067,0.790747997724645,4.544313266925403,3.2012076884456286
2026-01-01T05:23:48.842Z,EME2000,7419815.065086671,0.00152442689248884,1.5515616366737808,0.7907358194183469,4.952054600390352,3.0599691519897894
2026-01-01T05:23:58.966Z,EME2000,7419871.703748459,0.001518742364955777,1.5515617101833357,0.7907353729248611,4.9674786710958685,3.054515381975393
2026-01-01T05:24:17.278Z,EME2000,7419982.596000518,0.0015076248619851264,1.5515618541037002,0.7907345691852233,4.995453665058596,3.0445750533891314
2026-01-01T05:25:00Z,EME2000,7420282.822258715,0.0014775893464848084,1.5515622437281404,0.7907327161308046,5.061155458755385,3.020947466875469
2026-01-01T05:25:55.380Z,EME2000,7420755.532266029,0.001430442916494877,1.551562857135269,0.7907303683763804,5.147455073437404,2.9891881481035303
2026-01-01T05:32:42.253Z,EME2000,7426451.507565937,0.0008759583984063063,1.551570242675231,0.7907160576264355,5.874992797346906,2.662381086021001
2026-01-01T05:32:47.848Z,EME2000,7426547.468129756,0.000866937889519127,1.5515703670091752,0.7907159060172227,5.887211848954461,2.6556734035546876
2026-01-01T05:33:13.009Z,EME2000,7426981.384308238,0.0008263662535472567,1.5515709291871789,0.790715241282491,5.943483723015742,2.624184374004827
2026-01-01T05:33:20Z,EME2000,7427102.558219494,0.0008151044368184259,1.551571086168093,0.7907150615391224,5.9595290997073835,2.6150251446722064
2026-01-01T05:33:27.699Z,EME2000,7427236.249614947,0.0008027163344086376,1.5515712593598767,0.7907148661103015,5.977418162757495,2.6047191131083243
2026-01-01T05:40:15.494Z,EME2000,7433901.329775223,0.00033364281803406447,1.5515798863754782,0.7907081884863761,1.2829853040973365,1.4176674877901592
2026-01-01T05:40:49.843Z,EME2000,7434352.670180972,0.00032822913138412513,1.551580470058986,0.7907079262232458,1.4757565325994935,1.2587346752781254
2026-01-01T05:41:40Z,EME2000,7434961.035334991,0.0003304465205737146,1.5515812567099565,0.7907076113610682,1.746063613343145,1.0378385557225052
2026-01-01T05:46:34.711Z,EME2000,7437061.588358436,0.000404273755008404,1.5515839720353075,0.7907069436147262,2.8767750181608776,0.19746507685233983
2026-01-01T05:48:21.107Z,EME2000,7437117.174180223,0.0004000058467175884,1.5515840439478554,0.7907069422904452,3.1881433207280763,6.274099548112396
2026-01-01T05:50:00Z,EME2000,7436820.191382368,0.00037285695087826656,1.5515836602389708,0.7907069094560052,3.4923976330017994,6.067271075506939
2026-01-01T05:50:03.325Z,EME2000,7436804.466441447,0.00037160234254763106,1.551583639919598,0.790706906793886,3.503345989308628,6.059598559709687
2026-01-01T05:51:39.959Z,EME2000,7436190.261508535,0.00032885606266110356,1.5515828461662822,0.7907067580761,3.8591752849253136,5.798968223092912
2026-01-01T05:55:25.603Z,EME2000,7433696.577329144,0.00028982809254417805,1.551579622062348,0.7907055679587816,5.148008299582338,4.732418008543782
2026-01-01T05:57:57.663Z,EME2000,7431380.337836449,0.00043390847334688333,1.5515766254547745,0.7907038030205077,5.9535795679323344,4.076632521535073
2026-01-01T05:58:13.208Z,EME2000,7431124.145580929,0.00045511769410701785,1.5515762938972968,0.7907035703470731,6.014771865937634,4.030752458556169
2026-01-01T05:58:20Z,EME2000,7431011.36023607,0.00046464292552134714,1.5515761479263512,0.790703465494049,6.0404833309765715,4.011730854790246
2026-01-01T06:00:42.833Z,EME2000,7428557.553498152,0.0006898643584751481,1.5515729710576023,0.7907007965278219,0.19099076639122892,3.71872513332347
2026-01-01T06:03:06.401Z,EME2000,7426068.608907412,0.0009353306239766431,1.551569746627774,0.7906972024409675,0.5068167276495834,3.5443012032637644
2026-01-01T06:04:19.304Z,EME2000,7424859.582655446,0.0010572127263994478,1.5515681795821836,0.7906950335523848,0.6440928050707275,3.4788249196456547
2026-01-01T06:04:29.984Z,EME2000,7424687.777523338,0.0010746229281707802,1.5515679568619096,0.79069469711946,0.6633303616679234,3.4701054655968386
2026-01-01T06:06:24.730Z,EME2000,7422956.795566015,0.001251001295025598,1.5515657123427986,0.7906907980496122,0.8596080715511225,3.386832632942911
2026-01-01T06:06:40Z,EME2000,7422745.00542166,0.001272685686171569,1.5515654376508183,0.7906902419973763,0.8845610026019504,3.3769177886013972
2026-01-01T06:09:51.206Z,EME2000,7420571.580335832,0.0014963474442295681,1.5515626178408413,0.790682658092348,1.1822278188496589,3.2675453946591277
2026-01-01T06:11:02.799Z,EME2000,7420022.860018454,0.0015532043137011092,1.5515619056740657,0.7906795814038318,1.2889673999185964,3.2313063807474776
2026-01-01T06:11:48.224Z,EME2000,7419758.7815126125,0.0015806803193354124,1.551561562896893,0.7906775829217095,1.3559175117351239,3.2090884579485452
2026-01-01T06:15:00Z,EME2000,7419406.868261844,0.0016183823757741902,1.551561106050616,0.7906689463116305,1.6354511290614617,3.1184003326828815
2026-01-01T06:16:38.059Z,EME2000,7419712.086295553,0.0015878155439999727,1.551561502238115,0.7906645437735691,1.7785886049286512,3.071823475606501
2026-01-01T06:17:41.069Z,EME2000,7420076.834640364,0.0015508662648740543,1.5515619756676358,0.7906617714225533,1.8714526277996306,3.0410074663786597
2026-01-01T06:17:49.835Z,EME2000,7420137.681797566,0.0015446904352347675,1.551562054640955,0.790661390760303,1.8844527993075735,3.036638980824775
2026-01-01T06:20:31.221Z,EME2000,7421667.428342957,0.0013891933523325329,1.551564039700737,0.7906546846627591,2.1292852287778485,2.950731343691001
2026-01-01T06:21:04.404Z,EME2000,7422070.078245658,0.0013482819989374052,1.5515645620677232,0.7906533928730547,2.1813913259550235,2.931302954444943
2026-01-01T06:23:13.546Z,EME2000,7423871.366831195,0.0011657519984496646,1.5515668982646358,0.7906487204127016,2.3932581898167378,2.846615203434332
2026-01-01T06:23:20Z,EME2000,7423969.851222531,0.0011558045080804903,1.551567025963827,0.7906485030415726,2.4043265082594463,2.8419028295316635
2026-01-01T06:27:30.974Z,EME2000,7428172.915525311,0.0007379150588786977,1.5515724728364075,0.7906413992347199,2.9004339258666088,2.5929718859701216
