utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:40:00Z,EME2000,True,-0.7940212026915919,0.08528255706113688,-0.5928787855054598,-0.10369166232095614,510.0,-6888878.437116652,-1882243.685770657,-2063959.4770385756,1997.6639936682022,407.9681300638723,-7034.0205483152695
2026-01-01T01:47:33.243Z,EME2000,True,-0.90546690440667,0.06122783751149913,-0.40223886849542484,-0.12076725387864351,510.0,-5337794.471129864,-1518868.1565661426,-4944126.373236475,4731.834896233456,1168.5294850196324,-5463.270336659752
2026-01-01T01:48:20Z,EME2000,True,-0.9144806401410506,0.05855185892643386,-0.3812665374891652,-0.12219928810961149,510.0,-5110970.36039097,-1462641.2136572613,-5194233.336244154,4968.642685265909,1236.1011748350677,-5232.946786037322
2026-01-01T01:49:09.012Z,EME2000,True,-0.923408254295918,0.05571358462407527,-0.3590663311947983,-0.1236307493660419,510.0,-4861592.689603891,-1400378.519187174,-5444553.041698432,5205.508782084609,1304.1025643195562,-4979.651239862547
2026-01-01T01:53:29.518Z,EME2000,True,-0.9617166075752644,0.040124835584534835,-0.23788289015693517,-0.1300111335764088,510.0,-3361426.866756182,-1018589.2086795871,-6549215.159962888,6248.431850535194,1610.8955254733858,-3454.9018772548666
2026-01-01T01:56:40Z,EME2000,True,-0.9797473951947634,0.028295010951137532,-0.14669051289812085,-0.1333278942683688,510.0,-2119331.936161699,-695707.3622562166,-7088560.197900975,6754.941849532372,1769.3211614445272,-2191.567541044183
2026-01-01T01:59:26.032Z,EME2000,True,-0.9884407354699065,0.017777517443656105,-0.06612660394193001,-0.13526324182259436,510.0,-974584.4854813833,-393994.1547512177,-7356312.192764524,7003.872614828723,1856.9937576644206,-1026.6166789221568
2026-01-01T02:03:20.964Z,EME2000,True,-0.9894547696763798,0.0027096254287709816,0.04849449634883336,-0.1364558555671802,510.0,682148.731412503,48870.33249314864,-7399490.718406558,7037.243117920677,1896.3631341761024,660.6583690122375
2026-01-01T02:04:09.785Z,EME2000,True,-0.9880027965973128,-0.0004329002818167592,0.07228345760554507,-0.13647486314271093,510.0,1024801.0181296766,141362.1101156912,-7358704.035475188,6996.952333246564,1891.8727040459335,1009.8655941484116
2026-01-01T02:05:00Z,EME2000,True,-0.9859137560392305,-0.003664829913193497,0.09670760945234302,-0.1364121436981954,510.0,1374759.6444702647,236151.167621,-7299024.679667754,6938.691760715535,1882.7065067998062,1366.618688153444
2026-01-01T02:07:44.287Z,EME2000,True,-0.9748762424685047,-0.014212805470089773,0.1761255812635606,-0.13562480472145366,510.0,2491847.9517415916,541037.923193555,-6980209.341499311,6630.859633644972,1820.8305400722998,2506.1699915669437
2026-01-01T02:09:34.788Z,EME2000,True,-0.9638589860466905,-0.021259538508798973,0.2289276568361274,-0.13459574649653228,510.0,3208417.958465856,738652.6884006641,-6662537.227110164,6325.865612088354,1752.359393410849,3237.8857994343816
2026-01-01T02:12:07.613Z,EME2000,True,-0.9439275094889994,-0.030897645361111035,0.30080801525157885,-0.13251690571938493,510.0,4135340.01149751,997117.4754716544,-6094231.016769104,5781.6655022838995,1623.7307571147383,4185.474370323767
2026-01-01T02:13:20Z,EME2000,True,-0.932613254092559,-0.035405215524592366,0.3342862364499712,-0.1312695742533617,510.0,4543016.946700182,1112026.5621669078,-5776021.456634301,5477.357007514001,1549.7725667277336,4602.706655370783
2026-01-01T02:21:40Z,EME2000,True,-0.8230358116647808,-0.06501355242373319,0.5517353339264595,-0.11820918752618408,510.0,6632954.451543326,1723943.2289740585,-2879303.971011129,2711.803951420452,847.9863776783094,6749.336700007954
2026-01-01T02:27:04.600Z,EME2000,True,-0.724756554396171,-0.08223898127802268,0.6758413921823608,-0.10584469486541162,510.0,7161861.438523647,1907094.645427976,-579345.13838465,518.9241682503392,270.780237779596,7300.406758688637
2026-01-01T02:30:00Z,EME2000,True,-0.6637749330217403,-0.09069928023318156,0.7359137871858703,-0.09801722648043806,510.0,7145683.469013923,1925928.8389395273,703416.0890698215,-702.9390943322819,-56.559676533262326,7289.777823131238
2026-01-01T02:38:20Z,EME2000,True,-0.4644605298168616,-0.11090667844267092,0.8756737382990762,-0.07191403877112501,510.0,5958354.693855259,1669710.4429155,4118441.877506783,-3949.1650401163733,-947.2911073837597,6092.564586365833
2026-01-01T02:40:30.966Z,EME2000,True,0.4070923215949188,0.11513324297217091,-0.9038180174641366,0.06428972988252821,510.0,5393096.037742109,1532124.1230900397,4879861.648856917,-4670.933853024744,-1150.8750053092615,5519.049861687733
2026-01-01T02:45:29.481Z,EME2000,True,0.2704068294272033,0.12295128746088979,-0.9537558476631932,0.04596640685436418,510.0,3787576.6273315516,1127825.243835982,6294074.032348692,-6007.990270203429,-1538.2605273306374,3887.879307778317
2026-01-01T02:46:40Z,EME2000,True,0.23715491089799104,0.124415708082807,-0.9625787449529288,0.04147818202457742,510.0,3355127.420089134,1016722.5302493375,6552844.629221165,-6251.851208292283,-1611.4773412661843,3448.219948569705
2026-01-01T02:48:42.347Z,EME2000,True,0.17881116459829682,0.1265993833172989,-0.9751265604817341,0.03357610164601671,510.0,2567809.210673407,812684.7064575881,6926192.558894328,-6602.845284804955,-1719.8867502015628,2647.5460604029304
2026-01-01T02:55:00Z,EME2000,True,-0.0044237126585282924,0.13041626940931228,-0.9914126305465127,0.008545374919604783,510.0,-43911.70249810167,122588.11068009904,7429879.947468093,-7069.101489093678,-1892.6550605847272,-10.618661110191747
2026-01-01T02:57:52.728Z,EME2000,True,-0.0885622467722594,0.13066541350484717,-0.9874583292326753,-0.003053881017680825,510.0,-1258454.5221305776,-204521.78333494868,7320903.067643597,-6960.101863516695,-1885.7969761699812,-1248.1967328756332
2026-01-01T02:58:05.024Z,EME2000,True,-0.0945343040503352,0.1306471156370337,-0.98690401984689,-0.0038797092020237695,510.0,-1343937.3333784686,-227692.80019256053,7305020.076185962,-6944.633190505492,-1883.2278116777247,-1335.3455497228204
2026-01-01T02:58:56.953Z,EME2000,True,-0.11971667730943185,0.13051702641636836,-0.9841640968498084,-0.007365694890497285,510.0,-1702660.3857451226,-325148.6425045945,7226161.512673648,-6868.128626426023,-1869.344798440328,-1701.13228546196
2026-01-01T03:01:06.299Z,EME2000,True,-0.18206623267211647,0.12982237395912927,-0.9745467180905585,-0.016022871125986615,510.0,-2574873.24767351,-563661.7658141883,6948200.513407094,-6600.21322013351,-1813.6746311698266,-2591.059847811931
2026-01-01T03:03:20Z,EME2000,True,-0.24573867270955763,0.12855108120764883,-0.9604514338215223,-0.024903162961195997,510.0,-3432553.743771938,-800586.467149113,6542631.115042999,-6211.077472684379,-1725.3031166155333,-3467.040008677697
2026-01-01T03:04:07.608Z,EME2000,True,-0.268168820553377,0.12796356941855633,-0.9544236461985263,-0.028041258206141707,510.0,-3724378.7872459064,-881816.8417098074,6370439.984566508,-6046.152704340331,-1686.5333323789532,-3765.3264666257915
2026-01-01T03:07:00.805Z,EME2000,True,-0.3484383034899641,0.12523572994659005,-0.928095400824348,-0.039315233364091706,510.0,-4712534.889805625,-1159731.7562343292,5628946.374174637,-5336.914822545283,-1514.9115247119585,-4776.448163954648
2026-01-01T03:10:59.160Z,EME2000,True,-0.4546557659328986,0.11999811657207053,-0.880871676723046,-0.054347729209736496,510.0,-5843834.084775693,-1485733.2142002785,4346278.741531878,-4111.8046637411035,-1207.8918785784228,-5936.8526031034135
2026-01-01T03:11:40Z,EME2000,True,-0.4722673716492012,0.11893261600656459,-0.8715424158073725,-0.05685402337601491,510.0,-6006988.020591135,-1533848.437422991,4100360.4678253382,-3877.0576430088445,-1148.078252051683,-6104.568150076287
2026-01-01T03:20:00Z,EME2000,True,-0.670334322453452,0.10213869999365988,-0.730020759488111,-0.08537723830669838,510.0,-7153853.86045309,-1902581.6357435668,681703.4422555851,-616.4746795087433,-296.7009092798875,-7291.971482893256
2026-01-01T03:20:04.928Z,EME2000,True,-0.6721031776404555,0.10194050098262153,-0.7283900341836853,-0.08563533713896218,510.0,-7156807.632898947,-1904021.4254357957,645758.150928075,-582.2193689481256,-287.58907082888294,-7295.156433203534
2026-01-01T03:25:12.790Z,EME2000,True,-0.7743389330232444,0.08841882942734049,-0.6184184810328889,-0.10069711874773606,510.0,-7006371.20503945,-1904226.2431792626,-1595328.5206431209,1551.931648858625,286.24887953457494,-7151.726362763566
2026-01-01T03:28:20Z,EME2000,True,-0.8279488478391972,0.07918303191717882,-0.544431172349134,-0.10874489134068667,510.0,-6598590.8780308,-1818629.0374564584,-2899466.6076141163,2791.9977126347453,625.5791071499243,-6741.056295005262
2026-01-01T03:29:08.616Z,EME2000,True,-0.8407364893466068,0.07667138963345431,-0.5244351688339188,-0.11068607492795876,510.0,-6455339.38627172,-1786141.816271774,-3223730.5272044367,3100.0535224413557,710.6467858844087,-6596.2097189444385
2026-01-01T03:29:09.021Z,EME2000,True,-0.8408409502206703,0.07665029027608106,-0.5242673961212723,-0.11070197286775785,510.0,-6454083.978029443,-1785854.006033459,-3226400.400375489,3102.5894254596187,711.3484600601921,-6594.939623038131
2026-01-01T03:32:25.202Z,EME2000,True,-0.8874559123822308,0.06608276138340499,-0.44063607314997916,-0.11787672910601503,510.0,-5729055.857445281,-1613925.2321749844,-4451952.466024558,4265.62109965318,1035.8979499174093,-5860.202592710983
2026-01-01T03:36:40Z,EME2000,True,-0.935579158322057,0.051454500362488775,-0.3260106904278376,-0.12554323013449512,510.0,-4474213.760754893,-1302220.569554474,-5789786.699097121,5532.120251153032,1397.866553351201,-4585.928517045272
2026-01-01T03:37:47.465Z,EME2000,True,-0.9458825188064687,0.04743628181581868,-0.29472763397451335,-0.1272465384818235,510.0,-4091403.407531244,-1205113.1292364392,-6086163.213915552,5812.0481117855425,1479.8065783044017,-4196.8887793737695
2026-01-01T03:39:37.881Z,EME2000,True,-0.9604873834616913,0.04074929743803189,-0.24284472541479776,-0.12973018271563602,510.0,-3426801.446886671,-1034935.4075030787,-6512683.707896828,6214.257212418274,1599.6435069560025,-3521.2662866922947
2026-01-01T03:45:00Z,EME2000,True,-0.9867503467270775,0.02062806453441194,-0.08796268742713942,-0.13476201916026245,510.0,-1287812.192025444,-476721.0425149501,-7303091.648949109,6955.045698977565,1837.1569370534169,-1345.3999416093825
2026-01-01T03:46:29.833Z,EME2000,True,-0.9896694604139827,0.014902462162772488,-0.04420826130587278,-0.1355651333407472,510.0,-658809.5103558322,-310039.31992714264,-7395254.263966768,7039.641860493452,1871.3463798327778,-705.1362499646186
2026-01-01T03:49:55.599Z,EME2000,True,-0.9890565530686599,0.0016962331586201623,0.05619907991763286,-0.13640352283363028,510.0,793292.9481376921,78724.2055847106,-7388157.582796899,7026.228622133432,1894.4329396437497,773.8790633187562
2026-01-01T03:51:21.758Z,EME2000,True,-0.9857826264365547,-0.003846510529595173,0.09812996454790855,-0.13633901800445986,510.0,1395098.0280303368,241469.43559703635,-7294999.853236099,6935.027515538301,1881.0883767928956,1387.2923653188825
2026-01-01T03:52:09.759Z,EME2000,True,-0.983188609899177,-0.006932158303487749,0.12141901826893056,-0.13619663926980505,510.0,1726310.6366721655,331461.563295688,-7220288.395124912,6862.575736706009,1867.7896032730705,1725.0289389355971
2026-01-01T03:53:20Z,EME2000,True,-0.9784032507821259,-0.011440004584682277,0.1553726256634305,-0.13585121401195685,510.0,2203843.6638134015,461761.88444583607,-7081958.178557436,6729.040085438781,1840.8375369468247,2212.156009587424
2026-01-01T04:01:40Z,EME2000,True,-0.9110384396911702,-0.042820554122505836,0.38935771843958045,-0.12874753838906391,510.0,5173039.55286534,1290763.4144284716,-5178540.057794049,4906.5844486141705,1407.8625346406886,5247.974050318889
2026-01-01T04:10:00Z,EME2000,True,-0.7886923021411903,-0.07162114488181975,0.5998889336479695,-0.11387770385702707,510.0,6913807.96011386,1813241.2485258342,-2042942.8206708783,1914.191295138705,639.381850473948,7039.846623095086
2026-01-01T04:12:58.641Z,EME2000,True,-0.7329588330182664,-0.08094656536582522,0.6669365758781256,-0.10683916141536665,510.0,7147140.968924503,1898847.4658990437,-760186.5946218015,691.2961144255296,316.5371862064432,7284.2087053744035
2026-01-01T04:18:20Z,EME2000,True,-0.6187370664788321,-0.09609890931346952,0.7742351430587532,-0.09213786109261558,510.0,7010122.193566752,1904434.47929987,1579525.0102821563,-1536.8468115732053,-282.042535796042,7154.94164756634
2026-01-01T04:24:58.208Z,EME2000,True,-0.4560984788318529,-0.11150140759582641,0.8800753865142971,-0.07077377878233074,510.0,5881041.881849753,1650271.21745438,4235680.03368702,-4060.4832971710953,-977.9245908788563,6013.892788547571
2026-01-01T04:26:40Z,EME2000,True,0.41145539875576376,0.11477181299352605,-0.9018466226183083,0.06484254042575227,510.0,5438890.461672759,1542609.7932991746,4825505.717902522,-4619.585369148715,-1135.6232111929473,5565.280487294419
2026-01-01T04:30:41.088Z,EME2000,True,0.30181272175693646,0.12135269077223577,-0.9442802473779329,0.050173896000591786,510.0,4183137.666328647,1228148.6707524264,6019061.768861148,-5748.659807687561,-1460.748328695365,4289.740288338094
2026-01-01T04:35:00Z,EME2000,True,0.17938568147111578,0.1265140905596905,-0.9750298485972106,0.033641589104830505,510.0,2575797.2863986692,814389.0824248057,6923038.645866877,-6600.111593762489,-1718.0512457466014,2655.527935673666
2026-01-01T04:35:29.625Z,EME2000,True,0.16515437170968,0.12697491274225392,-0.9775458440746542,0.031710057894129215,510.0,2379203.6821138063,763153.4457174465,6998752.014378552,-6671.112525284193,-1740.655730269748,2455.563984141691
2026-01-01T04:40:44.799Z,EME2000,True,0.012184785806915734,0.1301884288646347,-0.9913552825316326,0.010826254256374268,510.0,196776.82820599308,186922.76249209358,7426068.973294645,-7066.841025588405,-1886.6011552693847,234.4559303246478
2026-01-01T04:42:58.091Z,EME2000,True,-0.05280976764786004,0.13060769026654329,-0.9900248484246874,0.0018865804759270102,510.0,-744166.8501910658,-65428.91523645315,7393394.210785453,-7031.52742356257,-1894.4402702067161,-724.0347854863348
2026-01-01T04:43:20Z,EME2000,True,-0.06347882283932806,0.13062280012158076,-0.9893977716966016,0.0004153325528563071,510.0,-898038.9328315468,-106916.60490184322,7375812.590911012,-7014.135024325753,-1892.6149087413658,-880.8383948585889
2026-01-01T04:44:44.500Z,EME2000,True,-0.10454711835006235,0.13053870906091578,-0.9859015669682195,-0.005257920788270855,510.0,-1486952.8873467604,-266289.561897238,7275961.345892505,-6916.654208076034,-1877.3604835716837,-1481.154458657268
2026-01-01T04:51:40Z,EME2000,True,-0.3025288269623317,0.1268537406699248,-0.9440900998815751,-0.03283779286797361,510.0,-4159046.987194811,-1002871.2395162028,6077027.435317745,-5765.587294902792,-1618.602962919107,-4209.771481890065
2026-01-01T04:53:56.831Z,EME2000,True,-0.36536345316849994,0.1244680256284509,-0.9215640733706998,-0.041676328501304816,510.0,-4907923.943599324,-1214598.4807984922,5447596.091957307,-5163.81836043289,-1471.4297258403228,-4976.483551283511
2026-01-01T04:59:57.496Z,EME2000,True,-0.5223316341443679,0.11550842988970533,-0.8424581801754649,-0.06396625088225871,510.0,-6425194.8257499095,-1658419.6672920126,3349631.4454075024,-3160.757244683838,-963.635879476509,-6534.947929660842
2026-01-01T05:00:00Z,EME2000,True,-0.5233694854802565,0.11543312417485911,-0.8418128496682783,-0.06411475372124384,510.0,-6433089.840325297,-1660827.5752903405,3333257.625600831,-3145.1334522806756,-959.6027302889987,-6543.087536331299
2026-01-01T05:05:47.708Z,EME2000,True,-0.6590755687532968,0.10332647662576387,-0.7402289654514133,-0.08369057657439098,510.0,-7131528.031650435,-1891474.8622289086,908354.6422128644,-832.5362468472113,-353.9774359930581,-7267.898593844208
2026-01-01T05:08:20Z,EME2000,True,-0.7126565200633964,0.09704777865384653,-0.6887130643694777,-0.09152446687245203,510.0,-7177654.939803974,-1923913.1178913799,-204566.17013066672,227.90849576183635,-71.22129308105774,-7320.174241907935
2026-01-01T05:08:42.769Z,EME2000,True,-0.7203299463207725,0.09606126524296586,-0.6806706405533075,-0.0926524734811957,510.0,-7170658.647257333,-1925050.165217605,-371174.70326223527,386.59859936208545,-28.65237233524129,-7313.790540155362
2026-01-01T05:11:40.234Z,EME2000,True,-0.7769583605372404,0.08796836423844272,-0.6151336961966575,-0.10103370075343131,510.0,-6992995.653118236,-1900738.0991464993,-1656812.6771472408,1610.4777552296462,301.9330346968967,-7138.129904941575
2026-01-01T05:14:48.471Z,EME2000,True,-0.8305286607095205,0.07865209938948915,-0.5404978482348543,-0.10907826114844683,510.0,-6571615.701209417,-1811621.764063991,-2964275.9349870523,2853.6745107024585,642.1699654098995,-6713.596231258487
2026-01-01T05:16:40Z,EME2000,True,-0.858928138407534,0.07280852560916658,-0.4940449581938265,-0.11340613269857189,510.0,-6214358.37601706,-1729220.4134950677,-3693611.733662953,3546.342430384891,833.9910675729041,-6352.047727658547
2026-01-01T05:17:47.846Z,EME2000,True,-0.8749410179180985,0.06914530897447388,-0.4650492426342469,-0.11587209904278016,510.0,-5960062.526431759,-1668820.1099249106,-4115984.7607852477,3947.1536740204724,945.8623150882669,-6094.320524803105
2026-01-01T05:23:50.101Z,EME2000,True,-0.9435123751187039,0.048385379359166626,-0.3022721903989442,-0.12678633985392465,510.0,-4185175.416021908,-1228358.3813946312,-6017400.690355356,5747.340438388326,1459.9359023936115,-4292.06344013181
2026-01-01T05:25:00Z,EME2000,True,-0.953346793790061,0.04418189258273781,-0.26959545435131643,-0.12843730817455035,510.0,-3773859.6321699386,-1123485.5100887646,-6302914.4997127885,6016.775449719561,1539.551503761832,-3873.9894528233044
2026-01-01T05:26:59.173Z,EME2000,True,-0.9675029395981245,0.03689759891580453,-0.21317086654435952,-0.13090000275004782,510.0,-3032554.493696019,-932719.3651470366,-6720154.541858252,6409.758158288837,1658.269416885266,-3120.2818221500224
2026-01-01T05:31:35.876Z,EME2000,True,-0.9874619854106718,0.01953906084813874,-0.07967278267516628,-0.13486771359663038,510.0,-1169151.1605353227,-445185.38031995966,-7324989.836445461,6975.542260265542,1843.8067348479192,-1224.5979424292236
2026-01-01T05:32:58.235Z,EME2000,True,-0.9898756113559655,0.014287827443194864,-0.039540767808227004,-0.1355679154916211,510.0,-591442.1169505807,-292036.55243452854,-7401672.947889455,7045.680817325848,1873.1747454406163,-636.5379824566769
2026-01-01T05:33:20Z,EME2000,True,-0.9902416186753841,0.012895840426006312,-0.028921786724060816,-0.13571574778024353,510.0,-437970.4415037002,-251203.49200419523,-7413827.1367723355,7056.51249750639,1878.890348894362,-480.2851291508832
2026-01-01T05:33:37.010Z,EME2000,True,-0.9904484928074532,0.011806891951595639,-0.02062013423575573,-0.1358204346259704,510.0,-317881.04702909617,-219209.27037670222,-7420957.147664751,7062.728378550482,1882.7584321340767,-358.0097646903616
2026-01-01T05:37:51.440Z,EME2000,True,-0.9852536056745141,-0.004537266207331517,0.10340019938145574,-0.13624663110920598,510.0,1470305.7426671444,261665.14717977308,-7279536.491519299,6920.25074677581,1877.5078859964506,1463.906824079599
2026-01-01T05:41:40Z,EME2000,True,-0.9674103421419968,-0.01916667032373472,0.21348685563884934,-0.1348081271097665,510.0,3001730.393038332,680602.2471422282,-6764213.014659935,6423.849551822469,1772.9122401161592,3026.5070850639204
2026-01-01T05:50:00Z,EME2000,True,-0.8862192037302209,-0.05007622883776801,0.4430459272248636,-0.1257704282199187,510.0,5729592.83906691,1450995.8984587714,-4507297.600415777,4265.706941807806,1246.0264883928216,5818.817836564036
2026-01-01T05:58:20Z,EME2000,True,-0.7515394367202887,-0.07796719052760862,0.645907728461132,-0.10914576752931007,510.0,7096244.257923262,1876660.0021444946,-1177433.1556088526,1089.0390334605881,421.83489419031565,7229.953438499714
2026-01-01T05:58:24.711Z,EME2000,True,-0.7500394930434549,-0.07821007496735972,0.6476515710578619,-0.10895588811532944,510.0,7101298.699464035,1878627.2191708067,-1143357.0849101811,1056.5558024032543,413.2429861554974,7235.275775945877
2026-01-01T06:06:40Z,EME2000,True,-0.5714968265898183,-0.10115093080945226,0.8097991633354396,-0.08593707846657765,510.0,6774735.219964717,1855873.9870702145,2433082.6347409138,-2348.7257449960875,-503.22972994886373,6918.032989536622
