utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:29:25.529Z,EME2000,True,-0.9912148740230413,0.006220853804763567,0.019647686906930802,-0.13064586825703034,510.0,301520.87904507667,-53493.616150533664,-7424773.133752024,7062.569971911529,1897.1271950570779,272.87005710169456
2026-01-01T00:29:51.496Z,EME2000,True,-0.9908826842439239,0.0045499021363087895,0.032319736962135005,-0.13071434144272234,510.0,484801.71341614216,-4217.3855802322505,-7415262.357618263,7052.699679607016,1897.8537966409733,459.5972580583559
2026-01-01T00:31:35.640Z,EME2000,True,-0.987923719965728,-0.002156214190117625,0.0830673832102422,-0.13077417220554974,510.0,1215475.5330350087,193109.96369118337,-7328546.497339706,6967.030139182744,1888.344866311659,1204.2650260331184
2026-01-01T00:33:20Z,EME2000,True,-0.9823531707261335,-0.008870607270463172,0.13370161499412114,-0.13048922729071938,510.0,1934883.155221449,388815.9116031561,-7164445.700302389,6807.9427804218785,1858.9665154798026,1937.9014641883107
2026-01-01T00:34:50.704Z,EME2000,True,-0.9754040590629087,-0.014688148674255786,0.17742926685853896,-0.12996166786466676,510.0,2543882.496495162,555663.314746551,-6960350.739648667,6611.36346581875,1817.5179732948845,2559.354716747044
2026-01-01T00:37:26.542Z,EME2000,True,-0.9589314901133706,-0.02460862703466426,0.2516847130260241,-0.12845083874162624,510.0,3540326.187761165,831278.9755897811,-6481268.4777246,6151.772241077321,1712.758539820524,3577.147566050985
2026-01-01T00:37:56.177Z,EME2000,True,-0.9551565918531661,-0.02648060642035468,0.2656516249375838,-0.12807761979001517,510.0,3721104.480429882,881676.3816608523,-6372513.202221495,6047.62378103935,1688.1914311901894,3761.9490602859805
2026-01-01T00:41:40Z,EME2000,True,-0.920138451963203,-0.040409474278767815,0.3691081307891917,-0.12438444996293943,510.0,4973897.453563611,1235187.9274244092,-5383012.215069548,5101.426484713327,1457.8392981776174,5044.228797840546
2026-01-01T00:44:25.609Z,EME2000,True,-0.8870077463968067,-0.05040972768313511,0.44284670307378243,-0.12067690236185041,510.0,5749041.551739414,1459171.2654149956,-4479793.026349171,4238.853899017689,1241.1045926074494,5839.496422152027
2026-01-01T00:50:00Z,EME2000,True,-0.802395327293725,-0.06951468078377424,0.5822868923155283,-0.1107764547647664,510.0,6831969.240272233,1788291.8308638795,-2320960.986130788,2179.049160427524,709.428505301704,6955.5234609540985
2026-01-01T00:50:55.288Z,EME2000,True,-0.78624199318132,-0.07250548132556613,0.6039203847180165,-0.10884232751120343,510.0,6942249.251385394,1824842.364178961,-1933141.0001629954,1809.2275198123946,612.4221877077093,7070.012325711236
2026-01-01T00:58:20Z,EME2000,True,-0.6362129176698017,-0.09442486773998035,0.7603482361919992,-0.0904855096801755,510.0,7065173.095928628,1916086.4144186655,1294175.9638913136,-1265.3752043251798,-208.68493898912868,7210.5569292904565
2026-01-01T00:59:23.532Z,EME2000,True,-0.6121099376327608,-0.09720958003249984,0.7798831697012883,-0.08748693284024821,510.0,6970989.516879067,1899082.4719870714,1749438.4640098275,-1698.5432656068858,-326.4213516194644,7116.399206544695
2026-01-01T01:01:15.910Z,EME2000,True,-0.5680240653963066,-0.10190025086254893,0.8125546470519509,-0.08197527407140255,510.0,6737803.0094857635,1850843.0910259439,2536781.863184444,-2447.239441583546,-531.215946770985,6881.743878853928
2026-01-01T01:05:10.642Z,EME2000,True,-0.470493727114499,-0.11067457559070512,0.872658189212184,-0.06967406881069244,510.0,5989101.806746313,1677989.203413288,4070065.240603006,-3903.2924085804502,-934.9328669379734,6124.0731714748235
2026-01-01T01:06:40Z,EME2000,True,0.4316432823618207,0.11363187653457381,-0.8925138084642701,0.0647377411387604,510.0,5617586.249317638,1588060.239926396,4600804.796330437,-4406.530169891798,-1076.5395597252013,5747.224364483926
2026-01-01T01:07:03.435Z,EME2000,True,0.42131324864957453,0.11437121973599461,-0.8974363571309201,0.06342204276137917,510.0,5512834.27639325,1562411.3469891234,4734249.3697061,-4532.983487270066,-1112.3320600010138,5640.913999886485
2026-01-01T01:07:47.167Z,EME2000,True,0.4018871193425422,0.11571009162674918,-0.9063022155243481,0.060944336389370544,510.0,5309547.097004451,1512333.151278263,4976465.494466728,-4762.422714526227,-1177.5177921004922,5434.549495711113
2026-01-01T01:08:53.393Z,EME2000,True,0.37211821039980186,0.11763512792924596,-0.9189260894973666,0.057138920247029726,510.0,4983096.664697452,1431193.7416179522,5325516.541968634,-5092.844205554513,-1272.0128882511087,5103.037625869234
2026-01-01T01:11:18.070Z,EME2000,True,0.30575424944812785,0.121402406910711,-0.9430863562063632,0.04862015300369702,510.0,4198327.652000875,1233297.399689014,6007277.527311932,-5737.310340050525,-1459.0402787639168,4305.67331917529
2026-01-01T01:14:47.755Z,EME2000,True,0.20691381811074058,0.1257638851982012,-0.9695798121128214,0.03584836116135365,510.0,2914775.641328843,903368.1045056204,6776012.396606721,-6461.759750537551,-1676.652052334082,3000.6783053820513
2026-01-01T01:15:00Z,EME2000,True,0.20106375507873062,0.1259775219270427,-0.9708098483643047,0.03508943832034669,510.0,2835444.5139792687,882773.1549490262,6812260.95314686,-6495.822609577543,-1687.232500656934,2919.9951011828507
2026-01-01T01:16:17.379Z,EME2000,True,0.16393461796720224,0.12722128600913765,-0.9777649032181569,0.030265152451572398,510.0,2325079.6104695993,749786.9396319095,7018221.661971019,-6689.071277421981,-1748.365896229055,2400.862790068275
2026-01-01T01:16:22.975Z,EME2000,True,0.16123947832399493,0.12730409218774996,-0.9782129746202898,0.029914461830075144,510.0,2287610.5970135746,739991.2693938072,7031550.962213749,-6701.556364513087,-1752.3980806402458,2362.7453998257893
2026-01-01T01:17:58.415Z,EME2000,True,0.11510511281888969,0.12856686537604572,-0.9847081365918826,0.023901043074950962,510.0,1638884.6923203105,569731.122427815,7225694.657528731,-6882.9156919705365,-1812.8884613337655,1702.6892913480135
2026-01-01T01:20:29.533Z,EME2000,True,0.04157884966331841,0.12998448472513785,-0.990540962502187,0.014277065407719934,510.0,584515.232744341,290500.1224970292,7402231.42608605,-7045.672327722297,-1875.8491683149907,629.4515265186408
2026-01-01T01:21:38.133Z,EME2000,True,0.008101239183719399,0.1303908440185904,-0.9913803525590732,0.009878981711466603,510.0,100217.71431522025,161253.53196317801,7428505.826224431,-7068.39321224435,-1890.832931977292,136.27503276713833
2026-01-01T01:22:48.649Z,EME2000,True,-0.026320691400013498,0.130653461921849,-0.9910642312987926,0.005346356908630273,510.0,-398060.6618312963,27638.532219876768,7420216.080491584,-7058.240404004163,-1897.2707101924507,-371.2975318999345
2026-01-01T01:23:20Z,EME2000,True,-0.04161653356833059,0.13071964502623032,-0.9905399323316435,0.0033288127606392534,510.0,-619116.5927925806,-31845.723611493013,7405043.858154744,-7042.824971577772,-1897.205095807499,-596.532753351715
2026-01-01T01:23:47.054Z,EME2000,True,-0.05480803895690527,0.1307517165847471,-0.9898977464607228,0.0015871445500599836,510.0,-809408.3554669886,-83154.47107976023,7386281.350593888,-7024.14217172601,-1895.6993191563174,-790.4515618685227
2026-01-01T01:23:53.514Z,EME2000,True,-0.057956979631698956,0.13075594349270447,-0.9897183943617883,0.0011711597786171124,510.0,-854772.6038227193,-95400.25681229157,7381025.112484594,-7018.94462216213,-1895.1412253020737,-836.6846179450351
2026-01-01T01:24:49.685Z,EME2000,True,-0.08530626330587225,0.1307369249564367,-0.9877371701414076,-0.002445529547608264,510.0,-1247524.933255839,-201651.19751647755,7322769.862132212,-6961.842447326103,-1887.0688307368428,-1237.0286755802572
2026-01-01T01:26:08.295Z,EME2000,True,-0.1234675343283434,0.130542414301061,-0.9836961653723114,-0.007503350394305513,510.0,-1790525.0165129914,-349243.56208828604,7203704.280755075,-6846.314805842955,-1866.114234819637,-1790.7462851850955
2026-01-01T01:27:03.873Z,EME2000,True,-0.15034021779806875,0.13028685385275396,-0.9799492553172957,-0.011073013531009816,510.0,-2168169.7712640846,-452386.142475907,7093443.728691311,-6739.8935649518335,-1844.559978078609,-2176.012018209966
2026-01-01T01:29:42.022Z,EME2000,True,-0.22612513853583593,0.1290267645062178,-0.9652828991207923,-0.02117641207013616,510.0,-3203608.773201287,-737464.2254568463,6664855.48477583,-6328.115146977747,-1753.338867579945,-3233.1667832318426
2026-01-01T01:31:40Z,EME2000,True,-0.28179452191833493,0.12757681657629824,-0.9505241331187477,-0.0286334707628658,510.0,-3926956.5243982677,-938892.8871778923,6239323.37959728,-5920.524175925793,-1657.507427403038,-3972.5388517180745
2026-01-01T01:32:44.886Z,EME2000,True,-0.31201954437722346,0.12659550240437556,-0.9410358126554094,-0.03269529014379471,510.0,-4302855.760334849,-1044456.33855936,5968991.570972455,-5661.901485034443,-1595.1754371080674,-4357.10217536727
2026-01-01T01:34:15.395Z,EME2000,True,-0.35364221800535334,0.12501104671008056,-0.9261977021611468,-0.038304521353433915,510.0,-4797572.271086451,-1184502.0268222934,5551436.634955786,-5262.722110522175,-1497.397575957878,-4863.63751235018
2026-01-01T01:36:11.737Z,EME2000,True,-0.4061033926161623,0.12261010247636507,-0.9044255023051406,-0.04540163054861036,510.0,-5377081.072192018,-1350571.3078595665,4950378.84616722,-4688.516378008792,-1354.3211942926184,-5457.718000715728
2026-01-01T01:40:00Z,EME2000,True,-0.5050087764700072,0.11673873899164718,-0.8531542858628304,-0.058872464028528075,510.0,-6303037.4811417535,-1623138.056256324,3590246.83955342,-3390.143116486233,-1023.7411947634033,-6409.333515207528
2026-01-01T01:48:20Z,EME2000,True,-0.6977767927007956,0.09885816822264284,-0.7042826712148005,-0.0855600909910666,510.0,-7180805.12464287,-1921518.6107926574,86040.8002701432,-49.013067132100105,-145.38416359124568,-7322.292456291576
2026-01-01T01:51:38.957Z,EME2000,True,-0.7633413175719213,0.0900116048098665,-0.6326267203824668,-0.09482286931558148,510.0,-7052886.283384589,-1913435.1491697852,-1363094.9177517607,1330.7465790374365,226.37212271241674,-7198.212532905854
2026-01-01T01:52:07.835Z,EME2000,True,-0.7722627378691643,0.08865371702308543,-0.6217047517682361,-0.09609361990064162,510.0,-7011606.881262573,-1906124.1419137344,-1570380.4955625948,1527.98295163656,279.9381642535609,-7156.977876361108
2026-01-01T01:56:40Z,EME2000,True,-0.8484301682098551,0.07501490258213074,-0.5129062741859538,-0.10708019407282339,510.0,-6350073.573421646,-1762706.3129848358,-3438678.48959798,3303.873796368347,767.5759116724921,-6489.6866618031645
2026-01-01T01:58:17.017Z,EME2000,True,-0.8719617042915875,0.06981469355938565,-0.47179386733546214,-0.11054067828979346,510.0,-6001054.42151897,-1680308.3707993438,-4051603.727713867,3885.5955035452753,929.7432041694053,-6136.069952598866
2026-01-01T02:00:00.978Z,EME2000,True,-0.8949657039705488,0.06406606783558162,-0.4265479765859072,-0.11396820319306224,510.0,-5566387.268957507,-1575021.4809670013,-4667130.363567767,4469.210625300161,1093.9908529100512,-5695.138338244956
2026-01-01T02:05:00Z,EME2000,True,-0.9478673875663715,0.04665146293819383,-0.2906112175567049,-0.12213180103493933,510.0,-4009777.529571101,-1184848.0254834415,-6144338.256657359,5866.5285938320585,1496.7099254793,-4113.884107776376
2026-01-01T02:05:46.364Z,EME2000,True,-0.9542551128479778,0.04385122885832143,-0.26889550732211004,-0.12316434335104201,510.0,-3733702.1087374203,-1114245.3173403002,-6328601.851138225,6040.342410183166,1548.3176479111783,-3833.239855509856
2026-01-01T02:08:37.777Z,EME2000,True,-0.9735282271876794,0.03331205565387737,-0.1874861149794133,-0.12642015071519777,510.0,-2650252.2797745345,-834295.3017468472,-6892570.546205,6571.06310766565,1710.3106961397768,-2731.4939492317235
2026-01-01T02:08:57.523Z,EME2000,True,-0.9753052406554347,0.03208131844988258,-0.1780112920953435,-0.12673774671781118,510.0,-2520005.1541161984,-800367.436279508,-6945201.595209242,6620.443903975258,1725.923843552736,-2599.0114843719666
2026-01-01T02:10:20.650Z,EME2000,True,-0.9817728480022809,0.02686851108979144,-0.1379520007446489,-0.12794296982584194,510.0,-1961869.9505149773,-654384.6870168694,-7137754.37010162,6800.709811521444,1784.438344109292,-2031.2123459976376
2026-01-01T02:13:20Z,EME2000,True,-0.9901142753583569,0.015480054646076189,-0.0508249590214657,-0.12981106724858482,510.0,-718041.3379614628,-325850.2795447995,-7389181.311640457,7033.6768471590585,1869.6591962452972,-765.317880098577
2026-01-01T02:13:48.230Z,EME2000,True,-0.9907251377790696,0.013674251580082147,-0.037057772928633714,-0.1300132211813019,510.0,-519230.63972509,-272951.33079397527,-7407930.271053509,7050.5598117915415,1877.8318546719215,-562.9049609515466
2026-01-01T02:13:51.307Z,EME2000,True,-0.990780161522884,0.01347722596221298,-0.03555646246694426,-0.13003374135157453,510.0,-497530.3368434352,-267171.0992444275,-7409628.603035358,7052.072148676839,1878.6354459208303,-540.8100950566668
2026-01-01T02:17:33.421Z,EME2000,True,-0.9887420942055595,-0.0007961762991496084,0.07279839307072755,-0.13072425641641683,510.0,1068225.2154247146,153137.2563214103,-7352383.322094214,6990.546945503591,1890.9384328532603,1054.2333062660302
2026-01-01T02:17:39.920Z,EME2000,True,-0.9885040894892114,-0.0012144994173096607,0.07596200984468791,-0.1307209360226049,510.0,1113633.9582962964,165423.06624659593,-7345381.540147523,6983.692330776502,1889.9380415504386,1100.5186727313528
2026-01-01T02:20:18.967Z,EME2000,True,-0.9795316980583897,-0.011437934215821623,0.1530648942615627,-0.1302227487976619,510.0,2206258.5719656385,462770.90004501404,-7081199.597269611,6727.880232137473,1841.5424895388237,2214.8048355701485
2026-01-01T02:21:40Z,EME2000,True,-0.9726462586889087,-0.01662375806466402,0.19201766569559903,-0.12966156788767091,510.0,2743858.465904474,610369.7895446914,-6879389.641244033,6533.785434812278,1799.4688663705265,2763.519467561254
2026-01-01T02:21:56.619Z,EME2000,True,-0.9710423343402834,-0.017684345290364202,0.19997094232331222,-0.12952092910781282,510.0,2852073.483500566,640192.6912676317,-6832542.907080704,6488.800599236381,1789.4166131906136,2874.0134728464627
2026-01-01T02:23:51.187Z,EME2000,True,-0.9582218532640893,-0.02495987270533207,0.2544069656081771,-0.1283159402868853,510.0,3575819.3634075406,840708.5645434712,-6460525.416806574,6132.1243332210615,1707.2478095095203,3613.403661424435
2026-01-01T02:24:57.740Z,EME2000,True,-0.9493711008273591,-0.029151344562323857,0.28566899616117014,-0.12742816272836385,510.0,3975972.685394422,952447.3119529157,-6206339.976632595,5888.7881477519695,1649.4701902255165,4022.5418385662715
2026-01-01T02:27:22.058Z,EME2000,True,-0.9266887265807161,-0.0381273068901228,0.35236449897316774,-0.12503428474184872,510.0,4782949.201459746,1180107.6550921206,-5565139.83873173,5275.664028735038,1500.1937142961333,4848.5172772148
2026-01-01T02:30:00Z,EME2000,True,-0.8965053411878282,-0.04772895772429484,0.423309980631454,-0.12169133130197174,510.0,5555154.971970611,1401863.8887831368,-4735154.753315915,4482.848352090113,1302.1856779603106,5640.317683991944
2026-01-01T02:37:34.298Z,EME2000,True,-0.7802203451402034,-0.07354466764683164,0.6116943767156346,-0.10806194697713993,510.0,6977491.701933503,1835878.106425615,-1790371.9981857417,1673.1870901989544,576.3132475509409,7106.578122162688
2026-01-01T02:38:20Z,EME2000,True,-0.7662532420668083,-0.07595870943748641,0.6291023658346057,-0.10637883616584044,510.0,7046857.890003955,1860346.013772712,-1463879.8247950498,1361.9038396324952,494.2710673712833,7178.97961669421
2026-01-01T02:44:13.603Z,EME2000,True,-0.6456317468752943,-0.09324575652340061,0.7523785625870696,-0.09160444790810951,510.0,7095131.036675993,1919771.7440282726,1111632.3322555628,-1091.6677239799556,-161.57219435922843,7240.206484441126
2026-01-01T02:44:13.643Z,EME2000,True,-0.6456167866079929,-0.0932475779054715,0.7523914000472429,-0.09160259384800185,510.0,7095086.965903095,1919765.220648875,1111924.5822483376,-1091.9458964853252,-161.64746233862718,7240.162787878669
2026-01-01T02:46:40Z,EME2000,True,-0.5897431261663268,-0.09960336671324418,0.7969422301135474,-0.08464807346065668,510.0,6862152.194088878,1876254.0917002503,2156320.246264827,-2085.587104944513,-431.89659972893844,7006.924716332163
2026-01-01T02:50:18.180Z,EME2000,True,-0.5008577980463204,-0.10810718179263926,0.8556024012471217,-0.07347676068801692,510.0,6252666.997439846,1739560.161427001,3623564.7516086153,-3479.708330395154,-816.2660784168976,6391.052844808511
2026-01-01T02:50:50.599Z,EME2000,True,-0.4871318770425512,-0.10926640386419022,0.8634909214124995,-0.07174131301963423,510.0,6136688.3700302215,1712214.9244039748,3828871.560471344,-3674.574969617338,-870.5580866947598,6273.555986279242
2026-01-01T02:52:15.919Z,EME2000,True,-0.4504249476534382,-0.11218316812904304,0.8831939280625964,-0.06708791808730954,510.0,5801888.740209603,1631984.5305629778,4349955.924826272,-4168.8849863812975,-1009.0242712880074,5934.107451398571
2026-01-01T02:52:39.859Z,EME2000,True,0.4399798513940884,0.11296617318842844,-0.8884435352155052,0.06576061751666631,510.0,5700483.282862026,1607377.3776939986,4490792.6278483085,-4302.411123129407,-1046.629089425248,5831.233716485895
2026-01-01T02:55:00Z,EME2000,True,0.37765790864878673,0.1172310611485143,-0.916672763765881,0.05781372247865686,510.0,5045266.173791606,1445888.0385506144,5262602.715609183,-5033.499544990596,-1254.3611626571237,5166.083372987974
2026-01-01T02:56:27.977Z,EME2000,True,0.3375973235983607,0.11962417775487004,-0.9321709664798152,0.05268199358207892,510.0,4584079.6882189335,1330252.3108911058,5696761.716531969,-5444.162260738658,-1372.7574266516267,4697.586487262174
2026-01-01T02:57:57.877Z,EME2000,True,0.2960085349544168,0.12183745701777428,-0.9461996946554532,0.04733623491057292,510.0,4077358.5447034775,1201799.3317161873,6096186.40181852,-5821.476673708852,-1483.0626316494051,4182.633141777093
2026-01-01T03:01:04.954Z,EME2000,True,0.20770439654587672,0.12567282555254664,-0.9694196394148805,0.0359275283017818,510.0,2925558.1025886894,905614.9618510371,6771017.766934329,-6457.323353284727,-1674.4153467279207,3011.5684900147694
2026-01-01T03:01:48.346Z,EME2000,True,0.18694366264195877,0.1264110661493286,-0.9736363760455279,0.03323426836761882,510.0,2642781.157188297,832155.6187059905,6895475.297984286,-6574.228930996844,-1710.900312533861,2723.964720943294
2026-01-01T03:02:02.790Z,EME2000,True,0.18001377211194458,0.12664400604273016,-0.9749414480210778,0.032334355011997294,510.0,2547560.887514913,807360.5900072022,6934120.846743759,-6610.49294212153,-1722.3556164817494,2627.110992117889
2026-01-01T03:03:20Z,EME2000,True,0.14282416769872586,0.12778019836289192,-0.9810797007944936,0.027497249253210464,510.0,2030311.569372653,672178.041292236,7116734.138707163,-6781.527573101791,-1777.6339097788593,2100.9169061908483
2026-01-01T03:05:13.489Z,EME2000,True,0.08780192659864478,0.1291143917511309,-0.9875259494931958,0.020317347412095246,510.0,1249647.0239644106,466672.4672357206,7310286.857512839,-6961.713026367797,-1840.1962726573963,1306.5143385749293
2026-01-01T03:06:09.772Z,EME2000,True,0.06040254531944538,0.12962664001590135,-0.9895799695934983,0.016731721263855654,510.0,856108.6775498115,362439.35428485705,7372564.051127781,-7019.0306275858675,-1862.7626877138086,905.9333318363801
2026-01-01T03:07:09.364Z,EME2000,True,0.031342298222618366,0.13006041794601353,-0.9909263274707654,0.012921360266410182,510.0,436601.2921459386,250875.30274636258,7413835.917662916,-7056.287161758175,-1880.435748387423,478.8235658438455
2026-01-01T03:09:57.227Z,EME2000,True,-0.05058037176336246,0.1306791381790402,-0.9901313113433732,0.002138956408061903,510.0,-748454.9455797924,-66758.83494685392,7392848.444993176,-7030.936817513714,-1895.4035962367273,-728.314914526009
2026-01-01T03:11:00.841Z,EME2000,True,-0.08156616118818334,0.1306803752830619,-0.9880616270326339,-0.0019550065283016156,510.0,-1193965.4299894504,-187123.64948457014,7332054.865352521,-6971.184494258166,-1887.5886743819988,-1182.3945234712958
2026-01-01T03:11:14.278Z,EME2000,True,-0.0881018847317049,0.13066422716984283,-0.9875003631785931,-0.002819639511686175,510.0,-1287528.4383786768,-212469.5962716994,7315526.284808016,-6955.064642495648,-1884.991704158637,-1277.778129729262
2026-01-01T03:11:40Z,EME2000,True,-0.10060235908133362,0.13061735445468448,-0.9863053540203559,-0.004474448939267331,510.0,-1465996.836623357,-260882.49717689678,7280316.972119145,-6920.820614252003,-1879.1024744984334,-1459.7405243047522
2026-01-01T03:12:16.183Z,EME2000,True,-0.1181589781069407,0.13051594183042817,-0.9843565366940051,-0.006800991738228211,510.0,-1715433.2919179297,-328694.8329318634,7222891.001192891,-6865.157318117427,-1868.7834109609064,-1714.108955801828
2026-01-01T03:14:16.397Z,EME2000,True,-0.17618935474797767,0.1298817467603686,-0.9756420805079593,-0.014511163773709784,510.0,-2526827.524557751,-550531.0293048751,6966773.512801618,-6618.244864842139,-1817.5961958383323,-2541.977084453578
2026-01-01T03:16:21.667Z,EME2000,True,-0.2360021300561744,0.12873682411870702,-0.9629246937009848,-0.022491309113576562,510.0,-3334638.6653306424,-773469.9951881381,6596202.843330846,-6262.571750898329,-1737.2408326087445,-3366.948331478344
2026-01-01T03:17:32.936Z,EME2000,True,-0.26964586696583426,0.12786655682197673,-0.9540505778489766,-0.02699527700857277,510.0,-3772407.0542361257,-895279.2716991208,6340194.986132805,-6017.342009862298,-1679.6519541140142,-3814.3916057345514
2026-01-01T03:19:24.332Z,EME2000,True,-0.3215533872079413,0.12619137754164644,-0.9378301661351424,-0.033966673316248266,510.0,-4418737.400791331,-1076638.7171494751,5877996.672163102,-5575.134752980324,-1573.183376068272,-4475.5823259731205
2026-01-01T03:20:00Z,EME2000,True,-0.33797675210215306,0.12557451293528246,-0.9320374943681399,-0.03617825080771512,510.0,-4614825.699725366,-1132075.4288793658,5714766.88421097,-5419.074805039023,-1535.0227978991304,-4676.3346080043175
2026-01-01T03:20:23.451Z,EME2000,True,-0.34871837716873816,0.1251478201188478,-0.9280720764130925,-0.03762628770677702,510.0,-4740666.015747081,-1167767.939259776,5603587.814274372,-5312.803817922735,-1508.8959667491272,-4805.210766118882
2026-01-01T03:23:14.909Z,EME2000,True,-0.42575398558569827,0.12152498269743396,-0.8953527300908043,-0.048049048452854515,510.0,-5579903.464733288,-1408657.7789016874,4703793.956262653,-4453.251982352478,-1294.3005472346229,-5665.708365467637
2026-01-01T03:28:20Z,EME2000,True,-0.5549983399969721,0.11295750079485345,-0.8215233113036542,-0.06570307907142035,510.0,-6668184.539278667,-1734501.1791822067,2789941.176779452,-2626.7322072695783,-825.5411215924358,-6785.8287962116765
2026-01-01T03:34:07.420Z,EME2000,True,-0.6867983048088666,0.10011498168406625,-0.7150049449453503,-0.08398218655026138,510.0,-7176062.777602321,-1915075.7126053981,316017.4055339794,-268.11214080162085,-203.73556803609432,-7316.188820046899
2026-01-01T03:36:40Z,EME2000,True,-0.7385491234177871,0.09352562118066235,-0.6614145316265757,-0.091263178964942,510.0,-7135828.618856548,-1924430.2569932325,-799646.7624880471,794.4942874092594,81.34540667941894,-7280.19166872224
2026-01-01T03:36:45.282Z,EME2000,True,-0.7402676930791185,0.09328782108750351,-0.6594905100208717,-0.09150624138536365,510.0,-7131535.088723189,-1923974.4784018798,-838092.6816723391,831.0972446357509,91.21883969092266,-7275.979988019154
2026-01-01T03:37:02.352Z,EME2000,True,-0.7457866430297426,0.09251510293850025,-0.6532428896596713,-0.09228740930261635,510.0,-7116340.437852141,-1922145.263654617,-962163.508116093,949.2133343671317,123.10457059567466,-7261.020055727944
