utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:54:35.523Z,EME2000,True,0.052925257808648575,-0.9518058914967857,0.2535135007754842,0.16430266864069984,510.0,2124882.3765699156,-1367781.903142103,6988517.438428901,5983.386778938597,-3405.015990099994,-2483.7450694583317
2026-01-01T00:55:04.207Z,EME2000,True,0.0565006071438417,-0.9493900955752974,0.25274129336405277,0.17773003810434163,510.0,2295644.2192658125,-1464895.7052009024,6914494.503989166,5922.052365829394,-3365.71471114634,-2677.103181181729
2026-01-01T00:56:14.209Z,EME2000,True,0.06517726030094752,-0.9427003959408802,0.2506454037175111,0.21034440764578502,510.0,2704430.263043262,-1696844.0497427667,6710819.119028562,5752.665276994127,-3258.6094362359963,-3139.776650829954
2026-01-01T00:58:20Z,EME2000,True,0.08056807955714618,-0.9278700765850029,0.2461323819003125,0.26829975049316196,510.0,3405539.228698844,-2092728.1400357871,6265433.214672627,5380.249869174273,-3027.635577807536,-3932.573930567106
2026-01-01T00:58:38.075Z,EME2000,True,0.08275565799076524,-0.9254450381465821,0.2454058280462484,0.27654829958132443,510.0,3502244.9740847703,-2147119.6255786186,6193361.448505504,5319.807614369859,-2990.538580316295,-4041.845605485112
2026-01-01T01:04:05.872Z,EME2000,True,0.12112372305424608,-0.868958816008188,0.2289185858157934,0.42170594122353033,510.0,5035277.55080999,-2999719.4791758116,4571103.507820264,3952.1017211003,-2166.040501504299,-5770.302742488575
2026-01-01T01:04:10.886Z,EME2000,True,0.12168856247548736,-0.8679148775874327,0.22861888124290614,0.4238502874415484,510.0,5055029.381773218,-3010542.0017849775,4542119.248396181,3927.5765456209692,-2151.4324592230932,-5792.5059278505905
2026-01-01T01:05:24.478Z,EME2000,True,0.1298929790905386,-0.8519847848889487,0.22405989103897997,0.4550240713724025,510.0,5330547.936059655,-3160830.6879077307,4104256.9777294244,3556.8014090987654,-1931.1131819244029,-6101.9266385571555
2026-01-01T01:06:40Z,EME2000,True,0.13813521704250437,-0.8344732092102451,0.21907523426585274,0.4863940446328844,510.0,5584176.142551817,-3297797.170559394,3632479.351879284,3156.782558383986,-1694.4130736934167,-6386.152241356474
2026-01-01T01:07:41.386Z,EME2000,True,0.14469463099179034,-0.81938720281555,0.21479977923688237,0.5113991889552085,510.0,5767634.364099738,-3395719.9143520016,3234042.867963381,2818.5748120876124,-1494.9956834838295,-6591.219447568572
2026-01-01T01:13:16.426Z,EME2000,True,0.1780156240182169,-0.7242370972125641,0.18811269410409176,0.6390654731273034,510.0,6383475.189402198,-3704200.4998697434,890669.0873448178,823.910121300939,-329.5359126996375,-7269.907890542813
2026-01-01T01:14:26.247Z,EME2000,True,0.18437868707310487,-0.7018332611586677,0.18188034392778243,0.6635918276902595,510.0,6425847.905380042,-3718424.1517290915,381367.47033291636,389.3648916809925,-77.73450450501787,-7313.16830446183
2026-01-01T01:15:00Z,EME2000,True,0.18737705960874015,-0.6907032901823732,0.1787898142298436,0.6751688713138995,510.0,6435432.401229927,-3718990.1083292766,134358.86812693393,178.49890357400864,44.20285715770592,-7321.646041907459
2026-01-01T01:22:20.683Z,EME2000,True,0.22148717362573084,-0.5290780961924304,0.13423692045463603,0.8080843082473106,510.0,5914180.880198177,-3354851.823509418,-3003963.5002071084,-2506.503883501001,1582.1521382103292,-6696.335730488695
2026-01-01T01:22:36.665Z,EME2000,True,0.22253712940752401,-0.5227003598522398,0.13248912542767047,0.8122242248842427,510.0,5873390.653538727,-3329151.1651601912,-3110606.192280814,-2597.9325636161084,1633.9952134064686,-6648.795488017237
2026-01-01T01:23:20Z,EME2000,True,0.22531450178743742,-0.5052454377670459,0.12770900827257364,0.8231955005379347,510.0,5755491.842624327,-3255330.1294360734,-3395802.9234935837,-2842.5096882642756,1772.4778945905875,-6511.626303448541
2026-01-01T01:28:06.415Z,EME2000,True,-0.24103500251849264,0.3844829068063291,-0.09475895904504814,-0.8860562970914234,510.0,4724617.776793722,-2625702.885599008,-5101601.603926677,-4307.846864934453,2594.76349955749,-5320.71796492394
2026-01-01T01:29:20.158Z,EME2000,True,-0.244317750949464,0.35205609115559744,-0.08594390562227325,-0.8994325935486368,510.0,4394779.594183195,-2427609.7896467396,-5480152.45236147,-4633.827328316623,2775.397835706176,-4941.5543752709
2026-01-01T01:31:40Z,EME2000,True,-0.24965492893283428,0.2893269172214961,-0.06892653620067464,-0.9215267136865996,510.0,3707261.938373795,-2017760.858932534,-6117055.357516531,-5183.387216044483,3076.92778437827,-4153.026660852399
2026-01-01T01:35:27.715Z,EME2000,True,-0.2558042834923114,0.1843875396351517,-0.04055492286471226,-0.9481142874177763,510.0,2444124.9375355435,-1272516.3856042197,-6901615.437371621,-5864.074159263236,3441.0257335040487,-2708.98688203608
2026-01-01T01:36:04.029Z,EME2000,True,-0.2564893309479017,0.16740469643426084,-0.03597420717889814,-0.9512595582381816,510.0,2229663.872242989,-1146774.1896169966,-6995556.334215389,-5946.170832435824,3483.523323472393,-2464.287195596217
2026-01-01T01:36:16.369Z,EME2000,True,-0.2567034562062827,0.16162141399404312,-0.034414972631359265,-0.952259136878769,510.0,2156127.6965543367,-1103705.264628821,-7025447.68251018,-5972.344308949894,3496.954390660662,-2380.410204860443
2026-01-01T01:36:16.944Z,EME2000,True,-0.25671319904570933,0.16135188668538503,-0.03434231343480978,-0.9523048396426063,510.0,2152694.6166641326,-1101695.1373249176,-7026814.750143709,-5973.542015595501,3497.5674492901617,-2376.4946951117995
2026-01-01T01:38:31.096Z,EME2000,True,-0.2584232463804433,0.0981371694612059,-0.017320927057691816,-0.9608779876686724,510.0,1334945.8837544606,-624274.0384659211,-7283491.501993017,-6200.105149071069,3609.6975336161477,-1444.6361982420235
2026-01-01T01:39:15.693Z,EME2000,True,-0.25874229826266315,0.07701405912437274,-0.011642052419060259,-0.9628009765275556,510.0,1057242.9423236065,-462742.5174779168,-7340878.5910661835,-6251.690098785921,3633.1405641782994,-1128.5201838687476
2026-01-01T01:40:00Z,EME2000,True,-0.2589357131352044,0.05599197981571598,-0.005994667325491738,-0.9642516573089912,510.0,779336.4312780662,-301382.2959998457,-7383881.55314495,-6291.033599099977,3649.512429431612,-812.329873592611
2026-01-01T01:41:23.457Z,EME2000,True,-0.2589652845835858,0.016329959270267133,0.004648470244613788,-0.9657373895294511,510.0,252270.47973378096,3868.7004922844935,-7426693.731100586,-6332.676288377426,3661.52713645705,-213.06463161989996
2026-01-01T01:42:28.124Z,EME2000,True,-0.25868747246911866,-0.01442434144580055,0.012890771963638017,-0.9657673415267134,510.0,-157475.52381499344,240479.6794693719,-7425419.499685842,-6335.642314871371,3653.8907276931513,252.4609736541206
2026-01-01T01:44:29.143Z,EME2000,True,-0.2574632202086051,-0.07191572930122066,0.028274167544360122,-0.9631933292795182,510.0,-921289.8111782342,679928.5373213391,-7342305.790782204,-6272.461791088917,3599.9883758823175,1119.4898549114514
2026-01-01T01:45:21.633Z,EME2000,True,-0.25664762357787485,-0.09678416430354679,0.034918428607685764,-0.9610127606829493,510.0,-1249155.617717153,867901.0892379431,-7273769.3395434385,-6217.372906452445,3560.703597148384,1491.3659236380533
2026-01-01T01:47:44.402Z,EME2000,True,-0.2535636825662352,-0.16405119246808217,0.052860008301470696,-0.9518395267352676,510.0,-2121600.8384094685,1366052.0589830382,-6989806.166548518,-5984.282040190862,3406.2265676960155,2480.071392035688
2026-01-01T01:48:20Z,EME2000,True,-0.25259883894593654,-0.18071047795171008,0.05729639674830716,-0.948817512823878,510.0,-2333285.551713579,1486444.9563213987,-6897244.717619148,-5907.570882426728,3357.108308757008,2719.77474499219
2026-01-01T01:49:11.192Z,EME2000,True,-0.25107530141647816,-0.2045692831911776,0.06364508963577432,-0.9439607533994868,510.0,-2632622.861722542,1656346.618624997,-6749309.399699788,-5784.569353983571,3279.2645078555447,3058.5997660901317
2026-01-01T01:51:51.446Z,EME2000,True,-0.2452791598342543,-0.27835039537884926,0.08324004960099525,-0.9248947428144807,510.0,-3523140.1482326305,2159147.0432082703,-6177290.5648953775,-5306.174465729357,2982.7454788407645,4065.5823742699617
2026-01-01T01:54:24.264Z,EME2000,True,-0.2383285177070934,-0.3471041728951814,0.10144589985815411,-0.9013472916741144,510.0,-4291200.8828740325,2588878.2211560314,-5488455.499464451,-4726.7833462639655,2630.706873693967,4932.592938444934
2026-01-01T01:56:40Z,EME2000,True,-0.23102131689659472,-0.40653990010770896,0.11713916831059237,-0.8761466064576635,510.0,-4892635.840664917,2921820.8465259643,-4771880.653291441,-4121.803733699623,2267.694941634772,5610.095508721005
2026-01-01T01:58:40.396Z,EME2000,True,-0.2236745833022099,-0.45774916052492104,0.13062378884840228,-0.8505132642176727,510.0,-5353377.405418316,3173692.6838203063,-4064459.352999163,-3522.971952512363,1911.443031438797,6127.767903252161
2026-01-01T02:00:41.934Z,EME2000,True,-0.2154601672529103,-0.5078139612822594,0.14377116718052207,-0.8216031575777434,510.0,-5742218.360368568,3382738.389594512,-3292323.108772533,-2867.9764350581645,1524.4072148034454,6563.086337798317
2026-01-01T02:05:00Z,EME2000,True,-0.1954971173331998,-0.6078758298611691,0.16992491958806114,-0.7505953465669736,510.0,-6289774.283433357,3663151.5377754276,-1510746.4298689007,-1352.4827284443918,636.9524686770344,7169.47955016701
2026-01-01T02:05:04.503Z,EME2000,False,-0.19511974089812711,-0.6095392821915666,0.1703581251626386,-0.74924512635606,510.0,-6295802.648005069,3665983.6975153573,-1478446.987156238,-1324.961938428503,620.9261611629488,7176.0316686990645
2026-01-01T02:06:07.631Z,EME2000,False,-0.18972907349853557,-0.6325397276534848,0.1763420355923439,-0.7299314064298036,510.0,-6367210.851019666,3698064.028992575,-1022863.7340838118,-936.6301655473085,395.0994964204856,7252.922659153088
2026-01-01T02:07:27.139Z,EME2000,False,-0.18267918446303288,-0.6606354181945697,0.18363541710152076,-0.7046042814067749,510.0,-6422066.065273082,3718097.9043868463,-443643.0212582294,-442.52313587135814,108.58487672543129,7309.7181256621925
2026-01-01T02:09:29.852Z,EME2000,False,-0.17125220513298137,-0.7019949233819931,0.19433560628410534,-0.6634074780353248,510.0,-6429324.758394806,3704230.4696315094,454412.325355968,324.36402968961556,-334.3237956746425,7309.080155847061
2026-01-01T02:13:20Z,EME2000,False,-0.148168367429809,-0.7725372433374449,0.2124613073250299,-0.5797348837524837,510.0,-6190632.6125271935,3533066.863084807,2110496.0594724664,1740.9009604815294,-1146.6688865781716,7020.51571497395
2026-01-01T02:16:11.069Z,EME2000,False,-0.12976045575633555,-0.8185889681125614,0.2241786911774172,-0.5126580144972868,510.0,-5806489.595343997,3287762.76962315,3275817.3284075316,2739.4521142993754,-1714.3787972823457,6571.144646694239
2026-01-01T02:19:23.381Z,EME2000,False,-0.10797494754471278,-0.8634065022857176,0.23544797240613372,-0.4329374952614986,510.0,-5178937.783485116,2901223.9181864457,4473226.484228246,3767.2892618019578,-2293.438028211852,5844.405275991061
2026-01-01T02:21:40Z,EME2000,False,-0.0918993348207756,-0.890561426762409,0.24217627903633512,-0.3739057465385045,510.0,-4619017.01631353,2562630.526403822,5228763.279164116,4417.099615384439,-2655.8007537952744,5199.432595247759
2026-01-01T02:21:41.016Z,EME2000,False,-0.0917781615795252,-0.8907483723985463,0.24222223493777845,-0.3734601652494828,510.0,-4614527.800906989,2559931.473022338,5234042.26122344,4421.644485822132,-2658.3220927120115,5194.270388742307
2026-01-01T02:22:23.281Z,EME2000,False,-0.0867165033970372,-0.8983284611631907,0.24408045635756262,-0.3548393364989984,510.0,-4423707.805511098,2445394.768820054,5448974.03011781,4606.752904290175,-2760.8318337963274,4974.954437435234
2026-01-01T02:26:19.944Z,EME2000,False,-0.05774389111499304,-0.9334962780447089,0.2525111105237288,-0.2479687096745243,510.0,-3223838.842149916,1731869.271988161,6468239.428198759,5487.107761695233,-3241.6859625466304,3599.861068621689
2026-01-01T02:28:34.085Z,EME2000,False,-0.04094952552839358,-0.9478280241386005,0.25577372566942713,-0.18580897253280504,510.0,-2461897.2288592956,1283230.0068056232,6893356.443203209,5856.658690456294,-3437.6453558073117,2729.3357557238746
2026-01-01T02:28:47.767Z,EME2000,False,-0.0392253211807505,-0.9490583213056549,0.25604400186876447,-0.17941891217423897,510.0,-2381546.6195914275,1236081.7840042363,6930072.107196938,5888.712602995909,-3454.317121895594,2637.632297270558
2026-01-01T02:29:06.150Z,EME2000,False,-0.03690588518083918,-0.950643514632723,0.2563888485973701,-0.17082043800633853,510.0,-2272910.509237499,1172382.1897540996,6977421.861008709,5930.098373978212,-3475.7309526890094,2513.6741940693664
2026-01-01T02:30:00Z,EME2000,False,-0.030094881829711297,-0.9548382256236688,0.25727802200720323,-0.1455550767495262,510.0,-1950537.9799655452,983658.3720933248,7102912.726492196,6040.114687525748,-3531.8897090042838,2146.0123744998036
2026-01-01T02:30:41.274Z,EME2000,True,-0.024859897661680078,-0.9575989697491667,0.25783713898228194,-0.12611981757446655,510.0,-1699697.1421320993,837111.2773305911,7185599.277128102,6112.977657883656,-3568.23174605828,1860.1068032947042
2026-01-01T02:31:35.271Z,EME2000,True,-0.017996166310383244,-0.9606132628818824,0.25840779557274374,-0.10061664057593808,510.0,-1367374.497661062,643348.4183285015,7275840.009859195,6193.069482480262,-3606.88857426478,1481.5511874504732
2026-01-01T02:32:01.626Z,EME2000,True,-0.014641305236651542,-0.9618379376367524,0.2586200122669033,-0.08814251618097185,510.0,-1203720.7920313254,548086.7096003573,7312431.696758412,6225.829475953525,-3622.0680796192482,1295.2185009221994
2026-01-01T02:33:19.587Z,EME2000,True,-0.004704700180106031,-0.9645117829938146,0.2589927703972763,-0.0511627906222067,510.0,-715289.0741736442,264373.65964468033,7391781.853084495,6298.186066744907,-3652.6987350623576,739.4286271480178
2026-01-01T02:35:18.160Z,EME2000,True,0.010416520059603387,-0.9658531596687232,0.25882824215774564,0.005206834866133851,510.0,34672.15683241375,-169552.60427792673,7428958.507748938,6337.233983522722,-3658.1339838299646,-113.06727950547611
2026-01-01T02:37:49.278Z,EME2000,True,0.029629877997761248,-0.9627924195760635,0.2573406885232005,0.07699738415759369,510.0,988439.9932619396,-718462.2859252377,7329879.683540607,6262.344357467175,-3593.1387685261607,-1195.8129128146966
2026-01-01T02:38:20Z,EME2000,True,0.03351934315594382,-0.961517303767267,0.2568636655285075,0.09155318411600026,510.0,1180351.7933789385,-828506.2858819877,7289795.003974459,6230.127116588309,-3570.15982000778,-1413.4950672872565
2026-01-01T02:38:55.222Z,EME2000,True,0.03796905633845466,-0.9597846679862996,0.25624444670149055,0.108215180976806,510.0,1399038.2602171702,-953732.8488711619,7235636.150743017,6186.19475035082,-3539.805999849919,-1661.4745442267117
2026-01-01T02:39:41.170Z,EME2000,True,0.04375645064504512,-0.9570905121840257,0.25532082981471865,0.1299014948989834,510.0,1681755.6855232276,-1115350.4347637247,7151918.370854757,6117.733625074591,-3493.8289954439238,-1981.947272366343
2026-01-01T02:40:14.021Z,EME2000,True,0.047880706095530134,-0.9548638120193311,0.2545803118504384,0.14536644488271167,510.0,1881817.0415266047,-1229524.3818081662,7083079.725924802,6061.115684385712,-3456.575183011856,-2208.6471895394297
2026-01-01T02:40:49.701Z,EME2000,True,0.05234595528065434,-0.9521622686810437,0.2537005444815092,0.16212016776363616,510.0,2096876.0309283643,-1352073.49315731,6999920.02283125,5992.451040495596,-3412.023417286208,-2452.26829074762
2026-01-01T02:41:56.016Z,EME2000,True,0.06060113792689522,-0.9463610285452548,0.25185756220690464,0.19312191510009413,510.0,2489522.8295913655,-1575305.3015221702,6822494.6833492685,5845.279719801482,-3318.0910817630706,-2896.861681795354
2026-01-01T02:44:16.224Z,EME2000,True,0.07783206469858868,-0.9307817161257578,0.24707932005600752,0.25795227510414587,510.0,3282838.4876412903,-2024094.3139136478,6352678.7005623,5453.027436395777,-3073.506605014642,-3794.2774084629395
2026-01-01T02:46:40Z,EME2000,True,0.0951166035804863,-0.9101991843316499,0.24095637654691107,0.32315677490452654,510.0,4031443.7337158886,-2444297.30688858,5745353.8099839715,4943.004719853345,-2761.9344481568323,-4639.865670380843
2026-01-01T02:48:24.854Z,EME2000,True,0.1074269173020888,-0.8923045948905404,0.2357271188002044,0.36970892988721965,510.0,4527368.204843091,-2720378.369754594,5229064.891496084,4507.8609430880115,-2499.3590403902867,-5199.148335509821
2026-01-01T02:50:29.848Z,EME2000,True,0.1217255199027019,-0.8678678243637775,0.22867302295380326,0.423906812650693,510.0,5055164.378331937,-3011422.769259137,4541206.487913648,3926.5647808589774,-2151.661666566286,-5793.243418663553
2026-01-01T02:53:11.230Z,EME2000,True,0.13949807449289323,-0.8314665787753793,0.2182872092337353,0.49148174928199373,510.0,5622460.157391978,-3319246.0282931095,3552853.3164016227,3089.032050786758,-1655.1020857871088,-6429.6407364158795
2026-01-01T02:54:27.173Z,EME2000,True,0.14756382428153095,-0.8125037131474987,0.21291808782105015,0.5222341637269282,510.0,5841106.658370228,-3435538.8217018386,3055057.0043711555,2666.38217039154,-1406.0625464299285,-6673.854853772784
2026-01-01T02:55:00Z,EME2000,True,0.15098705215580585,-0.8039533800404173,0.21050454836674254,0.535303379327837,510.0,5925565.030797269,-3479890.4180553667,2834413.926404569,2478.8958030972535,-1295.8752964007988,-6767.922908813147
2026-01-01T02:58:51.984Z,EME2000,True,0.17400445993887587,-0.7376706114529284,0.1919164491638931,0.6234842367376786,510.0,6341488.558069286,-3687377.6382868756,1204122.13066452,1091.1288670369981,-485.05244583939,-7225.9008832949385
2026-01-01T03:00:23.323Z,EME2000,True,0.18246034508338266,-0.7088800939001149,0.18389594147156396,0.6560331681054735,510.0,6415338.525160032,-3716691.228755625,540124.1396992994,524.8287366533059,-156.37495714177817,-7303.524215390014
2026-01-01T03:03:18.259Z,EME2000,True,0.19761078699687593,-0.649784968829048,0.1675095945789016,0.714611787525451,510.0,6411572.277876427,-3688802.886995036,-739221.4760741349,-567.7776521254773,474.4221443140136,-7286.537016217806
2026-01-01T03:03:20Z,EME2000,True,0.19775434161914549,-0.6491719939412566,0.16734009564842472,0.7151686759370041,510.0,6410574.573251221,-3687971.6830126937,-751903.2823885065,-578.6176129116216,480.6584339404758,-7285.273491970271
2026-01-01T03:05:16.282Z,EME2000,True,0.20701023034257948,-0.6071635363470983,0.15574416640736127,0.7511610741339532,510.0,6301385.718024289,-3608009.3999393424,-1592250.00778939,-1297.3027359926512,893.1374588693536,-7152.433940681049
2026-01-01T03:11:40Z,EME2000,True,0.2325872127719939,-0.4552156768851781,0.11407468439951352,0.8518619855070865,510.0,5370294.142362462,-3018573.727844612,-4158974.6777459737,-3497.2862845707978,2142.1514161383648,-6065.88993435778
2026-01-01T03:12:26.733Z,EME2000,True,-0.23515151428449804,0.43548861129936767,-0.10869102550143439,-0.8621135051335771,510.0,5201226.525068155,-2915303.5863378253,-4437936.481703863,-3736.908138605049,2276.6508068983185,-5870.556650921454
2026-01-01T03:14:20.195Z,EME2000,True,-0.2408563894891568,0.38665617963173354,-0.09538657582230704,-0.8850912944706525,510.0,4745683.429682374,-2639351.8035271256,-5074896.951150577,-4284.577311176909,2582.482109059406,-5345.5255953607775
2026-01-01T03:17:51.270Z,EME2000,True,-0.24945698154480003,0.29272596782634186,-0.06987749035294105,-0.9204346030330799,510.0,3745741.4190641902,-2041402.164849042,-6085680.245401027,-5155.902546577449,3062.7847118210766,-4197.5635528827315
2026-01-01T03:20:00Z,EME2000,True,-0.2533849475554132,0.23382658424275654,-0.053932791896238494,-0.9371299007138673,510.0,3053791.5535975536,-1631831.4230811216,-6575715.872646975,-5580.122066646145,3291.9575642155687,-3405.7143261491165
2026-01-01T03:21:29.755Z,EME2000,True,-0.25552215696322367,0.19219106415926274,-0.0426838501217767,-0.9465458843061828,510.0,2541700.6897052135,-1330387.74815592,-6855324.064311401,-5823.25388846906,3420.6713840120897,-2820.7055347204277
2026-01-01T03:22:07.912Z,EME2000,True,-0.25627973574223567,0.17437310844038792,-0.037875321771533486,-0.9499895663118777,510.0,2317769.2570422725,-1198961.4000115716,-6958087.752459168,-5912.949033869621,3467.35812844666,-2565.1240914267514
