utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:40:00Z,EME2000,True,-0.12230035157898861,-0.1378363597694708,0.027192220072325926,-0.9824990305830816,510.0,-1960006.6775927572,654523.8137256027,-7138124.5731432885,-6800.786207171408,1786.5425414577064,2029.590688195471
2026-01-01T01:43:17.748Z,EME2000,True,-0.11915459771754795,-0.23263518710481787,0.03950924225218402,-0.9644283650640589,510.0,-3259433.0440631635,993246.1389419378,-6604410.486183766,-6299.945897398894,1628.4312075390962,3351.399551836835
2026-01-01T01:45:48.559Z,EME2000,True,-0.11599427204499915,-0.3035022516073175,0.048657758458644375,-0.9444914688147369,510.0,-4170242.228382096,1227019.0995581576,-6028101.316491368,-5756.613197399251,1466.0650343323186,4277.415693117186
2026-01-01T01:48:20Z,EME2000,True,-0.11217674543945916,-0.3729849486080635,0.057575063643324535,-0.9192299592272426,510.0,-4992576.83944067,1434618.3697218879,-5315734.700003942,-5083.275346111569,1270.4740183530923,5113.014147873131
2026-01-01T01:51:39.845Z,EME2000,True,-0.10618747538311715,-0.4614460838985679,0.06884566503462128,-0.878095670261718,510.0,-5905577.29281041,1659202.2903574938,-4197710.082426229,-4024.1148419375827,969.796574114602,6039.794795405762
2026-01-01T01:54:24.704Z,EME2000,True,-0.1004693004302324,-0.5310986706330847,0.07764686248866974,-0.8377416585490397,510.0,-6488391.270977694,1796554.1501467824,-3151028.131454142,-3030.699816150483,692.8082379926753,6630.223891370832
2026-01-01T01:54:47.627Z,EME2000,True,-0.09962080751275054,-0.5405168802307041,0.07883144902023988,-0.8316867195894999,510.0,-6556203.5867582075,1811975.9290593015,-2998251.1728562023,-2885.5794324011895,652.6636646318427,6698.798653813372
2026-01-01T01:56:40Z,EME2000,True,-0.09527945620193223,-0.5856685786297515,0.0844905393142753,-0.8004845345152231,510.0,-6839660.777623331,1874073.6236856605,-2228622.1805790598,-2154.1310559342883,451.3965060460119,6984.883689029508
2026-01-01T01:59:55.231Z,EME2000,True,-0.08705060353159556,-0.659770792000562,0.09369781903220316,-0.7405034862553616,510.0,-7131431.876325562,1927080.7680308684,-832158.7047938829,-825.5426943922452,89.92441436440981,7276.647145866456
2026-01-01T02:03:12.581Z,EME2000,True,-0.07791433950197235,-0.7284793585147955,0.10212538827290867,-0.6729172200114595,510.0,-7158854.635390512,1908377.8227668013,610563.7838953722,548.5251594207317,-278.87010812104205,7298.012339839359
2026-01-01T02:05:00Z,EME2000,True,-0.07262620716015439,-0.763025038730681,0.10631216127294604,-0.6334160944190225,510.0,-7059962.784336028,1867793.4652605474,1389614.9541727153,1290.9857101351276,-476.0497118725957,7193.324239090954
2026-01-01T02:08:17.684Z,EME2000,False,-0.06237419100270032,-0.8209496139924799,0.1132316795956851,-0.5561742337777772,510.0,-6672829.592979556,1738951.2032491586,2776280.478979036,2613.197810370275,-823.3129012620682,6791.2816070218805
2026-01-01T02:12:03.394Z,EME2000,False,-0.0499523679641346,-0.8775439281124467,0.11981748157115807,-0.4615898463763012,510.0,-5923580.54413326,1511838.9550726432,4227997.251460064,3998.3045070599314,-1180.772959450777,6019.270892399165
2026-01-01T02:13:20Z,EME2000,False,-0.04558839025281606,-0.894319716322551,0.12172009228915598,-0.4281333469890285,510.0,-5600727.241470769,1417169.8892744307,4676620.540671435,4426.556756574175,-1289.6177490688315,5687.577026848242
2026-01-01T02:15:53.954Z,EME2000,False,-0.03662871677061867,-0.9241598952983121,0.12501734661394145,-0.3591065135521218,510.0,-4857636.692247975,1203139.8899655328,5495141.087964086,5208.307640362702,-1485.4843555433526,4925.435765103897
2026-01-01T02:20:25.275Z,EME2000,True,-0.020359886466614838,-0.9637315365102151,0.12907080630382853,-0.23269664268915763,510.0,-3289111.2440037243,762234.1530066242,6620479.317672285,6284.840107445452,-1745.1979816783262,3320.6610414757865
2026-01-01T02:21:40Z,EME2000,True,-0.015803260010828716,-0.9716348342232892,0.12978524643477343,-0.19705784862516185,510.0,-2811018.036006146,629883.3930224977,6850472.48235551,6505.458228861011,-1795.5462003150017,2832.294019973353
2026-01-01T02:25:00.590Z,EME2000,True,-0.00348339844402799,-0.9863208539739785,0.13083243151474083,-0.10020934993932529,510.0,-1460014.5484707444,259829.22314281372,7281727.893264504,6921.097196330205,-1882.1317765802974,1453.7070143961246
2026-01-01T02:25:39.786Z,EME2000,True,-0.001068371815831627,-0.9880704431060298,0.13088822979904646,-0.08114141570116189,510.0,-1187718.8324248614,185882.67064481185,7333272.582877824,6971.272882551045,-1890.5784884170969,1176.0714523809359
2026-01-01T02:28:20.670Z,EME2000,True,0.008838723602176114,-0.991391364177767,0.13060662795709368,-0.002636044860927133,510.0,-55992.02263774761,-119335.96119577289,7429912.07976474,7068.191137076577,-1895.7649960083693,22.79183117342236
2026-01-01T02:30:00Z,EME2000,True,0.01493160216437934,-0.9903366403797261,0.13002342563124059,0.04587259274686343,510.0,645241.5703841218,-306774.1888856162,7396681.815373498,7039.872743561586,-1875.2900321584932,-691.3515429531219
2026-01-01T02:34:09.410Z,EME2000,True,0.03004113117676144,-0.9772675110400257,0.12719308878478575,0.1669360969612009,510.0,2364199.5082773515,-760636.3853342459,7004126.711036263,6675.126734569319,-1745.9245152644085,-2440.823139285867
2026-01-01T02:38:20Z,EME2000,True,0.044767012993890874,-0.9493093289675616,0.12241909856485651,0.28604418677772575,510.0,3948574.670748575,-1170740.9276801792,6186471.8532374455,5905.813797299102,-1510.5595628687518,-4052.0978473523896
2026-01-01T02:39:00.890Z,EME2000,True,0.04711121453874065,-0.9433624568587751,0.1214609844784393,0.30511479430468386,510.0,4186801.3942582253,-1231543.2366776464,6015808.298902053,5744.749067134799,-1462.999413974441,-4294.258215183647
2026-01-01T02:44:57.389Z,EME2000,True,0.06664056702085397,-0.8756108698414964,0.1110674306775631,0.4653264072511269,510.0,5937884.077686922,-1667414.0503383935,4148756.8673604424,3977.4960457701122,-956.9958177616038,-6072.598059233734
2026-01-01T02:46:40Z,EME2000,True,0.07190753633285689,-0.8510047623289078,0.10742544194765939,0.508998993254808,510.0,6315025.515346094,-1756937.0443701854,3505484.0521611962,3367.111515205046,-786.4108482048796,-6454.81158539715
2026-01-01T02:55:00Z,EME2000,True,0.09471507713384755,-0.7013289541902172,0.08594273721834393,0.7012707024376564,510.0,7180299.531114161,-1925489.6065915748,-10467.929746457632,23.08651965949907,126.0581312472376,-7322.814280966568
2026-01-01T02:56:14.643Z,EME2000,True,0.09765924238089962,-0.6750964208513988,0.08225420093898395,0.7265959959696375,510.0,7162599.559563008,-1910880.5949131025,-556539.7993078063,-497.1216068624881,265.2009586861344,-7302.203584548322
2026-01-01T03:03:20Z,EME2000,True,0.111809960601142,-0.5093247142422158,0.0592693248258372,0.851219134716288,510.0,6337178.120759361,-1635913.9821449935,-3523933.429615616,-3326.466525644474,1008.5578947841161,-6445.056556358868
2026-01-01T03:11:40Z,EME2000,True,-0.12215951033270739,0.286614787346514,-0.02902097662411365,-0.9497825017473049,510.0,3987584.5826272834,-957442.5975467431,-6198033.955775236,-5880.36316610307,1650.0534880054295,-4034.8412354364546
2026-01-01T03:18:07.150Z,EME2000,True,-0.12512844369457074,0.10158048549468968,-0.00430084850515159,-0.986917311757866,510.0,1479914.722590972,-265350.15194332635,-7277419.716235179,-6916.963501553543,1881.8954196260975,-1474.0355122299904
2026-01-01T03:20:00Z,EME2000,True,-0.12514117113871992,0.04665147844138855,0.0029740239195721863,-0.9910370739921835,510.0,691832.72289474,-51781.31573764738,-7398556.415231784,-7035.561665321067,1899.2146709149486,-670.6334242637322
2026-01-01T03:21:47.632Z,EME2000,True,-0.12479338403360966,-0.005873998271275289,0.009904244586549423,-0.9921159273920155,510.0,-67879.76431470447,152544.1933767573,-7429111.410848487,-7068.05036900096,1893.9673827646036,103.39415885566422
2026-01-01T03:23:10.092Z,EME2000,True,-0.12428975506462413,-0.04611174832874262,0.01519587335247394,-0.9910574397506426,510.0,-649849.8326767735,308048.60944501986,-7396131.441589557,-7039.422361755208,1875.5981219083044,696.0723941309709
2026-01-01T03:23:43.364Z,EME2000,True,-0.1240284714042762,-0.062329507220554026,0.017324392567435138,-0.9901675798736947,510.0,-883674.0313621132,370277.0300019832,-7369008.997997861,-7014.75399590349,1864.687170068157,934.1426137020244
2026-01-01T03:24:14.435Z,EME2000,True,-0.12375440316704471,-0.07745968772756028,0.019307955214223058,-0.9890965814011101,510.0,-1101184.6310325633,428033.30962318345,-7336541.435056514,-6984.936735484763,1852.695205366478,1155.5759570890664
2026-01-01T03:24:45.497Z,EME2000,True,-0.12345144847591957,-0.0925676939636419,0.021286469381045368,-0.9877944361681433,510.0,-1317608.80959987,485374.5770717257,-7297221.377915544,-6948.609274229787,1838.9773872393594,1375.8784804385912
2026-01-01T03:28:20Z,EME2000,True,-0.12057545946141389,-0.1961175211190818,0.03478870120705142,-0.9725169524250478,510.0,-2767870.698830431,866163.202354261,-6842144.973921076,-6523.227006079946,1698.2584816863505,2851.547086853728
2026-01-01T03:29:07.438Z,EME2000,True,-0.11975646225239107,-0.21876331539412994,0.03772768047543457,-0.9676660703530452,510.0,-3074192.4263796904,945752.6353265061,-6699458.5083099725,-6389.133192357794,1656.669882579213,3163.112472524164
2026-01-01T03:31:57.630Z,EME2000,True,-0.11628354738149486,-0.29894345006181955,0.048091628066895264,-0.9459377070311695,510.0,-4113515.3655716404,1213165.4601986746,-6069724.883511071,-5795.691496525876,1478.4246021652477,4219.885868196782
2026-01-01T03:36:40Z,EME2000,True,-0.10873367654052954,-0.42708571107428456,0.06450917134551784,-0.8953286267033276,510.0,-5571215.391321244,1578723.9090412764,-4660018.635194422,-4462.207884272557,1094.0156626234493,5700.729773326748
2026-01-01T03:37:58.776Z,EME2000,True,-0.10624520288483892,-0.46146875032188955,0.06888058361258244,-0.8780740370501244,510.0,-5905624.325408846,1660072.2012354985,-4197341.44036305,-4023.6200187190448,970.2455735575849,6040.024975865153
2026-01-01T03:40:41.415Z,EME2000,True,-0.10060556602191649,-0.5302036590631038,0.07757101633343183,-0.8382990739744997,510.0,-6481617.007473779,1795944.055344398,-3165333.781182621,-3044.1812069046155,696.9852906529053,6623.5684001928885
2026-01-01T03:45:00Z,EME2000,True,-0.09032504967859331,-0.6323205329885716,0.09034366483040326,-0.7641008776245578,510.0,-7051069.01777195,1916254.089335576,-1368666.4733558341,-1336.1261626572261,228.4443214108307,7197.192116258651
2026-01-01T03:46:46.648Z,EME2000,True,-0.08564801575352633,-0.671542573341024,0.09519654357558649,-0.7298168315949287,510.0,-7154391.437241529,1929997.7366625646,-594945.064431172,-599.7014080750205,29.051121873974672,7299.234420943782
2026-01-01T03:49:19.162Z,EME2000,True,-0.07855189820592334,-0.724387754429841,0.10167724650116418,-0.6773136039267779,510.0,-7164837.667328059,1912649.0968377304,520822.4293890281,462.98248172231655,-256.12613684510984,7304.754198391481
2026-01-01T03:53:20Z,EME2000,True,-0.06646008790807154,-0.7994039033819498,0.11073025786375922,-0.5867497473083213,510.0,-6853506.152546324,1797919.0570976397,2248937.85584632,2110.170213892538,-692.1272355327726,6978.541654396447
2026-01-01T03:54:30.520Z,EME2000,False,-0.06273467572195968,-0.8192850021910848,0.11309169693275223,-0.5586114156832861,510.0,-6688278.328465446,1744810.8867900677,2735228.102068724,2573.92273393597,-813.4519985849232,6807.447718669526
2026-01-01T04:01:40Z,EME2000,False,-0.03858423650077831,-0.9182282458701343,0.12443644152465312,-0.3740103169707878,510.0,-5025905.977721962,1251962.8051298673,5330601.08728978,5050.896180616694,-1447.1292160353055,5098.020505434268
2026-01-01T04:02:07.584Z,EME2000,False,-0.0369624333340268,-0.9232209824996488,0.12497960899280061,-0.36149259097582764,510.0,-4884745.727801504,1211588.354570273,5469239.114257943,5183.344139042722,-1480.052832179812,4953.34276298337
2026-01-01T04:06:46.813Z,EME2000,True,-0.020213900415220504,-0.9640265088397979,0.12916492643662514,-0.23143186959184453,510.0,-3272286.511366069,758039.3318090629,6629299.75683982,6293.045790534725,-1748.0097649601646,3303.5420446894746
2026-01-01T04:10:00Z,EME2000,True,-0.008384395162414966,-0.9816379247658807,0.13063667991239,-0.13874705200674814,510.0,-2004958.4592352202,408731.3249090983,7144052.683375899,6787.643604926082,-1857.3650746724736,2009.5724972533835
2026-01-01T04:11:20.098Z,EME2000,True,-0.003451475012796929,-0.9863429043823363,0.1309009166276539,-0.09990351505774522,510.0,-1455628.477792491,258846.84525010045,7282645.948297587,6921.726970823668,-1883.231642433927,1449.2420577764856
2026-01-01T04:17:54.076Z,EME2000,True,0.020743941323754005,-0.9870941207791424,0.12923986488025782,0.09226019156353825,510.0,1311544.093043263,-483867.9110098858,7298501.664101487,6949.5003331557755,-1839.8342562358137,-1369.752319319388
2026-01-01T04:18:20Z,EME2000,True,0.022318573071096397,-0.9858374330219377,0.12895882148512786,0.1048620966314966,510.0,1491258.1336067049,-531401.6215773749,7260618.9449381605,6914.369775154632,-1827.1091801667926,-1552.670902613735
2026-01-01T04:19:47.975Z,EME2000,True,0.027633595318012575,-0.9803766234811686,0.1278486972684803,0.14748820681063193,510.0,2093213.41364448,-689953.5938033699,7096975.641958179,6761.798887752449,-1775.1242404583045,-2165.2464076944752
2026-01-01T04:20:35.134Z,EME2000,True,0.03046207152241461,-0.976691159093598,0.12715466862027555,0.1702296454646928,510.0,2409730.6304765525,-772895.4715824316,6987250.7181424,6659.084612626141,-1741.7565995174743,-2487.280900200702
2026-01-01T04:24:18.695Z,EME2000,True,0.04362202739425867,-0.952094508532828,0.12293859927121349,0.27658500746945586,510.0,3828444.6813240997,-1140541.9576536312,6267014.310896815,5981.58679004541,-1533.9511683005421,-3930.1648717763574
2026-01-01T04:26:40Z,EME2000,True,0.05167795604577098,-0.9305760343675941,0.11950155761936233,0.3421651806454885,510.0,4634000.4834267385,-1345591.0430960306,5652826.640534222,5401.6665437405645,-1363.5814259936992,-4748.964522210777
2026-01-01T04:30:23.973Z,EME2000,True,0.06392033052253082,-0.8872862038752933,0.1128752522894459,0.4426020347660582,510.0,5721873.009743108,-1615955.1989052664,4460642.1084385505,4273.080233608346,-1040.8339068354878,-5853.745834106556
2026-01-01T04:35:00Z,EME2000,True,0.07792590820720498,-0.8191589987421611,0.10282943420928237,0.5588668849288002,510.0,6676722.125523414,-1840374.7462160804,2700504.344333836,2602.4615184487993,-575.1217902002084,-6820.933502687888
2026-01-01T04:42:30.423Z,EME2000,True,0.09758932350291324,-0.6761953782179769,0.0824552437581738,0.7255599680189572,510.0,7163815.086686813,-1912660.5700572436,-533965.3412533945,-475.5801226803324,259.52560986060746,-7303.8722555094455
2026-01-01T04:43:20Z,EME2000,True,0.09947692285552416,-0.6582901883976677,0.07994531836730576,0.7418673168092177,510.0,7131696.336638337,-1897516.3296673754,-895286.7830911461,-819.862269348624,351.2870532877904,-7269.371215693798
2026-01-01T04:51:40Z,EME2000,True,0.1150272115213461,-0.45769770785679453,0.052233716654006355,0.8800870341487642,510.0,5889911.426140425,-1503202.8560103409,-4277659.896924617,-4045.591306639693,1193.724036969776,-5985.052524633448
2026-01-01T05:00:00Z,EME2000,True,-0.12363823275351954,0.22952213713926936,-0.021373042243913162,-0.9651820393220384,510.0,3248554.103530866,-751687.1418361044,-6641553.134615053,-6304.853893295563,1751.2040890291446,-3279.444184364198
2026-01-01T05:04:48.527Z,EME2000,True,-0.1252291127519613,0.09064167015226657,-0.0028560349492258615,-0.9879744936058481,510.0,1323809.6068487237,-223103.60913403917,-7308809.882830796,-6947.223532088429,1888.1568894946925,-1314.9140489526026
2026-01-01T05:08:20Z,EME2000,True,-0.12479252502033762,-0.012465136101787438,0.010773022307792667,-0.992046061466587,510.0,-163292.93363007496,178125.6495269655,-7427059.65016404,-7066.282632259476,1892.772517080309,200.57354259984962
2026-01-01T05:08:28.582Z,EME2000,True,-0.12474617860600812,-0.016654252500521445,0.01132466484230154,-0.9919842633646245,510.0,-223931.46904735692,194363.48657281513,-7425073.219037478,-7064.6758469563165,1891.227235183216,262.33618530309343
2026-01-01T05:10:10.373Z,EME2000,True,-0.12402682957918357,-0.06629639657977639,0.017849340930642443,-0.989900769963037,510.0,-940732.9848696005,385580.00235860824,-7361166.847337487,-7007.3154598733045,1862.6669910073033,992.2576071788827
2026-01-01T05:13:35.156Z,EME2000,True,-0.12163833972367197,-0.16553662464641117,0.030823449981395058,-0.9781879446922186,510.0,-2347025.992922035,756659.1669599223,-7010242.179533228,-6680.657356152598,1749.1826958954027,2423.502784819161
2026-01-01T05:14:56.454Z,EME2000,True,-0.12034554619099987,-0.20452484507505342,0.03589465962361033,-0.9707719148541125,510.0,-2882070.428798017,896294.6266886386,-6790975.863391853,-6474.921962797946,1684.1493987104927,2967.79796451918
2026-01-01T05:16:21.911Z,EME2000,True,-0.11877864373071226,-0.24515448188738925,0.041163328570424686,-0.9612993780217592,510.0,-3424572.6887821197,1036883.4825922997,-6513617.109502964,-6214.005349307013,1604.1715984363273,3519.546132706485
2026-01-01T05:16:40Z,EME2000,True,-0.11841988535383374,-0.25370157647590474,0.04226955066044462,-0.9590753494556037,510.0,-3536430.2186164595,1065735.7758751088,-6448921.213511123,-6153.068343226539,1585.765362456116,3633.2924966293363
2026-01-01T05:19:14.625Z,EME2000,True,-0.11497263341020321,-0.3258733061629065,0.05158000595819011,-0.9369777931640275,510.0,-4443334.182313441,1297680.0423537847,-5814624.529058453,-5554.58305346626,1408.5102810852343,4555.253160723026
2026-01-01T05:21:21.423Z,EME2000,True,-0.11164707834241684,-0.38366889555619327,0.058994676228663515,-0.9147965547907184,510.0,-5111263.589444231,1465721.51797829,-5193194.542368704,-4966.945816162438,1238.5539243299231,5233.88445387939
2026-01-01T05:22:27.207Z,EME2000,True,-0.10974924891144124,-0.413079233693845,0.06275278434514886,-0.9018773403912588,510.0,-5427063.731092956,1544068.4242291602,-4838218.808482749,-4630.858628454916,1142.5666185967143,5554.571558879287
2026-01-01T05:22:33.131Z,EME2000,True,-0.10957265580141895,-0.41570690539019395,0.06308804088819714,-0.9006672532119839,510.0,-5454404.229651512,1550810.6261428276,-4805231.504140958,-4599.613488630025,1133.680005593183,5582.328255197474
2026-01-01T05:25:00Z,EME2000,True,-0.10489988691412634,-0.4796675541245136,0.07122132529824049,-0.8682410806155003,510.0,-6070651.668998971,1700543.6946828174,-3937934.3456094014,-3777.43175856606,901.7341253358027,6207.54242531833
2026-01-01T05:25:40.082Z,EME2000,True,-0.10352815266636747,-0.4967014469904213,0.07337810110143837,-0.858594926867063,510.0,-6217288.438693038,1735352.3944244809,-3686114.1354925036,-3538.4904168021317,834.9227343695519,6356.149256898376
2026-01-01T05:33:20Z,EME2000,True,-0.08504379162306627,-0.6767212013446082,0.09588164323058028,-0.7249983997558112,510.0,-7162110.850963681,1931205.0099119428,-489190.64952382655,-499.0088674999684,1.9725149762363918,7306.850280915275
2026-01-01T05:35:51.477Z,EME2000,True,-0.0779503731116839,-0.7288467412043904,0.10227113574159963,-0.6724929605294114,510.0,-7157752.287153941,1910021.1915934458,618970.3979452398,556.455703414709,-281.15017800376717,7297.267666206982
2026-01-01T05:40:43.421Z,EME2000,False,-0.06309141743640442,-0.8176313930115858,0.11295264631382085,-0.5610170032169282,510.0,-6703321.654480051,1750559.9835470193,2694528.872065906,2534.988228014004,-803.6636018439651,6823.199466851497
