utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:33:20Z,EME2000,7425678.622730754,0.0009484817132368165,1.5511276344338158,2.100198786099453,3.6542758090658243,3.5505828313425885
2026-01-01T00:40:49.268Z,EME2000,7419941.170559496,0.00152556379719401,1.5511200222627968,2.1001817760356323,4.403477695115749,3.243849430152162
2026-01-01T00:41:33.775Z,EME2000,7419660.54531675,0.0015542466701473215,1.5511196496537434,2.100179783525587,4.470054401945923,3.221102943420135
2026-01-01T00:41:40Z,EME2000,7419626.394576618,0.0015577421661953582,1.5511196043071112,2.100179502346772,4.479324637724726,3.217963386217182
2026-01-01T00:45:46.383Z,EME2000,7419325.205281333,0.0015894038885336241,1.55111920434277,2.1001681547111017,4.842662419940524,3.097261157654689
2026-01-01T00:48:00.095Z,EME2000,7420021.265882159,0.0015192645972912483,1.5511201285710425,2.1001621086848012,5.04168116936265,3.029921865027216
2026-01-01T00:50:00Z,EME2000,7421119.462867208,0.0014084764887852374,1.5511215864309817,2.1001569726818046,5.2253022081594604,2.9643857273942356
2026-01-01T00:50:04.102Z,EME2000,7421164.274293922,0.0014039602425851183,1.551121645909709,2.1001568034762927,5.231714761524069,2.962013151872842
2026-01-01T00:54:21.118Z,EME2000,7424733.929444608,0.0010467539867678442,1.551126381779802,2.100147341102625,5.6642698350442755,2.782585003176873
2026-01-01T00:58:20Z,EME2000,7428828.117616721,0.0006519690569733172,1.5511318082496817,2.1001409928451826,6.189129490039431,2.4930138169150204
2026-01-01T01:00:24.261Z,EME2000,7430951.350997052,0.00046679970876101147,1.5511346201682468,2.100138710002888,0.30521592197257297,2.216143056866656
2026-01-01T01:06:40Z,EME2000,7435870.451739761,0.0003298423004343473,1.5511411289360701,2.100135501462407,2.2962967662838176,0.5952074214204099
2026-01-01T01:12:04.139Z,EME2000,7436875.383273416,0.0003931477221228375,1.551142457558005,2.100135266796085,3.3702791727503714,6.1237466993936565
2026-01-01T01:15:00Z,EME2000,7435934.356624853,0.00034370902336778014,1.5511412133362377,2.1001350578929783,3.982041045953372,5.685240918049754
2026-01-01T01:23:20Z,EME2000,7428962.213329627,0.0006378638815474037,1.5511319857935364,2.1001297072106566,0.05058504412862064,3.8260666810905026
2026-01-01T01:31:40Z,EME2000,7421203.577266418,0.0013867910798762643,1.5511216982354048,2.1001138825310655,1.0415961238385287,3.327525578354758
2026-01-01T01:34:11.461Z,EME2000,7419854.1822251445,0.0015218422585979094,1.551119906944426,2.1001073699204267,1.2756920942316143,3.2425958580516543
2026-01-01T01:38:04.629Z,EME2000,7419216.74378808,0.0015856043672712282,1.55111906055207,2.1000966791045266,1.6237195939112308,3.1241978786167905
2026-01-01T01:39:27.344Z,EME2000,7419435.971236204,0.0015634179513483878,1.5511193516635016,2.1000928702869315,1.7468977075923862,3.08247938814921
2026-01-01T01:40:00Z,EME2000,7419585.948883662,0.001548284156685809,1.551119550808182,2.1000913837579374,1.795818137961196,3.065719015699708
2026-01-01T01:41:43.374Z,EME2000,7420288.058335693,0.0014776061839112018,1.5511204829869012,2.1000867864189825,1.9526191802283765,3.010724258958169
2026-01-01T01:43:25.889Z,EME2000,7421301.853453137,0.0013759327383755413,1.5511218286904842,2.100082458243438,2.1126923489034732,2.9516136170347433
2026-01-01T01:46:38.472Z,EME2000,7423909.156015922,0.0011168259243162042,1.551125288010931,2.1000752181518965,2.436343916586403,2.817635373635846
2026-01-01T01:46:40.280Z,EME2000,7423937.1157375695,0.0011140708571963553,1.551125325094963,2.1000751567058584,2.439596444818614,2.8161640715790854
2026-01-01T01:48:20Z,EME2000,7425550.088211082,0.000956314108453032,1.5511274639960488,2.100071979572441,2.628240448647936,2.725738154827227
2026-01-01T01:48:45.366Z,EME2000,7425978.504464325,0.0009148845037337114,1.5511280319554743,2.1000712397147074,2.6797698003656585,2.699193616096441
2026-01-01T01:52:46.573Z,EME2000,7430160.027807068,0.0005321666251274802,1.5511335722450816,2.100065656299807,3.306216639495534,2.310338505397767
2026-01-01T01:53:52.250Z,EME2000,7431257.182450879,0.00044571275977468025,1.5511350249451215,2.100064589129555,3.5525946475466523,2.128656909164139
2026-01-01T01:54:18.437Z,EME2000,7431680.849247824,0.000415633477812235,1.5511355857983,2.1000642153724276,3.6653121839948106,2.041735706823048
2026-01-01T01:56:40Z,EME2000,7433777.894096704,0.0003155818001894955,1.5511383610004414,2.1000626711307815,4.42097519763678,1.4255280425640784
2026-01-01T01:58:55.010Z,EME2000,7435369.318623546,0.0003237488367687084,1.5511404660977222,2.1000618503805235,5.16921287338872,0.810295700904641
2026-01-01T02:05:00Z,EME2000,7436905.019359555,0.0003942968718657151,1.5511424967415126,2.100061430893995,0.15073976929133023,6.188352757631321
2026-01-01T02:05:18.480Z,EME2000,7436863.004485238,0.0003911142292740304,1.5511424412024168,2.1000614279895338,0.20682557401217405,6.150472859521382
2026-01-01T02:13:20Z,EME2000,7432124.262464425,0.00037877617813650245,1.5511361728714266,2.1000590161790256,2.5180994350722834,4.313568469303366
2026-01-01T02:18:31.432Z,EME2000,7426832.431194295,0.0008391727896960854,1.5511291638840563,2.1000529897461364,3.512616545562371,3.625819325346935
2026-01-01T02:21:40Z,EME2000,7423725.799476593,0.001145470115140565,1.5511250447583174,2.100047234902056,3.876874203511383,3.447286570523143
2026-01-01T02:27:40.041Z,EME2000,7419733.564110705,0.0015477672575365741,1.5511197466032367,2.100032673924064,4.448883312608231,3.229860194829037
2026-01-01T02:27:52.661Z,EME2000,7419660.468544506,0.001555175491414653,1.5511196495468798,2.100032105679998,4.467705080291617,3.2234664464442346
2026-01-01T02:30:00Z,EME2000,7419219.337835891,0.0015998444933515473,1.5511190637762826,2.1000262712047655,4.6559761111286,3.1605981349278807
2026-01-01T02:32:26.206Z,EME2000,7419395.186684087,0.0015817749784309396,1.5511192972968506,2.1000195156204593,4.871235594801935,3.0893205415231897
2026-01-01T02:36:50.942Z,EME2000,7421481.618229828,0.0013699644457413533,1.5511220671529597,2.100007985799702,5.273375357648255,2.947896533659037
2026-01-01T02:37:15Z,EME2000,7421770.66716233,0.0013407496636824395,1.5511224507648778,2.1000070238514277,5.311672455823489,2.9332931225207126
2026-01-01T02:38:15.092Z,EME2000,7422552.977236404,0.0012618567330828904,1.551123488867054,2.1000047044080734,5.409399785242561,2.89474764323505
2026-01-01T02:38:20Z,EME2000,7422620.445182549,0.0012550658852738489,1.5511235783852766,2.100004520501213,5.417530023067796,2.891451305934062
2026-01-01T02:38:25.413Z,EME2000,7422695.444600227,0.0012475195619601619,1.5511236778946373,2.1000043186842223,5.4265251968741435,2.8877872932219724
2026-01-01T02:42:02.191Z,EME2000,7426104.029799582,0.0009084835690306898,1.5511281983972947,2.099997191054369,5.82203720668336,2.7057809432133233
2026-01-01T02:44:28.255Z,EME2000,7428642.839551587,0.0006653284801059134,1.5511315628343645,2.0999935429377627,6.159993768566537,2.511693849702745
2026-01-01T02:46:40Z,EME2000,7430899.436902649,0.0004673372827991198,1.5511345514484791,2.099991081999202,0.2956152056274193,2.2226604099439786
2026-01-01T02:55:00Z,EME2000,7436658.0510207815,0.000378361087215806,1.5511421702398054,2.099987621843908,2.7548450446319017,0.2559981521873045
2026-01-01T02:58:51.672Z,EME2000,7436791.992972678,0.00039199722407755024,1.5511423472644519,2.099987581627996,3.455865797394597,6.066405870341588
2026-01-01T03:03:20Z,EME2000,7434730.645281198,0.00031087169012102884,1.551139621368748,2.0999868828517463,4.557280925399275,5.22934222297834
2026-01-01T03:11:40Z,EME2000,7426847.686313943,0.0008299662505680763,1.5511291840802408,2.099979174071068,0.3541440114596113,3.64183294248681
2026-01-01T03:20:00Z,EME2000,7420069.123172194,0.001499029468023888,1.5511201923526339,2.0999610374033706,1.232025514121677,3.2564041812341373
2026-01-01T03:21:22.516Z,EME2000,7419553.002015164,0.0015512297990847843,1.5511195070818082,2.0999573426261686,1.3567299671146704,3.2129647040022844
2026-01-01T03:24:17.045Z,EME2000,7419209.461660769,0.0015865190759112335,1.5511190508919488,2.09994930044903,1.6165458394229333,3.1250281964781963
2026-01-01T03:28:20Z,EME2000,7420442.139912964,0.0014636465515170144,1.5511206875213142,2.099938340488455,1.9823527704112287,2.998490773601591
2026-01-01T03:29:04.193Z,EME2000,7420865.389330993,0.0014214090160746921,1.5511212493562754,2.099936460686965,2.0510413050618297,2.9733254217841028
2026-01-01T03:29:49.865Z,EME2000,7421360.097522988,0.0013721012102942988,1.5511219059722583,2.099934572764622,2.1232095068962087,2.946138249916893
2026-01-01T03:30:35.542Z,EME2000,7421909.144306576,0.0013174762359737806,1.5511226346150233,2.099932747053747,2.1968466879528403,2.9174866207096146
2026-01-01T03:32:05.617Z,EME2000,7423133.45837029,0.001196153937304561,1.551124259045207,2.0999293531117678,2.347627353019293,2.855420262897156
2026-01-01T03:32:39.298Z,EME2000,7423633.365316103,0.001146855055513467,1.5511249221816397,2.099928161089718,2.4064137726459114,2.8298065332071785
2026-01-01T03:35:32.898Z,EME2000,7426469.073228001,0.0008712578881667752,1.5511286822202148,2.0999227609161495,2.7419057368108533,2.6653005982334093
2026-01-01T03:36:40Z,EME2000,7427634.456144444,0.0007611364467198537,1.5511302266921672,2.0999210292133164,2.8939881223604518,2.5793123811754946
2026-01-01T03:40:36.724Z,EME2000,7431671.6575677255,0.00041955979250666225,1.5511355736500698,2.099916546323919,3.6582199143118004,2.0482631948834253
2026-01-01T03:40:56.167Z,EME2000,7431980.24225999,0.000398973883926038,1.5511359821226602,2.099916286907919,3.746718870436322,1.9789171610973408
2026-01-01T03:45:00Z,EME2000,7435227.796461906,0.0003183373805372394,1.551140278983289,2.09991423291526,5.089718176920394,0.876124297316494
2026-01-01T03:53:20Z,EME2000,7436419.482729129,0.0003581161195032473,1.5511418549230942,2.0999136774851874,0.5485928713069714,5.909840013266918
2026-01-01T03:53:59.870Z,EME2000,7436153.929847407,0.0003429282058405924,1.551141503815554,2.099913609518622,0.6993270445286845,5.7983845199844675
2026-01-01T04:01:40Z,EME2000,7430139.651106488,0.0005363155549661221,1.5511335453882102,2.099909508043988,3.0089002662181645,3.9420888769732083
2026-01-01T04:06:13.262Z,EME2000,7425418.375091557,0.0009806790790701722,1.551127289352928,2.0999029703239587,3.6807381473286718,3.539408073316798
2026-01-01T04:10:00Z,EME2000,7422019.760185857,0.001318897822142414,1.5511227812852084,2.0998951018075176,4.077766766306392,3.36569020077102
2026-01-01T04:14:11.546Z,EME2000,7419660.398389031,0.001556098380011174,1.5511196494490078,2.09988442788853,4.465354539771646,3.22582997568648
2026-01-01T04:15:10.371Z,EME2000,7419388.834383216,0.001583291539642967,1.5511192888569005,2.0998817511977235,4.552625256729571,3.1964896305941117
2026-01-01T04:18:08.060Z,EME2000,7419281.56385792,0.001592971018805388,1.5511191464351721,2.0998735402950137,4.814228964610791,3.1098728694571705
2026-01-01T04:18:20Z,EME2000,7419313.1331702685,0.0015896791453914889,1.551119188359061,2.0998729901898927,4.831832716456568,3.104027292307258
2026-01-01T04:20:46.128Z,EME2000,7420083.325750306,0.001510456771377609,1.5511202110434357,2.099866388743701,5.04944042711341,3.0303262914372286
2026-01-01T04:24:08.851Z,EME2000,7422215.962946309,0.0012934824466400098,1.551123041735098,2.0998579815029483,5.365847417592237,2.913568310044365
2026-01-01T04:25:38.135Z,EME2000,7423473.435018767,0.0011666611597899341,1.5511247100722871,2.0998546931557014,5.515556312221158,2.851792822083521
2026-01-01T04:26:25.012Z,EME2000,7424193.189217398,0.0010945103741780056,1.5511256647555152,2.099853089091088,5.598180986493059,2.815337046695541
2026-01-01T04:26:29.219Z,EME2000,7424259.499675562,0.0010878817055334424,1.5511257527009428,2.0998529494830818,5.605761755779072,2.811899903051275
2026-01-01T04:26:40Z,EME2000,7424430.614452334,0.0010707919325900076,1.5511259796380479,2.099852595065099,5.625324423541851,2.8029557101635483
2026-01-01T04:34:44.714Z,EME2000,7432582.6690407535,0.00034689673758618985,1.5511367795787578,2.0998419727645463,0.7874348478146951,1.8351071991185144
2026-01-01T04:35:00Z,EME2000,7432811.270892731,0.0003349447223064844,1.551137082107544,2.0998418035339896,0.8719765302404336,1.7656237736127824
2026-01-01T04:43:20Z,EME2000,7436958.337516163,0.00040443136022522776,1.5511425671493142,2.099839914729192,3.125612467941455,0.004573277424825051
2026-01-01T04:51:40Z,EME2000,7433149.386725826,0.0003316296354390119,1.551137529390578,2.099838266082147,5.252559107977561,4.653403426512094
2026-01-01T05:00:00Z,EME2000,7424803.35383781,0.0010244439545335903,1.551126473965548,2.0998279799529174,0.6043725856465154,3.510925334891367
2026-01-01T05:08:20Z,EME2000,7419387.851424886,0.0015674300061667675,1.551119287811637,2.0998079032061057,1.4169199709597156,3.1908156711114035
2026-01-01T05:09:06.916Z,EME2000,7419254.855130579,0.0015812728604183766,1.5511191111985336,2.0998057438532114,1.4868011817295257,3.1671382824308196
2026-01-01T05:10:40.660Z,EME2000,7419214.692545353,0.0015862343598361916,1.5511190578471779,2.099801403270643,1.6260046565089379,3.120256445317028
2026-01-01T05:11:27.243Z,EME2000,7419306.90204149,0.0015774083315268468,1.5511191802835482,2.0997992518915756,1.6952655647521153,3.096870777783586
2026-01-01T05:14:46.716Z,EME2000,7420513.282643344,0.0014581291124551535,1.5511207819472232,2.0997903258287103,1.9968652272114573,2.991718022601046
2026-01-01T05:16:40Z,EME2000,7421730.480867559,0.0013374142904600326,1.5511223974990367,2.099785638607539,2.1757901358445917,2.924362060197845
2026-01-01T05:19:53.445Z,EME2000,7424495.372939538,0.0010653335118250705,1.5511260654328454,2.099778625540724,2.508671904901046,2.782003417516811
2026-01-01T05:20:12.569Z,EME2000,7424803.964478861,0.0010352732959586241,1.5511264746554665,2.0997780120505873,2.5445076388031462,2.765003914604633
2026-01-01T05:25:00Z,EME2000,7429744.438234743,0.0005748564641521466,1.551133021881469,2.0997707453450225,3.22518992525456,2.3674366209564424
2026-01-01T05:26:55.012Z,EME2000,7431662.494261922,0.00042349629167972734,1.551135561539348,2.0997688772600194,3.6512358551960697,2.0546844978430805
2026-01-01T05:29:00.546Z,EME2000,7433543.933538682,0.0003242467599320714,1.5511380515256479,2.0997674642214683,4.298025864490821,1.5315574310697766
2026-01-01T05:33:20Z,EME2000,7436271.84285189,0.0003553719851255916,1.5511416596981138,2.0997661902201346,5.610445634078051,0.4747374229472632
2026-01-01T05:34:31.352Z,EME2000,7436671.8119451525,0.0003763764856683131,1.5511421885329975,2.099766104784722,5.861936370093938,0.29354119575688653
2026-01-01T05:41:40Z,EME2000,7435460.26282507,0.0003101753467431116,1.5511405866037364,2.0997656949885566,1.0700130312752452,5.507756262108059
2026-01-01T05:50:00Z,EME2000,7428038.689415402,0.0007311236018746419,1.5511307623824737,2.0997593511560306,3.3505334092860757,3.719769948559184
2026-01-01T05:54:15.599Z,EME2000,7423758.542547006,0.0011478513205017906,1.5511250881429994,2.0997519543655003,3.868677750209923,3.4533727492683464
2026-01-01T05:58:20Z,EME2000,7420656.78596888,0.001457505653502791,1.551120972271279,2.099742480422555,4.26596523980193,3.2967831004987396
2026-01-01T06:00:30.430Z,EME2000,7419660.334835587,0.0015570153534220732,1.5511196493601083,2.0997367501510777,4.46300277953449,3.228193534338498
2026-01-01T06:02:00.872Z,EME2000,7419290.722411595,0.0015934567456062387,1.551119158581275,2.0997326200408315,4.596940949352483,3.183322195834668
2026-01-01T06:03:05.949Z,EME2000,7419196.160507155,0.001602258926018488,1.5511190330239994,2.099729610560462,4.692713316655963,3.151636810569629
2026-01-01T06:03:10.699Z,EME2000,7419194.949706845,0.001602322627952428,1.5511190314173446,2.09972939043552,4.699697317801781,3.1493308850932067
2026-01-01T06:04:26.293Z,EME2000,7419279.993656323,0.0015927301859333875,1.5511191443722798,2.0997258925746056,4.810915527764083,3.1125568061467597
2026-01-01T06:06:40Z,EME2000,7419902.503285076,0.001527833036869448,1.551119970998169,2.0997198179445102,5.009450029424601,3.045696988173102
2026-01-01T06:11:56.407Z,EME2000,7423464.446965224,0.0011648124163359118,1.551124698200651,2.0997070370277453,5.512270175111573,2.854489433289327
2026-01-01T06:12:46.054Z,EME2000,7424227.344390844,0.0010881243262220416,1.5511257101049172,2.0997053397702796,5.59991042221342,2.8157463451522844
2026-01-01T06:13:38.382Z,EME2000,7425071.181002062,0.0010038441876107816,1.551126829134738,2.09970366074492,5.696775485337174,2.770420386997678
2026-01-01T06:15:00Z,EME2000,7426447.760028984,0.0008679387718365937,1.5511286541237603,2.0997012782184252,5.860164227931673,2.687421125486141
2026-01-01T06:22:44.699Z,EME2000,7434009.487735053,0.00029591502004850333,1.5511386675071592,2.099693338622711,1.4034141264614153,1.318741234259507
2026-01-01T06:23:20Z,EME2000,7434454.954903261,0.00029489997973103935,1.551139256794802,2.099693089301202,1.6205598216780646,1.1363718511644594
2026-01-01T06:28:27.596Z,EME2000,7436842.35932672,0.0003987453387186152,1.5511424138012107,2.0996922433374685,2.9166432995339644,0.14332823651991244
2026-01-01T06:31:40Z,EME2000,7436754.14122674,0.0003969231893616163,1.5511422971343345,2.0996922228792942,3.4823630059721133,6.050352817663494
2026-01-01T06:40:00Z,EME2000,7431280.587768975,0.0004354083421787352,1.551135055963077,2.099689101864678,5.857601932869825,4.167697133001608
2026-01-01T06:48:20Z,EME2000,7422944.92552123,0.0012058161733523086,1.551124009086067,2.0996761652382476,0.824394113668458,3.4102205538797823
2026-01-01T06:51:35.458Z,EME2000,7420598.905660527,0.001442488938301489,1.551120895752533,2.0996683847337647,1.1411028482100423,3.286014352769831
2026-01-01T06:52:39.882Z,EME2000,7420052.734600748,0.0014982380870283247,1.5511201706699627,2.0996655881369266,1.2401295754767363,3.2504357108849287
2026-01-01T06:56:40Z,EME2000,7419198.1492078975,0.0015878438240843756,1.5511190358942712,2.0996546303234203,1.5994182979969285,3.127622152648259
2026-01-01T06:57:05.736Z,EME2000,7419222.702499882,0.0015857694513605129,1.5511190684909841,2.0996534386272723,1.6376308076845536,3.1147547615514615
2026-01-01T06:57:12.808Z,EME2000,7419233.4315064205,0.0015847985279797952,1.5511190827359855,2.099653111490118,1.6481380389944364,3.1112127509372067
2026-01-01T07:05:00Z,EME2000,7423378.299147054,0.001177524907851546,1.5511245837940797,2.099633403982054,2.3809669658540162,2.8384968682140697
2026-01-01T07:05:23.731Z,EME2000,7423735.517366308,0.001142550203117957,1.5511250576309008,2.0996325749264786,2.422693254058136,2.820143242161662
2026-01-01T07:06:27.309Z,EME2000,7424737.12460013,0.0010449274327634338,1.5511263860001596,2.0996304659733993,2.5387734056284064,2.766682191044855
2026-01-01T07:13:13.303Z,EME2000,7431653.359298542,0.00042744257866973804,1.5511355494660932,2.099621208180665,3.644357247588848,2.06100236910346
2026-01-01T07:13:20Z,EME2000,7431760.368351714,0.0004200082030678756,1.5511356911197463,2.099621116741998,3.6735466888187163,2.038409713180317
2026-01-01T07:13:32.441Z,EME2000,7431957.449331168,0.0004067204792664624,1.5511359519965233,2.099620951811291,3.729312058233875,1.9948994544296994
2026-01-01T07:21:40Z,EME2000,7436850.54807151,0.0003826598743504952,1.551142424915366,2.0996184048015296,6.01912717763618,0.1853965692319708
2026-01-01T07:21:48.139Z,EME2000,7436871.77507217,0.0003838072261603136,1.5511424529800344,2.0996184030203353,6.044682852007401,0.16785917988310395
2026-01-01T07:30:00Z,EME2000,7434082.0726317465,0.00029872922686519673,1.5511387636929932,2.099617341793908,1.7723083436981988,4.924792318574689
2026-01-01T07:38:20Z,EME2000,7425940.520302365,0.0009361969502036874,1.5511279815675914,2.0996085271464646,3.6157064487332367,3.5739042038769524
2026-01-01T07:40:46.054Z,EME2000,7423582.665068058,0.0011680893564710044,1.5511248548250622,2.099603875963463,3.88662866130195,3.4468305469976848
2026-01-01T07:42:07.707Z,EME2000,7422414.2897654455,0.001284108198554671,1.5511233047593787,2.099600902021781,4.024210283649561,3.3896660429892282
2026-01-01T07:43:38.619Z,EME2000,7421286.581585223,0.0013963994184052586,1.5511218082168796,2.099597316616707,4.170033029428666,3.333377334993587
2026-01-01T07:46:40Z,EME2000,7419713.7069235705,0.0015526651300596854,1.551119720220637,2.099589492016316,4.446765870886443,3.2352703986462306
2026-01-01T07:46:49.312Z,EME2000,7419660.277869743,0.001557926429088225,1.5511196492801613,2.0995890724675412,4.460649798720318,3.2305571255660013
2026-01-01T07:51:03.570Z,EME2000,7419330.257962995,0.0015868778230262695,1.551119211149552,2.09957736774335,4.835685079820811,3.1059123759214717
2026-01-01T07:51:03.921Z,EME2000,7419331.329028871,0.001586762609008198,1.551119212571981,2.0995773515960847,4.836203287920776,3.1057399721772114
2026-01-01T07:55:00Z,EME2000,7420954.274144272,0.0014179729089427405,1.5511213673519684,2.0995669069505554,5.191747429183142,2.9826894899364333
2026-01-01T07:57:28.574Z,EME2000,7422786.866607141,0.001230720320825413,1.551123799344761,2.0995610444482846,5.430557505058902,2.890203694646285
2026-01-01T07:59:00.830Z,EME2000,7424162.8894336615,0.0010916291246604122,1.551125624670258,2.0995577988095184,5.590350021876638,2.821273844300457
2026-01-01T07:59:58.954Z,EME2000,7425099.162766112,0.0009978631677626238,1.5511268662860036,2.099555930947794,5.697952285423181,2.770919061058578
2026-01-01T08:03:20Z,EME2000,7428557.81259355,0.0006619159680237804,1.5511314502867624,2.099550617326026,6.144918652154946,2.521979014892061
2026-01-01T08:06:56.174Z,EME2000,7432180.275959335,0.00036471971824797157,1.5511362470206447,2.099546931023027,0.6629957097038996,1.9336614983250318
2026-01-01T08:11:40Z,EME2000,7435736.925091007,0.0003333547145798765,1.5511409522395414,2.0995448391701927,2.263706019035442,0.612562989495359
2026-01-01T08:14:59.377Z,EME2000,7436876.357325229,0.0004050821521631428,1.551142458697695,2.0995445634321537,2.956889414318647,0.11580701954844486
2026-01-01T08:20:00Z,EME2000,7436057.073707382,0.00036021078355928974,1.5511413754655268,2.0995443881750577,3.8894059924861364,5.762655442499403
2026-01-01T08:28:20Z,EME2000,7429230.503708583,0.0005988175454459285,1.5511323412822227,2.0995393155071795,0.006454096355482886,3.854992494679139
2026-01-01T08:29:49.997Z,EME2000,7427658.846517913,0.0007423988090919351,1.5511302591548015,2.099537320839799,0.24987385549810348,3.700222985622304
2026-01-01T08:30:53.277Z,EME2000,7426558.877858613,0.0008470091637447678,1.5511288014217923,2.099535697245031,0.39611907064289564,3.6163094940744385
2026-01-01T08:34:57.195Z,EME2000,7422686.531201701,0.001229230580224609,1.5511236663220769,2.0995278122162824,0.8579286569864117,3.3947472234981557
2026-01-01T08:36:40Z,EME2000,7421377.440609976,0.0013615664304115402,1.5511219291812584,2.0995238054974554,1.0265803583211406,3.327347146424623
2026-01-01T08:40:04.442Z,EME2000,7419628.465745416,0.0015410389559707693,1.551119607377118,2.0995149755544706,1.341942516259512,3.2133304911177527
2026-01-01T08:44:08.043Z,EME2000,7419315.621675212,0.0015776344685502896,1.5511191918683689,2.0995037560916483,1.7046322904809141,3.0905441977494967
2026-01-01T08:44:54.634Z,EME2000,7419486.3638720885,0.001561429646947487,1.5511194185708455,2.0995016214117466,1.77418182027857,3.0668785715765283
2026-01-01T08:45:00Z,EME2000,7419510.69733019,0.0015590937845406864,1.5511194508793205,2.0995013770030324,1.782216716192889,3.064128376585142
2026-01-01T08:49:15.773Z,EME2000,7421706.815208066,0.0013441462904087292,1.5511223660489655,2.0994903620280527,2.177276929597454,2.9209636713534124
2026-01-01T08:51:00.211Z,EME2000,7423104.796606998,0.0012070559792552887,1.55112422095041,2.099486393915951,2.3509179776688613,2.850180601852016
2026-01-01T08:53:20Z,EME2000,7425292.547014217,0.0009944312147430277,1.5511271224584522,2.0994817359822107,2.605504792497376,2.733274190760032
2026-01-01T08:54:23.437Z,EME2000,7426365.359522067,0.000891677362639051,1.5511285446990182,2.0994798960233063,2.7340271759443113,2.667233608833034
2026-01-01T08:59:31.596Z,EME2000,7431644.252645842,0.0004313982701547599,1.5511355374302644,2.0994735390857953,3.637581411751377,2.0672194827881576
2026-01-01T09:01:40Z,EME2000,7433567.752173185,0.00032650776179940163,1.5511380831149588,2.0994720950343253,4.2865248799971205,1.544764594181899
2026-01-01T09:08:03.906Z,EME2000,7436863.911628356,0.0003796873353629228,1.5511424426559215,2.0994707266348844,6.032646901516901,0.1768446908367176
2026-01-01T09:10:00Z,EME2000,7436930.940830329,0.00038125651739136045,1.5511425312974236,2.0994707238467814,0.10883165952623293,6.215031576855115
2026-01-01T09:18:20Z,EME2000,7432363.4291108055,0.0003755231458426613,1.5511364895213258,2.0994684973096613,2.4666377951858367,4.349788337025208
2026-01-01T09:21:59.654Z,EME2000,7428704.64890581,0.0006764676483185882,1.5511316446908023,2.099464848320222,3.252317213619398,3.7804728287078264
2026-01-01T09:26:40Z,EME2000,7423963.93128628,0.001133224709227508,1.5511253605236022,2.0994570554467016,3.8407990964041154,3.468112393132559
2026-01-01T09:26:48.019Z,EME2000,7423840.141328776,0.0011454348106156274,1.5511251963304973,2.0994567825394603,3.854920877654026,3.4618886028227043
2026-01-01T09:29:31.667Z,EME2000,7421586.302995087,0.001368596716674292,1.5511222059869016,2.099450684794628,4.126911111542805,3.3510671673351506
2026-01-01T09:33:08.194Z,EME2000,7419660.227477368,0.0015588316244070676,1.5511196492091486,2.099441394837817,4.458295596476491,3.23292075250394
2026-01-01T09:35:00Z,EME2000,7419243.639814001,0.0015985395905273652,1.551119096079813,2.0994362786503484,4.623701583516138,3.1776207358107342
2026-01-01T09:38:32.577Z,EME2000,7419626.248875054,0.0015546333167111661,1.55111960424702,2.0994264899230712,4.937213905834263,3.0734530828622457
2026-01-01T09:38:40.508Z,EME2000,7419669.972180682,0.0015500068644324187,1.5511196623072336,2.09942613180826,4.949025639645317,3.06945163495935
