utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:30:43.183Z,EME2000,6371080.9103491595,7427934.975072626,8.023391038732688e-06,1.5515707728009502,0.7911368344683872,3.4559372778777195,5.037349963746839
2026-01-01T00:33:20Z,EME2000,6371096.006992454,7427946.709014587,7.913226651940368e-06,1.551570768539563,0.7911332855023295,3.5176517817854114,5.13010434219093
2026-01-01T00:41:40Z,EME2000,6371102.223143834,7427951.540546831,7.170949389795816e-06,1.551570757051677,0.7911219617495364,3.579869713686962,5.560399911306877
2026-01-01T00:50:00Z,EME2000,6371082.054698013,7427935.864523855,7.148518480487025e-06,1.551570756011386,0.7911106316470634,3.4973345736356323,6.1354480549317705
2026-01-01T00:50:30.108Z,EME2000,6371081.652317782,7427935.551771687,7.183904879473486e-06,1.5515707563680865,0.7911099494543038,3.490893440542751,6.1715460793556
2026-01-01T00:54:12.350Z,EME2000,6371081.051512536,7427935.084792613,7.608362519509338e-06,1.5515707602547568,0.791104914705317,3.448406166965344,0.14976211635056152
2026-01-01T00:56:52.642Z,EME2000,6371081.812667703,7427935.676404515,8.09204035627787e-06,1.5515707641179666,0.7911012846844808,3.433008773856788,0.32305160637152086
2026-01-01T00:58:20Z,EME2000,6371082.348059889,7427936.092540924,8.402049619579382e-06,1.5515707664447582,0.7910993068902507,3.4335006078730954,0.4086101129478268
2026-01-01T01:03:19.816Z,EME2000,6371085.933531531,7427938.879367428,9.461687485165867e-06,1.5515707745115697,0.791092522102822,3.4878726029685723,0.6495654237998738
2026-01-01T01:05:28.728Z,EME2000,6371088.888550791,7427941.176171144,9.777545308666955e-06,1.5515707775200804,0.7910896061987541,3.530824556469626,0.7335948437675811
2026-01-01T01:06:19.458Z,EME2000,6371090.237517219,7427942.224662025,9.85993838369792e-06,1.551570778558239,0.7910884588811239,3.5493793197195678,0.7650112809207544
2026-01-01T01:06:40Z,EME2000,6371090.798895052,7427942.660995724,9.885672347059711e-06,1.5515707789511874,0.7910879943378384,3.557023531767239,0.7776012937108847
2026-01-01T01:07:35.767Z,EME2000,6371092.330416169,7427943.851378024,9.93223195754215e-06,1.5515707799317755,0.7910867332544876,3.5778919363068247,0.8116651840418276
2026-01-01T01:09:12.360Z,EME2000,6371094.81460988,7427945.78222957,9.92945365945908e-06,1.5515707813056134,0.7910845491742599,3.6131317998562578,0.8715717808255767
2026-01-01T01:11:09.007Z,EME2000,6371097.013859948,7427947.491607083,9.786927900403744e-06,1.5515707823609526,0.7910819118692398,3.6505659044778893,0.9490388910609912
2026-01-01T01:12:09.404Z,EME2000,6371097.617851806,7427947.961062577,9.658996002411117e-06,1.5515707826312708,0.7910805464099077,3.6661227105529,0.9929746242976075
2026-01-01T01:13:02.275Z,EME2000,6371097.790741036,7427948.095441536,9.52170566315911e-06,1.5515707827090441,0.7910793511191833,3.6768316737231395,1.034344601539889
2026-01-01T01:14:48.813Z,EME2000,6371097.1045714235,7427947.562113003,9.193218766067644e-06,1.5515707824137837,0.7910769424854103,3.6882058945396956,1.1279139694626739
2026-01-01T01:14:49.980Z,EME2000,6371097.089752111,7427947.550594622,9.189366996369043e-06,1.5515707824072351,0.7910769161145963,3.6882454087348067,1.1290234056590769
2026-01-01T01:15:00Z,EME2000,6371096.956384052,7427947.446933674,9.156142293214058e-06,1.5515707823480565,0.7910766895684282,3.688503593334735,1.1386355883485453
2026-01-01T01:15:38.963Z,EME2000,6371096.339409845,7427946.967387573,9.025378172615955e-06,1.551570782068566,0.7910758086695381,3.68809204961427,1.1774264188713148
2026-01-01T01:16:42.808Z,EME2000,6371095.033457141,7427945.952329647,8.811487777544878e-06,1.551570781444343,0.7910743651521255,3.682361478481893,1.2460463894525033
2026-01-01T01:23:19.799Z,EME2000,6371085.247088757,7427938.345826249,8.153460220079471e-06,1.5515707737254845,0.7910653866362473,3.529646526058313,1.789808520912173
2026-01-01T01:23:20Z,EME2000,6371085.243562609,7427938.343085531,8.153592347711444e-06,1.5515707737203381,0.7910653820789326,3.5295467731308103,1.7901066903451814
2026-01-01T01:23:55.697Z,EME2000,6371084.656255211,7427937.886597817,8.184739754159845e-06,1.5515707727969554,0.7910645744138984,3.51211599908712,1.8427002328101765
2026-01-01T01:31:40Z,EME2000,6371081.13750148,7427935.151627979,9.364030885873984e-06,1.5515707607528726,0.791054063307184,3.388996787011191,2.4231704760858195
2026-01-01T01:32:57.556Z,EME2000,6371080.971452117,7427935.022565226,9.571103900821088e-06,1.5515707591465007,0.7910523065072614,3.3869680799644803,2.5015943203318365
2026-01-01T01:39:54.866Z,EME2000,6371088.875613455,7427941.166115533,1.0263655129107598e-05,1.5515707550924502,0.7910428506007496,3.4109909783853727,2.888631884413641
2026-01-01T01:40:00Z,EME2000,6371089.099462742,7427941.340103513,1.0267703521567273e-05,1.551570755098216,0.7910427342443872,3.4114605565270955,2.8932198296085585
2026-01-01T01:48:20Z,EME2000,6371107.837249654,7427955.904135045,1.0076804258495307e-05,1.5515707617588967,0.791031405427638,3.4580469395711577,3.3391466083005756
2026-01-01T01:50:44.183Z,EME2000,6371104.020444114,7427952.937506444,9.779708411311555e-06,1.5515707653398165,0.7910281402217989,3.460519187387195,3.4786986167307803
2026-01-01T01:51:21.075Z,EME2000,6371102.036310298,7427951.395329628,9.690195333224332e-06,1.5515707663149336,0.7910273049306843,3.4589063143736047,3.5166506887878346
2026-01-01T01:55:44.327Z,EME2000,6371078.611482164,7427933.188265874,9.050605326289925e-06,1.5515707733922268,0.7910213465182596,3.4086631391260855,3.8262051296341317
2026-01-01T01:56:40Z,EME2000,6371072.46475377,7427928.410687072,8.955826278653976e-06,1.551570774807809,0.7910200869117759,3.388621569601174,3.9010858130223123
2026-01-01T01:56:48.166Z,EME2000,6371071.556433749,7427927.704690158,8.944312075292213e-06,1.5515707750101553,0.7910199021714691,3.385439885054417,3.912311075437195
2026-01-01T01:58:10.172Z,EME2000,6371062.52204957,7427920.682661728,8.869348300783667e-06,1.5515707769495954,0.7910180470965387,3.3507658090533945,4.027763105673555
2026-01-01T01:59:18.145Z,EME2000,6371055.4120937055,7427915.156404231,8.871282203362143e-06,1.5515707784042363,0.7910165096862292,3.319709299188493,4.125775747057639
2026-01-01T02:00:40.377Z,EME2000,6371047.680940083,7427909.147314572,8.959461686421546e-06,1.5515707799369054,0.7910146500700794,3.282400030392722,4.244085247373961
2026-01-01T02:01:54.830Z,EME2000,6371041.811234946,7427904.585046287,9.119620897316392e-06,1.5515707810765191,0.7910129665600141,3.251829295304974,4.347994975058597
2026-01-01T02:03:02.392Z,EME2000,6371037.610273715,7427901.319819705,9.323880528938575e-06,1.5515707818833482,0.7910114390422155,3.2288541017904056,4.437520021916675
2026-01-01T02:05:00Z,EME2000,6371033.19698089,7427897.889556128,9.77861512967526e-06,1.5515707827264544,0.7910087802271998,3.203289058632172,4.578932634087943
2026-01-01T02:05:18.920Z,EME2000,6371032.851460739,7427897.620998073,9.859541277832651e-06,1.551570782792549,0.7910083525182483,3.2010490519671766,4.599809167572216
2026-01-01T02:07:02.268Z,EME2000,6371032.79924843,7427897.580415675,1.031495713300717e-05,1.5515707828051741,0.7910060162029655,3.1978932309210384,4.704766174827475
2026-01-01T02:07:04.706Z,EME2000,6371032.835518344,7427897.608606731,1.0325716168477703e-05,1.5515707827983478,0.7910059610874203,3.1979965047723855,4.707064466692747
2026-01-01T02:07:13.940Z,EME2000,6371032.988466752,7427897.727486995,1.0366375278337847e-05,1.5515707827695289,0.7910057523454181,3.198457873157093,4.715698661075729
2026-01-01T02:13:20Z,EME2000,6371056.766594437,7427916.209198522,1.1564437416337248e-05,1.551570778126855,0.7909974757198845,3.281210963037622,4.993525108245847
2026-01-01T02:13:50.312Z,EME2000,6371059.9208435295,7427918.660858364,1.1609055774384092e-05,1.5515707774797054,0.7909967901588205,3.2911620903827656,5.013432349965872
2026-01-01T02:15:53.709Z,EME2000,6371073.445210328,7427929.172752484,1.169383658402618e-05,1.5515707745564329,0.7909939988865953,3.331656674898169,5.094487143239238
2026-01-01T02:16:31.367Z,EME2000,6371077.602880088,7427932.4043244105,1.1690537345558603e-05,1.5515707735903597,0.7909931469088386,3.343516247719709,5.1197213735118545
2026-01-01T02:18:20.823Z,EME2000,6371089.02334083,7427941.2809373755,1.161509393457087e-05,1.5515707706589728,0.7909906701046172,3.3750678382260224,5.195987493928508
2026-01-01T02:21:40Z,EME2000,6371103.954339148,7427952.88612607,1.1307987468261103e-05,1.551570765222824,0.7909861614431845,3.4159182681836993,5.351331840195168
2026-01-01T02:30:00Z,EME2000,6371096.117337688,7427946.794780942,1.0622763522846652e-05,1.551570755543769,0.7909748353463618,3.416865915999563,5.842897517798268
2026-01-01T02:38:20Z,EME2000,6371080.957742104,7427935.011909045,1.0963975745289518e-05,1.5515707576629156,0.7909635055332687,3.3564226779120876,0.11266846090317958
2026-01-01T02:45:23.514Z,EME2000,6371082.663805649,7427936.337955981,1.2235283942859282e-05,1.5515707676482993,0.7909539147305282,3.343488853718214,0.5427750865069876
2026-01-01T02:46:40Z,EME2000,6371083.339262598,7427936.862958443,1.2511826353648709e-05,1.5515707697574501,0.7909521836170835,3.3523432156854085,0.6092615110419612
2026-01-01T02:46:43.679Z,EME2000,6371083.3769134125,7427936.892222736,1.2524892048740145e-05,1.551570769858678,0.7909521003594858,3.3528655855644622,0.6123629840831198
2026-01-01T02:49:56.667Z,EME2000,6371086.30224838,7427939.165954489,1.3127096320601572e-05,1.5515707749556313,0.7909477338139881,3.391230961265924,0.7640965045794302
2026-01-01T02:49:57.724Z,EME2000,6371086.323995416,7427939.182857485,1.312974395821086e-05,1.5515707749816803,0.7909477099155455,3.3914914208321307,0.7648766870497321
2026-01-01T02:51:17.662Z,EME2000,6371088.141471448,7427940.595499966,1.3301739916225353e-05,1.551570776865096,0.7909459017607362,3.412292221542553,0.8228169718949544
2026-01-01T02:54:07.930Z,EME2000,6371092.697752106,7427944.136891669,1.344915523805544e-05,1.5515707801481446,0.7909420511828966,3.459917717491051,0.9429108082339253
2026-01-01T02:55:00Z,EME2000,6371094.058799023,7427945.194771961,1.3428712545694185e-05,1.5515707809110388,0.7909408738095105,3.473989994675379,0.9801289491393802
2026-01-01T02:57:22.331Z,EME2000,6371096.933208393,7427947.428920285,1.3221390063859817e-05,1.5515707823280562,0.7909376557896237,3.506944138479545,1.0873748344604754
2026-01-01T02:59:33.441Z,EME2000,6371097.76618777,7427948.076357396,1.287155215243514e-05,1.551570782705849,0.7909346916559052,3.525200145674572,1.1982657492230173
2026-01-01T02:59:35.739Z,EME2000,6371097.76221934,7427948.073272915,1.2864477502060188e-05,1.5515707827043137,0.7909346396975053,3.5253837491651208,1.2003459787763398
2026-01-01T03:00:58.056Z,EME2000,6371097.198857362,7427947.635397188,1.2599528932862755e-05,1.5515707824642695,0.790932778657745,3.5283989863862764,1.278415722651402
2026-01-01T03:01:20.341Z,EME2000,6371096.911878777,7427947.412341741,1.252577651277402e-05,1.551570782337876,0.7909322748399996,3.5279689959649114,1.3007965049385504
2026-01-01T03:01:39.598Z,EME2000,6371096.621570941,7427947.186698614,1.2462107030479962e-05,1.5515707822078801,0.7909318394548253,3.527154082950756,1.320580472281634
2026-01-01T03:03:20Z,EME2000,6371094.571351557,7427945.593155875,1.2144621416591325e-05,1.5515707812264423,0.7909295693958474,3.516202723821671,1.4304305822193664
2026-01-01T03:07:53.756Z,EME2000,6371087.365328471,7427939.992238909,1.1682083311874053e-05,1.5515707762844562,0.7909233784481231,3.440092592888504,1.7761986085842538
2026-01-01T03:08:50.132Z,EME2000,6371086.129690941,7427939.031833336,1.169566329466042e-05,1.5515707749449876,0.7909221031746368,3.420505578990062,1.8513169434317085
2026-01-01T03:11:40Z,EME2000,6371083.506152749,7427936.992674687,1.195412208068818e-05,1.5515707705285005,0.7909182596386957,3.3669005159390113,2.07224699896364
2026-01-01T03:15:41.460Z,EME2000,6371081.745995803,7427935.624583426,1.2650825893567542e-05,1.551570764067938,0.7909127936178031,3.3227698924383855,2.3542224558848446
2026-01-01T03:15:59.760Z,EME2000,6371081.651634207,7427935.551240375,1.2707648940219107e-05,1.5515707636052853,0.7909123792296293,3.3211176563414657,2.37390063951337
2026-01-01T03:20:00Z,EME2000,6371081.000989815,7427935.045523559,1.3375041883311594e-05,1.5515707583870464,0.7909069377177673,3.315576686987129,2.616084448250373
2026-01-01T03:26:16.568Z,EME2000,6371089.022263154,7427941.280099747,1.3941192532820266e-05,1.5515707551547577,0.7908984046780131,3.3360224031372434,2.9665684127306715
2026-01-01T03:28:20Z,EME2000,6371095.011247168,7427945.935066839,1.3997534223333354e-05,1.5515707556986025,0.7908956074808599,3.3450138299707475,3.0791603522540414
2026-01-01T03:36:20.356Z,EME2000,6371105.791706796,7427954.314228092,1.3515360926839729e-05,1.5515707642738068,0.7908847252137693,3.3698086062537915,3.527529134886153
2026-01-01T03:36:40Z,EME2000,6371105.034465036,7427953.725658647,1.3471689290268703e-05,1.5515707647768122,0.7908842803871522,3.3694314611855156,3.5472560246778784
2026-01-01T03:40:18.947Z,EME2000,6371089.379376609,7427941.557667966,1.2946511543098065e-05,1.5515707706432529,0.7908793237736885,3.348744450243892,3.7836123058608777
2026-01-01T03:41:18.279Z,EME2000,6371083.380619035,7427936.895102951,1.281886719231914e-05,1.5515707722326935,0.7908779810430198,3.3371884818827,3.8536117195684336
2026-01-01T03:43:53.989Z,EME2000,6371066.298916806,7427923.618254485,1.2606681804502483e-05,1.5515707761554645,0.7908744580923397,3.2957892910547475,4.0483892124826415
2026-01-01T03:45:00Z,EME2000,6371059.172316779,7427918.0790613,1.2594493618745739e-05,1.5515707776415721,0.7908729649500531,3.2749960633916877,4.134205409000165
2026-01-01T03:45:13.843Z,EME2000,6371057.728577102,7427916.95690561,1.259895430222135e-05,1.5515707779357484,0.7908726518537619,3.2705401842178423,4.152297062057055
2026-01-01T03:45:46.689Z,EME2000,6371054.39849507,7427914.368578209,1.2619691233228814e-05,1.5515707786069748,0.7908719089919443,3.2599561199274634,4.195235283647577
2026-01-01T03:47:51.841Z,EME2000,6371043.367985581,7427905.795041454,1.2830457090506938e-05,1.5515707807737453,0.7908690788809003,3.2219616347133,4.356508308098815
2026-01-01T03:48:12.558Z,EME2000,6371041.853781344,7427904.61811577,1.2884632735993285e-05,1.5515707810661261,0.7908686104603407,3.216409354409894,4.382467167514223
2026-01-01T03:51:56.637Z,EME2000,6371032.594467959,7427897.42124856,1.372236889216838e-05,1.5515707828408514,0.7908635445111905,3.1801471787782662,4.639453728125357
2026-01-01T03:53:20Z,EME2000,6371032.77632273,7427897.562596507,1.4091126591392818e-05,1.5515707828093572,0.790861659993958,3.179525088294267,4.722190743225936
2026-01-01T03:53:47.521Z,EME2000,6371033.279317599,7427897.953552934,1.4211690644169176e-05,1.551570782714736,0.7908610378490446,3.1808233525127694,4.748001323920265
2026-01-01T03:54:50.125Z,EME2000,6371035.227707197,7427899.4679528475,1.4476567485828475e-05,1.5515707823457299,0.7908596225814708,3.1863235921993738,4.804167671940139
2026-01-01T03:59:07.453Z,EME2000,6371053.643442625,7427913.781708839,1.5268036188748965e-05,1.5515707787571662,0.7908538043173218,3.2360018747549226,5.007964894413309
2026-01-01T04:00:34.276Z,EME2000,6371062.628750416,7427920.765595609,1.5386250794839518e-05,1.551570776912077,0.7908518406756122,3.2577571637950395,5.071733400889022
2026-01-01T04:01:40Z,EME2000,6371069.850292491,7427926.378582048,1.542251427747073e-05,1.5515707753563175,0.7908503540113945,3.2742848909612228,5.1199452836659045
2026-01-01T04:02:20.246Z,EME2000,6371074.320447819,7427929.853035746,1.5423321007910013e-05,1.5515707743487979,0.7908494435501968,3.2841413658600747,5.149731971720977
2026-01-01T04:03:51.730Z,EME2000,6371084.211778722,7427937.541126157,1.5371133882752055e-05,1.5515707719430178,0.7908473736199787,3.305067712609134,5.218920602077082
2026-01-01T04:03:52.827Z,EME2000,6371084.325694295,7427937.629667629,1.5370099619972133e-05,1.5515707719134493,0.7908473488155062,3.3053023437796636,5.2197657233501715
2026-01-01T04:10:00Z,EME2000,6371107.5787940165,7427955.703249302,1.4746027955635598e-05,1.5515707620961607,0.7908390366862205,3.352648124742133,5.534095936304097
2026-01-01T04:10:52.898Z,EME2000,6371107.779099614,7427955.858937679,1.4650705257351932e-05,1.5515707608530993,0.7908378386166593,3.3540245803110293,5.584825769649499
2026-01-01T04:18:20Z,EME2000,6371089.996247291,7427942.037133776,1.4277913807271359e-05,1.551570754778669,0.7908277087438687,3.3318894411332836,6.04736779119618
2026-01-01T04:23:22.944Z,EME2000,6371081.412598743,7427935.3654487915,1.4538351414042497e-05,1.5515707564654326,0.7908208440578498,3.3043229329402664,0.09015697583508868
2026-01-01T04:25:48.903Z,EME2000,6371080.861332446,7427934.936974124,1.4832423840959462e-05,1.551570758903821,0.7908175373847638,3.2929132809637447,0.24533951369160947
2026-01-01T04:26:40Z,EME2000,6371080.972288083,7427935.023214986,1.4963147975508517e-05,1.5515707599619757,0.7908163799696064,3.2899385538249017,0.29864645449143407
2026-01-01T04:28:01.585Z,EME2000,6371081.309910069,7427935.285633473,1.5199749431175471e-05,1.5515707618316308,0.790814532204007,3.286858000477079,0.3820907370737013
2026-01-01T04:31:27.711Z,EME2000,6371082.549154418,7427936.248842707,1.590512773288497e-05,1.5515707672277608,0.7908098652919167,3.2915986830339654,0.580389257836092
2026-01-01T04:32:39.469Z,EME2000,6371083.149283368,7427936.715296091,1.6160987885181713e-05,1.5515707692100509,0.7908082411238888,3.2982074489932725,0.6444646125643784
2026-01-01T04:33:07.523Z,EME2000,6371083.430062914,7427936.933533465,1.625848715784594e-05,1.5515707699842747,0.7908076062354865,3.3015035244108737,0.66880224784854
2026-01-01T04:35:00Z,EME2000,6371084.920323108,7427938.0918459585,1.6617761670539615e-05,1.5515707730237696,0.7908050611597154,3.3184481569621944,0.76265063089886
2026-01-01T04:35:53.717Z,EME2000,6371085.875275619,7427938.834087722,1.6762674866165582e-05,1.5515707744083294,0.790803845889031,3.328383223730612,0.8056287470887141
2026-01-01T04:38:40.940Z,EME2000,6371089.816747486,7427941.89761666,1.704940685303307e-05,1.5515707782379016,0.7908000635592785,3.364126270396002,0.9346047226735763
2026-01-01T04:40:27.062Z,EME2000,6371092.711176386,7427944.147325756,1.707491286143297e-05,1.5515707801545373,0.7907976637735141,3.3877533225085834,1.0155106586220797
2026-01-01T04:43:20Z,EME2000,6371096.611747157,7427947.17906303,1.684617043139008e-05,1.5515707821837068,0.7907937536330673,3.4204243877432097,1.1531886957377477
2026-01-01T04:43:22.249Z,EME2000,6371096.647451822,7427947.206814649,1.6841212361963836e-05,1.551570782200295,0.7907937027909534,3.420762355269884,1.155065857512794
2026-01-01T04:44:18.634Z,EME2000,6371097.3688749755,7427947.767544174,1.6703250885930445e-05,1.551570782530048,0.7907924280130116,3.428250709069472,1.2031187295852697
2026-01-01T04:47:54.936Z,EME2000,6371096.65201157,7427947.210358734,1.6029348198288116e-05,1.5515707822320564,0.7907875378437964,3.4352413870296488,1.4091910820982028
2026-01-01T04:48:30.929Z,EME2000,6371096.02181165,7427946.720532877,1.591490457052014e-05,1.5515707819443412,0.7907867240626306,3.4326092267346064,1.4472778038098983
2026-01-01T04:51:40Z,EME2000,6371091.328018756,7427943.072259729,1.5443748901194637e-05,1.551570779407537,0.7907824488730417,3.402081066673333,1.664046368924004
2026-01-01T04:51:56.871Z,EME2000,6371090.860925327,7427942.709209061,1.5417668994772582e-05,1.5515707791044588,0.7907820673431706,3.3982399293542582,1.6845059930335524
2026-01-01T04:52:44.102Z,EME2000,6371089.569579158,7427941.705503846,1.5362164213848634e-05,1.5515707781971464,0.79078099918114,3.386842482195125,1.7424276049730105
2026-01-01T04:55:42.881Z,EME2000,6371085.437990919,7427938.494205938,1.5398745727459138e-05,1.5515707741081421,0.790776955181747,3.340421811673753,1.9649503626048115
2026-01-01T05:00:00Z,EME2000,6371082.435303303,7427936.160351329,1.6004828004573723e-05,1.5515707672590702,0.7907711363789489,3.2895968221053167,2.269044719234892
2026-01-01T05:03:01.854Z,EME2000,6371081.430534155,7427935.379389185,1.6575454612478433e-05,1.5515707625732953,0.7907670187716839,3.2748142262574587,2.4629583055390145
2026-01-01T05:04:58.770Z,EME2000,6371081.018461587,7427935.059103588,1.6910469066516385e-05,1.5515707599570572,0.7907643706447236,3.27306146738618,2.5798766402962867
2026-01-01T05:08:20Z,EME2000,6371081.835963391,7427935.6945112115,1.7354621684356552e-05,1.5515707566357295,0.79075981155035,3.2784094314430225,2.7727455513486006
2026-01-01T05:12:38.287Z,EME2000,6371089.170522788,7427941.395335289,1.7661950714151297e-05,1.5515707552178561,0.7907539583944767,3.291694125476427,3.0138802142154506
2026-01-01T05:16:40Z,EME2000,6371101.192589217,7427950.739543626,1.769506236504469e-05,1.5515707570405344,0.7907484808787061,3.305726797948102,3.2379412140939916
2026-01-01T05:20:22.494Z,EME2000,6371107.823460904,7427955.89341768,1.7474029101151426e-05,1.551570761052873,0.7907434401500704,3.315799349490103,3.4470311087191012
2026-01-01T05:23:23.423Z,EME2000,6371103.899928281,7427952.843834984,1.711655553920817e-05,1.5515707654499553,0.7907393425722896,3.3154717344986895,3.625579229295077
2026-01-01T05:25:00Z,EME2000,6371097.835069354,7427948.129895927,1.6888399539969785e-05,1.5515707680205184,0.790737156031217,3.3096029855556504,3.7265784956215207
2026-01-01T05:25:35.836Z,EME2000,6371094.962783106,7427945.897397916,1.6803451351434995e-05,1.5515707689900353,0.7907363448011084,3.306172579934173,3.7653088106427695
2026-01-01T05:30:02.861Z,EME2000,6371067.352627404,7427924.437257275,1.6358551220639227e-05,1.5515707759330448,0.790730302357241,3.259068444206778,4.0754393820463735
2026-01-01T05:32:51.961Z,EME2000,6371049.923654917,7427910.890479579,1.6441344341423672e-05,1.5515707794941904,0.7907264776926829,3.217896237495447,4.283180105943922
2026-01-01T05:33:01.721Z,EME2000,6371049.039324496,7427910.203127908,1.6457378760916672e-05,1.5515707796679636,0.7907262569708605,3.215585807484345,4.295104887174917
2026-01-01T05:33:20Z,EME2000,6371047.431515602,7427908.953447725,1.6490708547672388e-05,1.5515707799827139,0.7907258436326688,3.211332007655109,4.317363587583293
2026-01-01T05:34:30.276Z,EME2000,6371041.897526516,7427904.652117007,1.6657497950272483e-05,1.5515707810560795,0.7907242545684912,3.1961720280953037,4.401747665735694
2026-01-01T05:36:46.735Z,EME2000,6371034.588362342,7427898.971017449,1.7129735518570754e-05,1.55157078245782,0.7907211694009947,3.1748585769013347,4.557477363302353
2026-01-01T05:41:40Z,EME2000,6371036.602682077,7427900.53666193,1.8382189460960898e-05,1.5515707820853208,0.7907145396974076,3.176959818808765,4.844250165050631
2026-01-01T05:41:56.671Z,EME2000,6371037.447171336,7427901.193047221,1.844592965913745e-05,1.5515707819241933,0.7907141628062461,3.1789173510463637,4.858713926697106
2026-01-01T05:42:05.889Z,EME2000,6371037.945627923,7427901.580476142,1.848032628922599e-05,1.5515707818289248,0.7907139543980082,3.1800679400325866,4.866643660199165
2026-01-01T05:42:50.143Z,EME2000,6371040.641456931,7427903.675828191,1.8636183059127307e-05,1.5515707813115738,0.7907129538722211,3.1862171035175546,4.904086112628231
2026-01-01T05:43:50.280Z,EME2000,6371045.060589738,7427907.110629598,1.882022956911761e-05,1.5515707804553338,0.7907115941716799,3.196006406343286,4.953533539202229
2026-01-01T05:50:00Z,EME2000,6371083.124700492,7427936.696188922,1.9122086037653392e-05,1.5515707722111736,0.7907032316108888,3.267867379909472,5.245856886782828
2026-01-01T05:50:19.863Z,EME2000,6371085.190394469,7427938.30176032,1.9101215916606228e-05,1.5515707716745735,0.7907027821395082,3.2712612132343333,5.2620289907529365
2026-01-01T05:50:49.217Z,EME2000,6371088.146047138,7427940.599056444,1.906531533872609e-05,1.5515707708741635,0.7907021178738702,3.2760452548587766,5.286159410227694
2026-01-01T05:51:01.345Z,EME2000,6371089.328381621,7427941.518031857,1.9048858231360627e-05,1.5515707705414208,0.79070184341209,3.277936218260962,5.2962147573651315
2026-01-01T05:51:17.306Z,EME2000,6371090.845687033,7427942.697365021,1.9025870679370312e-05,1.5515707701021535,0.7907014822028544,3.280344670306118,5.309527887896127
2026-01-01T05:58:20Z,EME2000,6371106.873332351,7427955.154926212,1.8247813969699954e-05,1.5515707593290582,0.7906919113068893,3.3071279650824685,5.699110014842472
