utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:38:20Z,EME2000,True,-0.6948249640199592,0.12194326299408997,-0.10804813824922375,-0.7004810559935885,510.0,122266.39807228532,-2403210.47644844,-7031263.801227554,42.795156969255025,6925.857374822424,-2364.522447370055
2026-01-01T02:42:31.394Z,EME2000,True,-0.7027612326589902,0.03502551765264535,-0.02093333800864362,-0.7102546433108319,510.0,129200.19251560609,-606709.634727756,-7405388.216242489,12.08869197944326,7293.542550384327,-596.7981075246595
2026-01-01T02:44:26.752Z,EME2000,True,-0.7028047676543877,-0.0051183400900214225,0.01922883058531206,-0.711104432014951,510.0,129761.91865214478,236756.1155538691,-7426392.65330322,-2.3602347434085598,7314.191656934485,233.0262297098236
2026-01-01T02:46:31.666Z,EME2000,True,-0.7002958901086793,-0.04856526481847032,0.06264426374948702,-0.7094383536074776,510.0,128490.7627794363,1146325.4899095015,-7341285.945738026,-17.96680249659292,7230.580430339872,1127.9133839803762
2026-01-01T02:46:40Z,EME2000,True,-0.7000340979116751,-0.05145928765238221,0.06553428852912427,-0.7092315986349439,510.0,128336.71386280534,1206546.8489548892,-7331638.8147875825,-19.001087638804574,7221.101794409211,1187.1659693252845
2026-01-01T02:50:43.273Z,EME2000,True,-0.6872223882261487,-0.1353553802159513,0.14920967343064995,-0.6979547145209803,510.0,120104.8786164573,2912187.520560256,-6836309.405283492,-48.35417593047031,6734.288081597967,2865.712708430887
2026-01-01T02:53:37.902Z,EME2000,True,-0.67193586513247,-0.1944547028410707,0.20802791745467059,-0.6836767856605511,510.0,109935.30069265558,4039554.750381382,-6237486.359801836,-67.83202244478466,6145.457863851889,3975.7360878809227
2026-01-01T02:53:45.022Z,EME2000,True,-0.6712062577552169,-0.1968370370922288,0.2103966477095351,-0.6829865233015799,510.0,109449.60059152938,4083214.6880968767,-6209023.461213753,-68.5878843166364,6117.462361100566,4018.7365456545226
2026-01-01T02:55:00Z,EME2000,True,-0.6630244046801776,-0.22177009592623384,0.2351763885975767,-0.6752101373628561,510.0,104014.07061998635,4530365.244861899,-5891051.834167501,-76.33694048807197,5804.668029836998,4459.192967676766
2026-01-01T03:00:19.094Z,EME2000,False,-0.6182493393907116,-0.32410430817787256,0.3366571410062128,-0.6319700318630737,510.0,74967.00537538438,6130656.364305906,-4202605.234361146,-104.23006387932286,4142.510279215354,6036.571898389375
2026-01-01T03:02:42.922Z,EME2000,False,-0.593002585333196,-0.36776711709701687,0.37983289847425905,-0.6073073773691029,510.0,59275.14737537049,6663067.365030055,-3295086.646364746,-113.60807839485523,3248.4363349185937,6561.787149385863
2026-01-01T03:03:20Z,EME2000,False,-0.5860061127566212,-0.3787330258711023,0.3906633747931223,-0.6004500466497127,510.0,55024.15403370362,6779042.752462835,-3049637.7096615084,-115.66408440616598,3006.558812371779,6676.2273217651145
2026-01-01T03:06:51.690Z,EME2000,False,-0.542389828761869,-0.4388156034655406,0.44989837761118096,-0.5575352810662947,510.0,29524.105070891703,7263976.669233293,-1580343.4351616406,-124.38088590139697,1558.2086400660269,7154.8773529272385
2026-01-01T03:11:40Z,EME2000,False,-0.4736086891394692,-0.5128617391255299,0.5225999323030578,-0.48944556068021594,510.0,-7039.220570538804,7415945.93669511,518284.52322157123,-127.54938587658908,-511.1838716945403,7304.942029407761
2026-01-01T03:20:00Z,EME2000,False,-0.33262626713479293,-0.6160340094440255,0.622998135814647,-0.34890570128871085,510.0,-67429.22434182715,6288460.5689342385,3962647.509259406,-109.11038044535275,-3906.4282364090154,6192.293318006462
2026-01-01T03:27:37.672Z,EME2000,False,-0.18576773841764924,-0.6779867529579089,0.6820441950730037,-0.20159371553697333,510.0,-108965.88483632245,3932754.879655476,6305070.137447187,-69.33607415523267,-6212.34529937929,3870.6032392683546
2026-01-01T03:28:20Z,EME2000,False,-0.171593368774019,-0.6820175137096784,0.6857936384807407,-0.18733636114059593,510.0,-111805.46162478215,3666464.862876164,6463378.068559176,-64.81429428724726,-6368.0446191526125,3608.364112740116
2026-01-01T03:34:35.872Z,EME2000,True,-0.04318097334833042,-0.7046491836599308,0.7058706713808737,-0.057892372488940115,510.0,-128064.86316097368,1079314.141755203,7351168.926518288,-20.72183958986794,-7240.803884269306,1061.9384469289164
2026-01-01T03:36:28.699Z,EME2000,True,-0.0041462333661688,-0.7067589798936194,0.7072016887912159,-0.01844788495886931,510.0,-129611.07461985206,257392.67149539277,7425439.693308862,-6.6586678803894355,-7313.78311536249,253.25643900677176
2026-01-01T03:36:40Z,EME2000,True,-0.000233769753117876,-0.7068501866162661,0.7072147786107642,-0.014491926951928196,510.0,-129678.32406705286,174725.58895081643,7427842.195583202,-5.24275422023841,-7316.1436174516275,171.9234558912118
2026-01-01T03:37:06.647Z,EME2000,True,0.008991415710399386,-0.7069785904316238,0.7071589470142862,-0.005162438617784634,510.0,-129773.52076240283,-20266.05950938474,7429867.527807177,-1.9018696335851786,-7318.1332425906685,-19.920826870510034
2026-01-01T03:38:12.824Z,EME2000,True,0.03189175625329457,-0.7067709958586955,0.7064937420535182,0.018007435553255912,510.0,-129624.76561752727,-504174.82303240616,7412789.738433082,6.395894289287994,-7301.351401785816,-496.02079387204634
2026-01-01T03:39:24.019Z,EME2000,True,0.05648999021182383,-0.705709766397955,0.7049405357555338,0.04291209229473917,510.0,-128852.41650947774,-1022333.6969252559,7359305.833562521,15.291985774233808,-7248.794946574521,-1005.8345192963238
2026-01-01T03:45:00Z,EME2000,True,0.17113737697717255,-0.6890498225970387,0.685981129737765,0.15922383560278097,510.0,-116840.69727606127,-3358422.8101328905,6628507.824566272,55.564441386607015,-6530.420715655283,-3304.981726455337
2026-01-01T03:45:20.192Z,EME2000,True,0.17790974557525557,-0.6874418621649284,0.6842369779571811,0.16610709367329105,510.0,-115695.75848804967,-3489614.922000143,6560466.649433504,57.83563951322697,-6463.512742986264,-3434.1527511709487
2026-01-01T03:46:42.991Z,EME2000,True,0.20548944004497333,-0.6801393005853758,0.6763793413738889,0.1941535690938077,510.0,-110528.80785284229,-4012624.0572257442,6254631.821986152,66.90256389280277,-6162.724410489998,-3949.1827638847612
2026-01-01T03:47:24.340Z,EME2000,True,0.21913762959893768,-0.6760683129484334,0.672033390667124,0.20804196054946855,510.0,-107671.79073074057,-4264054.12254998,6086194.877679112,71.26920153123976,-5997.03480594374,-4196.825114137093
2026-01-01T03:53:20Z,EME2000,True,0.3322073532256616,-0.6296820958970168,0.6233613234017769,0.3233564489171761,510.0,-76310.60625244424,-6095042.72418411,4253932.965123597,103.28916435899983,-4193.369477111336,-6001.378323825754
2026-01-01T03:56:29.655Z,EME2000,True,0.38855944309064766,-0.5969518477965194,0.5894857000697388,0.381020550640903,510.0,-55507.92841333693,-6779689.134689969,3048189.329338892,115.44777849426166,-3005.406423000001,-6676.752584835437
2026-01-01T04:01:40Z,EME2000,True,-0.4732567067379833,0.532311775721891,-0.5231140999328455,-0.4679998946653452,510.0,-17660.627736146187,-7383421.238507015,866570.0520419229,126.55430766349261,-854.6875708790343,-7272.614688627443
2026-01-01T04:02:00.146Z,EME2000,True,-0.47839349219397403,0.5276684801367222,-0.5183653206336692,-0.4732895900619492,510.0,-15107.692931664133,-7399183.627762294,719891.2769591684,126.87482143228641,-710.053328893743,-7288.173964115182
2026-01-01T04:10:00Z,EME2000,True,-0.585751369594232,0.4028173337757268,-0.39129185970161406,-0.5844007265220914,510.0,45188.364262512216,-6915284.9830583995,-2727363.8966204966,119.7368152102535,2688.826414345388,-6810.439313805688
2026-01-01T04:18:20Z,EME2000,True,-0.6628910270577426,0.24903713797173105,-0.23587537934747702,-0.6655214463673306,510.0,97300.42698318668,-4802827.417777671,-5671502.656131824,84.49695374626961,5588.540731504767,-4727.4112611458495
2026-01-01T04:26:40Z,EME2000,True,-0.7000354058638294,0.0802644340519057,-0.06625867839101263,-0.7064827235688549,510.0,126334.20007283066,-1550392.809646864,-7266809.549895887,29.30448198311755,7157.362021349171,-1525.2967542917013
2026-01-01T04:27:41.469Z,EME2000,True,-0.7017057317914152,0.05897218922811569,-0.04492045808248275,-0.7085996749324528,510.0,127903.8255915704,-1107873.762974333,-7347210.247524905,21.7504905801527,7236.3726881262655,-1089.8865123973414
2026-01-01T04:27:42.545Z,EME2000,True,-0.7017292561293954,0.058598842139877566,-0.04454642053249837,-0.7086309640494786,510.0,127927.16351322239,-1100084.825592602,-7348379.1403720435,21.617444385244035,7237.521344325205,-1082.2229823037883
2026-01-01T04:30:29.003Z,EME2000,True,-0.7029927309733625,0.0007234532592185872,0.013388162538971644,-0.7110706391898245,510.0,129800.66888294424,113987.12403001799,-7429289.673930888,0.8429100503903254,7317.036378524724,112.2352092022841
2026-01-01T04:30:56.666Z,EME2000,True,-0.7027451323493468,-0.008905686500388567,0.02301796065240787,-0.7110134606283202,510.0,129775.99370330333,316333.60200281464,-7423430.996311815,-2.6267014025758404,7311.282567863729,311.3086790259169
2026-01-01T04:35:00Z,EME2000,True,-0.6949622451884254,-0.09333663885310532,0.10734204052930975,-0.7048357510408163,510.0,125447.56782602478,2069487.420695969,-7136443.882680389,-32.781083032245924,7029.290480987693,2036.2905151713035
2026-01-01T04:39:33.463Z,EME2000,True,-0.6743335304251399,-0.1865708600971802,0.2002167781751962,-0.6858417059672802,510.0,112082.4827059119,3894249.2737078327,-6329132.737225622,-64.38065196202382,6235.592769664132,3832.614613288946
2026-01-01T04:40:26.251Z,EME2000,True,-0.6689298173266952,-0.20423206317737072,0.2177798854405656,-0.6807305526851879,510.0,108534.33418238391,4218019.892513993,-6118349.611612313,-70.01692247420695,6028.271363188063,4151.492175533612
2026-01-01T04:43:20Z,EME2000,True,-0.6479725072845813,-0.2613262725250832,0.2744870752720624,-0.6606792373005734,510.0,94846.01220634686,5198822.314154206,-5311120.034994515,-87.16538934191234,5233.980947835882,5117.839196723416
2026-01-01T04:46:38.327Z,EME2000,False,-0.6182636539799988,-0.3241411410856979,0.3367429598403288,-0.631891409833158,510.0,75866.7469773143,6131493.293054962,-4201408.828759378,-103.62211463840995,4141.335091140758,6037.362980930306
2026-01-01T04:48:07.054Z,EME2000,False,-0.6030442587788936,-0.351279000786286,0.36359162020123675,-0.6170428018215933,510.0,66394.91569619474,6475080.6287533175,-3650343.043177228,-109.74596566315957,3598.4823606150876,6376.275981347743
2026-01-01T04:51:40Z,EME2000,False,-0.5618767684503522,-0.41358038830126587,0.42510459341524315,-0.5766557414485907,510.0,41740.76906119813,7093804.519053775,-2222283.3196286303,-120.95793067137024,2191.088049264665,6986.838656509231
2026-01-01T04:55:32.164Z,EME2000,False,-0.509970852167253,-0.4763052642329848,0.48682680904662856,-0.5254166757890629,510.0,12815.651446598777,7413227.931843681,-556297.1901954935,-127.13305893827938,548.4864128566694,7302.193106147981
2026-01-01T05:00:00Z,EME2000,False,-0.44185842855726465,-0.5408905285547333,0.5500869800620372,-0.45782407057614816,510.0,-21285.16944914793,7301654.168286632,1396124.66314509,-126.02565718186847,-1376.759128641515,7192.052714177846
2026-01-01T05:08:20Z,EME2000,False,-0.29517780188479475,-0.6355488904828632,0.6418687035795453,-0.31137154726399635,510.0,-79251.55838200923,5772526.036010769,4681747.318423286,-101.14127128480763,-4614.664388318255,5683.432341501197
2026-01-01T05:15:34.873Z,EME2000,False,-0.15279755801323025,-0.6868286342941146,0.6903346555008322,-0.16839654626334205,510.0,-114757.2750985588,3305613.1776871937,6654971.417086867,-59.664646301314264,-6556.4329755148,3253.004845444466
2026-01-01T05:16:26.847Z,EME2000,False,-0.13518298678979448,-0.690888799754035,0.694045434823384,-0.1506624069163854,510.0,-117707.0645948411,2960677.3687938526,6815253.740245671,-53.820273666611065,-6714.028408667992,2913.4188092465224
2026-01-01T05:16:40Z,EME2000,False,-0.13071094133130315,-0.6918446100554515,0.6949124981059672,-0.1461584938675398,510.0,-118405.08377922297,2872124.339216243,6853000.431284244,-52.318550547978376,-6751.13911606831,2826.246671271349
2026-01-01T05:18:30.075Z,EME2000,False,-0.09308810253015375,-0.6987022786640326,0.701022846577751,-0.10824370435757535,510.0,-123459.86675660181,2113626.8761404557,7123274.086330411,-39.43450369494411,-7016.822478373841,2079.686186572534
2026-01-01T05:20:54.788Z,EME2000,True,-0.043229416923539356,-0.7045925711789964,0.7059208296746282,-0.0579336550142032,510.0,-127899.77606816031,1080260.9220470816,7351037.0386928925,-21.82426842414511,-7240.666877522537,1062.8233781861504
2026-01-01T05:24:28.604Z,EME2000,True,0.030763900457395816,-0.7067457943253448,0.7065972155923754,0.016862370805624232,510.0,-129716.74719722086,-480313.42709962995,7414369.361398808,4.890847206305177,-7302.905862530935,-472.59062788749077
2026-01-01T05:24:45.103Z,EME2000,True,0.03646999012437423,-0.7065863906097645,0.7063237090809583,0.0226369259288978,510.0,-129618.99085205581,-600738.044427813,7405594.280476004,6.958505826260715,-7294.283806343834,-591.0734903138156
2026-01-01T05:25:00Z,EME2000,True,0.041619892350342275,-0.7064024023194606,0.706036712818794,0.027849429259355952,510.0,-129501.43269015462,-709332.9576698693,7395993.0138043845,8.82383281881217,-7284.849799653193,-697.9183127783818
2026-01-01T05:31:50.106Z,EME2000,True,0.18156113690109155,-0.6864967688879745,0.6833215277755115,0.16979231299471492,510.0,-115594.441942948,-3559648.583790105,6522750.775597304,58.084434517520876,-6426.443269559398,-3503.160947454544
2026-01-01T05:33:12.822Z,EME2000,True,0.20907348526244074,-0.6790536196880912,0.675323445615872,0.19776931802032288,510.0,-110412.79539980795,-4078851.655571605,6211665.555335406,67.13403953324388,-6120.48340628432,-4014.4610164331275
2026-01-01T05:33:20Z,EME2000,True,0.2114454096105886,-0.6783543595319053,0.674576299511329,0.20018246126039907,510.0,-109928.13507335196,-4122684.290436294,6182693.384844461,67.89942495291974,-6091.98459129258,-4057.632561985284
2026-01-01T05:33:21.497Z,EME2000,True,0.21193980047803376,-0.678207443031342,0.6744194010414425,0.2006854670600792,510.0,-109826.35567761288,-4131800.7968470175,6176611.521740944,68.05864206731393,-6086.002010846489,-4066.6116972686914
2026-01-01T05:41:37.679Z,EME2000,True,0.36785622365804066,-0.6097884412575758,0.602835217195095,0.3597631950798253,510.0,-64547.19121767017,-6549816.326925935,3514472.599585607,110.82447210728832,-3464.9201922692077,-6450.009167381706
2026-01-01T05:41:40Z,EME2000,True,0.3685409722486328,-0.6093792133569288,0.6024120026370401,0.3604640137119848,510.0,-64289.82808220652,-6557840.347688755,3499494.6484896583,110.96948472833348,-3450.162007395919,-6457.925263064285
2026-01-01T05:48:47.654Z,EME2000,True,-0.48560842051033964,0.5209796749762237,-0.5116065065427389,-0.4806489599013568,510.0,-12603.454133937772,-7416454.725456872,512134.60652876034,127.16680202751736,-505.2102269979304,-7305.277700856509
2026-01-01T05:50:00Z,EME2000,True,-0.5034188795030511,0.5036240647413692,-0.49388174288902303,-0.4990120812306799,510.0,-3379.2445547955867,-7434129.443454372,-17226.167404980893,127.72849013553066,16.791059564955887,-7322.715683273542
2026-01-01T05:58:20Z,EME2000,True,-0.6079164639733399,0.36748025435772114,-0.3555451811377294,-0.6074400872983883,510.0,58335.42848799749,-6541736.240746354,-3529846.013867626,114.12025464565538,3479.6334026049703,-6441.8740568969015
2026-01-01T06:06:02.149Z,EME2000,True,-0.671978828250062,0.22173787654636273,-0.20841115962300405,-0.6751603935606545,510.0,103341.1623270264,-4322782.221650956,-6044977.696523672,77.28875534131717,5955.999393481738,-4254.508123535291
2026-01-01T06:06:04.146Z,EME2000,True,-0.6721821865790123,0.22107764252048087,-0.20774636058924895,-0.675379325775794,510.0,103495.31503711129,-4310879.267582668,-6053462.592561089,77.08885759644348,5964.346358111073,-4242.783362056494
2026-01-01T06:06:40Z,EME2000,True,-0.6757222964743779,0.20918869805554074,-0.19577765446700734,-0.679198481052938,510.0,106194.30825046776,-4094396.423807418,-6201775.625768969,73.45049263555246,6110.239335818444,-4029.5549698851905
