utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:30:04.326Z,EME2000,False,-0.24295975273369144,-0.4770137071081071,0.8312332470375478,-0.14993255417680154,510.0,1938767.4363517992,3575078.887821854,6220324.086608542,-3125.2338657803875,-5272.791569091654,4001.4001895843176
2026-01-01T00:32:46.963Z,EME2000,False,-0.17567692728174514,-0.4874760694941188,0.8480090691165995,-0.11128934175116637,510.0,1407885.8192454649,2675513.208294446,6788671.134142352,-3389.2212843245643,-5765.786155098478,2972.897840678577
2026-01-01T00:33:20Z,EME2000,False,-0.16185829216136632,-0.4892211682823077,0.850755214423694,-0.10334460263600763,510.0,1295193.263086905,2483651.3418423524,6883276.1651188275,-3432.4288520178334,-5848.241944756934,2753.858621761831
2026-01-01T00:34:29.060Z,EME2000,False,-0.1328379791480017,-0.4924503835873264,0.8557676463316892,-0.08665117709812724,510.0,1055343.370282186,2074352.4768161522,7057401.740400571,-3510.981885016398,-6000.544007134475,2286.9136527633877
2026-01-01T00:35:45.931Z,EME2000,False,-0.1003572510883095,-0.49537491142159884,0.8601828125903315,-0.06795327962819445,510.0,782695.6733142391,1607603.8211368471,7212824.280226747,-3579.3477243865686,-6137.470662217814,1754.9352203554213
2026-01-01T00:36:46.507Z,EME2000,True,-0.07465789261558792,-0.4971797399444014,0.8627941253491304,-0.05314887131488097,510.0,564610.1948174331,1233184.3888056255,7306245.393272361,-3618.826414466569,-6220.694072927917,1328.5478046960557
2026-01-01T00:37:32.747Z,EME2000,True,-0.05499538384242498,-0.49825979581973534,0.8642708528952077,-0.04181598332564249,510.0,396752.52635655506,944369.0489425361,7360086.230479678,-3640.3249628379444,-6269.3774168021355,999.8490989798961
2026-01-01T00:38:21.381Z,EME2000,True,-0.03428386282852521,-0.4991171045787264,0.8653405963500471,-0.029872813309909534,510.0,219321.0498325918,638497.842297812,7400260.333343765,-3654.8159780638143,-6306.596267729654,651.9218060428784
2026-01-01T00:38:40.710Z,EME2000,True,-0.02604616166475867,-0.49937837640687155,0.8656279632638356,-0.025120984365138092,510.0,148640.5933912918,516487.6957048392,7411521.039363726,-3658.2555994732907,-6317.387526798977,513.1862255309238
2026-01-01T00:39:05.410Z,EME2000,True,-0.015516390634291256,-0.49964640578841685,0.8658810387852093,-0.019045668185906355,510.0,58247.66859618435,360312.926012143,7422004.486609723,-3660.72747530197,-6327.855475190945,335.64349614028424
2026-01-01T00:40:47.016Z,EME2000,True,0.027806335333153843,-0.4999714747203898,0.8655748043474163,0.0059657573023603385,510.0,-313375.409005892,-283360.6466843602,7418954.336950218,-3648.1910463815757,-6331.632929012032,-395.63267977739497
2026-01-01T00:41:40Z,EME2000,True,0.05037704331027697,-0.4996446133956327,0.8645554740308602,0.01900647614150897,510.0,-506158.94466207013,-618300.2288042498,7387911.79103139,-3627.1971923697674,-6308.531342704899,-775.8726305823589
2026-01-01T00:43:01.829Z,EME2000,True,0.08516289994228687,-0.498471846951597,0.8618253070302102,0.03911826213378583,510.0,-801012.2124834453,-1131965.4987849053,7300531.81023591,-3575.459118827317,-6239.25114375424,-1358.648107897544
2026-01-01T00:45:02.501Z,EME2000,True,0.13619286380720355,-0.49526689732557744,0.855248005524739,0.06865168102417119,510.0,-1225822.3160444633,-1875137.208483755,7085504.748935968,-3457.0569478775114,-6063.582447859411,-2201.046365142975
2026-01-01T00:45:22.550Z,EME2000,True,0.14462991036321374,-0.4945646471010908,0.8538619041439507,0.07353806849359579,510.0,-1294892.174469469,-1996337.2801377007,7039996.786641217,-3432.6144925162903,-6026.04241011547,-2338.343023616097
2026-01-01T00:45:23.914Z,EME2000,True,0.1452032522847678,-0.49451513214591714,0.8537646039692778,0.07387016051027807,510.0,-1299571.9562353324,-2004553.005576292,7036801.716662797,-3430.903410334617,-6023.40379390139,-2347.64899719566
2026-01-01T00:45:48.084Z,EME2000,True,0.1553542501827563,-0.4936005362657441,0.8519761786442706,0.07975060232392805,510.0,-1382122.0255366701,-2149558.8186059822,6978071.49759501,-3399.553384142425,-5974.841130429549,-2511.8788725802856
2026-01-01T00:47:17.982Z,EME2000,True,0.1929059826785669,-0.48958624835210884,0.8442670797045145,0.10151692173492266,510.0,-1681938.1531532565,-2677589.1136441785,6725226.934663575,-3266.2183188828812,-5764.787157537896,-3109.607304213229
2026-01-01T00:47:45.347Z,EME2000,True,0.20426541514219948,-0.4881734119686387,0.841591120591027,0.10810525318420917,510.0,-1770699.3418013167,-2834355.6600751597,6637699.242019236,-3220.50111481324,-5691.8036487559375,-3286.9703773106135
2026-01-01T00:48:18.719Z,EME2000,True,0.21806784580665864,-0.4863305222333392,0.8381209939641207,0.11611303650359664,510.0,-1877199.784302134,-3022739.959221189,6524441.732354919,-3161.5879425530147,-5597.214244168446,-3500.0436195594652
2026-01-01T00:50:00Z,EME2000,True,0.2595821413019144,-0.47993548837612066,0.8262073682634999,0.14021563230035788,510.0,-2187566.216224119,-3573698.3162614168,6138100.145475918,-2962.1559715523586,-5273.576901670634,-4122.789382438583
2026-01-01T00:56:26.879Z,EME2000,True,-0.41135952750539334,0.44469063647126783,-0.7620940894400495,-0.22857422384394105,510.0,-3149353.3264217474,-5308976.504504506,4140724.9160051495,-1949.3272960393529,-3587.8782490266476,-6077.972517343078
2026-01-01T00:58:20Z,EME2000,True,-0.45316194281793143,0.43127074174769037,-0.7380031273605506,-0.25298455466672615,510.0,-3349879.127295372,-5681083.390159648,3428864.6773442538,-1592.2993421436158,-2984.166953200432,-6494.791701155389
2026-01-01T01:01:46.843Z,EME2000,True,-0.525874956051298,0.40330239441705706,-0.6880843475227253,-0.2955378824275141,510.0,-3607639.738101082,-6176516.12786573,2023638.037097687,-891.315164416277,-1789.5205895428699,-7045.447182863247
2026-01-01T01:06:06.792Z,EME2000,True,-0.6094398732246374,0.3622599148487804,-0.6152946414887341,-0.34462051473024996,510.0,-3719065.782418528,-6435048.231047886,145997.61576570012,38.774009626765974,-188.5922262877598,-7321.518896909727
2026-01-01T01:06:40Z,EME2000,True,-0.619423380591374,0.3565742962686836,-0.6052430320648007,-0.3505000983655405,510.0,-3715786.433602822,-6437863.321952923,-97170.3975825645,158.71179681294552,19.064563613400423,-7322.307210690046
2026-01-01T01:15:00Z,EME2000,True,-0.7483001985348828,0.2603596766698232,-0.435950404167089,-0.42685699800236593,510.0,-3197528.765824456,-5662814.414911428,-3600029.32645111,1871.876021335838,3017.57464054338,-6404.029726610412
2026-01-01T01:15:04.099Z,EME2000,True,-0.7491789904069502,0.25949724744974695,-0.4344384993931372,-0.42738180722144303,510.0,-3189829.0854717707,-5650397.933516911,-3626252.722101133,1884.5800193858513,3040.0750755983536,-6389.622659878965
2026-01-01T01:20:47.892Z,EME2000,True,-0.8116789573349091,0.18376515214873276,-0.3019706165018245,-0.4649961137955626,510.0,-2373143.2320536175,-4304327.712889213,-5574795.160204106,2820.749464435244,4715.273078632466,-4837.628144049487
2026-01-01T01:23:20Z,EME2000,True,-0.8320034959211153,0.14844970827491302,-0.24037639007075284,-0.4774432510620388,510.0,-1919144.7858738147,-3541634.148294921,-6245386.536853126,3137.497739792762,5294.265946069958,-3963.2859412107696
2026-01-01T01:24:05.161Z,EME2000,True,-0.8371437299418911,0.13779543381344708,-0.22181414199283303,-0.48062592548792576,510.0,-1775603.5284320088,-3299120.8672395507,-6418135.4383940175,3218.2748286330216,5443.825985446996,-3685.7623000925487
2026-01-01T01:24:25.285Z,EME2000,True,-0.8393009133457685,0.13302581289719717,-0.21350725173880455,-0.48196759581422216,510.0,-1710497.4197801314,-3188933.6265232307,-6491039.543673791,3252.22625470159,5507.015212716236,-3559.7360238088886
2026-01-01T01:26:37.334Z,EME2000,True,-0.8514020776091442,0.10142593192248314,-0.15851638262599133,-0.4895915021889769,510.0,-1267839.7083205474,-2436913.0810130322,-6904956.470192723,3442.771860819924,5866.954010209289,-2700.6332917630025
2026-01-01T01:27:08.165Z,EME2000,True,-0.8537108049103754,0.09398124679079603,-0.14557191877505363,-0.4910745394490285,510.0,-1161126.2824113215,-2254931.7068952806,-6985026.791313471,3478.9960046016618,5936.929198590639,-2492.9820012014034
2026-01-01T01:28:44.327Z,EME2000,True,-0.8596452353056782,0.0706310802559903,-0.10499816340469882,-0.4949714189726081,510.0,-821891.8846186907,-1674803.4466094472,-7193108.481634479,3571.2770718641973,6119.814954118239,-1831.581338755877
2026-01-01T01:30:49.322Z,EME2000,True,-0.8644769573525349,0.04005113383280378,-0.05192118173960606,-0.4983770538176624,510.0,-370420.8119156447,-899142.3826989816,-7367071.990991484,3643.4169991713916,6275.56777065102,-948.452907787801
2026-01-01T01:31:40Z,EME2000,True,-0.8655037437542504,0.027603286578044218,-0.030334700485610523,-0.4992205264849547,510.0,-185397.3113662626,-580126.1985762124,-7405951.0523549635,3657.034345799243,6311.817598798589,-585.5961716730567
2026-01-01T01:31:40.257Z,EME2000,True,-0.865507573110327,0.027540187098267423,-0.030225304074909035,-0.49922400781296944,510.0,-184458.59295183304,-578506.0197197972,-7406101.130724301,3657.0802286947064,6311.961379670729,-583.7538437057929
2026-01-01T01:32:12.152Z,EME2000,True,-0.8658757795889773,0.01969646203130517,-0.016628711353203995,-0.49959450523735954,510.0,-67742.75748079969,-376931.5852659899,-7421066.634719777,3660.967872433356,6326.69554289836,-354.57937465116265
2026-01-01T01:32:19.098Z,EME2000,True,-0.8659276490611304,0.017987521184360488,-0.013666945196473452,-0.499658853901442,510.0,-42311.20412889146,-332976.02470703656,-7423356.124972768,3661.337176504465,6329.079686614403,-304.61537998201266
2026-01-01T01:32:20.216Z,EME2000,True,-0.8659350455405204,0.01771265288166358,-0.013190589935286193,-0.4996686573818592,510.0,-38220.84361866419,-325905.1676429231,-7423691.942767748,3661.3806291120154,6329.435570026399,-296.5783161001582
2026-01-01T01:32:21.539Z,EME2000,True,-0.8659434707430674,0.017386942023000125,-0.012626129811263216,-0.4996800782205834,510.0,-33373.930245681666,-317526.0791848432,-7424078.245052548,3661.4263992806764,6329.847385961641,-287.054374775626
2026-01-01T01:35:32.634Z,EME2000,True,-0.8633005985049407,-0.029639072513516652,0.06879243549354382,-0.49910039352861296,510.0,662782.8258867427,890559.7059334372,-7347631.81098799,3603.108292617282,6276.768584554085,1084.8048462636561
2026-01-01T01:36:43.471Z,EME2000,True,-0.8603770043229415,-0.04702685040173646,0.09885746031253445,-0.49776208002832983,510.0,916202.9998096143,1332668.9478329509,-7252989.359515982,3549.0102838593884,6200.603354723282,1586.237514898397
2026-01-01T01:40:00Z,EME2000,True,-0.8468008403185481,-0.09490338938966726,0.18152860897836204,-0.4908859823223057,510.0,1592292.0055824614,2518880.4547317754,-6807822.916272396,3309.8434368513813,5833.394157022145,2930.0320822342615
2026-01-01T01:40:39.088Z,EME2000,True,-0.8431504240386022,-0.10433406681510947,0.19779337248239875,-0.48896783815235206,510.0,1720457.087388159,2744975.9209689386,-6688280.033309192,3247.191502154998,5733.843007217745,3185.889270611119
2026-01-01T01:43:56.164Z,EME2000,True,-0.8200182359890742,-0.15122464980861047,0.2785633256944185,-0.4765539544623415,510.0,2324164.3796213865,3816483.1705855513,-5938730.612456641,2860.1645324254523,5105.980459934914,4397.039152067055
2026-01-01T01:48:20Z,EME2000,True,-0.7770130239312162,-0.21169949271904262,0.3824666787327098,-0.45293854448803267,510.0,2992392.556961446,5020559.895963521,-4592061.26455977,2176.6809046331164,3969.9029159862416,5754.053575239992
2026-01-01T01:49:50.920Z,EME2000,True,-0.759113074024208,-0.2317639889760815,0.41686681870682657,-0.4430066023443238,510.0,3178046.9179056473,5360913.049350198,-4051162.643298461,1904.4571333856643,3511.8966428265467,6136.284428486621
2026-01-01T01:51:01.295Z,EME2000,True,-0.7442106269280869,-0.2469778207879314,0.4429238279852419,-0.4347079265541959,510.0,3304333.992382006,5594991.036269197,-3609917.771456777,1683.0789308557587,3137.742261270594,6398.543504304467
2026-01-01T01:53:52.299Z,EME2000,False,-0.7043097340811093,-0.2826749419985961,0.503963654231128,-0.4123873311083834,510.0,3544009.7350251577,6049816.598683616,-2469701.6687082523,1113.4017073314358,2169.0674164796155,6905.4775740924215
2026-01-01T01:56:40Z,EME2000,False,-0.6603251812277685,-0.31573869513153335,0.5603592357842314,-0.3876561083027888,510.0,3681599.1488108872,6329500.215969155,-1283194.7115595462,523.7105216203661,1158.7690115411037,7212.478592536833
2026-01-01T01:58:56.769Z,EME2000,False,-0.6211039925404208,-0.34111973483618707,0.6035409716230833,-0.36552079630015966,510.0,3719615.24140489,6430091.109661315,-288077.3792619393,31.354610357484944,309.9471623431691,7317.244891441719
2026-01-01T02:05:00Z,EME2000,False,-0.5037768344011542,-0.40072532847363934,0.7044436730509955,-0.2989769618864768,510.0,3494961.784757999,6132652.278451829,2331538.1198559115,-1254.986090324246,-1929.9778778196485,6952.024766745679
2026-01-01T02:08:10.584Z,EME2000,False,0.43552665986029715,0.42698475724684,-0.748564658808185,0.26009901424875836,510.0,3195752.849460119,5659191.682427176,3607610.1119571566,-1875.6375993861584,-3023.8270597270866,6399.774270900579
2026-01-01T02:09:44.286Z,EME2000,False,0.4005270799247309,0.43852906083750426,-0.7678613819582666,0.24012334152490408,510.0,3006648.744004653,5352167.538999301,4191042.8189373612,-2157.734646417902,-3524.640023883282,6044.230403088386
2026-01-01T02:13:20Z,EME2000,False,-0.31684307383242627,-0.46151657658243345,0.806005957954312,-0.19226885303189958,510.0,2477116.982387522,4477277.450289577,5390650.312720472,-2733.2860179018076,-4556.266374260708,5036.224736800395
2026-01-01T02:15:26.665Z,EME2000,False,-0.2659806478620447,-0.47260251736554476,0.8241912979142755,-0.16312528922585542,510.0,2112576.1521093333,3866904.405191024,5984970.698612243,-3015.225326729708,-5068.813466503287,4335.805063888224
2026-01-01T02:15:33.689Z,EME2000,False,-0.26312818298507085,-0.4731637956392697,0.8251064638486818,-0.16148964403434152,510.0,2091347.5551313623,3831210.0558838034,6015280.931487132,-3029.5225314844456,-5094.992528903087,4294.898152351854
2026-01-01T02:17:27.707Z,EME2000,False,-0.21640865377236462,-0.48147844043054633,0.8385740809491952,-0.13468228069502755,510.0,1733502.643371891,3227420.7095235838,6466043.097495249,-3240.8534607060046,-5484.968117766608,3603.686943295258
2026-01-01T02:18:07.381Z,EME2000,False,-0.19998480258156218,-0.4840168277265467,0.8426423141906595,-0.12525062694195943,510.0,1603636.514736758,3007405.9695082298,6604044.064136529,-3304.9338367399787,-5604.6798428339325,3352.1357048640807
2026-01-01T02:19:30.232Z,EME2000,False,-0.16544902048933005,-0.48872078377170936,0.8500990394838319,-0.10540512415131212,510.0,1324799.1959556367,2533584.3926160242,6859491.7161008585,-3422.388680290027,-5826.896996527171,2810.9032231280116
2026-01-01T02:19:55.634Z,EME2000,False,-0.15480278378913903,-0.4900003809083485,0.852102351725711,-0.0992839716385246,510.0,1237459.6837441195,2384795.0379464184,6928740.530223655,-3453.8758255181883,-5887.33089960172,2641.077448525323
2026-01-01T02:21:16.838Z,EME2000,False,-0.12061516766869007,-0.49357572971865854,0.857610728075813,-0.07961670333680856,510.0,953342.9722867673,1899624.4471770707,7120841.261837574,-3539.970571627643,-6055.6778799938,2087.7112806213445
2026-01-01T02:21:40Z,EME2000,False,-0.11082630221507447,-0.4944510891572472,0.858930877742991,-0.07398241972387762,510.0,871111.0249841821,1758884.0786398323,7167340.443326084,-3560.408274159175,-6096.654208123583,1927.2964297740868
2026-01-01T02:22:38.931Z,EME2000,False,-0.08585820608072418,-0.4963880473455056,0.8617856375412137,-0.059605283564458406,510.0,659946.3924419447,1396848.7602028535,7268794.003671057,-3604.0538031849,-6186.597179908287,1514.8594470039748
2026-01-01T02:23:04.914Z,EME2000,True,-0.07482570500969914,-0.49710936496754043,0.8628139134013331,-0.05324982603208314,510.0,566098.3355355617,1235666.2654550602,7305771.752613867,-3619.4591215504315,-6219.667479317612,1331.3299764252033
2026-01-01T02:23:22.197Z,EME2000,True,-0.06748013441810115,-0.4975441192052863,0.8634197001757503,-0.049017366836340726,510.0,503463.1747947475,1127996.2675017123,7327722.941739941,-3628.3982592819475,-6239.417476633884,1208.762720991887
2026-01-01T02:23:39.771Z,EME2000,True,-0.06000623609178596,-0.4979492252605724,0.8639715374439776,-0.044710213365428755,510.0,439627.3286869128,1018184.6104991673,7347867.514845951,-3636.4127046185968,-6257.650833452546,1083.782133884984
2026-01-01T02:24:42.354Z,EME2000,True,-0.03335763238145057,-0.4990888933539581,0.865411069210515,-0.029346655355229297,510.0,211360.8919064179,624881.8585371012,7401709.859194502,-3656.1202747714583,-6307.373331143675,636.3477492965135
2026-01-01T02:26:18.604Z,EME2000,True,0.007679662290520319,-0.4999165718970698,0.8660209623309633,-0.005668926982927229,510.0,-140962.57983767777,15905.640843557194,7429666.302418295,-3659.406307033756,-6337.205332607536,-55.86664832454835
2026-01-01T02:27:10.322Z,EME2000,True,0.029729049917223846,-0.499897665815688,0.8655452779492231,0.007062515334376316,510.0,-329957.0128283724,-311722.8402284039,7417151.181195279,-3647.6341232072878,-6329.805855039608,-428.0028619039158
2026-01-01T02:27:52.520Z,EME2000,True,0.04770582471500412,-0.4996421010201971,0.8647413013568599,0.017447260645417406,510.0,-483550.1510134307,-578480.1812539906,7392697.053390546,-3631.039787361604,-6311.6425101817,-730.8627548477493
2026-01-01T02:29:12.240Z,EME2000,True,0.08160536563831426,-0.4985708170654483,0.8622039126332417,0.03704210725185489,510.0,-771234.9633926081,-1079351.6123466156,7311737.727157371,-3582.6596547158206,-6247.714231924383,-1299.200606680999
2026-01-01T02:29:51.720Z,EME2000,True,0.0983504464307586,-0.4977557497835276,0.8604551073365254,0.04672698901916437,510.0,-912061.9977121346,-1325136.5388895052,7254935.754231515,-3550.52646087039,-6201.810574802649,-1577.94164788398
2026-01-01T02:30:00Z,EME2000,True,0.10185793699902171,-0.4975609310122689,0.860047046640124,0.04875610901321264,510.0,-941430.6369008169,-1376444.4986288957,7241629.099654555,-3543.1061982156248,-6190.994445800396,-1636.1168127140459
2026-01-01T02:31:57.620Z,EME2000,True,0.15147178040267434,-0.4939021300790043,0.8527100224511583,0.07747646904971502,510.0,-1350952.5644154795,-2093810.6488459199,7001113.51821892,-3412.576019125938,-5993.388410381267,-2449.0452380142597
2026-01-01T02:33:51.997Z,EME2000,True,0.19923324275281126,-0.4887556343233817,0.8428321216257344,0.10515730909076802,510.0,-1731910.2000568898,-2764635.581106779,6677230.676791323,-3241.8262402615464,-5724.292382993784,-3208.4428325589224
2026-01-01T02:34:24.444Z,EME2000,True,0.2126741501576095,-0.48701259120918944,0.8395415613315048,0.11295312592181007,510.0,-1836197.0417634563,-2948930.7817606386,6569735.588364844,-3185.8032715331783,-5634.583540257694,-3416.9283240382288
2026-01-01T02:35:09.371Z,EME2000,True,0.2311945682961299,-0.4843939697512918,0.8346316525522209,0.12369946732666098,510.0,-1977484.0564981098,-3199110.2981464313,6409844.178289474,-3102.8749813369736,-5500.895217180316,-3699.839196342716
2026-01-01T02:38:20Z,EME2000,True,0.3084160893687244,-0.47066270658175563,0.8092851815304598,0.16856342250574408,510.0,-2530833.8810758013,-4185489.4116044384,5595984.506838256,-2685.5321335610524,-4817.29596511385,-4813.858942060926
2026-01-01T02:42:38.867Z,EME2000,True,-0.40881371521623,0.44540729280449887,-0.7635024215631274,-0.2270412782621499,510.0,-3136787.4672328774,-5283892.171147413,4182151.0380825233,-1970.5366946763997,-3622.7117068844773,-6050.298123174702
2026-01-01T02:46:40Z,EME2000,True,-0.49640359051778443,0.4153656535783299,-0.7096819472734411,-0.27822002599143586,510.0,-3519425.151268783,-6000910.43109501,2619243.663934606,-1188.0688994569068,-2296.1713780936134,-6851.700931309886
2026-01-01T02:53:54.782Z,EME2000,True,-0.6358979563628786,0.34674493959663855,-0.5879613511126436,-0.3601432847568211,510.0,-3702167.4582255837,-6426532.707809605,-506537.3273807345,360.5048824392916,368.60786953885463,-7305.758854205384
2026-01-01T02:55:00Z,EME2000,True,-0.6544558931472386,0.33499835679624096,-0.5672321422453251,-0.37109470714690596,510.0,-3671026.9473754363,-6389238.552434338,-981624.4049239908,594.135582448766,774.6769842131675,-7258.491884078483
2026-01-01T02:58:50.151Z,EME2000,True,-0.7144252451835282,0.2908682711900213,-0.4895527901761425,-0.4066082678575752,510.0,-3441432.237419033,-6048833.832585684,-2612654.0691883545,1392.3988921805656,2170.6112212182898,-6854.145195194854
2026-01-01T03:01:32.566Z,EME2000,True,-0.7512635992496269,0.2574448049275958,-0.43089328335025623,-0.4285512282352295,510.0,-3172285.4586555073,-5620524.152737035,-3687659.1912659667,1914.7843553981781,3092.305005359822,-6355.339706398408
2026-01-01T03:03:20Z,EME2000,True,-0.7730030201205046,0.23441834017783916,-0.39055458161868156,-0.4415670860124225,510.0,-2949212.93468393,-5257488.278358972,-4348486.542374229,2234.056051642436,3659.657460880036,-5935.213185560166
2026-01-01T03:07:06.960Z,EME2000,True,-0.8117454750510801,0.1837003629601496,-0.30188954077320684,-0.464958240656242,510.0,-2373047.014795416,-4303055.794135162,-5575952.554876002,2821.9379270271606,4715.704168087945,-4836.401236846948
2026-01-01T03:07:58.395Z,EME2000,True,-0.8191316891074506,0.17186503058491356,-0.281232466294088,-0.46946137973657254,510.0,-2224922.415995405,-4055094.188746625,-5817446.067713403,2936.504395001166,4923.967593790019,-4551.833603594239
2026-01-01T03:09:16.371Z,EME2000,True,-0.8293252257304725,0.15371525491349033,-0.24957722042574054,-0.47571262482568494,510.0,-1989623.1431846444,-3659586.7038930636,-6154870.453832405,3095.701493544299,5215.384873036974,-4098.513236969768
2026-01-01T03:11:10.011Z,EME2000,True,-0.8419873001808971,0.1268669507963727,-0.202799580972869,-0.48356436292074223,510.0,-1626138.6688823055,-3045296.1517673098,-6581126.880804199,3294.7736458977747,5584.547012128564,-3395.620000807711
2026-01-01T03:11:40Z,EME2000,True,-0.8448905418862002,0.11971216327106476,-0.19034335437762223,-0.48538477277360065,510.0,-1526637.171992421,-2876518.1438274025,-6680074.128903307,3340.523391535167,5670.481656311489,-3202.7201431362
2026-01-01T03:12:07.442Z,EME2000,True,-0.8473856998995069,0.11314232576500247,-0.17890895450271713,-0.486957776121353,510.0,-1434422.2291352965,-2719880.9490962494,-6765512.350844517,3379.836163618097,5744.786020529124,-3023.77420622434
2026-01-01T03:14:43.703Z,EME2000,True,-0.8586324082856057,0.07537509120492925,-0.11323999230291894,-0.49421218844818493,510.0,-891454.6474243782,-1793663.83123279,-7156210.666001455,3555.9566795933406,6086.580133397538,-1967.0232153267912
2026-01-01T03:15:18.762Z,EME2000,True,-0.8604595594865959,0.06683253718165336,-0.09840084966180089,-0.4954392306305909,510.0,-766281.7053032413,-1579251.4091854854,-7220895.809308574,3584.0586673094135,6143.762486302709,-1722.697945931357
2026-01-01T03:17:50.991Z,EME2000,True,-0.8654136394167474,0.029542499093932844,-0.03368599340845377,-0.4990508263762624,510.0,-214149.76380727673,-629819.1112071946,-7401218.971930317,3656.3385483040065,6306.642280733842,-642.0078327095871
2026-01-01T03:18:10.133Z,EME2000,True,-0.8656928544735857,0.02483756325670512,-0.025527824919455894,-0.4993068268306834,510.0,-144127.9911076452,-508995.780716849,-7412193.324944733,3659.6525566781556,6317.179942175738,-504.6110624088665
2026-01-01T03:19:03.786Z,EME2000,True,-0.8660655490898171,0.011639322439841145,-0.002650912898247264,-0.4997879185351532,510.0,52334.23921406758,-169506.55431957915,-7428918.56174977,3662.0307960977375,6334.78171533903,-118.70018262858366
2026-01-01T03:20:00Z,EME2000,True,-0.8658076351576849,-0.0021973118974179923,0.021319426599898238,-0.49991778601339465,510.0,258006.51332043624,186673.8940852019,-7424216.199164317,3653.5933168594097,6334.31666199117,285.96025962590375
2026-01-01T03:20:08.779Z,EME2000,True,-0.8657074661119724,-0.004358213268684088,0.0250617223833218,-0.49990348985206556,510.0,290069.890686017,242272.60344990995,-7421428.687644957,3651.2672493460636,6332.496785401128,349.10645918780756
2026-01-01T03:20:17.315Z,EME2000,True,-0.8655945459376813,-0.0064594657583740426,0.02870040310317628,-0.499880629957564,510.0,321228.63978005736,296321.30020823376,-7418186.503150206,3648.7444308196673,6330.2746391268365,410.48711683105194
2026-01-01T03:21:54.426Z,EME2000,True,-0.8632341028124874,-0.0303460370359263,0.0700423367281548,-0.4989990709844999,510.0,673560.2923252187,908777.363383529,-7344512.62346562,3602.0069902492546,6273.664628304673,1105.6806394835307
