utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:42:34.897Z,EME2000,6371249.785872301,7428066.233894675,1.2957771861594323e-05,1.553374782509557,0.005561128184445293,3.8205174117868435,3.6961696551990997
2026-01-01T02:46:07.370Z,EME2000,6371236.070715116,7428055.5738058975,1.3125824972861546e-05,1.5533747848913921,0.005556775125699319,3.752584015851639,3.973388796537851
2026-01-01T02:46:40Z,EME2000,6371235.0057354495,7428054.746051462,1.3206890205705436e-05,1.5533747850743533,0.005556106705340774,3.74360906738791,4.014503953806925
2026-01-01T02:51:31.331Z,EME2000,6371239.078480407,7428057.911588364,1.432765441180243e-05,1.5533747843817758,0.005550138885355027,3.7055708364206987,4.339502647845926
2026-01-01T02:51:35.955Z,EME2000,6371239.334945113,7428058.110925276,1.4347766612158092e-05,1.5533747843376304,0.005550044163654795,3.705635278675392,4.3439925474401395
2026-01-01T02:51:52.474Z,EME2000,6371240.296362993,7428058.858186243,1.4419359675161691e-05,1.5533747841719079,0.005549705742415548,3.706025704848055,4.359873680433892
2026-01-01T02:54:23.382Z,EME2000,6371252.032582847,7428067.980146911,1.5025195031302237e-05,1.5533747821136719,0.005546613875127226,3.7198601457117535,4.4946829992965736
2026-01-01T02:55:00Z,EME2000,6371255.556563348,7428070.719154793,1.5151041327674201e-05,1.5533747814795331,0.005545863522228497,3.7255135406528264,4.525098154965775
2026-01-01T02:59:34.453Z,EME2000,6371285.19885875,7428093.758558758,1.5703865765962487e-05,1.5533747755352592,0.005540237833723978,3.7809999368847516,4.739946800744602
2026-01-01T03:00:25.273Z,EME2000,6371290.340087413,7428097.754562935,1.572768132627119e-05,1.5533747742901072,0.005539195746025244,3.7915953557456596,4.7794092306522
2026-01-01T03:00:45.698Z,EME2000,6371292.291183034,7428099.271045729,1.573100198487231e-05,1.5533747737846624,0.005538776881310138,3.795719583069152,4.795403949222341
2026-01-01T03:00:47.693Z,EME2000,6371292.4776269505,7428099.415958654,1.5731142980154516e-05,1.5533747737352104,0.0055387359836071536,3.796117269454661,4.796970612835951
2026-01-01T03:03:20Z,EME2000,6371304.033043331,7428108.397365596,1.5659111924338985e-05,1.5533747699691007,0.005535611962808856,3.8229724345939227,4.920137627155668
2026-01-01T03:08:07.194Z,EME2000,6371307.846153256,7428111.361090749,1.528782272774473e-05,1.5533747637610913,0.0055297184590203455,3.8482381786492255,5.177756319588559
2026-01-01T03:08:14.459Z,EME2000,6371307.652662154,7428111.210700541,1.5277866909281543e-05,1.5533747636325155,0.005529569318328589,3.848425153000638,5.184726041658831
2026-01-01T03:11:40Z,EME2000,6371298.805373884,7428104.334178486,1.503862875339212e-05,1.5533747608316981,0.005525349650919118,3.8460587313777728,5.3895489945494335
2026-01-01T03:13:20.692Z,EME2000,6371293.622505295,7428100.305811584,1.496280460829854e-05,1.5533747601316863,0.005523282179619465,3.8404474873564647,5.494341431049426
2026-01-01T03:16:19.624Z,EME2000,6371286.25247736,7428094.577480672,1.491078874143859e-05,1.553374760102486,0.005519608103841855,3.8250801888816808,5.685956130760862
2026-01-01T03:16:33.870Z,EME2000,6371285.8285455145,7428094.247980918,1.4911689702892209e-05,1.5533747601679475,0.005519315608632305,3.8235995670591376,5.701468192556229
2026-01-01T03:18:42.203Z,EME2000,6371283.186599054,7428092.194535801,1.4959224393750213e-05,1.5533747611946778,0.005516680688786301,3.8088323721014663,5.842642979242069
2026-01-01T03:20:00Z,EME2000,6371282.503429096,7428091.6635439135,1.5027613439428474e-05,1.5533747621802596,0.005515083544349701,3.7988978523940653,5.929207174297731
2026-01-01T03:22:25.754Z,EME2000,6371282.455959123,7428091.626648013,1.5253645430538342e-05,1.553374764669096,0.005512091771314021,3.7797566459001066,6.09191575464637
2026-01-01T03:23:37.575Z,EME2000,6371282.752284512,7428091.856966073,1.5417233071736612e-05,1.5533747661522408,0.0055106178672735045,3.7709714146124855,6.171444163498407
2026-01-01T03:25:05.113Z,EME2000,6371283.224422419,7428092.223933902,1.5663953052802722e-05,1.5533747681331658,0.00550882172324669,3.76186349673064,6.266776543514396
2026-01-01T03:27:48.381Z,EME2000,6371284.344087956,7428093.0941906795,1.6241258213565356e-05,1.5533747721379945,0.005505472675325281,3.752762245817116,0.15351114366031712
2026-01-01T03:28:20Z,EME2000,6371284.62671156,7428093.313859046,1.636512936539131e-05,1.5533747729325391,0.005504824248243151,3.7525282153798543,0.18488934585025765
2026-01-01T03:29:52.973Z,EME2000,6371285.683484445,7428094.135232635,1.6736552396781553e-05,1.5533747752499076,0.005502917856158974,3.7550861195214256,0.2739095364492049
2026-01-01T03:31:04.464Z,EME2000,6371286.789886008,7428094.995179919,1.7016498882632177e-05,1.553374776975037,0.005501452232744603,3.7603714315580388,0.33904217282043236
2026-01-01T03:31:35.306Z,EME2000,6371287.357033004,7428095.435993195,1.7132117034152106e-05,1.5533747776942297,0.005500820012963891,3.7635075572611014,0.3662853285009812
2026-01-01T03:33:53.918Z,EME2000,6371290.5404582,7428097.910300491,1.7580501306307973e-05,1.55337478065552,0.005497979119668722,3.7831381681181204,0.48318775585281676
2026-01-01T03:36:40Z,EME2000,6371295.0519063575,7428101.416808785,1.7881225687511896e-05,1.553374783397676,0.005494576100829209,3.81457431408037,0.6153417469807174
2026-01-01T03:37:01.054Z,EME2000,6371295.596131533,7428101.839805963,1.7896357580974653e-05,1.5533747836683454,0.005494144750888529,3.818797644725326,0.6318567960242248
2026-01-01T03:38:32.603Z,EME2000,6371297.666450248,7428103.448954076,1.789762224097239e-05,1.5533747846199537,0.005492269249626024,3.8368114887830407,0.7040177636721329
2026-01-01T03:38:40.728Z,EME2000,6371297.819632792,7428103.568014675,1.789267442033692e-05,1.5533747846860928,0.005492102797173658,3.838348223178762,0.7104844344361808
2026-01-01T03:42:27.437Z,EME2000,6371299.1757044485,7428104.622016611,1.7459570082030265e-05,1.5533747852610749,0.005487458675212822,3.871117808597517,0.9010232504021115
2026-01-01T03:44:54.031Z,EME2000,6371296.902468973,7428102.855152273,1.6975361905814855e-05,1.5533747843197072,0.00548445561072487,3.8757131433585172,1.0408224241549922
2026-01-01T03:45:00Z,EME2000,6371296.768576634,7428102.7510849135,1.695447881018491e-05,1.5533747842603784,0.0054843333314408445,3.8755490084667406,1.046865723348989
2026-01-01T03:45:15.767Z,EME2000,6371296.403145752,7428102.467055014,1.6899315427681708e-05,1.5533747840960628,0.005484010322960054,3.8749776164017176,1.062967144269644
2026-01-01T03:47:29.883Z,EME2000,6371292.850899064,7428099.706083183,1.645422551353608e-05,1.5533747822760249,0.005481262460580938,3.8621307456933733,1.207918231274948
2026-01-01T03:47:31.380Z,EME2000,6371292.809196085,7428099.67366968,1.6449729134114083e-05,1.5533747822516992,0.005481231777708452,3.8619098939811276,1.2096140388382726
2026-01-01T03:52:35.665Z,EME2000,6371285.9166118475,7428094.316430211,1.597519468500678e-05,1.5533747759367067,0.0054749951231116405,3.794173623575896,1.577070203261587
2026-01-01T03:53:20Z,EME2000,6371285.320616601,7428093.853194685,1.5990873253763044e-05,1.5533747748631768,0.005474086105605712,3.782939327920512,1.6319739299820875
2026-01-01T03:55:11.342Z,EME2000,6371284.2193622235,7428092.997247971,1.611563866891407e-05,1.5533747721169893,0.005471802769509892,3.7567652833298295,1.7678199068903584
2026-01-01T04:01:11.645Z,EME2000,6371282.441531116,7428091.615433885,1.6943413061522747e-05,1.5533747641225168,0.005464409888988398,3.7089239315730578,2.1705573934229263
2026-01-01T04:01:40Z,EME2000,6371282.431639451,7428091.607745617,1.7010860992318106e-05,1.5533747636319293,0.005463827843550656,3.707556720705452,2.199854486726919
2026-01-01T04:02:16.977Z,EME2000,6371282.4873111565,7428091.651016291,1.709596529435805e-05,1.553374763035595,0.0054630687775365306,3.706179028191503,2.2376545051917756
2026-01-01T04:02:45.400Z,EME2000,6371282.593738205,7428091.733736411,1.7158878333437134e-05,1.5533747626124461,0.005462485290567915,3.7054058597757416,2.2664237237467453
2026-01-01T04:10:00Z,EME2000,6371295.176642784,7428101.513759752,1.7784027650366088e-05,1.5533747606357111,0.005453561550779879,3.7133725088360356,2.686536054604423
2026-01-01T04:15:38.314Z,EME2000,6371308.948235155,7428112.217679594,1.7742968184990242e-05,1.553374765003893,0.005446615734186094,3.733602389797584,2.999544211830262
2026-01-01T04:18:05.158Z,EME2000,6371307.807771537,7428111.331258707,1.7521543735336904e-05,1.5533747680865484,0.005443602066534704,3.7415028455789607,3.136283741682991
2026-01-01T04:18:20Z,EME2000,6371307.333689727,7428110.962780459,1.7491727637932125e-05,1.553374768424106,0.005443297508214356,3.742074965824731,3.1503311755788213
2026-01-01T04:21:18.177Z,EME2000,6371296.6188649405,7428102.634722014,1.7046153162960707e-05,1.5533747726851512,0.0054396421581023495,3.7429793134108253,3.3249303300949022
2026-01-01T04:23:30.330Z,EME2000,6371283.900015943,7428092.749037008,1.6661410855413515e-05,1.55337477589503,0.005436931988397732,3.7335719121720445,3.464507677287113
2026-01-01T04:26:40Z,EME2000,6371263.051404833,7428076.544505979,1.620516121838886e-05,1.5533747801083717,0.005433043713112087,3.7015856273942367,3.6833187711470554
2026-01-01T04:28:54.090Z,EME2000,6371249.73102581,7428066.191265325,1.6081407144256383e-05,1.5533747825179394,0.005430295787548925,3.6686094306896004,3.848373157561769
2026-01-01T04:29:38.924Z,EME2000,6371245.956523663,7428063.257539004,1.6091759147861905e-05,1.5533747831801081,0.005429377152117683,3.6568127745433845,3.904330781612257
2026-01-01T04:31:26.197Z,EME2000,6371238.779175396,7428057.67895387,1.6229721039079954e-05,1.553374784423857,0.005427179371449663,3.629575967983806,4.037231498448352
2026-01-01T04:32:56.715Z,EME2000,6371235.049939157,7428054.780408754,1.6462949466038614e-05,1.553374785065498,0.005425325051923603,3.6100502711049005,4.145917662700239
2026-01-01T04:35:00Z,EME2000,6371233.720930866,7428053.7474382585,1.6912861859037656e-05,1.553374785296898,0.005422799640865041,3.5921532191837704,4.285249820121706
2026-01-01T04:38:05.784Z,EME2000,6371239.96306299,7428058.599129194,1.77132872042336e-05,1.5533747842302972,0.005418993859033771,3.588002615538339,4.4723975823269955
2026-01-01T04:38:52.218Z,EME2000,6371242.969103313,7428060.935570457,1.7906726419585316e-05,1.5533747837099983,0.0054180425770636465,3.5910363541939123,4.5151010988783495
2026-01-01T04:43:20Z,EME2000,6371268.39305069,7428080.696288593,1.8721216298922345e-05,1.5533747790700103,0.005412555274381296,3.629540449899288,4.7403612351692574
2026-01-01T04:45:42.955Z,EME2000,6371284.108767091,7428092.911288228,1.887465510708567e-05,1.5533747757755787,0.005409624673634793,3.6560253559236795,4.854686888689231
2026-01-01T04:47:15.117Z,EME2000,6371293.265812409,7428100.028573216,1.8872759455340336e-05,1.553374773507526,0.005407734834760483,3.6719928513974045,4.929498430982431
2026-01-01T04:48:02.296Z,EME2000,6371297.354509632,7428103.206499314,1.8846262910001206e-05,1.5533747723317675,0.005406767241630479,3.6793950148599404,4.968567303980358
2026-01-01T04:48:16.925Z,EME2000,6371298.520039998,7428104.112403726,1.883504020383778e-05,1.5533747719673583,0.005406467188839652,3.6815587047129648,4.980813342123764
2026-01-01T04:48:37.782Z,EME2000,6371300.090453417,7428105.333001994,1.8816821741883524e-05,1.553374771448916,0.005406039384969043,3.6845267061327487,4.998389334179235
2026-01-01T04:48:50.517Z,EME2000,6371300.994251409,7428106.035475736,1.8804500653741017e-05,1.5533747711333286,0.005405778172633597,3.6862687064172097,5.00919078184009
2026-01-01T04:51:40Z,EME2000,6371308.576228673,7428111.928539015,1.8580357982302047e-05,1.5533747670977716,0.005402300994632912,3.7038545984313265,5.158545309726323
2026-01-01T04:54:03.867Z,EME2000,6371308.337493762,7428111.742983241,1.8360434579269808e-05,1.5533747641253348,0.005399348428801735,3.7103265525199802,5.2937814267442125
2026-01-01T04:55:53.040Z,EME2000,6371304.826630049,7428109.014177896,1.821261616078275e-05,1.5533747623010685,0.005397107391941395,3.7106012468154708,5.40104182316497
2026-01-01T05:00:00Z,EME2000,6371292.581189435,7428099.496452258,1.801076728035817e-05,1.5533747599969032,0.005392036934933638,3.7004807840160683,5.654416627003351
2026-01-01T05:02:23.886Z,EME2000,6371286.673693641,7428094.904869754,1.799521972532294e-05,1.5533747599940062,0.005389082490069956,3.6898610617040752,5.806763453780111
2026-01-01T05:02:41.476Z,EME2000,6371286.120710505,7428094.475065281,1.7999009933640277e-05,1.5533747600639376,0.0053887213176302805,3.688383852737747,5.825566680559569
2026-01-01T05:03:01.900Z,EME2000,6371285.529561737,7428094.015596669,1.800507192700644e-05,1.553374760164163,0.005388301965436898,3.6866256198854357,5.8474420954595345
2026-01-01T05:03:23.901Z,EME2000,6371284.954183517,7428093.568385658,1.80136537980747e-05,1.5533747602948373,0.005387850225839937,3.6846824157584623,5.871056442089373
2026-01-01T05:07:08.395Z,EME2000,6371282.314525191,7428091.516718892,1.8240626133605425e-05,1.5533747628954153,0.00538324137538316,3.6629467187852827,6.113917933419571
2026-01-01T05:08:03.007Z,EME2000,6371282.327303238,7428091.526650594,1.834004598440705e-05,1.5533747638413224,0.005382120417966567,3.6576029396888363,6.173054196651746
2026-01-01T05:08:20Z,EME2000,6371282.361650674,7428091.55334704,1.837488939275731e-05,1.553374764157044,0.00538177165223404,3.6559863356196756,6.191408432734505
2026-01-01T05:09:06.537Z,EME2000,6371282.510084415,7428091.668716741,1.8479970294189488e-05,1.5533747650694585,0.005380816565988831,3.6517335948625917,6.241499536153772
2026-01-01T05:11:21.212Z,EME2000,6371283.194338454,7428092.200551227,1.8862163561883757e-05,1.5533747680395498,0.005378053104270864,3.6418059781581107,0.10089626655677372
2026-01-01T05:15:09.157Z,EME2000,6371284.929323255,7428093.549063093,1.9705540146023295e-05,1.5533747736770842,0.005373377738271719,3.6391589601759704,0.32806831841907225
2026-01-01T05:15:11.096Z,EME2000,6371284.950063839,7428093.56518365,1.9713180356557653e-05,1.5533747737257406,0.00537333797319186,3.6392342645897426,0.329903172183706
2026-01-01T05:15:36.215Z,EME2000,6371285.233225581,7428093.785270275,1.9811986946371224e-05,1.5533747743542015,0.0053728229076051345,3.6403689340245737,0.35351101238063826
2026-01-01T05:16:12.924Z,EME2000,6371285.699727249,7428094.1478573065,1.995503028665037e-05,1.5533747752642644,0.005372070262193399,3.642557345100651,0.3874804613549462
2026-01-01T05:16:40Z,EME2000,6371286.087901634,7428094.449564684,2.0058623325674943e-05,1.553374775926671,0.005371515158481064,3.644569951432229,0.41213754524836577
2026-01-01T05:19:47.293Z,EME2000,6371289.891464604,7428097.405872279,2.067248249496359e-05,1.5533747801458457,0.005367676199504497,3.6667651908023076,0.5744251107020619
2026-01-01T05:22:20.502Z,EME2000,6371294.023044935,7428100.61712969,2.0944163230384512e-05,1.5533747828561664,0.0053645368053777875,3.6921958241019945,0.6999054282753581
2026-01-01T05:23:33.276Z,EME2000,6371295.929329708,7428102.098783111,2.097667197937615e-05,1.5533747838299774,0.005363045833129838,3.704866399407442,0.758916844721611
2026-01-01T05:24:17.369Z,EME2000,6371296.9596825745,7428102.899621346,2.0964345410125653e-05,1.5533747843093615,0.005362142525794686,3.712315695055846,0.7948986998879414
2026-01-01T05:25:00Z,EME2000,6371297.821385748,7428103.569377153,2.092977700279806e-05,1.5533747846895216,0.005361269187018393,3.7191726156731026,0.8300334685603289
