size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,915277,2026-01-01T17:35:16.953Z,170.62242161718083,-4.476771113310387e-12,3848134.607378,2026-01-01T17:42:53.865Z,113.63150922120829,15.23715168494589,2527822.015184057,2026-01-01T17:50:32.230Z,56.57208282230077,2.0030376381967852e-11,3856134.9565482065
triple,gs-ssc-inuvik,POI,875079,2026-01-01T19:25:08.155Z,137.2142178343943,-2.4346516160344184e-12,3854695.242780686,2026-01-01T19:32:25.924Z,83.67523845278232,12.884687920955523,2687945.95929317,2026-01-01T19:39:43.234Z,30.15052786808182,3.410641511164726e-11,3851702.0707195587
triple,gs-ssc-inuvik,POI,962257,2026-01-01T21:13:43.105Z,115.81739533486765,-5.137321559785406e-10,3857383.601048358,2026-01-01T21:21:45.464Z,54.216251909621334,18.87601421274214,2308139.2374061816,2026-01-01T21:29:45.362Z,352.7198253528018,7.996365999823597e-11,3843539.739395101
triple,gs-ssc-inuvik,POI,1069959,2026-01-01T23:01:07.832Z,102.88731095428066,-6.9839796241885105e-12,3858434.898132599,2026-01-01T23:10:04.933Z,26.880631869019453,37.99571626652087,1573250.0429178106,2026-01-01T23:18:57.791Z,311.0932409675519,3.329865325957063e-08,3835508.0827814178
triple,gs-ksat-svalbard,POI,519951,2026-01-01T00:00:00Z,49.54809279673443,36.75362012908244,1607774.8587417377,2026-01-01T00:00:00Z,49.54809279673443,36.75362012908244,1607774.8587417377,2026-01-01T00:08:39.951Z,119.99929232883993,2.4486502467485745e-08,3855379.7987108156
triple,gs-ksat-svalbard,POI,1083082,2026-01-01T01:36:21.074Z,304.50898633936515,-1.9390216779906106e-12,3842406.2863434893,2026-01-01T01:45:21.676Z,23.059443082742842,55.0997373500634,1266004.8007522367,2026-01-01T01:54:24.156Z,101.42283922336426,2.208930178284187e-12,3856041.366277208
triple,gs-ksat-svalbard,POI,1106344,2026-01-01T03:22:12.042Z,269.585516229059,-1.076652140323747e-13,3841042.0080413655,2026-01-01T03:31:23.992Z,357.00345633189374,88.27204421695528,1073754.956370351,2026-01-01T03:40:38.386Z,84.23551567606822,3.748496981949179e-12,3855977.76825714
triple,gs-ksat-svalbard,POI,1101128,2026-01-01T05:09:00.602Z,234.53379157122015,-1.1332757656063659e-09,3842435.5419301726,2026-01-01T05:18:10.018Z,150.57661344082436,58.42903147139397,1227442.0376736533,2026-01-01T05:27:21.730Z,66.47906213679568,7.0590453279915544e-12,3855200.485305924
triple,gs-ksat-svalbard,POI,1077817,2026-01-01T06:56:38.116Z,200.63119034941496,-4.935778781338792e-11,3846091.5211553928,2026-01-01T07:05:36.308Z,123.45008890362533,40.461592833622184,1516651.4275896405,2026-01-01T07:14:35.933Z,46.19093230679282,6.18242811854026e-12,3853764.307304884
triple,gs-ksat-svalbard,POI,1060993,2026-01-01T08:44:39.344Z,169.65566476301973,-6.28859442209606e-11,3850248.899301928,2026-01-01T08:53:29.739Z,95.67735492535908,34.26156734597603,1677517.9058147338,2026-01-01T09:02:20.337Z,21.684974399468466,4.4771515073680484e-08,3851222.9724558294
triple,gs-ksat-svalbard,POI,1068745,2026-01-01T10:32:33.349Z,143.18657502015688,-1.553582946753757e-12,3853299.6877874597,2026-01-01T10:41:28.258Z,67.77048537559823,36.80356211385838,1606541.7034332452,2026-01-01T10:50:22.094Z,352.40435008552294,1.2712303334354414e-11,3847405.8716649613
triple,gs-ksat-svalbard,POI,1092656,2026-01-01T12:20:00.454Z,121.34996911998529,-3.149168250865245e-06,3855035.2351144147,2026-01-01T12:29:07.832Z,40.345688457391944,49.357884546358825,1346789.2061787236,2026-01-01T12:38:13.110Z,319.45612424119554,3.8793974002196574e-11,3843472.266632569
triple,gs-ksat-svalbard,POI,1107516,2026-01-01T14:06:56.163Z,102.79559388400394,-8.580078444022425e-09,3855937.830453535,2026-01-01T14:16:11.196Z,13.657014444019822,76.72800940003474,1098408.8362310608,2026-01-01T14:25:23.679Z,284.6893241304083,1.146115099473407e-13,3841036.877978
triple,gs-ksat-svalbard,POI,1095722,2026-01-01T15:53:22.168Z,85.60953258762648,-1.0068583492601126e-08,3856176.695152338,2026-01-01T16:02:31.146Z,167.49992355826492,66.94572505187794,1151687.3847869006,2026-01-01T16:11:37.890Z,249.58422708385422,2.2502869026954606e-10,3841195.159285005
triple,gs-ksat-svalbard,POI,1059017,2026-01-01T17:39:18.765Z,67.82854941497274,-3.815512144129099e-06,3855776.008257627,2026-01-01T17:48:09Z,141.4639151728164,42.57637354416696,1470298.3678145355,2026-01-01T17:56:57.782Z,215.26198805548927,1.2361056656631862e-11,3843886.956087404
triple,gs-ksat-svalbard,POI,1017953,2026-01-01T19:24:43.965Z,47.52645377766308,-1.630099868039472e-12,3854512.567650043,2026-01-01T19:33:13.290Z,115.23678949851794,31.271569655366193,1770583.8101836457,2026-01-01T19:41:41.918Z,183.03643523707865,5.166509221710289e-11,3847746.7355015026
triple,gs-ksat-svalbard,POI,1000949,2026-01-01T21:09:38.546Z,23.120820326211703,-3.229222811785167e-11,3852035.782136854,2026-01-01T21:17:59.059Z,88.79701975941693,28.188887063445883,1880052.1210285334,2026-01-01T21:26:19.495Z,154.47270832226147,8.965651582940928e-12,3851492.7339595775
triple,gs-ksat-svalbard,POI,1021186,2026-01-01T22:54:15.473Z,354.17167730500375,-1.0964451308305682e-12,3848506.4836786543,2026-01-01T23:02:45.787Z,62.37016188646802,31.907866069186912,1749989.26116483,2026-01-01T23:11:16.659Z,130.47800189496732,8.669169325332164e-08,3854247.939021091
triple,gs-scc-santiago,POI,278226,2026-01-01T06:27:23.657Z,324.47527124394503,-1.8958985183087476e-10,3838612.589872974,2026-01-01T06:29:43.112Z,339.8549080316403,0.8755935286400871,3738417.928583954,2026-01-01T06:32:01.883Z,355.1939794140935,4.169185301265576e-10,3830301.2674187236
triple,gs-scc-santiago,POI,1068061,2026-01-01T08:08:32.021Z,279.3090424450229,-5.421338558547451e-11,3845068.3270639954,2026-01-01T08:17:29.476Z,356.7696064781794,42.47159946329224,1457068.6975596037,2026-01-01T08:26:20.082Z,73.62750546141513,7.266135327669941e-11,3811418.5053537744
triple,gs-scc-santiago,POI,981385,2026-01-01T09:55:07.797Z,255.83664487598656,-4.884481211539541e-11,3844902.121953529,2026-01-01T10:03:19.264Z,191.74345879368465,25.259007172820272,1978378.4276588478,2026-01-01T10:11:29.182Z,126.97286714129945,2.008782571183962e-11,3814558.4221152263
triple,gs-scc-santiago,POI,1025897,2026-01-01T19:59:52.369Z,60.76671131737864,-4.5588577160046375e-11,3811692.056731608,2026-01-01T20:08:24.034Z,350.35086902698185,33.38086817001417,1685420.3442823477,2026-01-01T20:16:58.266Z,280.6600907573788,1.0923717076203447e-11,3844386.570253034
triple,gs-scc-santiago,POI,1036779,2026-01-01T21:45:53.390Z,113.93581649279785,-1.9136152266022655e-10,3811020.9739102926,2026-01-01T21:54:28.291Z,185.3246414621804,32.00433973224943,1727869.7778189362,2026-01-01T22:03:10.169Z,257.26077130934846,3.0536928759586665e-13,3844324.9248744408
triple,gs-ssc-kiruna,POI,320777,2026-01-01T00:00:00Z,70.59729147305401,16.569177034343504,2444158.000683678,2026-01-01T00:00:00Z,70.59729147305401,16.569177034343504,2444158.000683678,2026-01-01T00:05:20.777Z,102.11406271462126,1.006118194442557e-12,3858395.6330807144
triple,gs-ssc-kiruna,POI,1065129,2026-01-01T01:33:29.904Z,302.7330815624138,-1.3359872035253774e-12,3834349.5087318486,2026-01-01T01:42:20.973Z,17.94981900358191,45.39833434544595,1412406.9489514357,2026-01-01T01:51:15.033Z,92.8114237164693,2.575505704793641e-08,3858478.364696935
triple,gs-ssc-kiruna,POI,1105733,2026-01-01T03:19:12.169Z,261.3733403217273,-4.433666095604795e-06,3832361.849843583,2026-01-01T03:28:22.796Z,173.18306407830886,74.42073341781618,1106268.7264349482,2026-01-01T03:37:37.902Z,84.6754218611363,7.513368395411824e-09,3858287.7045984077
triple,gs-ssc-kiruna,POI,1047685,2026-01-01T05:07:01.192Z,219.42577058016028,-9.2026651834072e-12,3837099.763675552,2026-01-01T05:15:43.095Z,147.4594075537916,31.303835801593113,1766879.39551366,2026-01-01T05:24:28.877Z,75.29514533806494,1.2545744286916977e-11,3857745.898930695
triple,gs-ssc-kiruna,POI,927720,2026-01-01T06:56:37.718Z,177.73934389892958,-1.0188546656915965e-09,3846139.9359867033,2026-01-01T07:04:20.629Z,119.60181175108241,16.101529930797287,2472316.7568100905,2026-01-01T07:12:05.438Z,61.377154439526386,3.376010176867185e-11,3856637.694563742
triple,gs-ssc-kiruna,POI,858619,2026-01-01T08:46:42.806Z,141.90945849897184,-8.843434814529673e-11,3853733.6945131375,2026-01-01T08:53:52.140Z,89.73147173778773,12.066098556382785,2747178.2476615924,2026-01-01T09:01:01.425Z,37.55292715310244,2.7199067648984257e-10,3853271.2041666266
triple,gs-ssc-kiruna,POI,929914,2026-01-01T10:35:37.187Z,118.31389023045753,-7.599479421101742e-11,3856990.047434805,2026-01-01T10:43:23.146Z,59.883865903145896,16.259170415521144,2462432.1995056556,2026-01-01T10:51:07.101Z,1.540155254469489,4.2017061081344e-11,3845620.3497968293
triple,gs-ssc-kiruna,POI,1049498,2026-01-01T12:23:12.799Z,104.51722452448128,-1.1894962945085955e-12,3857963.5512846527,2026-01-01T12:31:59.530Z,32.067498907402104,31.750374003195724,1752158.7835836224,2026-01-01T12:40:42.297Z,319.81625267103163,5.168884754703788e-11,3836719.508747163
triple,gs-ssc-kiruna,POI,1105846,2026-01-01T14:10:03.293Z,95.17712116001984,-2.455939328754075e-09,3858328.316743093,2026-01-01T14:19:18.476Z,6.36970104844347,75.60293462072,1101007.7018890926,2026-01-01T14:28:29.139Z,277.88129312659265,3.6419827527900706e-09,3832047.507199111
triple,gs-ssc-kiruna,POI,1063431,2026-01-01T15:56:25.699Z,87.0371572042161,-6.09889777308396e-12,3858424.42361685,2026-01-01T16:05:18.916Z,161.60469705784908,44.684500846611876,1425712.1549078955,2026-01-01T16:14:09.130Z,236.52743149621062,4.940750843307217e-12,3834053.4418706275
triple,gs-ssc-kiruna,POI,934768,2026-01-01T17:42:19.229Z,77.68505396945785,-1.4072355160275778e-12,3858250.2500774143,2026-01-01T17:50:07.170Z,136.45400135984465,20.126235108762753,2239452.7285023592,2026-01-01T17:57:53.997Z,195.46180653463557,5.5906160761625857e-08,3841584.216786482
triple,gs-ssc-kiruna,POI,785504,2026-01-01T19:27:24.045Z,63.6127738438728,-6.985997864763292e-13,3857320.204137934,2026-01-01T19:33:56.923Z,110.14310022854393,10.947587888420552,2830473.4010263435,2026-01-01T19:40:29.549Z,156.75931004973816,6.619150823368288e-11,3850213.421733371
triple,gs-ssc-kiruna,POI,744186,2026-01-01T21:11:04.489Z,39.378868515968286,-3.708063615022999e-11,3854133.021763079,2026-01-01T21:17:16.579Z,82.98935485732929,9.359269094167875,2956709.9564206717,2026-01-01T21:23:28.675Z,126.57594812194226,1.039354252508182e-09,3855663.304809418
triple,gs-ssc-kiruna,POI,858001,2026-01-01T22:53:38.403Z,3.923049657352627,-1.856603134692123e-09,3847065.3328829063,2026-01-01T23:00:47.177Z,56.15841212730151,14.508343262884562,2575229.7312714905,2026-01-01T23:07:56.404Z,108.23895494661627,1.4386410349024542e-10,3857850.6900024493
triple,ut-4,POI,1050647,2026-01-01T02:58:29.231Z,286.8622320546209,-1.597611662671297e-12,3807644.4806188117,2026-01-01T03:07:15.995Z,2.6005803338830225,40.78267864593709,1475632.0035125942,2026-01-01T03:15:59.878Z,77.57669560708449,1.7396013666619426e-11,3802065.141220733
triple,ut-4,POI,899925,2026-01-01T04:45:36.631Z,241.37146900407373,-1.0370211996061136e-12,3807736.153719363,2026-01-01T04:53:05.270Z,184.66468050604053,16.77518311929733,2386190.160631569,2026-01-01T05:00:36.556Z,127.35423852906304,1.2378768604404325e-07,3803122.0080940253
triple,ut-4,POI,963450,2026-01-01T14:32:47.224Z,59.30293142267329,-8.300805003766364e-12,3802395.6074793166,2026-01-01T14:40:50.132Z,355.617799875733,22.715008955326926,2069189.567486918,2026-01-01T14:48:50.674Z,292.6147629130832,1.1368346926644384e-10,3807383.439439722
triple,ut-4,POI,1016254,2026-01-01T16:18:15.001Z,108.10542709869068,-3.595990887235934e-11,3801747.8184189554,2026-01-01T16:26:41.453Z,177.59097393069467,30.738261504501413,1749727.064702879,2026-01-01T16:35:11.255Z,247.79213745698817,4.000182131610207e-11,3807123.504369675
triple,ut-2,POI,814426,2026-01-01T00:45:13.323Z,349.5258263280246,-1.153602952307617e-12,3845015.2088018255,2026-01-01T00:52:00.354Z,300.66951692183653,12.247146979808527,2729915.7648562365,2026-01-01T00:58:47.749Z,251.94936066377684,2.0457235190735293e-11,3855229.694392356
triple,ut-2,POI,983501,2026-01-01T02:27:54.717Z,30.55745222884121,-1.1100768305995196e-10,3835526.547218854,2026-01-01T02:36:05.627Z,326.4646497466605,25.692507720129452,1973716.0613782213,2026-01-01T02:44:18.218Z,262.675627249379,1.41227543778769e-11,3855816.5721756844
triple,ut-2,POI,1090268,2026-01-01T04:12:15.352Z,72.38171198249186,-1.4151126129148074e-11,3829232.077786097,2026-01-01T04:21:18.553Z,351.1985421204899,62.89675049830723,1179946.4681188029,2026-01-01T04:30:25.620Z,270.3884507053234,1.3492562308070445e-12,3855963.7806776827
triple,ut-2,POI,1092745,2026-01-01T05:58:45.092Z,114.42090806842796,-5.213159845286164e-11,3829723.9489246258,2026-01-01T06:07:49.080Z,196.01346687057642,51.88858946747725,1304467.227927224,2026-01-01T06:16:57.837Z,277.88772775595686,7.244508988055197e-12,3855942.001639143
triple,ut-2,POI,994608,2026-01-01T07:47:26.433Z,157.29136954346717,-4.521615091932576e-12,3836891.6732984805,2026-01-01T07:55:42.041Z,222.37275979245916,22.40532909138105,2121772.0631784187,2026-01-01T08:04:01.041Z,287.60684273208454,1.8684357444459576e-12,3855479.1951830927
triple,ut-2,POI,862098,2026-01-01T09:37:40.701Z,198.73015174050678,-1.0865821753459233e-11,3846761.342892348,2026-01-01T09:44:51.149Z,251.22529502219416,12.272191115369116,2728959.2960462254,2026-01-01T09:52:02.799Z,303.76938651558703,4.457093697370356e-08,3854008.6435137754
triple,ut-2,POI,841843,2026-01-01T11:27:38.083Z,230.74678930002935,-4.586292381187868e-11,3853173.5413494636,2026-01-01T11:34:39.344Z,281.6417941992372,11.322538584573586,2799970.1954579796,2026-01-01T11:41:39.926Z,332.5058250644561,2.8624055471881937e-10,3849215.4323716233
triple,ut-2,POI,961968,2026-01-01T13:16:00.129Z,249.37676759351234,-5.571082916950995e-13,3855218.7444862565,2026-01-01T13:24:02.515Z,311.0394297777865,18.931403463990286,2302186.4813630865,2026-01-01T13:32:02.097Z,12.57432613712563,3.3325139504278706e-11,3839823.6943264357
triple,ut-2,POI,1077639,2026-01-01T15:03:13.755Z,260.1251143456579,-5.293578697676269e-13,3855714.139030707,2026-01-01T15:12:14.835Z,337.9476955413067,41.76783076219913,1482950.4749048078,2026-01-01T15:21:11.394Z,55.51825553101894,1.810539271280885e-13,3831405.916363586
triple,ut-2,POI,1100814,2026-01-01T16:49:52.129Z,267.89956957835074,-1.3475444553219053e-10,3855714.166200681,2026-01-01T16:59:04.623Z,182.99460965488657,78.4050736751701,1088753.3045781658,2026-01-01T17:08:12.943Z,97.72769257316617,1.640961523411164e-08,3829119.5578899123
triple,ut-2,POI,1016959,2026-01-01T18:36:05.708Z,275.35813032112145,-2.0897924867629412e-12,3855640.613858436,2026-01-01T18:44:35.227Z,207.61991057467213,31.27505064257086,1765221.1392629587,2026-01-01T18:53:02.667Z,139.54922954531102,1.3129467407879501e-11,3834069.808922838
triple,ut-2,POI,855348,2026-01-01T20:21:47.201Z,285.0175433703931,-1.5435662190479055e-11,3855402.5380969844,2026-01-01T20:28:55.127Z,233.10162282600237,14.380202364630833,2580641.3910756726,2026-01-01T20:36:02.549Z,181.01335188881214,1.1345618373814109e-07,3843348.8769421224
triple,ut-2,POI,714930,2026-01-01T22:06:25.260Z,301.4744290261553,-4.1168786829526215e-09,3853857.1702335174,2026-01-01T22:12:22.738Z,259.88459643242004,8.386828909952465,3034659.094626401,2026-01-01T22:18:20.190Z,218.2602939409757,5.178396495767454e-13,3851311.6529816086
triple,ut-2,POI,636082,2026-01-01T23:49:23.918Z,330.57099518281996,-3.477495881021982e-11,3848814.314736896,2026-01-01T23:55:33.954Z,287.17073127044904,9.231924770558727,2963848.2660346357,2026-01-02T00:00:00Z,253.29809541233107,3.7940311113813476,3455794.611227357
triple,ut-3,POI,759604,2026-01-01T00:00:00Z,78.04720521595888,28.841168586246567,1844702.0575750226,2026-01-01T00:03:33.663Z,151.61758862166656,67.23080240434562,1142826.0242639238,2026-01-01T00:12:39.604Z,233.69962511438825,1.652180941927307e-14,3835294.9849317092
triple,ut-3,POI,1082645,2026-01-01T01:40:24.057Z,46.04528621506515,-1.5337806455683335e-12,3839991.171378571,2026-01-01T01:49:25.630Z,125.16859433101169,57.28560975109668,1232606.125430252,2026-01-01T01:58:26.702Z,204.34111227707047,3.888887944901878e-12,3836408.035997671
triple,ut-3,POI,1076421,2026-01-01T03:26:08.606Z,21.039618160060737,-4.952257181771189e-06,3838762.5380771155,2026-01-01T03:35:06.884Z,98.72121484105622,52.84124376132635,1287664.2685479354,2026-01-01T03:44:05.027Z,176.4159808583596,1.404211258862719e-12,3837762.4636513675
triple,ut-3,POI,1077736,2026-01-01T05:11:46.536Z,354.2611043083645,-1.2912049896371028e-13,3837220.741091575,2026-01-01T05:20:45.285Z,72.27029756989909,53.746663260403864,1275481.8848478487,2026-01-01T05:29:44.272Z,150.25369403050834,1.1968174341983564e-11,3838961.61208092
triple,ut-3,POI,1085840,2026-01-01T06:57:26.719Z,325.79368684109403,-2.34081477251546e-06,3835887.005063442,2026-01-01T07:06:29.346Z,45.82443223873736,60.060115405171345,1203114.3749851144,2026-01-01T07:15:32.559Z,125.79652817422159,3.82663064712527e-12,3839995.604441792
triple,ut-3,POI,1095926,2026-01-01T08:43:18.845Z,296.07114355455775,-1.034868561936986e-13,3834992.7514652833,2026-01-01T08:52:26.377Z,19.365872795078477,71.8025163343167,1114380.5082988709,2026-01-01T09:01:34.771Z,102.5830015149829,9.70612293714793e-09,3840641.8292302433
triple,ut-3,POI,1102751,2026-01-01T10:29:30.198Z,265.7208744370012,-1.2645691116980228e-12,3834640.1644535614,2026-01-01T10:38:41.084Z,352.8295452475376,87.33339095693908,1067705.4775442672,2026-01-01T10:47:52.949Z,79.85982230269394,6.9770961645096705e-09,3840635.9420277267
triple,ut-3,POI,1104264,2026-01-01T12:16:02.899Z,235.43901075162105,-1.7551581296603883e-11,3835060.7692178576,2026-01-01T12:25:14.597Z,146.1335039463134,77.70754716299324,1088057.041903087,2026-01-01T12:34:27.163Z,56.76553205765453,2.9180782210472276e-13,3840122.936468334
triple,ut-3,POI,1102393,2026-01-01T14:02:53.115Z,205.94328794641248,-1.707375577539014e-11,3836323.289675716,2026-01-01T14:12:04.061Z,119.24144684859148,67.55985040732006,1140437.6608864719,2026-01-01T14:21:15.508Z,32.50424566854685,6.612210052396565e-11,3839148.8311694656
triple,ut-3,POI,1100937,2026-01-01T15:49:52.582Z,177.87186953674947,-2.1516921632110922e-11,3837952.4655197295,2026-01-01T15:59:03.066Z,92.2065696028908,63.77375456789886,1169309.0080525565,2026-01-01T16:08:13.519Z,6.538145861815183,3.9207917861519215e-12,3837726.5543666626
triple,ut-3,POI,1102046,2026-01-01T17:36:51.475Z,151.60175122100034,-9.728515269007739e-14,3839496.1605808274,2026-01-01T17:46:02.790Z,65.159684113764,66.49044479535613,1148067.782473133,2026-01-01T17:55:13.521Z,338.74727763534327,9.190692143611513e-12,3836111.086084018
triple,ut-3,POI,1104099,2026-01-01T19:23:41.731Z,127.0892213161045,-9.574249753781687e-09,3840648.7744209697,2026-01-01T19:32:54.293Z,38.23801384077048,75.64071234893065,1096022.4400330698,2026-01-01T19:42:05.830Z,309.44534471031085,6.102006839340889e-12,3834596.4874582393
triple,ut-3,POI,1103339,2026-01-01T21:10:18.387Z,103.85521976578455,-1.7512159335998575e-12,3841218.20072133,2026-01-01T21:19:30.651Z,191.5088861983034,89.95365773116134,1066686.5821609637,2026-01-01T21:28:41.726Z,279.240327849364,6.631531742096898e-10,3833937.6053920896
triple,ut-3,POI,1097400,2026-01-01T22:56:39.202Z,81.13145319678358,-6.84132334020731e-13,3841394.2364381105,2026-01-01T23:05:48.445Z,164.94895409423415,74.15520985179596,1102629.4282103195,2026-01-01T23:14:56.602Z,248.84739123653935,7.951696143389512e-11,3834367.382919424
triple,ut-0,POI,808369,2026-01-01T02:22:24.929Z,26.273044126895314,-1.6901121750257818e-10,3818836.439835205,2026-01-01T02:29:08.915Z,337.32642254026445,11.909034846712318,2736389.4313298147,2026-01-01T02:35:53.298Z,288.8005437732839,5.101422459788259e-11,3844571.123952728
triple,ut-0,POI,1093752,2026-01-01T04:05:04.937Z,81.4984286321305,-1.8708387681986466e-12,3807743.3405823726,2026-01-01T04:14:08.949Z,356.2913461843114,75.30108664867349,1091304.6876739347,2026-01-01T04:23:18.689Z,271.73883478045786,5.050236184014226e-09,3845478.7024310688
triple,ut-0,POI,943287,2026-01-01T05:53:15.460Z,135.15717653739972,-6.833223414467029e-11,3813345.021428,2026-01-01T06:01:04.001Z,195.3572871257591,18.297218588217824,2320104.224826109,2026-01-01T06:08:58.747Z,255.91523072048832,1.3225817104862652e-11,3844971.7247461267
triple,ut-0,POI,450413,2026-01-01T13:27:33.878Z,305.0977406427672,-1.3192353459268144e-13,3842590.3613562365,2026-01-01T13:31:19.856Z,330.3595632353744,2.3981059263733195,3578722.0182792516,2026-01-01T13:35:04.291Z,355.5401840155529,3.0767724948632914e-08,3829125.258786107
triple,ut-0,POI,1051867,2026-01-01T15:10:52.540Z,277.6220031214909,-2.932750460509133e-11,3845474.209386635,2026-01-01T15:19:41.997Z,351.83880378361295,35.40147976179006,1626458.7799287033,2026-01-01T15:28:24.407Z,65.57362013080765,2.2767037403963208e-11,3809809.104050306
triple,ut-0,POI,1045161,2026-01-01T16:57:09.799Z,262.93106085681336,-4.7602036823365246e-07,3845386.434494284,2026-01-01T17:05:54.180Z,190.41863456571753,39.138127175857335,1530517.423746944,2026-01-01T17:14:34.960Z,117.24372579155678,7.793317769627676e-12,3810355.937161648
triple,ut-0,POI,518588,2026-01-01T18:45:51.939Z,239.51863372067524,-1.6916898335826108e-06,3843301.258358534,2026-01-01T18:50:11.128Z,210.30820012442118,3.775792371109462,3439226.5088737276,2026-01-01T18:54:30.527Z,180.93128759062566,2.8849201059727544e-10,3828215.45037877
triple,ut-1,POI,1050438,2026-01-01T00:48:38.072Z,226.04290462287997,-3.78443173131199e-11,3845625.089460547,2026-01-01T00:57:24.053Z,298.78660666175153,32.126592848955596,1734921.6650350522,2026-01-01T01:06:08.510Z,11.458344337903217,8.994527861142911e-11,3837366.5584846465
triple,ut-1,POI,1087877,2026-01-01T02:36:05.071Z,245.68886981826677,-1.9036189632772345e-12,3847291.5013640537,2026-01-01T02:45:10.342Z,326.16965995253935,47.95363034989967,1362847.8991760353,2026-01-01T02:54:12.948Z,46.5042401667064,1.5577497897692785e-09,3832690.2345822603
triple,ut-1,POI,1104646,2026-01-01T04:22:56.200Z,261.96032711684376,-2.7387890302427113e-13,3847966.502547355,2026-01-01T04:32:10.003Z,352.58773061398057,82.81746880142978,1074945.6161241436,2026-01-01T04:41:20.846Z,83.00454682177836,7.146616552996315e-12,3830360.4691740074
triple,ut-1,POI,1081754,2026-01-01T06:09:15.936Z,277.1827712952806,-4.089854553752658e-06,3847999.560369552,2026-01-01T06:18:17.947Z,198.4572471640155,56.144000393376935,1246937.2248426585,2026-01-01T06:27:17.690Z,119.50571961726553,3.2009582393036083e-09,3831654.285866264
triple,ut-1,POI,1027194,2026-01-01T07:55:03.845Z,293.5881515601114,-1.765988885405024e-11,3847232.9302079864,2026-01-01T08:03:38.036Z,224.34989008534916,33.766108078575456,1684010.589596849,2026-01-01T08:12:11.039Z,154.94221811198761,1.1207230280130755e-12,3835812.777605243
