utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:33:29.975Z,EME2000,True,-0.49258852059517566,0.16623486346273078,-0.08608103877242247,-0.8498897424438328,510.0,1469587.1248450456,-2304355.119896037,-6910415.268355613,-3363.05872386312,5919.269307175904,-2686.932135247621
2026-01-01T00:34:35.841Z,EME2000,True,-0.49512224193263976,0.1385861550715399,-0.07006117551969399,-0.8548328929392471,510.0,1245148.849119961,-1909916.5105031156,-7072738.165630468,-3449.5686787367154,6053.570042244835,-2240.2500547053833
2026-01-01T00:34:53.975Z,EME2000,True,-0.49572848867092173,0.13094712500358385,-0.06563695545347269,-0.8560361593134594,510.0,1182398.7487414684,-1799841.5236506504,-7112233.826784274,-3470.8575516691785,6086.105021422093,-2115.549551374053
2026-01-01T00:36:26.453Z,EME2000,True,-0.49820437126401357,0.09184218726595296,-0.04300158953951698,-0.8611087506167322,510.0,856978.7599396328,-1230351.4473273905,-7278142.235168848,-3562.111621184239,6221.701943749336,-1470.0770148166723
2026-01-01T00:40:04.904Z,EME2000,True,-0.4999458033688364,-0.0011394174856034444,0.010735995637530393,-0.8659893959046803,510.0,65104.81046800013,146639.6016690652,-7429148.8380603865,-3659.8667359689944,6336.610206855208,92.84360881088514
2026-01-01T00:41:40Z,EME2000,True,-0.498897085728445,-0.0416748090612785,0.03412648838122604,-0.8649857171838946,510.0,-282709.57365822117,747704.8409818108,-7387802.065446777,-3649.8570621215836,6295.474469191914,776.1117410394281
2026-01-01T00:42:17.392Z,EME2000,True,-0.4981849116848435,-0.05759358070645049,0.04330618373082539,-0.8640713788117543,510.0,-418964.2057135983,982548.6023430033,-7353783.018739108,-3637.1720561916745,6264.196267752665,1043.261180937312
2026-01-01T00:43:48.006Z,EME2000,True,-0.4957590858956154,-0.09607848895186534,0.06548464495190483,-0.8606413968594544,510.0,-746442.5968808348,1545520.0568599203,-7230132.336425457,-3586.0823280380273,6153.373580841708,1684.1388293734417
2026-01-01T00:44:55.545Z,EME2000,True,-0.49330865516074224,-0.1246436753952003,0.08193337655249683,-0.8569699217208167,510.0,-986820.5047893485,1957401.9731444526,-7100490.354595328,-3529.454382716538,6038.931437845129,2153.4629181855908
2026-01-01T00:45:04.086Z,EME2000,True,-0.49295983778961056,-0.12824696022417376,0.08400746102469005,-0.8564380082714015,510.0,-1016931.1079193349,2008912.0268730666,-7081846.312146423,-3521.1777118006084,6022.5485719748385,2212.184921084097
2026-01-01T00:46:37.592Z,EME2000,True,-0.48857215048715497,-0.16753271946838103,0.10660893555134975,-0.849626139273324,510.0,-1341421.1388999403,2562773.9793604864,-6845287.750943367,-3414.441118296659,5815.642489064139,2844.0200571532446
2026-01-01T00:50:00Z,EME2000,True,-0.4755414079756475,-0.2512498275663398,0.15469807955113943,-0.8287354207656462,510.0,-2001468.276559785,3681506.3308477644,-6137868.877942732,-3085.904334694886,5201.966965420363,4123.015886097151
2026-01-01T00:51:08.924Z,EME2000,True,-0.47001844014170485,-0.27923030641266516,0.1707472474793585,-0.8197307359039736,510.0,-2209397.056546411,4031308.611454278,-5839765.1867843,-2945.318706697625,4944.465593008333,4523.861170340826
2026-01-01T00:52:57.258Z,EME2000,True,-0.4602453085130485,-0.3225484470813406,0.19556926887937337,-0.8036724558843187,510.0,-2515323.5584964366,4543053.814534279,-5317362.745165082,-2697.1424211546637,4494.080830590252,5111.311258310407
2026-01-01T00:56:15.996Z,EME2000,True,-0.43893210639001573,-0.3995453033671354,0.23961052407001351,-0.7683026443350179,510.0,-2999936.2852720716,5343818.786590941,-4206329.950119177,-2164.1080692265236,3538.5469083137,6033.92877741491
2026-01-01T00:56:43.446Z,EME2000,False,-0.4356527894456858,-0.40989606587240335,0.24552271032981215,-0.7628305584746999,510.0,-3058236.69883356,5438985.905520026,-4039180.7563114986,-2083.45166699501,3394.988971889351,6143.968976409735
2026-01-01T00:57:59.373Z,EME2000,False,-0.4261688655722609,-0.43813147641355593,0.261639497983751,-0.7469710037794912,510.0,-3207732.3259258447,5681316.00385462,-3561803.4633188224,-1852.5538839736878,2985.2133476364024,6424.72976830672
2026-01-01T00:58:20Z,EME2000,False,-0.4234888570550727,-0.44569791698763384,0.2659556433648298,-0.7424810775403451,510.0,-3245279.657512268,5741714.180173425,-3428554.5385598694,-1787.9704013590704,2870.8891605781305,6494.858291953901
2026-01-01T01:03:37.316Z,EME2000,False,-0.3769275140077033,-0.5558455774364878,0.3286359302984226,-0.6640480167466509,510.0,-3646113.4706030358,6359588.264568923,-1234531.3832384367,-717.6592185518248,991.4363196015429,7220.777942653442
2026-01-01T01:04:50.438Z,EME2000,False,-0.3648484112160841,-0.5793988434343603,0.34199648890873924,-0.643600045551676,510.0,-3689081.0985958464,6415514.810858476,-703776.6958511868,-457.0530336247948,537.5642368330882,7289.808483978675
2026-01-01T01:05:11.574Z,EME2000,False,-0.36126815016220315,-0.5860680135783953,0.3457763588810958,-0.6375329926973077,510.0,-3697940.03467176,6425483.772023868,-549562.1255329596,-381.2213970316352,405.7458882159626,7302.705985867568
2026-01-01T01:06:40Z,EME2000,False,-0.3458688191928387,-0.6132735123420495,0.36117963906980455,-0.611407905813462,510.0,-3717572.345219677,6436930.135102892,97461.32063468266,-62.53371925707279,-147.02182308285774,7322.184651338301
2026-01-01T01:14:07.778Z,EME2000,False,-0.2584681974333576,-0.7321818461955162,0.4281011667523751,-0.46242115656891347,510.0,-3388531.98874735,5756562.1752337795,3261198.0728361206,1508.0274213722194,-2841.962467243112,6578.197346665169
2026-01-01T01:15:00Z,EME2000,False,-0.2473719009693205,-0.7438327367536465,0.4346075703006754,-0.44343687508116497,510.0,-3305331.0789966597,5600598.006218534,3600249.8449080093,1677.678650727651,-3129.8001532127755,6403.885728317753
2026-01-01T01:17:54.463Z,EME2000,False,-0.20915871446009512,-0.7791449175963244,0.4542357337278505,-0.37796260099901213,510.0,-2965398.744564856,4974767.133913055,4658840.455936256,2209.5660497813224,-4026.803883380378,5701.690569798873
2026-01-01T01:19:13.786Z,EME2000,False,-0.1912573352919975,-0.7933123367207733,0.4620591337840134,-0.34724274649069053,510.0,-2781267.9127636934,4640508.995051881,5096417.827689653,2430.629032944025,-4396.681174229294,5325.533874918636
2026-01-01T01:20:30.174Z,EME2000,False,-0.1737426027604453,-0.80581110805445,0.46892657314155406,-0.31715900605816694,510.0,-2587912.0237583704,4291857.7388103865,5488402.405527424,2629.449659911841,-4727.442795187319,4932.64699948725
2026-01-01T01:22:22.734Z,EME2000,False,-0.14749393829811314,-0.8221450410074412,0.4778338948548316,-0.27202543748709773,510.0,-2276679.0668212385,3734510.182483404,6008759.776510864,2894.918546908801,-5165.449496690822,4303.737342882851
2026-01-01T01:23:20Z,EME2000,False,-0.13396115864942648,-0.8294882445761403,0.4818036179029025,-0.2487346655755291,510.0,-2107373.090450271,3432935.2294122726,6245525.603712797,3016.496385379278,-5364.2131330486745,3963.09280814073
2026-01-01T01:23:56.160Z,EME2000,False,-0.12536058089595087,-0.8337855292965038,0.4841130726296553,-0.23392509228864852,510.0,-1996985.991065675,3236833.789642688,6384838.733530537,3088.3418384496517,-5480.9635656929095,3741.473936086871
2026-01-01T01:26:21.354Z,EME2000,False,-0.09045489517427906,-0.8483654427827808,0.49183390451671055,-0.17376247523223673,510.0,-1529761.9702815223,2410768.4092461914,6861050.303851194,3336.534843956717,-5878.405784507247,2807.073276408898
2026-01-01T01:26:55.449Z,EME2000,False,-0.08218470638071369,-0.8511628365603453,0.4932837517820461,-0.1594949526583567,510.0,-1415163.3067111848,2209025.0194440424,6952873.125859997,3385.106868596214,-5954.601389123766,2578.683544942829
2026-01-01T01:29:36.116Z,EME2000,False,-0.04294118815829739,-0.8611042473298081,0.4982387816557969,-0.0917259289637645,510.0,-855921.0374251731,1228777.4519640557,7278630.052216733,3561.9226988419723,-6222.251653449728,1468.0017407242467
2026-01-01T01:29:42.533Z,EME2000,False,-0.04136658617560382,-0.8613897250757644,0.4983720978562027,-0.08900448955239802,510.0,-833046.9541972694,1188824.4764236764,7287905.034144589,3567.1625364786455,-6229.752009411554,1422.6993921805
2026-01-01T01:30:17.365Z,EME2000,True,-0.032812794898057954,-0.8627891855516006,0.4990089035290317,-0.07421762583737998,510.0,-708330.2579453255,971173.1817707631,7333166.321718503,3593.1205265035233,-6266.12818237753,1175.8609692888263
2026-01-01T01:31:10.033Z,EME2000,True,-0.01986163901447749,-0.8644230606595985,0.49969295270605135,-0.05181930635833038,510.0,-518223.1935608648,639995.0069634947,7385213.327210642,3624.3547006400613,-6307.156898102589,800.1234027885253
2026-01-01T01:31:40Z,EME2000,True,-0.01248623148701199,-0.8650932467772172,0.49993218200784295,-0.03905869681111397,510.0,-409403.6796371869,450739.27952397615,7405973.503566014,3637.7919653920903,-6322.957010456388,585.322274376505
2026-01-01T01:32:53.959Z,EME2000,True,0.005724731173801085,-0.8659409492221496,0.5000567262140067,-0.00753461885964811,510.0,-139511.71956402436,-17678.82273171097,7429604.060786322,3657.4211233667506,-6338.442496165922,53.4166407434127
2026-01-01T01:36:00.867Z,EME2000,True,0.051658961878424906,-0.8629663672028562,0.49741779761641347,0.07208283671433423,510.0,542596.4364967325,-1195428.4810078163,7314116.892767569,3620.886130732118,-6228.513893891679,-1285.7266481442039
2026-01-01T01:37:07.420Z,EME2000,True,0.06792966948075216,-0.8601403550242026,0.4954593199203369,0.10032044640626202,510.0,782243.1256520648,-1607098.9358420656,7212914.12584755,3578.2365840301622,-6138.300179492033,-1754.469951869773
2026-01-01T01:37:07.566Z,EME2000,True,0.06796535462961105,-0.860133125548877,0.49545442879375673,0.1003823983188448,510.0,782766.4926530137,-1607996.7451027976,7212657.431388507,3578.125892848844,-6138.072792536281,-1755.4926393070277
2026-01-01T01:38:57.353Z,EME2000,True,0.09463830525225243,-0.8534509515218393,0.4910600669981059,0.1467142635372051,510.0,1170275.6608786755,-2271203.006846344,6978203.605265438,3474.3265534691072,-5931.912982070246,-2511.4674476574073
2026-01-01T01:39:00.416Z,EME2000,True,0.09537885634360051,-0.8532286575582031,0.4909168226636537,0.1480013679323143,510.0,1180911.917843254,-2289361.647166333,6970479.453422604,3470.8432085332465,-5925.156669020081,-2532.181486678437
2026-01-01T01:40:00Z,EME2000,True,0.10974005077841276,-0.8485187035063254,0.48790841464614254,0.17296967934462884,510.0,1385574.178352221,-2638276.0905494555,6807691.701394057,3396.8463544997267,-5783.088808566978,-2930.3696119461933
2026-01-01T01:41:51.807Z,EME2000,True,0.13642419528459152,-0.8377126778450749,0.48113178237380133,0.21940400248945885,510.0,1756227.866978746,-3267622.0275365477,6439484.776529693,3226.693798356414,-5463.251049844654,-3649.4945668675205
2026-01-01T01:43:29.562Z,EME2000,True,0.1594193851477054,-0.8261826509547403,0.4740108579066481,0.2594636650614662,510.0,2063048.3024681457,-3785753.8812286006,6053446.686730812,3045.8145752985006,-5129.217557736147,-4242.549360246097
2026-01-01T01:44:37.936Z,EME2000,True,0.1752874229996043,-0.8169781207975437,0.4683760239896891,0.28713232076497774,510.0,2266477.447121122,-4127628.2243489595,5749853.822583735,2902.401193246581,-4867.099120075756,-4634.451260638678
2026-01-01T01:46:49.455Z,EME2000,True,0.20523691553594928,-0.796677618174093,0.4560495348421325,0.33941332173622535,510.0,2628166.597627332,-4731417.996123784,5093813.622290631,2590.07190862098,-4301.817089410199,-5328.020976676648
2026-01-01T01:48:20Z,EME2000,True,0.22536401489717636,-0.7807529529648451,0.4464474576727804,0.3745938530777173,510.0,2851937.9154413603,-5101622.635777867,4591749.0842926465,2349.37922617122,-3869.950501045993,-5754.429595210093
2026-01-01T01:49:59.170Z,EME2000,True,0.24689339406872088,-0.7615306012333884,0.43491231816955617,0.41226941537630946,510.0,3070964.5327200433,-5460484.448486309,4000060.5992226205,2064.3000254082135,-3361.5918657756943,-6168.9494752718
2026-01-01T01:56:05.158Z,EME2000,True,0.3208739818901251,-0.675262735831074,0.38359666646693064,0.5421381030875502,510.0,3612736.4622476567,-6313183.227787613,1533203.5825390432,863.9050363336844,-1247.0847937318508,-7165.03639630982
2026-01-01T01:56:40Z,EME2000,True,0.3274102452594567,-0.6658584508849663,0.37803318344667947,0.5536478726567857,510.0,3640700.9606572525,-6352903.966456995,1282702.6539693037,741.1546001322808,-1032.7394825791296,-7212.806851655157
2026-01-01T01:58:03.061Z,EME2000,True,0.34259986163059974,-0.642653197875146,0.364323961374594,0.5804224782344887,510.0,3690000.471734705,-6417312.9288919,679964.6119421087,445.24597006869726,-517.27008455238,-7292.2270987134725
2026-01-01T02:03:31.871Z,EME2000,True,0.39687038487234994,-0.5406342536296311,0.3043033491562607,0.6764672742312725,510.0,3641758.842994582,-6250368.394473568,-1711425.2198829558,-736.0646515678079,1523.7461812376146,-7125.668985765376
2026-01-01T02:05:00Z,EME2000,True,0.40970339609191836,-0.5107663111761835,0.2867923166845125,0.6992932644384279,510.0,3563245.32545851,-6092692.461153716,-2332147.429427015,-1044.586971788546,2052.2774617142163,-6952.109020982154
2026-01-01T02:10:13.757Z,EME2000,True,-0.4489701250645162,0.39703169665383703,-0.22030380533590305,-0.7695829338065189,510.0,3071793.754440548,-5170185.626307717,-4367963.175118158,-2062.9108162159237,3780.868824729716,-5921.373677612901
2026-01-01T02:12:22.850Z,EME2000,True,-0.4620627343805406,0.3473296752016106,-0.19132977889494487,-0.7932547144071274,510.0,2781417.124898757,-4641697.301462124,-5094979.008946985,-2429.7123197563706,4395.755503812323,-5326.922869699789
2026-01-01T02:12:30.328Z,EME2000,True,-0.4627643981645507,0.3444056616660847,-0.18962658755479797,-0.7945285452997081,510.0,2763172.3765427056,-4608700.080431629,-5134675.28059914,-2449.8062011598463,4429.279971961746,-5289.7595719682
2026-01-01T02:13:20Z,EME2000,True,-0.4672652573191331,0.32486699137485797,-0.17824939340969131,-0.8027152489934456,510.0,2638232.009919292,-4383269.032222955,-5391168.768147707,-2579.836723618282,4645.751603216296,-5035.747534416425
2026-01-01T02:19:23.986Z,EME2000,True,-0.4915652115182142,0.17654017999812224,-0.09207847335265205,-0.8477728247687164,510.0,1551706.8172407032,-2449991.698096113,-6842078.192151406,-3326.164856626312,5862.947974995,-2851.5631929714887
2026-01-01T02:20:50.330Z,EME2000,True,-0.4950363538728758,0.14034450508325214,-0.0710999895902903,-0.8545099295604741,510.0,1259263.0958810123,-1935536.0850817766,-7063280.559647072,-3443.6300383539888,6046.212480552955,-2269.0848167315476
2026-01-01T02:21:09.753Z,EME2000,True,-0.49569404816720075,0.13216550048326497,-0.06636210961974645,-0.8558129243593122,510.0,1192154.184495111,-1817758.7084019983,-7106057.13970026,-3466.656196703152,6081.467289785879,-2135.672655462293
2026-01-01T02:21:20.918Z,EME2000,True,-0.4960516125802247,0.1274581449214445,-0.06363568597430391,-0.8565265427412757,510.0,1153376.913368656,-1749749.2165994104,-7129472.621040597,-3479.320713869776,6100.729817702852,-2058.624675971235
2026-01-01T02:21:40Z,EME2000,True,-0.496627985594563,0.11940423530595963,-0.058971705616960225,-0.8576861957918595,510.0,1086785.3392838119,-1633033.8490995294,-7167494.657399548,-3499.992324598411,6131.94525014821,-1926.380263928233
2026-01-01T02:23:13.721Z,EME2000,True,-0.49882140562979865,0.07970835972999482,-0.03599705459165357,-0.8622806937044288,510.0,754613.3073398911,-1052222.5539657278,-7317288.9755028505,-3583.4961014250266,6253.716012956,-1267.9640573225283
2026-01-01T02:25:43.553Z,EME2000,True,-0.5001203575883256,0.015930435190452542,0.0008706677566027239,-0.8658089229720527,510.0,211456.10074363742,-107202.74670219375,-7427122.647003276,-3653.603179660666,6337.8550835541755,-195.49377443365847
2026-01-01T02:28:38.842Z,EME2000,True,-0.4981864875625116,-0.05876790899856992,0.043981499009330974,-0.8639572814826872,510.0,-428946.23479748145,999847.6973487884,-7350915.614535774,-3635.1339259983715,6262.035657422083,1062.8590283031767
2026-01-01T02:29:01.809Z,EME2000,True,-0.4976576299187195,-0.0685348506041368,0.04961275790039171,-0.8632371817118797,510.0,-512319.0254826015,1143402.658207817,-7324627.656573633,-3624.6828185567856,6238.238090534478,1226.2069022355008
2026-01-01T02:30:00Z,EME2000,True,-0.4960329271069787,-0.09323877397535851,0.06385034921674736,-0.8609186948592497,510.0,-722289.0696041377,1504342.0233116024,-7241295.785658643,-3589.9400527416337,6163.72794761963,1637.102380139128
2026-01-01T02:30:19.452Z,EME2000,True,-0.4953989347009193,-0.10148060153727456,0.06859850284693088,-0.8599859466386569,510.0,-791982.9463817636,1623954.2095030257,-7208125.487234012,-3575.6979991689764,6134.305545254031,1773.3321431484392
2026-01-01T02:30:58.847Z,EME2000,True,-0.49397571991515826,-0.11814360534374448,0.07819528548655025,-0.8578552173754961,510.0,-932220.1952849643,1864339.839656453,-7132859.812210087,-3542.849028813358,6067.847643997464,2047.212829058005
2026-01-01T02:38:20Z,EME2000,True,-0.465517105271438,-0.3002704804935554,0.18282863335042202,-0.81222235506731,510.0,-2360147.7479553893,4285141.640369949,-5595199.061500808,-2828.628799991224,4733.84401653731,4814.627942644331
2026-01-01T02:39:26.515Z,EME2000,True,-0.4592800551322816,-0.326711776170055,0.19797705369598734,-0.8019515773906505,510.0,-2543104.103306825,4590609.284346973,-5263165.165851732,-2670.571461588045,4447.731122293152,5165.486103490081
2026-01-01T02:39:51.314Z,EME2000,True,-0.45682816093400647,-0.3364817712439475,0.20357140086881906,-0.7979014561626616,510.0,-2608566.6672094646,4699528.756955212,-5133508.140311016,-2608.663871573265,4336.090995352391,5290.721822186578
2026-01-01T02:41:24.431Z,EME2000,True,-0.4470160522687508,-0.37270792605686065,0.22430020984359678,-0.7816360193418505,510.0,-2840182.8856027494,5082991.550199718,-4619935.011561388,-2362.5746688032464,3894.2670858943275,5732.282284782384
2026-01-01T02:43:01.593Z,EME2000,False,-0.4357754216490975,-0.4096720389307813,0.24542663211594729,-0.7629117712115021,510.0,-3056393.6500580995,5437538.544581643,-4042648.6068210206,-2084.5561014821847,3398.229219471852,6141.692550343
2026-01-01T02:46:40Z,EME2000,False,-0.4069062278075226,-0.4892175703174931,0.29079616002356906,-0.7145145792631863,510.0,-3437713.3283322747,6048672.445629702,-2618189.2097906694,-1393.6888789901782,2176.27259695728,6851.980434745959
2026-01-01T02:48:01.050Z,EME2000,False,-0.39497591357132317,-0.5173457440829278,0.30680482981542095,-0.6944193294974667,510.0,-3539595.430683606,6205593.913920853,-2055062.3472816984,-1119.016624439074,1693.8595253564515,7036.393163075112
2026-01-01T02:50:48.581Z,EME2000,False,-0.3683423830466312,-0.5728254122685897,0.3383180545964911,-0.6494119107661136,510.0,-3678086.6839524405,6403701.377045156,-853600.6698366101,-530.5201544535612,665.7419106116213,7274.12409598372
2026-01-01T02:55:00Z,EME2000,False,-0.32372829600583714,-0.648659251697425,0.3812286107714776,-0.573677533011136,510.0,-3697769.235672322,6373782.6380844,982686.0323000057,374.74728461766904,-902.5180935636836,7258.255247095669
2026-01-01T03:03:20Z,EME2000,False,-0.22101389128092588,-0.7689455360329298,0.4486539620110758,-0.3982276294378096,510.0,-3078110.014884068,5182507.560950032,4349319.489498952,2053.1307183993454,-3765.096240208495,5934.544872794153
2026-01-01T03:03:43.133Z,EME2000,False,-0.21588773242742945,-0.7734325677426374,0.4511432377217302,-0.389441047143631,510.0,-3029820.352912476,5094072.333692541,4485460.339333064,2121.642722392482,-3880.371372113762,5835.207977131418
2026-01-01T03:06:13.220Z,EME2000,False,-0.18197944374319605,-0.8000800169790129,0.46585717465006116,-0.3312590245002268,510.0,-2679525.381119217,4458274.895256449,5309050.060714487,2537.717839939754,-4576.53558196016,5119.710456135032
2026-01-01T03:06:46.501Z,EME2000,False,-0.17431924085583708,-0.8054016416564344,0.4687778493056848,-0.3181011252493488,510.0,-2593642.895234501,4303594.493824036,5476556.873522168,2622.749444918764,-4717.829511101105,4945.368413218748
2026-01-01T03:07:47.063Z,EME2000,False,-0.160261801420562,-0.8145289587028554,0.47376882474373505,-0.29394188395126436,510.0,-2430292.810151289,4010401.0119934287,5766128.032310097,2770.1631079999124,-4961.791862194266,4614.683636142378
2026-01-01T03:09:33.828Z,EME2000,False,-0.13514099720341258,-0.8288500839430728,0.48153857383141835,-0.2507290392731408,510.0,-2121678.375608093,3459513.024242561,6226033.393672798,3005.6849312465133,-5348.309753378469,3992.694879503978
2026-01-01T03:11:40Z,EME2000,False,-0.10497896717295892,-0.842817851447846,0.48900333650400124,-0.19877933147108107,510.0,-1727092.6867103404,2759816.4849747927,6680479.816675066,3240.987976550633,-5728.566063809184,3201.6981551808444
2026-01-01T03:12:55.100Z,EME2000,False,-0.08682655420518676,-0.849590229270302,0.4925520530994713,-0.16748154167186566,510.0,-1479205.593702785,2322465.109967431,6902444.561234443,3357.5218814699083,-5913.296914231683,2706.8037284769957
2026-01-01T03:14:23.113Z,EME2000,False,-0.06540395276797653,-0.856047734713095,0.4958533765074094,-0.13051447376097447,510.0,-1178529.5200806337,1793969.6305294961,7114474.4053822365,3470.715792156183,-6088.63243629759,2108.3338276958507
2026-01-01T03:14:58.488Z,EME2000,False,-0.05675687392627213,-0.8581907747444724,0.4969181756951458,-0.1155836410112081,510.0,-1055065.1638933485,1577543.0634526988,7184726.236481831,3508.9236814382066,-6146.3110624828205,1863.1185170679842
2026-01-01T03:16:36.114Z,EME2000,True,-0.03281190862510875,-0.8627523774809618,0.49907367071707126,-0.07421041032303877,510.0,-708171.0521775314,971160.3139351306,7333171.970519545,3592.205638245236,-6266.705765756158,1175.6707091220592
2026-01-01T03:16:44.498Z,EME2000,True,-0.03075121975928658,-0.8630512914244606,0.49920506362298334,-0.07064796746588002,510.0,-678030.0759115273,918587.4914912244,7342778.946901461,3597.82348526487,-6274.365272075453,1116.0414811011742
2026-01-01T03:16:51.170Z,EME2000,True,-0.029111149115532017,-0.8632786292363596,0.4993035343852343,-0.06781246088572958,510.0,-654013.8069962584,876710.386793734,7350065.880624154,3602.11890242058,-6280.155259694754,1068.5403329983965
2026-01-01T03:18:34.181Z,EME2000,True,-0.0037576171506253915,-0.8656052599009401,0.5001395542429157,-0.023954970817619374,510.0,-280238.232757899,226397.10974635184,7422186.354825165,3648.6727680170907,-6335.1314009537045,330.5173621946765
2026-01-01T03:20:00Z,EME2000,True,0.01737478221890915,-0.8658434545886935,0.4998535659556197,0.012634939264334531,510.0,33513.86235638708,-317440.2131556696,7424045.052498858,3658.9075075286482,-6331.348983071653,-287.22671195959856
2026-01-01T03:20:49.273Z,EME2000,True,0.029496365543838853,-0.8652815121704376,0.49928590740757645,0.033637059620871504,510.0,213689.3283166443,-628910.2866990878,7401165.772601335,3653.0149784918235,-6308.801474260712,-641.266955802108
2026-01-01T03:22:45.893Z,EME2000,True,0.05810405147597881,-0.8619232762410274,0.4967721510955193,0.0832443089462633,510.0,637366.3395092215,-1358899.3132231557,7277820.509947286,3604.9732216090933,-6196.600024433032,-1471.7715198355563
2026-01-01T03:23:13.353Z,EME2000,True,0.06481595880131642,-0.8607185719484249,0.49594156165597375,0.09489151073707254,510.0,736115.3340055689,-1528543.2857342674,7234750.575272573,3586.734927034674,-6158.259248086417,-1664.9342381447573
2026-01-01T03:23:13.487Z,EME2000,True,0.06484867797381651,-0.8607123082448523,0.4959372867851603,0.09494829633563898,510.0,736595.8689559561,-1529368.3398919362,7234527.448806524,3586.6395180955524,-6158.061147947386,-1665.8738296636025
2026-01-01T03:25:57.168Z,EME2000,True,0.10456888896804,-0.8502713009080045,0.4891085713186333,0.16394165966844648,510.0,1311606.6632323053,-2513208.4645240894,6869280.067744197,3424.1433690738404,-5837.343797157026,-2787.4522365820026
