utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:55:48.580Z,EME2000,7422438.659513704,0.0012695425219165558,1.5508779425503885,1.83824959915815,5.393898025148664,2.8894355638416584
2026-01-01T01:56:36.601Z,EME2000,7423098.984982675,0.0012051446832267432,1.5508788295294835,1.838247778506681,5.47584454862676,2.854784552381936
2026-01-01T01:56:40Z,EME2000,7423147.540651605,0.0012004195652576142,1.5508788947458914,1.8382476528624836,5.481746130873534,2.852230667330627
2026-01-01T02:01:26.821Z,EME2000,7427832.804050393,0.0007561096804994466,1.5508851839288949,1.8382387890108045,6.062167499549949,2.554310210437345
2026-01-01T02:01:45.958Z,EME2000,7428167.518193823,0.0007258297966443495,1.5508856329451945,1.8382383284820079,6.110180269838391,2.5251465160855577
2026-01-01T02:05:00Z,EME2000,7431487.30543042,0.0004533944131552068,1.5508900843879272,1.8382346056176324,0.4562261885095049,2.0870518752992
2026-01-01T02:13:20Z,EME2000,7436932.138815273,0.00039039461843989236,1.5508973774591983,1.8382314779602147,2.75392972165044,0.2819072764806858
2026-01-01T02:17:05.303Z,EME2000,7436891.085780459,0.000371406371281443,1.5508973226771463,1.838231443393438,3.442214371207281,6.098765616888866
2026-01-01T02:21:40Z,EME2000,7434598.037757111,0.0002772400605540445,1.55089425265943,1.838230587095101,4.7219458022679905,5.089642860785281
2026-01-01T02:30:00Z,EME2000,7426581.135262225,0.0008904250055700201,1.5508835046368712,1.8382222508987416,0.43925340114419154,3.5816446517800147
2026-01-01T02:38:20Z,EME2000,7420058.809812179,0.0015493466015193205,1.5508747439641684,1.8382034451275873,1.2725614054318037,3.240738318812856
2026-01-01T02:39:29.623Z,EME2000,7419665.58052333,0.0015893304587317819,1.5508742153219224,1.8382002680703122,1.3752144195872449,3.206645022694322
2026-01-01T02:42:11.859Z,EME2000,7419380.304465582,0.0016177783080326674,1.5508738317873272,1.8381926924869179,1.611814066884774,3.1298039025915045
2026-01-01T02:46:40Z,EME2000,7420847.266076024,0.0014660281805764176,1.5508758038374002,1.8381805066614518,2.0081173670581194,2.997549038440684
2026-01-01T02:47:03.121Z,EME2000,7421078.3812953355,0.00144226497428577,1.5508761144573775,1.8381795197080621,2.0433745574006146,2.9850606767865013
2026-01-01T02:50:27.248Z,EME2000,7423700.12816664,0.0011741836594943483,1.5508796367942936,1.8381715345079088,2.370864538168278,2.858593586946898
2026-01-01T02:50:51.064Z,EME2000,7424062.759423531,0.0011373473462764226,1.5508801238040544,1.838170701905136,2.4117909586954855,2.8411221778555618
2026-01-01T02:52:33.560Z,EME2000,7425718.190056906,0.0009702388761164189,1.550882346449275,1.8381673894203476,2.5982839660556474,2.7555729860209124
2026-01-01T02:55:00Z,EME2000,7428244.607122171,0.0007205919676160814,1.5508857366812,1.8381634674753211,2.9110620342668283,2.587025035312679
2026-01-01T02:57:48.040Z,EME2000,7431132.200109205,0.0004558393107883175,1.5508896088633308,1.8381601791291557,3.4167888033446925,2.2468133487369686
2026-01-01T02:59:24.469Z,EME2000,7432667.274982344,0.0003418135293204313,1.5508916661721914,1.8381588548171484,3.8571709283014965,1.9014160594995628
2026-01-01T03:03:20Z,EME2000,7435649.916298471,0.0003013872665153193,1.5508956611305191,1.8381570851189348,5.2818321314762064,0.7087734386364444
2026-01-01T03:11:40Z,EME2000,7436428.133103274,0.000373354442930885,1.5508967026532332,1.8381565882383968,0.6996899958225337,5.7834942001383585
2026-01-01T03:17:37.204Z,EME2000,7432240.471770843,0.0003991939566086542,1.5508910937777873,1.8381542168932596,2.4659664101393126,4.369110182304274
2026-01-01T03:20:00Z,EME2000,7429879.78755063,0.0005701195471392877,1.5508879293843314,1.8381519419820624,3.0328005118317436,3.9429382957417176
2026-01-01T03:24:24.795Z,EME2000,7425311.918189755,0.0009856474130557735,1.5508818010515,1.8381452756296537,3.6892001507559167,3.5473586984883747
2026-01-01T03:25:09.029Z,EME2000,7424593.685533279,0.0010547799612815661,1.5508808368184124,1.8381438544378013,3.7747922505101186,3.5053340480045216
2026-01-01T03:28:20Z,EME2000,7421875.928534164,0.0013205818841317163,1.5508771866280788,1.8381368213255271,4.108716832850484,3.3594970042948553
2026-01-01T03:32:20.888Z,EME2000,7419752.943118394,0.0015314935392804132,1.5508743335233082,1.838126353777741,4.48635080826914,3.2191008285151597
2026-01-01T03:33:20.145Z,EME2000,7419508.38008762,0.0015559917416009038,1.550874004752248,1.838123613883545,4.5759324596446636,3.1878766810536057
2026-01-01T03:36:01.305Z,EME2000,7419447.760955691,0.0015624393749241999,1.5508739232501767,1.8381160695729248,4.817939622776652,3.104582697784977
2026-01-01T03:36:40Z,EME2000,7419565.523203116,0.0015508074846031152,1.5508740815620854,1.8381142682555849,4.876221503973559,3.0844086412979568
2026-01-01T03:37:52.870Z,EME2000,7419923.134767875,0.001515400834559708,1.5508745622854339,1.838110919906322,4.986760055775256,3.0456347542649027
2026-01-01T03:42:16.679Z,EME2000,7422558.728042373,0.0012554606206083615,1.550878103892812,1.838099740766951,5.4068267602781175,2.8853804544745536
2026-01-01T03:42:18.817Z,EME2000,7422587.495296999,0.0012526416467734923,1.5508781425362208,1.838099658617599,5.410444015976039,2.883869042221562
2026-01-01T03:44:27.286Z,EME2000,7424480.849053841,0.0010683973408097704,1.5508806852884174,1.838095040914339,5.638518976657487,2.782323638993221
2026-01-01T03:44:40.417Z,EME2000,7424690.084820597,0.0010482226904230199,1.5508809662155159,1.8380946063548034,5.663290950284544,2.770484044151601
2026-01-01T03:45:00Z,EME2000,7425006.539140542,0.0010177960901632246,1.5508813910699009,1.838093971828675,5.700868482215034,2.752194859254141
2026-01-01T03:53:13.521Z,EME2000,7433255.019758494,0.0003524133685005017,1.5508924531871193,1.8380836679944654,1.014590839812018,1.6414144167592148
2026-01-01T03:53:20Z,EME2000,7433348.309106257,0.00034900342944599246,1.550892578168859,1.838083602809541,1.0499105819256576,1.6124767474605308
2026-01-01T03:56:37.706Z,EME2000,7435729.170168196,0.00034423672566480645,1.5508957669049261,1.8380823011938718,2.090858167000656,0.7662935630184275
2026-01-01T04:01:40Z,EME2000,7437127.242520522,0.00039791067049140704,1.5508976386439537,1.8380819537426432,3.120291457420013,0.03466789848626206
2026-01-01T04:10:00Z,EME2000,7432952.0015205145,0.00032743588875587765,1.5508920476951584,1.838080019713302,5.470089872572483,4.460613364126301
2026-01-01T04:18:20Z,EME2000,7424570.1712157065,0.0010885756337955645,1.5508808051545733,1.8380690514644105,0.6709480518134527,3.4690434504300742
2026-01-01T04:26:40Z,EME2000,7419478.424047275,0.0016078295168341394,1.5508739637227178,1.8380483782542212,1.4525365257979195,3.179841603902445
2026-01-01T04:27:18.212Z,EME2000,7419396.983571915,0.00161619819582301,1.5508738542238452,1.8380465924769573,1.5082417216106614,3.1617649596909563
2026-01-01T04:28:30.209Z,EME2000,7419379.565393215,0.001618002128045801,1.5508738308041856,1.8380432163842444,1.613030431751313,3.1278730139356803
2026-01-01T04:28:37.078Z,EME2000,7419387.211491413,0.0016172186311374517,1.5508738410846845,1.8380428944540679,1.6230307855846355,3.1246368366404127
2026-01-01T04:31:09.504Z,EME2000,7419967.582086216,0.0015576989130072585,1.5508746213592386,1.8380358433823507,1.8463195255233718,3.0514466014022794
2026-01-01T04:35:00Z,EME2000,7422214.04033042,0.0013279525657697642,1.5508776404959126,1.838026006721156,2.1982462064360178,2.9265034386096405
2026-01-01T04:37:47.329Z,EME2000,7424647.151245424,0.0010810429176442158,1.550880908518266,1.8380199381529585,2.4794328394817655,2.8101056330658527
2026-01-01T04:38:14.168Z,EME2000,7425081.082235946,0.001037329799722029,1.5508814911357771,1.8380190696680743,2.5280942461079614,2.7878762330672058
2026-01-01T04:43:20Z,EME2000,7430340.861174577,0.0005280263797905284,1.550888547995661,1.8380114619422907,3.248886156874726,2.368304612280642
2026-01-01T04:44:06.948Z,EME2000,7431129.363735216,0.00045962348116588815,1.550889605074494,1.8380106716363465,3.413967903834086,2.249466089333959
2026-01-01T04:46:52.267Z,EME2000,7433667.280776117,0.00029435521346319243,1.5508930059716532,1.8380086301845289,4.253443371753461,1.5728361505252213
2026-01-01T04:51:40Z,EME2000,7436600.18378663,0.0003526965673013291,1.5508969332989704,1.8380072710821949,5.787334819274853,0.3223920219772012
2026-01-01T04:52:49.295Z,EME2000,7436934.141827522,0.0003782027050027707,1.5508973802684347,1.838007209916483,6.021055287269724,0.15693754676857008
2026-01-01T05:00:00Z,EME2000,7435379.041031,0.0003348394722087238,1.550895298094452,1.8380067031253404,1.2147440076705176,5.3875599842469235
2026-01-01T05:08:20Z,EME2000,7427773.272701746,0.0007582316525806514,1.5508851041100298,1.8379997866898419,3.371997085811606,3.7228417681880988
2026-01-01T05:12:27.588Z,EME2000,7423672.780670942,0.0011469113939173376,1.550879600218323,1.8379923039019794,3.8818975821352018,3.456802268963749
2026-01-01T05:16:40Z,EME2000,7420596.377542472,0.0014488729221041941,1.5508754671952785,1.837982226830011,4.299569521433256,3.2877235040585564
2026-01-01T05:18:39.919Z,EME2000,7419753.24833735,0.0015322927938150998,1.5508743339307345,1.8379768460334778,4.4839203885692305,3.2214728706449964
2026-01-01T05:19:04.830Z,EME2000,7419636.101273243,0.00154387974554777,1.550874176452893,1.8379756989816802,4.521663031247074,3.2082628184338375
2026-01-01T05:19:28.491Z,EME2000,7419543.986501429,0.00155298192477055,1.550874052622346,1.8379746029055108,4.5573960250395045,3.1958320675416836
2026-01-01T05:21:18.074Z,EME2000,7419365.478697636,0.0015704382835696569,1.550873812649026,1.8379694778997469,4.722035214710131,3.1391119273623396
2026-01-01T05:22:23.001Z,EME2000,7419454.079782893,0.0015614161126466962,1.5508739317670455,1.837966437436443,4.819516024245716,3.1055727783798375
2026-01-01T05:25:00Z,EME2000,7420252.94658591,0.0014814839295739033,1.5508750056395044,1.8379592468793857,5.058131546467959,3.0215741663338864
2026-01-01T05:30:08.462Z,EME2000,7423891.29932532,0.0011226790612838254,1.5508798937098651,1.837946825472203,5.566563415283832,2.816937852117217
2026-01-01T05:30:31.826Z,EME2000,7424251.922691289,0.0010876341365102296,1.5508803779571074,1.8379460204181048,5.609336038572154,2.7971770386818307
2026-01-01T05:31:31.180Z,EME2000,7425204.3263599,0.0009957098564852588,1.5508816566390529,1.837944077868364,5.722514781637777,2.7424573198437923
2026-01-01T05:33:20Z,EME2000,7427048.901042233,0.000821141462308534,1.5508841322644673,1.8379409176572064,5.952769648727539,2.6193860801679776
2026-01-01T05:40:34.147Z,EME2000,7434106.131576362,0.000329068585778279,1.5508935933220234,1.837933601067552,1.3682988128393208,1.3483293520277426
2026-01-01T05:41:40Z,EME2000,7434921.300606376,0.00032825001009049743,1.5508946850914966,1.8379331506661274,1.7290751864102614,1.0524269971745248
2026-01-01T05:46:28.094Z,EME2000,7437027.163936769,0.00040133129798452865,1.5508975045833342,1.8379324468497307,2.8523476370610816,0.2129723663376133
2026-01-01T05:50:00Z,EME2000,7436819.790368015,0.00037269827183469004,1.550897227176108,1.8379324115640039,3.4900262667868254,6.067241736559335
2026-01-01T05:58:20Z,EME2000,7431040.362525081,0.00046325858511466004,1.5508894857800692,1.8379288817940787,6.0288459414572655,4.020968105071642
2026-01-01T06:06:40Z,EME2000,7422767.136982336,0.0012690635047531535,1.5508783836162885,1.83791523908316,0.8787309558336704,3.3803495031202204
2026-01-01T06:08:03.909Z,EME2000,7421692.454597838,0.0013790672351206446,1.5508769397130608,1.837911936027936,1.0126078236833616,3.329105418798713
2026-01-01T06:09:48.377Z,EME2000,7420606.812345924,0.0014906579656771212,1.5508754806753684,1.8379075217413925,1.172815972938116,3.271774368610864
2026-01-01T06:15:00Z,EME2000,7419392.193760548,0.001616931821632007,1.550873847792753,1.837893204113836,1.6309039174341056,3.1205518222241637
2026-01-01T06:15:11.641Z,EME2000,7419410.38089748,0.0016151296235206488,1.5508738722446904,1.837892659104639,1.6478586441640708,3.115059896347778
2026-01-01T06:15:17.310Z,EME2000,7419420.9182223445,0.0016140794722141116,1.5508738864118123,1.8378923938829421,1.656119498484725,3.1123818976315327
2026-01-01T06:23:01.275Z,EME2000,7423638.356485475,0.0011857305306791383,1.5508795537854008,1.8378726607294849,2.3682055008098386,2.857190683979174
2026-01-01T06:23:20Z,EME2000,7423921.325823691,0.0011571332978153432,1.5508799338205181,1.83787200110953,2.400176658783341,2.8436599069637047
2026-01-01T06:24:11.974Z,EME2000,7424736.414419563,0.001074977222306058,1.5508810283514978,1.8378702452785083,2.4914977912212852,2.8035250224792545
2026-01-01T06:30:25.857Z,EME2000,7431126.551704157,0.0004634053867635877,1.550889601318366,1.8378611641203055,3.411169699181346,2.2520976059870694
2026-01-01T06:30:49.239Z,EME2000,7431510.560110101,0.0004317827402607308,1.550890116051133,1.8378608064614652,3.5025993913775104,2.1836997234960833
2026-01-01T06:31:40Z,EME2000,7432319.343210503,0.00037064061753456807,1.5508911999926245,1.8378601103100907,3.7287757503851173,2.0075232985364915
2026-01-01T06:39:44.404Z,EME2000,7437043.999943275,0.00038431557001385435,1.5508975273550323,1.8378576880102135,6.131802413168439,0.08168209703681129
2026-01-01T06:40:00Z,EME2000,7437077.839427135,0.00038765806185555543,1.5508975726360497,1.837857685807665,6.17957651133211,0.04927241760995571
2026-01-01T06:48:20Z,EME2000,7433926.729753039,0.00033409404733159747,1.5508933530766849,1.8378564170848748,1.8714348264591973,4.849984577892689
2026-01-01T06:56:40Z,EME2000,7425694.107941028,0.000955578704553599,1.5508823140359935,1.8378469593070859,3.639285906110182,3.5746466611660663
2026-01-01T06:57:34.520Z,EME2000,7424797.09905771,0.0010411878243753725,1.5508811098780906,1.8378452497314415,3.746608523474845,3.5210228380877733
2026-01-01T07:00:15.990Z,EME2000,7422411.364384278,0.0012723936300067236,1.5508779059200357,1.8378394696862856,4.034163509423098,3.392499681153592
2026-01-01T07:00:54.974Z,EME2000,7421915.140478675,0.001320928923935632,1.5508772392692574,1.837837929322529,4.098876576688392,3.366180316945659
2026-01-01T07:04:58.949Z,EME2000,7419753.559180257,0.0015330870670404615,1.550874334345911,1.8378273383393304,4.481488800217569,3.2238449938286493
2026-01-01T07:05:00Z,EME2000,7419748.198460256,0.0015336117138387588,1.5508743271398349,1.8378272900922543,4.483084489461723,3.2232846395340964
2026-01-01T07:09:04.898Z,EME2000,7419519.350674849,0.0015543152206867318,1.5508740195408093,1.8378158642545719,4.8515065890426925,3.0960426212260543
2026-01-01T07:09:14.221Z,EME2000,7419551.111023299,0.0015510730471770498,1.550874062239154,1.837815431042249,4.865563731476398,3.0911673655973004
2026-01-01T07:13:20Z,EME2000,7421391.02499966,0.0013664870688632359,1.5508765351609375,1.8378045191620656,5.245998724221329,2.952785334079458
2026-01-01T07:14:58.289Z,EME2000,7422604.867938655,0.0012461856885879448,1.5508781659735116,1.8378005881127135,5.408126601722715,2.8874600956204866
2026-01-01T07:16:36.755Z,EME2000,7424032.268693546,0.0011061374840650774,1.550880083059911,1.8377969952211717,5.581174094124899,2.8113926340613613
2026-01-01T07:18:11.093Z,EME2000,7425549.008657315,0.0009594933890164083,1.5508821193753144,1.837793921793694,5.762130592604165,2.723352904295009
2026-01-01T07:21:40Z,EME2000,7429159.49591556,0.0006271467335134311,1.550886963541812,1.837788530444727,6.26399251001823,2.4272619786485468
2026-01-01T07:24:07.304Z,EME2000,7431650.350761412,0.0004325470318990619,1.5508903029485177,1.8377859274510584,0.5107077360546892,2.0424636534854494
2026-01-01T07:29:33.380Z,EME2000,7435890.018615552,0.0003536918835449691,1.550895982206406,1.8377832202717401,2.1842808068184376,0.690116015037832
2026-01-01T07:30:00Z,EME2000,7436117.051140056,0.00036266547581956216,1.5508962861667281,1.8377831423505238,2.2924702851050167,0.6081515469158161
2026-01-01T07:32:53.686Z,EME2000,7437043.812385011,0.0004055326180776056,1.550897526827394,1.83778293518114,2.874279896830172,0.1974527324443578
2026-01-01T07:36:12.830Z,EME2000,7436847.8803610485,0.00037841936484424933,1.550897264729069,1.837782905931514,3.4664206950858025,6.084688126948423
2026-01-01T07:38:20Z,EME2000,7436027.239163491,0.00032254865500775206,1.5508961662734067,1.8377826931812664,3.9376013040303124,5.738789678996365
2026-01-01T07:46:27.566Z,EME2000,7429188.011570817,0.0006264305293724317,1.5508870021335608,1.8377773689488055,0.09259538979820325,3.7808922736050152
2026-01-01T07:46:40Z,EME2000,7428971.376196475,0.000646939329593137,1.5508867115871963,1.8377771051950935,0.1262126074581178,3.759522472785599
2026-01-01T07:48:01.003Z,EME2000,7427555.516681679,0.0007839786087794285,1.5508848122664398,1.837775212250762,0.3238646121485682,3.6416534633935322
2026-01-01T07:52:22.060Z,EME2000,7423290.5490811225,0.0012131588704261437,1.5508790867583844,1.8377671066644508,0.8198784563300259,3.402748244491295
2026-01-01T07:55:00Z,EME2000,7421273.5171962455,0.0014203229129718267,1.5508763767812201,1.8377608966564742,1.0723353517885672,3.3058300457808474
2026-01-01T07:58:16.788Z,EME2000,7419712.534342436,0.001582308185334343,1.5508742785364917,1.83775220105671,1.3672735607594209,3.2046793664888105
2026-01-01T08:02:17.046Z,EME2000,7419528.57786214,0.0016038105070008035,1.550874031159372,1.8377409875095045,1.7177195635902205,3.090821213764809
2026-01-01T08:03:02.552Z,EME2000,7419715.17859541,0.0015851546498639598,1.5508742820270631,1.837738882857534,1.7843826132984058,3.068969654353501
2026-01-01T08:03:20Z,EME2000,7419804.955658453,0.00157613204517923,1.5508744027209878,1.8377380825204128,1.8100423784014223,3.0604912636015724
2026-01-01T08:06:37.457Z,EME2000,7421480.187407448,0.0014066418830487545,1.550876654384085,1.8377294362046002,2.1073243883586956,2.957654498889173
2026-01-01T08:08:27.998Z,EME2000,7422881.672365929,0.001264781839370529,1.5508785373809713,1.8377250674343855,2.283191386418731,2.890646643503422
2026-01-01T08:10:57.870Z,EME2000,7425171.970695193,0.001034285018843661,1.5508816131184795,1.8377198736813591,2.5423295054078903,2.7791056255866566
2026-01-01T08:11:40Z,EME2000,7425873.068812888,0.000964303709231054,1.5508825542927975,1.8377185836398027,2.6217754741034356,2.7411522612426276
2026-01-01T08:16:44.768Z,EME2000,7431123.7640036205,0.00046718498400052493,1.5508895975949306,1.8377116565810172,3.4083936083828252,2.254708478464054
2026-01-01T08:20:00Z,EME2000,7434068.067791321,0.00028491723537928115,1.5508935429126949,1.8377093565054587,4.419254271778961,1.4361570365137348
2026-01-01T08:25:57.012Z,EME2000,7437027.453945211,0.0003791390857539292,1.5508975052848275,1.8377081790843177,6.110183569248539,0.0969231081184283
2026-01-01T08:28:20Z,EME2000,7437055.753492579,0.0003914450715512066,1.5508975430558263,1.837708173486982,0.26166355990940715,6.086306955088534
2026-01-01T08:36:40Z,EME2000,7432153.612731008,0.0004131506372751508,1.550890977445069,1.8377056139003587,2.508424670353689,4.332104894507209
2026-01-01T08:39:23.278Z,EME2000,7429430.246591537,0.0006189336958458545,1.550887326585187,1.8377028984772132,3.1147720476984233,3.886592952646606
2026-01-01T08:44:22.230Z,EME2000,7424341.531648786,0.0010878921705898901,1.550880498192423,1.837694790785129,3.798391128360154,3.497429227812935
2026-01-01T08:45:00Z,EME2000,7423759.558878491,0.0011439547084839484,1.5508797167097679,1.8376934871225798,3.867245715349815,3.465774656345777
2026-01-01T08:47:34.925Z,EME2000,7421664.748550556,0.00134745825401682,1.5508769028297877,1.8376875740495766,4.130667916199031,3.3549349507025816
2026-01-01T08:51:17.977Z,EME2000,7419753.875653045,0.0015338763732726838,1.5508743347688456,1.8376778306952923,4.479056040235575,3.2262172011833385
2026-01-01T08:53:20Z,EME2000,7419378.992313004,0.0015695026647560891,1.5508738308361232,1.8376721575011485,4.662967037698489,3.1624765757351376
2026-01-01T08:56:45.599Z,EME2000,7419895.68171643,0.0015151879328260973,1.5508745254831955,1.8376625950544643,4.972811522207896,3.055110203700341
2026-01-01T08:57:03.286Z,EME2000,7420006.038676099,0.0015039704408342422,1.550874673829434,1.83766179263054,4.999835638085835,3.045505721952374
2026-01-01T08:57:50.163Z,EME2000,7420346.425587631,0.0014695119959233234,1.5508751313624165,1.8376596934008353,5.071984080356157,3.019523472268837
2026-01-01T08:59:59.598Z,EME2000,7421624.499069866,0.001341267797308924,1.5508768489233469,1.8376541628750442,5.276850427307259,2.9421317625064685
2026-01-01T09:01:40Z,EME2000,7422915.859184173,0.001213042701083194,1.5508785837636092,1.837650219694284,5.444541074056333,2.873325463305683
2026-01-01T09:02:55.945Z,EME2000,7424033.783045149,0.0011031573541213204,1.55088008514373,1.837647481296554,5.579225099349478,2.813440898979824
2026-01-01T09:05:53.985Z,EME2000,7426976.209688716,0.000820947110286539,1.5508840348085653,1.8376420086292082,5.940264359094503,2.6277626255993027
2026-01-01T09:09:51.914Z,EME2000,7431085.387216071,0.00046846186718225633,1.5508895457172154,1.8376369398717582,0.3693629343774063,2.149846499281301
2026-01-01T09:10:00Z,EME2000,7431219.155818587,0.00045885638629434596,1.5508897250217928,1.8376368126291684,0.4022307812925878,2.1249437168738066
2026-01-01T09:18:20Z,EME2000,7436867.651769467,0.00040095987098493266,1.5508972909646095,1.8376334459574206,2.7173866367515354,0.30235859343876026
2026-01-01T09:18:57.795Z,EME2000,7437003.456030786,0.0004073892475066159,1.5508974727589342,1.8376334284638425,2.832248909309444,0.2247314850245239
2026-01-01T09:24:06.133Z,EME2000,7436289.219974532,0.00034116850312183834,1.55089651694043,1.83763326583609,3.793788494146367,5.850143912733509
2026-01-01T09:26:40Z,EME2000,7434794.604429872,0.00027941663142918677,1.5508945158315182,1.8376326502942297,4.565694443593041,5.229817855845841
2026-01-01T09:28:01.873Z,EME2000,7433744.685358302,0.00028717427470834007,1.5508931096285885,1.837632038555515,5.099707393963555,4.776458390383647
2026-01-01T09:28:02.060Z,EME2000,7433742.1135896295,0.0002872466262388211,1.5508931061836218,1.8376320368926373,5.100930469733019,4.775419468616782
