utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:33:20Z,EME2000,True,0.16647800093765913,-0.7669919413866013,0.5852693233326962,0.20363756092013216,510.0,864133.7033147466,-3658361.3175195637,6410832.907847507,1696.857200723976,-6084.662708291066,-3698.0186854277285
2026-01-01T00:33:46.334Z,EME2000,True,0.17399578668591825,-0.7642985356130938,0.5830467111207547,0.21361120599467504,510.0,908523.6532124148,-3817348.848595984,6311303.308754681,1674.2604344260667,-5989.37098679889,-3860.575510066296
2026-01-01T00:39:52.267Z,EME2000,True,0.27488771756107055,-0.7138030533070227,0.5422035965208909,0.3477602676319533,510.0,1449739.8860265214,-5717069.192737252,4523151.907522178,1251.5789411983574,-4280.539611687694,-5806.924273099749
2026-01-01T00:41:40Z,EME2000,True,0.30303694756464605,-0.6944363180148366,0.5267563184655115,0.38529805292702823,510.0,1576171.286552365,-6145212.194766393,3873233.468498366,1093.3286948105833,-3660.1722388186618,-6247.084859236876
2026-01-01T00:50:00Z,EME2000,True,0.42133062559862905,-0.579961530528531,0.4364402810301111,0.5437324784616333,510.0,1913562.8095505692,-7171429.186201834,413187.3667651746,228.64453284216145,-360.62219882292936,-7311.558093058847
2026-01-01T00:52:10.766Z,EME2000,True,-0.4483323735917774,0.5439142064915334,-0.4082116170062869,-0.5801023138269333,510.0,1927507.4559399188,-7158974.165289457,-543699.0628673274,-15.660937848857806,550.8416378200477,-7303.239302737894
2026-01-01T00:58:20Z,EME2000,True,-0.5141987437048655,0.4304819631727336,-0.31977682304792343,-0.669348724355746,510.0,1795640.2728053625,-6491277.405618935,-3145372.156098728,-690.6180704901003,3025.4702647032163,-6632.912068123109
2026-01-01T01:06:40Z,EME2000,True,-0.5760275465038126,0.25504745207181745,-0.18383047435335328,-0.7545524630928543,510.0,1250771.491229626,-4267672.117595709,-5954568.591481603,-1444.366398640375,5687.544564951597,-4376.256972640437
2026-01-01T01:14:29.560Z,EME2000,True,-0.6024850820903473,0.07610313609785514,-0.045922171299102046,-0.7931652997439028,510.0,465317.83000909345,-1243660.3213209144,-7311436.66644444,-1841.3162279187666,6962.466046049002,-1300.4959605735821
2026-01-01T01:15:00Z,EME2000,True,-0.6030990736252203,0.064258856452735,-0.03681762929026288,-0.7942208565211776,510.0,409067.82132940117,-1031196.2844949851,-7347735.15012733,-1854.1835426494788,6995.945845671086,-1084.233686879732
2026-01-01T01:18:02.801Z,EME2000,True,-0.603933490318022,-0.007078643388182568,0.017959179678457244,-0.7968009161298395,510.0,65353.084111424905,257410.4306137291,-7426208.934781948,-1896.2120348629505,7064.508835123637,227.96054003518412
2026-01-01T01:19:56.628Z,EME2000,True,-0.6019813806767264,-0.05150708701128655,0.05202248904427095,-0.7951472177778106,510.0,-150446.22585601345,1058257.3300043726,-7353740.10458415,-1891.5198670441155,6992.038667323825,1044.0286353297854
2026-01-01T01:23:20Z,EME2000,True,-0.5937942612360737,-0.13039416284227828,0.11240735303230713,-0.7859836668812122,510.0,-529570.6914211137,2449693.4088263754,-6995913.543226879,-1824.4152501361273,6645.919486523004,2463.238341753086
2026-01-01T01:23:34.326Z,EME2000,True,-0.5929918529779826,-0.13591124097395285,0.11662568832721248,-0.7850396459420774,510.0,-555654.164461222,2544657.753594782,-6959929.798023916,-1816.8951170368903,6611.313502265258,2560.1711777254955
2026-01-01T01:24:49.619Z,EME2000,True,-0.5882904774234513,-0.1647896761814044,0.1386956321934936,-0.779437103560873,510.0,-690805.5773108164,3035013.9748336417,-6748221.150199866,-1771.4738289103457,6408.002603410421,3060.8648346664622
2026-01-01T01:25:44.962Z,EME2000,True,-0.5843186370288499,-0.1858746485417909,0.1547983561589845,-0.7746352782959788,510.0,-787772.9669455943,3384982.744398382,-6568884.828738605,-1731.8698100446486,6236.051132906294,3418.4031151961713
2026-01-01T01:30:55.323Z,EME2000,True,-0.5541024262502722,-0.3011269333067057,0.24264109494264266,-0.7371691598987955,510.0,-1280509.2184042884,5133840.8812874425,-5219742.880295412,-1418.5815655810397,4945.736754448883,5208.171582208266
2026-01-01T01:31:33.109Z,EME2000,True,-0.5495236300437907,-0.3147325539511343,0.2529900591623988,-0.7314118056689389,510.0,-1333214.1623667318,5317128.062281784,-5019370.14064846,-1370.7143713895032,4754.344417052262,5396.133869195111
2026-01-01T01:31:33.177Z,EME2000,True,-0.5495152639779668,-0.31475680844581777,0.2530085038647763,-0.7314012736961399,510.0,-1333306.8584864363,5317449.578644514,-5019005.198196553,-1370.6269730255717,4753.995864223031,5396.463670568801
2026-01-01T01:31:40Z,EME2000,True,-0.5486680330936388,-0.3172021782175164,0.25486804518054,-0.7303344762100928,510.0,-1342629.0133153761,5349767.6729068635,-4982069.825279657,-1361.777572999767,4718.719857987663,5429.616117790576
2026-01-01T01:31:49.800Z,EME2000,True,-0.5474403305313685,-0.32070814458881464,0.25753383063867247,-0.7287878268595583,510.0,-1355912.0957085192,5395762.653009034,-4928626.479916441,-1348.9594597736375,4667.6795563671885,5476.803961492155
2026-01-01T01:32:44.306Z,EME2000,True,-0.5403802681509152,-0.3400687060317854,0.2722489659771269,-0.7198770322043879,510.0,-1427450.490933005,5642286.86506123,-4623141.064783481,-1275.4008401867377,4375.972453487576,5729.837524871433
2026-01-01T01:33:37.620Z,EME2000,False,-0.5330975314851432,-0.3587695524497763,0.28645310301729093,-0.7106588843680198,510.0,-1493449.753043815,5867708.206252166,-4311413.597769075,-1199.876585279445,4078.369849399638,5961.403111450434
2026-01-01T01:40:00Z,EME2000,False,-0.47042350309468317,-0.4849012381691975,0.38197584016511166,-0.6306084161254615,510.0,-1836786.0071939568,6979223.578255301,-1782587.7010232355,-574.4797735452083,1665.8351589982394,7108.446797086131
2026-01-01T01:45:36.427Z,EME2000,False,-0.4014271006053774,-0.5818309491588667,0.4549533708037155,-0.5416146784336532,510.0,-1926493.1730883138,7149317.027518927,662523.8117406219,46.108076701694436,-664.0423676645156,7293.583522934491
2026-01-01T01:48:20Z,EME2000,False,-0.363776770888364,-0.6233463183675584,0.48604298911898064,-0.4928164374977074,510.0,-1894004.921512372,6948469.14817244,1841774.876918985,350.2535990466975,-1786.355780238112,7093.745371204451
2026-01-01T01:56:40Z,EME2000,False,-0.23518203185782036,-0.7241588212911906,0.5607725412786736,-0.3252961272213965,510.0,-1500688.8989350116,5264833.345793218,5027152.352743675,1190.8130143255023,-4810.547682390824,5389.068098739021
2026-01-01T01:59:01.341Z,EME2000,False,-0.1958996578275081,-0.744932290088047,0.5759078402092598,-0.27391488976094036,510.0,-1318417.5333747661,4536214.656803873,5737690.946792914,1384.1692329131142,-5482.795855885912,4648.951379239404
2026-01-01T02:05:00Z,EME2000,False,-0.09241872220594771,-0.78126211567403,0.601659959434146,-0.13817951951016594,510.0,-750964.8318206428,2330767.2108648997,7016179.104332917,1747.150020950569,-6687.35978141147,2406.5388976399086
2026-01-01T02:08:05.931Z,EME2000,False,-0.03743719799180956,-0.7905690934286601,0.6076696636575458,-0.06585244560556526,510.0,-415403.745200422,1055439.214689008,7343890.939832567,1852.2988754958596,-6992.652843358558,1108.7792063937043
2026-01-01T02:08:10.412Z,EME2000,True,-0.036106433487509026,-0.7907118644084806,0.6077517962303753,-0.06410013356639192,510.0,-407099.69061678863,1024095.3765891881,7348787.851256862,1854.0804742228079,-6997.157740223171,1076.873896200944
2026-01-01T02:12:06.380Z,EME2000,True,0.03406237889024864,-0.7927803461273015,0.6078914016674911,0.028409873589048083,510.0,37397.47945188783,-639680.435022325,7403223.899200318,1896.4326616712444,-7041.207530575694,-617.5486126031329
2026-01-01T02:13:20Z,EME2000,True,0.055904774996600425,-0.7912349196749963,0.6062541780815621,0.05725233251258199,510.0,176792.0931532852,-1155923.2507612254,7338364.682678963,1888.8031076084276,-6977.273792262238,-1143.6947695874078
2026-01-01T02:17:10.752Z,EME2000,True,0.12376123063980385,-0.7796713587992221,0.595976347115012,0.1469963391997961,510.0,604372.0945666798,-2722524.745177818,6888144.030052401,1801.2466197598344,-6542.612971203507,-2741.85790265102
2026-01-01T02:17:12.516Z,EME2000,True,0.12427507472686776,-0.7795439183197543,0.5958679052201297,0.1476767576190959,510.0,607549.4387234161,-2734064.919832341,6883295.68485905,1800.2121434962235,-6537.955633872637,-2753.6404433514845
2026-01-01T02:18:40.154Z,EME2000,True,0.1496709741569048,-0.7724756518344635,0.5899173978165471,0.18132134615427342,510.0,762864.3229223932,-3296174.1850569863,6616651.133688864,1742.0676710696764,-6282.117615445347,-3327.761841624893
2026-01-01T02:19:13.858Z,EME2000,True,0.15936654592026972,-0.769373387901394,0.5873356484463916,0.19417448363425724,510.0,821149.9456587811,-3506059.9304131796,6500864.956800777,1716.2285612736584,-6171.162237961369,-3542.2438843535465
2026-01-01T02:21:40Z,EME2000,True,0.20086544886986904,-0.7534818102194819,0.574278923338679,0.24924275581779057,510.0,1062624.2133319022,-4368635.884558855,5917730.474049371,1582.7209126739917,-5613.0867014465775,-4424.4474220983
2026-01-01T02:23:00.878Z,EME2000,True,0.22339927802608567,-0.7430036214807016,0.5657694987644277,0.2791831931041587,510.0,1187131.285599643,-4808297.9275779035,5541486.808359989,1494.5427569149413,-5253.412119664558,-4874.649471094694
2026-01-01T02:25:10.610Z,EME2000,True,0.2587911713137833,-0.723741305461216,0.5502508036813297,0.3262663106534061,510.0,1370826.420974317,-5448823.64477486,4865573.507345577,1333.5106958071135,-4607.708232966049,-5531.359001937419
2026-01-01T02:30:00Z,EME2000,True,0.33373272963367406,-0.6702606471183945,0.5076448530801848,0.4262274430827821,510.0,1696229.6346102215,-6544471.679972197,3089752.237050348,900.044578585298,-2912.731307317092,-6658.305338889498
2026-01-01T02:38:20Z,EME2000,True,0.44647754392180616,-0.546576895929397,0.41035921466702463,0.5775091467220234,510.0,1926492.8778412081,-7164149.306230137,-474375.151566865,2.178673921008478,484.8287801811861,-7307.970110221551
2026-01-01T02:39:58.949Z,EME2000,True,-0.46578538742880754,0.517915096168383,-0.38795534102947565,-0.6035715196937261,510.0,1917553.9503116305,-7082209.862341401,-1194082.064803238,-182.70862051079416,1170.03840047214,-7227.531991375773
2026-01-01T02:46:40Z,EME2000,True,-0.5322744526931916,0.38990873644526153,-0.28830484306389814,-0.6939275190678951,510.0,1698365.0233251478,-6079178.819124176,-3925410.4496742077,-895.9538226589679,3766.1720134048005,-6215.3749106685555
2026-01-01T02:55:00Z,EME2000,True,-0.5859422241547408,0.20974045611445477,-0.1488721849693858,-0.7684515102229528,510.0,1066579.292654704,-3549301.361742463,-6441605.247066711,-1579.6937761353358,6147.274386800806,-3645.861244966992
2026-01-01T03:01:54.580Z,EME2000,True,-0.6037080462283471,0.05028361434685289,-0.026083921946843596,-0.7951904061690134,510.0,342210.2509805814,-779752.4094400866,-7382030.183395221,-1866.1593049915164,7027.625186191534,-828.2392634287618
2026-01-01T03:03:20Z,EME2000,True,-0.604258623507105,0.01695024359016048,-0.00048145493759252443,-0.7966077914260421,510.0,181784.42228534675,-177410.68011921982,-7426610.011721189,-1887.805072341516,7067.171632745565,-214.93310355950618
2026-01-01T03:04:20.949Z,EME2000,True,-0.6039980337867865,-0.006855545006983096,0.017789572878239974,-0.7967577472363626,510.0,66467.29654297294,253386.70804720823,-7426338.360418152,-1895.1185590016746,7064.93259957095,223.8443614116758
2026-01-01T03:08:15.991Z,EME2000,True,-0.5979075541080897,-0.09841188860353492,0.08795387390003662,-0.7906236607817549,510.0,-376778.5266560756,1892470.1540598632,-7176271.304007479,-1859.6876541271363,6819.999697403288,1894.57773567066
2026-01-01T03:11:40Z,EME2000,True,-0.5861293599422688,-0.17685831132132052,0.1479353768173503,-0.7767165734141037,510.0,-746071.9052047017,3236530.807230822,-6648047.0856223805,-1748.5058833432422,6312.180549881045,3266.5726679223853
2026-01-01T03:13:03.834Z,EME2000,True,-0.5795666902767634,-0.20862331915412977,0.1721862953234323,-0.7687201323820934,510.0,-889954.4452188656,3754107.0793254683,-6351856.837186285,-1682.092816914027,6028.415526674978,3795.5324258331775
2026-01-01T03:13:16.026Z,EME2000,True,-0.5785297027977552,-0.21321467502310018,0.17568972363197666,-0.7674477222232499,510.0,-910398.1749579291,3827334.2928742277,-6305124.323689343,-1671.4681023298872,5983.675831042161,3870.4033709069754
2026-01-01T03:13:24.908Z,EME2000,True,-0.5777611052273245,-0.21655472743872836,0.1782380518201353,-0.766503328234001,510.0,-925209.415407299,3880335.240128301,-6270505.988500852,-1663.5759710388425,5950.538344790683,3924.5994845436726
2026-01-01T03:19:56.167Z,EME2000,False,-0.5331746997523398,-0.3586882970455055,0.28643450883849153,-0.7106495038013106,510.0,-1492370.8088500488,5867247.5406974675,-4312452.616236313,-1199.5142909184758,4079.5285994250944,5960.654294309127
2026-01-01T03:20:00Z,EME2000,False,-0.5326369504688209,-0.36002331009016275,0.2874483016462879,-0.7099680056648064,510.0,-1496957.6375938465,5882841.628473196,-4289576.024295254,-1193.9582752334477,4057.6900703443225,5976.680223297693
2026-01-01T03:22:05.045Z,EME2000,False,-0.5140624703635166,-0.40284829736382494,0.3199417159182468,-0.6863602001064124,510.0,-1634540.8221863033,6344396.739285584,-3511545.8540343503,-1003.7780506714275,3315.124698085378,6451.577129060807
2026-01-01T03:28:20Z,EME2000,False,-0.44699052837331693,-0.5214913574304603,0.40963969187481997,-0.6003678493312098,510.0,-1892128.7537035455,7131292.000568572,-909806.1003044759,-354.41345737997824,833.8756661751333,7267.556206239389
2026-01-01T03:36:40Z,EME2000,False,-0.3343591115514645,-0.6514901605875598,0.507115974861288,-0.45453046456821355,510.0,-1837127.8947406996,6683088.291124762,2686850.6458343086,569.8639469035777,-2589.963955032141,6826.133166728196
2026-01-01T03:45:00Z,EME2000,False,-0.20156094228535645,-0.7421572587452665,0.5739825471067891,-0.28128246559917786,510.0,-1345247.6540323342,4645579.823628815,5643279.71941143,1357.4622629136977,-5393.738629962155,4759.831205225958
2026-01-01T03:46:54.446Z,EME2000,False,-0.16914908175383372,-0.7567551853358223,0.5845210555649429,-0.23884160694993065,510.0,-1181695.42540563,4000153.7517622174,6151028.251517446,1497.6501252704745,-5873.394052917204,4103.93099575897
2026-01-01T03:53:20Z,EME2000,False,-0.05662405925896059,-0.7880353517176685,0.6062142424064588,-0.09109496506290311,510.0,-534031.9351434653,1505244.2115603932,7257372.479565846,1821.5695031350829,-6912.847488420363,1566.4754215614537
2026-01-01T03:54:29.085Z,EME2000,True,-0.036128542840290934,-0.7906645733712955,0.6078098860987828,-0.06412022433217694,510.0,-407054.4834200004,1024567.6688077776,7348728.463776904,1853.0113895013917,-6997.376970598486,1077.2643419575581
2026-01-01T03:55:47.810Z,EME2000,True,-0.012723332332609113,-0.7925452090214025,0.6087707389683169,-0.03329257946666661,510.0,-260101.65302893386,471176.0222628263,7411392.13941862,1878.41128522734,-7054.330436926923,513.8932112729074
2026-01-01T03:58:08.565Z,EME2000,True,0.029147744943692013,-0.7929388617030181,0.6082087915395991,0.02191886082259503,510.0,5937.3338494016825,-523094.1366500131,7412457.399375175,1895.726439660899,-7050.792256237372,-498.7816056957904
2026-01-01T03:58:58.730Z,EME2000,True,0.04404715500405376,-0.7921583512346411,0.6073020047959655,0.04158448840691667,510.0,100990.06203303835,-876015.4218994583,7378409.095686789,1893.1307076253606,-7016.85622004663,-858.4036466310895
2026-01-01T04:01:40Z,EME2000,True,0.09171925574539769,-0.78637875625718,0.6018804790586877,0.10457494327517206,510.0,403749.75142689666,-1991895.7655623157,7147750.073435013,1853.6840245255244,-6792.762828635021,-1996.165389710977
2026-01-01T04:02:45.055Z,EME2000,True,0.11080327963324031,-0.7826411183621621,0.5986167891666785,0.12982084886149348,510.0,523432.0962277481,-2429419.6924938196,7003319.7268249085,1824.5008405261158,-6653.614149851088,-2442.60141033698
2026-01-01T04:04:42.079Z,EME2000,True,0.14483449371788457,-0.773898701474118,0.5912018045706722,0.17488337702177117,510.0,733008.6753396819,-3190262.658058649,6671653.632306592,1753.2883677168131,-6335.123642041176,-3219.476018823962
2026-01-01T04:06:40.682Z,EME2000,True,0.1788346840257969,-0.7624165044988868,0.5816837090766432,0.21996202411309843,510.0,935496.9777877688,-3918227.407618254,6245210.837523526,1657.4025800197,-5926.632148889312,-3963.525731414189
2026-01-01T04:07:04.373Z,EME2000,True,0.1855572525321947,-0.7598097907937291,0.5795434395588348,0.22888204278843666,510.0,974506.0032056207,-4057562.3569160374,6149615.339765331,1635.4940483867265,-5835.150088263159,-4106.035618727199
2026-01-01T04:10:00Z,EME2000,True,0.23454532437451456,-0.7372858380788511,0.5612375828807066,0.2939565603020996,510.0,1245793.4220988678,-5016816.656486625,5340231.61484229,1446.1516629662592,-5061.332379292297,-5088.168549216642
2026-01-01T04:15:53.846Z,EME2000,True,0.3275656076331077,-0.6753722675340373,0.5117771012814076,0.41792017365267814,510.0,1672354.8826935708,-6470268.289180923,3254461.9298909525,940.2750733034172,-3070.030944480536,-6581.538512290827
2026-01-01T04:18:20Z,EME2000,True,0.36324556179030076,-0.6436957030843028,0.48671735586765685,0.4656336748643187,510.0,1791996.3802762341,-6850448.950251283,2262104.1126962504,694.0692988670252,-2123.358986115341,-6974.523728369694
2026-01-01T04:20:54.936Z,EME2000,True,0.399011778445435,-0.6064771617510726,0.4574001444683828,0.5135758568862795,510.0,1878267.2657364695,-7098459.252166931,1159324.5860695795,417.3875326393724,-1071.830867911295,-7233.061534727257
2026-01-01T04:26:40Z,EME2000,True,-0.4700366442510069,0.5112458365135557,-0.382808359770407,-0.6092216406191573,510.0,1911947.7636068007,-7054631.1192770675,-1355159.1486050591,-224.05262319832406,1323.3799490709343,-7199.847656351692
2026-01-01T04:35:00Z,EME2000,True,-0.5484543867632425,0.3479506428748232,-0.25579903173439067,-0.7160272279228641,510.0,1577019.5120888478,-5580401.035937701,-4649374.469770886,-1088.2060255675121,4452.898509235067,-5709.269344043526
2026-01-01T04:43:20Z,EME2000,True,-0.5937689271440861,0.16369238796830085,-0.11337736250350951,-0.7796081303777836,510.0,867441.7712640157,-2780396.8047692357,-6836822.012492544,-1692.3696878745072,6519.415267781641,-2863.86044901269
2026-01-01T04:49:32.922Z,EME2000,True,-0.6043146094973771,0.01921244680861364,-0.0022198475038760074,-0.796511021212336,510.0,192685.32181306262,-218382.4332010371,-7425243.287851673,-1885.698984959013,7066.345195304927,-256.65549400678776
2026-01-01T04:49:46.925Z,EME2000,True,-0.6043147866653544,0.013744404880030873,0.001978789148357499,-0.7966246382993729,510.0,166263.15878719525,-119417.46729320721,-7428131.586565113,-1888.1280223200754,7068.631690454185,-155.87459552284193
2026-01-01T04:50:47.361Z,EME2000,True,-0.6039859806894035,-0.009860384916796763,0.020096895060067132,-0.7966805023024575,510.0,51924.59964990409,307747.0361132593,-7424403.763552449,-1894.501456691911,7063.128198782493,279.20110881368555
2026-01-01T04:51:17.469Z,EME2000,True,-0.603622550757229,-0.02161746099754942,0.02911702251803386,-0.7964450392820837,510.0,-5128.221237245049,520233.2204980356,-7412738.266236195,-1895.1812609848098,7051.077273008833,495.6692391298472
2026-01-01T04:51:40Z,EME2000,True,-0.6032637740247875,-0.030413140347470537,0.03586333967109708,-0.7961543070983229,510.0,-47824.60596411961,678963.424769361,-7399747.634895112,-1894.603526532084,7038.015575095596,657.3954596654917
2026-01-01T04:59:49.843Z,EME2000,True,-0.5772737519229983,-0.21887683991771115,0.18003623630863982,-0.7657903746484409,510.0,-934951.4480252425,3917405.252271651,-6246001.890235124,-1657.088358873964,5927.320189416216,3962.3295397616916
2026-01-01T05:00:00Z,EME2000,True,-0.5763723227371524,-0.2226878196556468,0.18294381054958614,-0.7646807456325753,510.0,-951736.318402081,3977415.2497927397,-6205442.574084158,-1647.8113023778105,5888.502015652362,4023.6992970446877
2026-01-01T05:00:26.094Z,EME2000,True,-0.5739905008692808,-0.2324523987448679,0.1903921693730098,-0.7617424821230773,510.0,-994416.306958557,4129743.4943509633,-6098408.388193612,-1623.2246257848326,5786.084324337986,4179.5070169305545
2026-01-01T05:06:14.716Z,EME2000,False,-0.533251656342766,-0.35860756488799495,0.2864162973919444,-0.7106398454921369,510.0,-1491293.7966933253,5866792.647317532,-4313482.647624336,-1199.1494518969434,4080.6786183080644,5959.911569904456
2026-01-01T05:08:20Z,EME2000,False,-0.51470188530275,-0.4015566197135017,0.3190105900876206,-0.6870709525529427,510.0,-1629809.0783241957,6332136.4110957235,-3535823.6698039295,-1009.2420501532218,3338.4313480048136,6438.645432877961
2026-01-01T05:08:47.733Z,EME2000,False,-0.5103280557541705,-0.41086310848990776,0.326066020355278,-0.6814966852170671,510.0,-1657186.891734299,6422347.278205127,-3355959.6055871476,-965.0093115918548,3166.7978840032274,6531.608436215287
2026-01-01T05:15:13.781Z,EME2000,False,-0.43994625635917917,-0.5317044884376974,0.41739776799679223,-0.5911994010163106,510.0,-1902358.6231290172,7156575.092082857,-654532.4402038878,-289.69231296813825,590.6287462347344,7294.230356748287
2026-01-01T05:16:40Z,EME2000,False,-0.42195793623746675,-0.5562165857752941,0.4358474269201192,-0.5679891109887606,510.0,-1920441.5313491286,7181614.826942595,-24018.23438915428,-129.51364243194385,-10.153234555893953,7322.7306382249435
2026-01-01T05:25:00Z,EME2000,False,-0.3037440092170143,-0.6773055255569909,0.5263832420158787,-0.4146293337905491,510.0,-1754145.669569143,6322380.968284314,3493512.5903153154,781.0274054521038,-3356.3938401927353,6461.068502820043
2026-01-01T05:33:20Z,EME2000,False,-0.16721620058305117,-0.757506312010159,0.5851477337594992,-0.23627327230023057,510.0,-1170858.756838614,3960169.8138193833,6178905.2600040855,1504.5418190843243,-5899.914672322005,4063.0751939172515
2026-01-01T05:34:55.983Z,EME2000,False,-0.13958856252991542,-0.7677757072926279,0.5924631017962224,-0.200057415538977,510.0,-1021445.1606524368,3377070.957994897,6540713.2987188585,1606.4608482743736,-6241.031188284313,3470.3089095071196
2026-01-01T05:39:38.018Z,EME2000,False,-0.05684189299917067,-0.7879581480709456,0.6062530719024625,-0.09136831451714589,510.0,-535103.4480509922,1510251.5729508249,7256259.898501732,1820.1679446616877,-6912.081029159208,1571.460665183251
2026-01-01T05:40:10.597Z,EME2000,False,-0.04718291175699654,-0.7893162098070431,0.6070965740025075,-0.07866030516336492,510.0,-475541.3964226104,1284332.5434639743,7303714.29863979,1836.0866224709073,-6956.102366421003,1341.5550574834037
2026-01-01T05:40:47.756Z,EME2000,True,-0.03615098281827921,-0.7906172427290981,0.6078679518881623,-0.06414074374374559,510.0,-407011.17791102175,1025047.6828918811,7348667.761970707,1851.9418674492424,-6997.595019383731,1077.662651336821
2026-01-01T05:41:40Z,EME2000,True,-0.020621180661474406,-0.7919986283870779,0.6086082079805133,-0.04369197546303537,510.0,-309764.014815884,658273.8910180647,7395226.672418944,1870.0466872074298,-7040.11884070588,704.3093430303653
2026-01-01T05:43:47.081Z,EME2000,True,0.01719063754662325,-0.7931696584377228,0.6087270723773576,0.006142171392691412,510.0,-70320.1460703177,-239196.07562036373,7426701.538680414,1893.420683462817,-7065.897122491678,-209.59898399495705
2026-01-01T05:44:33.597Z,EME2000,True,0.031022219051784934,-0.7928218995876039,0.6081745618674945,0.0243876968302956,510.0,17797.680845712293,-567511.1486119047,7409169.697788916,1894.59991528419,-7047.754193489183,-544.0619912653268
2026-01-01T05:50:00Z,EME2000,True,0.12721494152692217,-0.7787197482330018,0.5953598321038691,0.1515208984974847,510.0,624725.0618071493,-2799637.2766146148,6855341.423613058,1792.2855079115106,-6511.6639725998575,-2820.466171052986
2026-01-01T05:52:24.241Z,EME2000,True,0.16882609454517616,-0.7660508520808016,0.5847720395748953,0.20665309956136105,510.0,876101.5987254031,-3707604.983849966,6380821.191849445,1687.3515645371194,-6056.71964066428,-3748.06681335626
2026-01-01T05:52:37.781Z,EME2000,True,0.17269170085599,-0.7646620930207646,0.5836257631797822,0.21177919752748614,510.0,898869.5361697257,-3789280.1610027305,6329507.100734087,1675.718332178381,-6007.5868707350455,-3831.5674400303274
2026-01-01T05:53:32.122Z,EME2000,True,0.1881271662847252,-0.7587469810929569,0.5787646808623192,0.2322555320640195,510.0,988601.023903645,-4110165.036236688,6112329.36314418,1626.0520010330413,-5799.731556677507,-4159.731312321939
2026-01-01T05:58:20Z,EME2000,True,0.2673973752922175,-0.7184615809256026,0.5461909941320239,0.33761960599139834,510.0,1411045.1861567476,-5593635.942686917,4686527.721788079,1289.0880730735298,-4437.145496574501,-5679.6516285845
2026-01-01T06:02:26.159Z,EME2000,True,0.33098859600902514,-0.6725344902912096,0.5096076466221814,0.42242627189240806,510.0,1684000.849444081,-6511629.465467504,3164737.9471160504,917.6902443781592,-2984.56928853416,-6623.995054305679
2026-01-01T06:06:40Z,EME2000,True,0.3914695339403987,-0.6148364061531126,0.4640480525580293,0.5033758065127012,510.0,1862124.2986294918,-7058734.140210869,1402105.0070078839,478.3625436799171,-1303.3587867629385,-7191.110777014155
2026-01-01T06:08:40.213Z,EME2000,True,0.4180344250498328,-0.5841000259615993,0.4398944903405874,0.5390428707560369,510.0,1906440.7178384634,-7165562.732241365,529810.5141927965,258.06801579407073,-471.8686537460002,-7304.313160214616
