utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:47:42.399Z,EME2000,6371450.140520961,7428221.958422889,3.02108022400772e-05,1.5521027508133922,0.5292310593520235,1.7668633803651868,6.171376631613923
2026-01-01T01:48:20Z,EME2000,6371451.266643268,7428222.833690532,3.0188976538802065e-05,1.552102750598771,0.5292302330654083,1.7724766768523608,6.2027986942638895
2026-01-01T01:54:40.548Z,EME2000,6371481.264456245,7428246.149180743,2.913213871842954e-05,1.5521027446187927,0.5292218682812849,1.8119783570447099,0.2549378612117826
2026-01-01T01:55:56.987Z,EME2000,6371489.658696677,7428252.67351084,2.8833650646360852e-05,1.55210274277579,0.5292201873619355,1.8138826980920788,0.32832306495748603
2026-01-01T01:56:36.712Z,EME2000,6371494.007980595,7428256.053942309,2.868231421335273e-05,1.5521027417665447,0.5292193136680354,1.813996950810756,0.3673368132716465
2026-01-01T01:56:40Z,EME2000,6371494.3646630505,7428256.331169657,2.8670010214330414e-05,1.5521027416817186,0.5292192413516577,1.81398071151059,0.37059154167897174
2026-01-01T02:01:53.463Z,EME2000,6371520.398497316,7428276.565654844,2.7808391002250748e-05,1.5521027332949828,0.5292123441795138,1.7992783644382637,0.6940437511031579
2026-01-01T02:05:00Z,EME2000,6371523.548885343,7428279.014254253,2.766282510668606e-05,1.5521027288113525,0.5292082373794671,1.7863761021269071,0.890677772448443
2026-01-01T02:13:20Z,EME2000,6371502.619346772,7428262.747026479,2.806509379382928e-05,1.5521027233326792,0.5291972236123053,1.77430484454218,1.3952299834463997
2026-01-01T02:21:40Z,EME2000,6371496.820439585,7428258.239893667,2.8660697484723223e-05,1.5521027299671641,0.5291862104499895,1.8027792465844215,1.8592366326692407
2026-01-01T02:23:41.287Z,EME2000,6371497.381663791,7428258.676098681,2.8701223177066158e-05,1.5521027328989896,0.5291835402926657,1.8161656458017852,1.9653132052613882
2026-01-01T02:25:31.231Z,EME2000,6371498.024731292,7428259.17591543,2.8653256410894797e-05,1.5521027357426482,0.5291811204590458,1.829652431049965,2.0601174230248316
2026-01-01T02:27:48.782Z,EME2000,6371499.289810376,7428260.159183411,2.845583035138181e-05,1.5521027393383473,0.5291780938603511,1.8466636503088338,2.178588536524036
2026-01-01T02:28:34.204Z,EME2000,6371499.896524039,7428260.630744515,2.8355967385697375e-05,1.5521027404935916,0.529177094608408,1.8519004024899388,2.2180911766497764
2026-01-01T02:29:33.963Z,EME2000,6371500.872349462,7428261.389193389,2.820014711159783e-05,1.5521027419638125,0.5291757801107231,1.85821472864672,2.270637162424892
2026-01-01T02:30:00Z,EME2000,6371501.362678476,7428261.770295855,2.812431689802406e-05,1.5521027425820781,0.5291752074261679,1.860705564353335,2.29379208344829
2026-01-01T02:30:44.462Z,EME2000,6371502.288567217,7428262.489931974,2.7985103241463634e-05,1.5521027436002832,0.5291742295579063,1.8645182746445075,2.333772864412037
2026-01-01T02:31:37.046Z,EME2000,6371503.513574993,7428263.442054787,2.780738683087579e-05,1.5521027447342124,0.5291730731645802,1.8682019556965646,2.381882383339828
2026-01-01T02:35:23.842Z,EME2000,6371509.3828644715,7428268.003889805,2.6998277227537918e-05,1.5521027484940964,0.5291680866267774,1.8712998943976142,2.6021703392632
2026-01-01T02:38:20Z,EME2000,6371512.310282046,7428270.279189564,2.654302568678855e-05,1.5521027498458722,0.5291642141942079,1.8588706591419477,2.7881091476764577
2026-01-01T02:39:03.233Z,EME2000,6371512.538016324,7428270.456193251,2.6481437331237535e-05,1.5521027499435227,0.5291632638631573,1.8543317489579323,2.83523076838207
2026-01-01T02:40:25.944Z,EME2000,6371512.346967244,7428270.307702685,2.6431614165644396e-05,1.5521027498672453,0.5291614457317456,1.844798385194224,2.92623154287875
2026-01-01T02:41:33.872Z,EME2000,6371511.595605299,7428269.723715773,2.6460422320621085e-05,1.552102749547794,0.5291599525355836,1.8367371597219861,3.0011991783448546
2026-01-01T02:42:12.822Z,EME2000,6371510.950303997,7428269.222163185,2.6505000346651352e-05,1.5521027492621366,0.5291590962889399,1.8322649037417644,3.0440367378291255
2026-01-01T02:45:01.173Z,EME2000,6371506.966634477,7428266.125904122,2.6903181048690464e-05,1.5521027472179134,0.5291553951727261,1.8168220342358559,3.225299071363622
2026-01-01T02:46:40Z,EME2000,6371504.336236296,7428264.081458525,2.724971414133565e-05,1.5521027454687368,0.5291532221646874,1.8122652619814998,3.327196720176037
2026-01-01T02:47:22.154Z,EME2000,6371503.280678213,7428263.261038522,2.7410908932824026e-05,1.5521027446178273,0.5291522951740621,1.8115219529923603,3.3694605071315875
2026-01-01T02:47:45.843Z,EME2000,6371502.719259484,7428262.824682455,2.750321531197729e-05,1.5521027441153192,0.5291517742177995,1.8114216919411996,3.392893413029726
2026-01-01T02:47:55.100Z,EME2000,6371502.507052099,7428262.659746771,2.7539467451955136e-05,1.5521027439144925,0.5291515706288973,1.8114437884586791,3.4019894122134633
2026-01-01T02:53:37.229Z,EME2000,6371497.883875603,7428259.066436982,2.8698400835159127e-05,1.552102735418604,0.5291440437561278,1.8315104762389218,3.7189067267467464
2026-01-01T02:55:00Z,EME2000,6371497.424562223,7428258.709440989,2.8870510634016377e-05,1.55210273329789,0.5291422219208103,1.8396710437216348,3.7922728508632604
2026-01-01T02:57:23.260Z,EME2000,6371496.799568884,7428258.223672157,2.9050464229331955e-05,1.5521027298726575,0.5291390679256937,1.8539537002788578,3.919095699204765
2026-01-01T03:03:20Z,EME2000,6371498.724442441,7428259.719757778,2.9030097444891117e-05,1.5521027241912637,0.5291312104813478,1.8810221988793367,4.243402925177545
2026-01-01T03:11:40Z,EME2000,6371520.203522407,7428276.414113039,2.855517919851417e-05,1.5521027264466203,0.5291201953635915,1.8890600148514372,4.727846005213847
2026-01-01T03:15:17.506Z,EME2000,6371523.414350996,7428278.909689136,2.838323243771499e-05,1.5521027308819686,0.5291154054874994,1.8785911080190054,4.952550138288366
2026-01-01T03:18:51.154Z,EME2000,6371513.5427838545,7428271.237136521,2.8464024150236394e-05,1.5521027363613782,0.5291107026921605,1.860423493053007,5.181153159808719
2026-01-01T03:20:00Z,EME2000,6371507.754194563,7428266.738025747,2.8573821954052414e-05,1.5521027382152626,0.5291091877766645,1.854037240050112,5.25535019686281
2026-01-01T03:20:22.964Z,EME2000,6371505.607257384,7428265.069344535,2.8620613767118432e-05,1.55210273883245,0.5291086825312631,1.8519722337346418,5.2800336407254465
2026-01-01T03:25:56.979Z,EME2000,6371470.312576705,7428237.636949761,2.9778298710639254e-05,1.5521027468795283,0.5291013367576128,1.8360556031544595,5.624942946254526
2026-01-01T03:26:10.277Z,EME2000,6371469.02948996,7428236.639684022,2.983519087839057e-05,1.5521027471360407,0.5291010444130358,1.8362411243981973,5.637855640831556
2026-01-01T03:26:12.367Z,EME2000,6371468.830303644,7428236.484868538,2.9844139415416322e-05,1.5521027471757503,0.5291009984574726,1.8362770435902969,5.6398787467853975
2026-01-01T03:28:20Z,EME2000,6371458.226156136,7428228.242903265,3.0375615054381262e-05,1.5521027492546164,0.5290981929609612,1.8419215975020575,5.7599479077783124
2026-01-01T03:28:30.772Z,EME2000,6371457.491729139,7428227.672077217,3.0417587727607027e-05,1.5521027493965545,0.5290979562003043,1.8426994560886651,5.769780390183624
2026-01-01T03:31:25.857Z,EME2000,6371449.7659733575,7428221.667309387,3.096782283180122e-05,1.5521027508806242,0.5290941084494568,1.8608357962526036,5.924096671400513
2026-01-01T03:34:37.319Z,EME2000,6371451.1983529935,7428222.780612579,3.116120139489482e-05,1.5521027506114684,0.5290899010946688,1.8877925851811932,6.08572321727696
2026-01-01T03:35:20.506Z,EME2000,6371452.955601978,7428224.146417211,3.1136578305011105e-05,1.5521027502758593,0.529088952031747,1.8940260315811308,6.122027137457282
2026-01-01T03:36:40Z,EME2000,6371457.475657761,7428227.6595859,3.102837362760909e-05,1.5521027494067392,0.529087204989342,1.9049761969431471,6.189375615224322
2026-01-01T03:39:19.463Z,EME2000,6371470.837576616,7428238.045000426,3.0606132577755135e-05,1.552102746773404,0.5290836998778227,1.922844539037153,0.04538745836069389
2026-01-01T03:41:51.905Z,EME2000,6371486.99691069,7428250.60466757,3.0051348926885555e-05,1.5521027433670644,0.5290803481084569,1.9322891256839863,0.18609250785206283
2026-01-01T03:43:16.146Z,EME2000,6371496.204356339,7428257.761050088,2.9733800813111544e-05,1.552102741228352,0.529078495382439,1.9338740753122539,0.2674820254610313
2026-01-01T03:44:26.504Z,EME2000,6371503.484045641,7428263.419103448,2.948390651189954e-05,1.5521027393576474,0.5290769477052178,1.9333339895182742,0.33732187818110043
2026-01-01T03:45:00Z,EME2000,6371506.708304815,7428265.925120489,2.9373358655541387e-05,1.5521027384513075,0.5290762107807095,1.9325452593454722,0.37110334471223444
2026-01-01T03:48:41.744Z,EME2000,6371521.568371487,7428277.474924854,2.8842025421771536e-05,1.5521027325137675,0.5290713308509004,1.9214486300708944,0.6006099881237118
2026-01-01T03:49:02.477Z,EME2000,6371522.25071884,7428278.005270741,2.8812399626326288e-05,1.5521027319875071,0.5290708744505416,1.9201266367851155,0.6223531261581752
2026-01-01T03:51:46.137Z,EME2000,6371523.15550253,7428278.70850244,2.869326448591872e-05,1.5521027281999416,0.5290672710571847,1.9099507121890023,0.7937273540348961
2026-01-01T03:53:20Z,EME2000,6371520.559326599,7428276.690657388,2.8702878941320226e-05,1.5521027264154101,0.529065203902132,1.9050998925201164,0.8910301500457661
2026-01-01T03:54:49.337Z,EME2000,6371516.677049604,7428273.67320597,2.8750730524417645e-05,1.5521027250490829,0.5290632361615166,1.901558234938121,0.9825652538868541
2026-01-01T03:59:56.861Z,EME2000,6371501.914115383,7428262.198893701,2.9083686189143378e-05,1.5521027233121616,0.5290564614554173,1.8982852618139798,1.2887372168710196
2026-01-01T04:01:40Z,EME2000,6371498.854847606,7428259.821113672,2.922847343041742e-05,1.5521027238335443,0.5290541892503996,1.9002744130342055,1.3883365105569412
2026-01-01T04:04:09.228Z,EME2000,6371496.740185294,7428258.17751695,2.9450138415428473e-05,1.5521027255244513,0.5290509020090308,1.9061320291419657,1.5294627129174987
2026-01-01T04:04:31.759Z,EME2000,6371496.616390608,7428258.081298961,2.9483566988196294e-05,1.5521027258684035,0.5290504057270426,1.9073492671383043,1.5504381327826777
2026-01-01T04:07:24.441Z,EME2000,6371496.66900048,7428258.1221893765,2.9716160542562966e-05,1.552102729155318,0.52904660280092,1.9198051837657024,1.7080670939075495
2026-01-01T04:10:00Z,EME2000,6371497.368501422,7428258.665868381,2.9839442380012573e-05,1.552102732862236,0.5290431780352383,1.9355925382205221,1.8454995919670019
2026-01-01T04:10:30.952Z,EME2000,6371497.533828475,7428258.794366916,2.9847762947209066e-05,1.5521027336528248,0.5290424967433639,1.9391565756204976,1.8724218525183294
2026-01-01T04:12:34.635Z,EME2000,6371498.35344574,7428259.431404912,2.9810582071593545e-05,1.5521027368894103,0.5290397747594907,1.954216504354621,1.9791858370970812
2026-01-01T04:13:20.724Z,EME2000,6371498.770481933,7428259.755541436,2.9764768160135213e-05,1.5521027381002965,0.5290387606511529,1.9599479485135483,2.018850057975535
2026-01-01T04:14:51.854Z,EME2000,6371499.878196547,7428260.616499686,2.96200599849504e-05,1.5521027404465517,0.5290367557899939,1.9709412909887085,2.097616081725366
2026-01-01T04:15:18.675Z,EME2000,6371500.288914088,7428260.935725086,2.9563956864588257e-05,1.5521027411162804,0.5290361657842054,1.9739972433376316,2.1209785100504304
2026-01-01T04:16:29.792Z,EME2000,6371501.579879554,7428261.939112837,2.9387486456937708e-05,1.5521027428248824,0.5290346015606476,1.9814579931179725,2.1835650855306783
2026-01-01T04:17:19.928Z,EME2000,6371502.660583486,7428262.779077227,2.9241418995498335e-05,1.55210274395698,0.5290334989435037,1.9859906527017532,2.228414299552209
2026-01-01T04:18:20Z,EME2000,6371504.112336053,7428263.907434721,2.9047494200128044e-05,1.5521027452172578,0.5290321779206172,1.9904201968896436,2.28315385199684
2026-01-01T04:21:02.932Z,EME2000,6371508.399346784,7428267.239462547,2.84721943218862e-05,1.5521027479831229,0.5290285955530498,1.9955732655937766,2.4384825778565333
2026-01-01T04:21:19.066Z,EME2000,6371508.804103281,7428267.554054658,2.841580161069498e-05,1.5521027481977487,0.5290282408357837,1.9954759504614046,2.4544721132211396
2026-01-01T04:23:50.781Z,EME2000,6371511.793745042,7428269.877717475,2.7950736372159838e-05,1.5521027496260682,0.5290249056824053,1.9891917962700214,2.61018949581038
2026-01-01T04:26:40Z,EME2000,6371512.364527944,7428270.321351524,2.7687130198485647e-05,1.5521027498818871,0.5290211859394691,1.9731007582754012,2.79295547587094
2026-01-01T04:28:38.364Z,EME2000,6371510.806307863,7428269.110243938,2.772291106069386e-05,1.552102749208014,0.5290185840118516,1.959592578531244,2.9230481899215746
2026-01-01T04:28:54.104Z,EME2000,6371510.497678385,7428268.870365421,2.774186091530926e-05,1.5521027490670445,0.5290182380085493,1.9578406367481094,2.9403029031285524
2026-01-01T04:29:03.377Z,EME2000,6371510.306667978,7428268.721904899,2.7754531347523007e-05,1.5521027489784998,0.5290180341506244,1.9568228470194704,2.9504545165380165
2026-01-01T04:30:22.333Z,EME2000,6371508.457359486,7428267.284552222,2.790526226124309e-05,1.5521027480642866,0.5290162983579286,1.9487785092605927,3.036267771806884
2026-01-01T04:32:23.704Z,EME2000,6371505.232182291,7428264.777821891,2.8262817757139285e-05,1.552102746139607,0.5290136298080099,1.9396824551782836,3.164909657677383
2026-01-01T04:35:00Z,EME2000,6371501.490435738,7428261.869593685,2.8853145449848485e-05,1.55210274289417,0.5290101926312891,1.9357548420786985,3.322783539755517
2026-01-01T04:37:33.145Z,EME2000,6371499.078876297,7428259.99523736,2.9438445929209298e-05,1.5521027391485138,0.529006823757177,1.9403949655039607,3.4689858164171796
2026-01-01T04:43:20Z,EME2000,6371496.875075377,7428258.282358705,3.02888039895962e-05,1.5521027304130965,0.5289991894624575,1.9682701701488794,3.7827499830960236
2026-01-01T04:45:00.636Z,EME2000,6371496.579401098,7428258.052549293,3.038126030109664e-05,1.5521027282557966,0.5289969733898258,1.976993233811881,3.8731500479104004
2026-01-01T04:45:25.418Z,EME2000,6371496.549996187,7428258.029694667,3.0394998401036962e-05,1.5521027277728128,0.528996427624933,1.9790246988807014,3.895527353323811
2026-01-01T04:51:40Z,EME2000,6371502.288456391,7428262.489845836,3.0315368599223e-05,1.5521027236276805,0.528988176030336,2.001289842851431,4.242211389501223
2026-01-01T05:00:00Z,EME2000,6371523.44487085,7428278.9334103055,2.981738790495872e-05,1.5521027287600189,0.5289771617271901,2.001464728904295,4.734517465467644
2026-01-01T05:00:05.432Z,EME2000,6371523.51112046,7428278.984901977,2.9812264035392327e-05,1.5521027288739448,0.5289770421095339,2.0012185672507092,4.740113801695444
2026-01-01T05:02:51.884Z,EME2000,6371521.465560228,7428277.395016096,2.9711155697122998e-05,1.5521027327612102,0.5289733772211844,1.990763919027076,4.914517519115499
2026-01-01T05:05:24.836Z,EME2000,6371512.385028619,7428270.337285425,2.9774968245718188e-05,1.5521027367749962,0.5289700107918404,1.9772927419446504,5.078640490317598
2026-01-01T05:08:20Z,EME2000,6371495.550590914,7428257.252918453,3.0113585117633098e-05,1.5521027414319117,0.5289661570268042,1.9614649921736982,5.266998797768927
2026-01-01T05:09:04.789Z,EME2000,6371490.668346324,7428253.458249616,3.0247548312902888e-05,1.5521027425705092,0.5289651718924693,1.9580974402580784,5.314482274275258
2026-01-01T05:13:06.339Z,EME2000,6371465.588602673,7428233.965290074,3.119903899246588e-05,1.5521027478163278,0.5289598607978576,1.9506777313304922,5.559819618142644
2026-01-01T05:13:29.296Z,EME2000,6371463.593944196,7428232.414962245,3.129854880696019e-05,1.552102748208062,0.5289593561717136,1.9511354529803955,5.581973376276252
2026-01-01T05:16:24.141Z,EME2000,6371452.286400547,7428223.626286942,3.1999265471013475e-05,1.5521027503955218,0.5289555133366846,1.9614821052323035,5.743843174908429
2026-01-01T05:16:40Z,EME2000,6371451.645390266,7428223.128067949,3.2053202172928314e-05,1.5521027505184668,0.5289551648153243,1.9629687702518672,5.757977185009777
2026-01-01T05:21:01.465Z,EME2000,6371451.371898516,7428222.91549915,3.253374410887493e-05,1.5521027505786458,0.528949419115006,1.9955841274303139,5.982895653536216
2026-01-01T05:22:21.441Z,EME2000,6371455.13186718,7428225.837897935,3.250232021381393e-05,1.5521027498590323,0.5289476615380307,2.006641352155839,6.050612322932249
2026-01-01T05:22:32.436Z,EME2000,6371455.779665239,7428226.341392569,3.2491418499600694e-05,1.5521027497344189,0.5289474199044811,2.008126457239145,6.059956667133515
2026-01-01T05:25:00Z,EME2000,6371467.167325462,7428235.192336044,3.2208064996686385e-05,1.5521027475080211,0.5289441765269038,2.0261549074785705,6.187273349346205
2026-01-01T05:28:13.111Z,EME2000,6371487.2331954865,7428250.788317287,3.157004449296344e-05,1.5521027433085242,0.5289399307402067,2.040981375329346,0.07946881218703422
2026-01-01T05:29:42.883Z,EME2000,6371497.022369154,7428258.396841087,3.1239250800365885e-05,1.5521027410175101,0.5289379563578669,2.043613396280462,0.16525923221307584
2026-01-01T05:31:32.788Z,EME2000,6371507.967011593,7428266.903435225,3.085965080150818e-05,1.552102738062904,0.5289355386104072,2.0432907376558695,0.27383391264042123
2026-01-01T05:31:34.002Z,EME2000,6371508.077072196,7428266.988978505,3.085575914631403e-05,1.5521027380298054,0.528935511891316,2.04326767354475,0.2750531298178269
2026-01-01T05:32:09.780Z,EME2000,6371511.183508415,7428269.403418483,3.074494102209207e-05,1.5521027370536562,0.528934724691991,2.0424201391962904,0.31114016955911145
2026-01-01T05:33:20Z,EME2000,6371516.41259961,7428273.467665483,3.0551687072542516e-05,1.5521027351457202,0.5289331794526361,2.0399254650532077,0.3827994639385978
2026-01-01T05:38:46.857Z,EME2000,6371522.209179864,7428277.972985095,3.014302927851615e-05,1.5521027273254304,0.5289259835349274,2.0224573966965984,0.722209814794877
2026-01-01T05:39:28.496Z,EME2000,6371520.911813233,7428276.964623203,3.014399990095501e-05,1.552102726555394,0.5289250665088926,2.020448540116003,0.7652312018429288
2026-01-01T05:41:40Z,EME2000,6371515.06840747,7428272.4229087345,3.020250476943057e-05,1.5521027246019299,0.5289221699781685,2.0153781549787624,0.8998280302721918
2026-01-01T05:44:01.960Z,EME2000,6371507.725116452,7428266.715425136,3.0334948388257875e-05,1.5521027234165785,0.5289190426952056,2.0123776984005097,1.0426537963174058
2026-01-01T05:46:26.461Z,EME2000,6371501.499021067,7428261.876266531,3.0518744023821355e-05,1.5521027232862301,0.52891585923876,2.0120489357725893,1.185310800726147
2026-01-01T05:47:45.467Z,EME2000,6371499.140483084,7428260.043120516,3.063467833556389e-05,1.5521027236808227,0.5289141187276272,2.013059810012697,1.2621172261541074
2026-01-01T05:49:35.859Z,EME2000,6371497.170720436,7428258.512145403,3.0809988477667905e-05,1.5521027247613481,0.5289116869173086,2.015999642179227,1.3679091982106328
2026-01-01T05:50:00Z,EME2000,6371496.924341056,7428258.320649884,3.084971549955213e-05,1.5521027250754629,0.5289111551477805,2.016898323445081,1.3907887298834707
2026-01-01T05:52:58.361Z,EME2000,6371496.510866194,7428257.999281331,3.114026669867352e-05,1.5521027281557631,0.5289072268761581,2.0267014868927147,1.556664257927888
2026-01-01T05:53:00.238Z,EME2000,6371496.515409918,7428258.002812888,3.114314138300308e-05,1.552102728194502,0.5289071855366427,2.026835740386624,1.5583790488369502
2026-01-01T05:55:31.053Z,EME2000,6371497.114103653,7428258.468140664,3.13395971308509e-05,1.55210273163352,0.528903864934918,2.039733815768824,1.6940278867058727
2026-01-01T05:58:20Z,EME2000,6371498.090255909,7428259.2268436765,3.1421351971771745e-05,1.5521027359811943,0.5289001463705484,2.058337656802908,1.8418307854597176
