utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:18:38.548Z,EME2000,False,-0.42208179897053594,-0.44955255886988704,0.2681418765152934,-0.7401684847723456,510.0,-3264241.1918664584,5771534.671830045,-3359917.5337445997,-1754.8644606022367,2811.8968797929338,6529.691473766545
2026-01-01T00:24:06.446Z,EME2000,False,-0.3734692321597571,-0.5627324001508813,0.332527654481748,-0.6582388149108932,510.0,-3660818.214228337,6378997.547475703,-1081750.5551241674,-642.7992618878905,860.7269901457335,7244.612414634465
2026-01-01T00:25:00Z,EME2000,False,-0.36456835042898267,-0.5798992048054552,0.3422628473617381,-0.6431663652954239,510.0,-3690128.618836642,6416188.325128721,-692445.9806618057,-451.56401594119325,527.8650883609184,7290.87896822739
2026-01-01T00:25:29.322Z,EME2000,False,-0.3595869788505254,-0.5891282756648089,0.3474926652872985,-0.6347235043898173,510.0,-3701826.7190120583,6428985.195315965,-478403.0112520177,-346.2867944797531,344.92538833386743,7307.594749843441
2026-01-01T00:27:04.019Z,EME2000,False,-0.3429923517387015,-0.6180849231048825,0.36388212126553876,-0.6065616838397213,510.0,-3718460.019020884,6433620.92027002,214681.88648801204,-4.754102012309659,-247.0910255357844,7319.764937707368
2026-01-01T00:33:20Z,EME2000,False,-0.27011914609548426,-0.7192103651910696,0.42082043919117834,-0.482371491149009,510.0,-3467846.456967335,5906205.570906643,2889489.8504590048,1322.4229680645424,-2526.0052129983897,6745.17837648732
2026-01-01T00:34:28.853Z,EME2000,False,-0.2556944643233042,-0.7351527493126198,0.4297379735505107,-0.45770738488822266,510.0,-3368887.5006696396,5718831.694385215,3346900.3853775067,1550.9475619631555,-2914.581274002534,6536.226201578935
2026-01-01T00:37:35.526Z,EME2000,False,-0.21515793630085045,-0.774070545067076,0.4514003648035751,-0.3882776897550495,510.0,-3024209.8312934334,5081422.243039809,4503603.259100633,2131.4323120505037,-3895.2240182306305,5821.7291704035615
2026-01-01T00:39:35.760Z,EME2000,False,-0.18806572674162275,-0.7956920186430463,0.4633436085371732,-0.3417867673281841,510.0,-2747369.787913816,4578610.6378011685,5170337.44928543,2468.1813392798813,-4458.842896569235,5255.954772217765
2026-01-01T00:40:30.176Z,EME2000,False,-0.1755819867009235,-0.8045646673953929,0.46821725790646573,-0.3203424126206951,510.0,-2609182.825462246,4329523.55504944,5448778.008625838,2609.4418015298534,-4693.760335649595,4975.247312092031
2026-01-01T00:41:40Z,EME2000,False,-0.1593806606561526,-0.8151019488396855,0.47397766676361536,-0.2924923749704842,510.0,-2420965.9236198175,3991825.3830119045,5783001.016004329,2779.6297710623057,-4975.2960532381185,4594.334008820935
2026-01-01T00:44:19.488Z,EME2000,False,-0.1217002519129728,-0.8355371890950699,0.4850233494585356,-0.22763788086224043,510.0,-1949709.953292379,3152516.3058757684,6441488.892487016,3117.7920366309377,-5528.045123328006,3646.2816921502954
2026-01-01T00:45:35.323Z,EME2000,False,-0.10350680561651242,-0.8434529648531283,0.48922981908012286,-0.19628454191393546,510.0,-1708069.29133885,2724919.0212624096,6699786.236352226,3252.075648325408,-5743.809453646225,3162.6945500717156
2026-01-01T00:46:43.887Z,EME2000,False,-0.08693312195751517,-0.8495975468919859,0.4924459092566239,-0.1677011242605627,510.0,-1481380.49096893,2325205.432537793,6901200.905303207,3357.9019886296173,-5911.367503350062,2710.335720354781
2026-01-01T00:46:44.822Z,EME2000,False,-0.08670624681665963,-0.8496747069091364,0.49248591893448485,-0.16730970938083,510.0,-1478238.3516664356,2319674.0208788384,6903733.652981897,3359.2412662820234,-5913.469316058205,2704.073813072937
2026-01-01T00:49:42.762Z,EME2000,False,-0.043277266883737585,-0.861054475826317,0.49818675795161743,-0.09231588179829539,510.0,-860966.5574520668,1237370.771122112,7276744.941798299,3561.0347121971186,-6220.310966346225,1477.8603599801745
2026-01-01T00:50:00Z,EME2000,False,-0.039047059679632186,-0.8618068716930768,0.49853643367812545,-0.08500392537091431,510.0,-799459.6759073075,1129970.6502023197,7301171.624845124,3574.872355858873,-6240.039244551443,1356.0757323455
2026-01-01T00:50:02.097Z,EME2000,False,-0.038532187106578464,-0.8618941771758725,0.49857652735685054,-0.08411387683309518,510.0,-791960.3116939808,1116880.8658131456,7304000.190921253,3576.485895412445,-6242.317251482683,1341.231508636256
2026-01-01T00:50:25.352Z,EME2000,True,-0.03282074148799981,-0.8628005819982459,0.49898543974175336,-0.07423938009840123,510.0,-708590.0403846006,971437.6729150929,7333273.529832196,3593.3553067860958,-6265.793688959733,1176.2757166462775
2026-01-01T00:51:24.268Z,EME2000,True,-0.018333362242734182,-0.8645903366471058,0.49972850036130007,-0.049181943149563645,510.0,-495814.21383276605,600860.0238130391,7390205.041063733,3627.6644837835474,-6310.581468287538,755.8255430261866
2026-01-01T00:53:17.370Z,EME2000,True,0.009511061989939272,-0.8659863050732024,0.49997629636822366,-0.0009809155927566775,510.0,-83299.29788459372,-115123.0424895999,7429755.463205265,3659.3525617623427,-6337.158020831077,-57.16727266080761
2026-01-01T00:55:58.686Z,EME2000,True,0.04915287624281827,-0.8633319016511619,0.49764833410579334,0.06773594252814037,510.0,505584.56467938586,-1131679.4823631183,7327088.443223222,3626.345453962418,-6239.724804325285,-1213.052615754858
2026-01-01T00:57:07.254Z,EME2000,True,0.06592370380133529,-0.8605525515867912,0.4957068342947511,0.09684061992807047,510.0,752899.8397047466,-1556631.6504632654,7227286.821342371,3584.6076303462482,-6150.573724566287,-1696.8637903509039
2026-01-01T00:58:02.058Z,EME2000,True,0.079275009419269,-0.8576255994183303,0.4937486428932496,0.12002533792911722,510.0,948162.3846864502,-1891284.4956281288,7123818.988948489,3539.5179243926095,-6059.186418764886,-2078.1515979386954
2026-01-01T00:58:20Z,EME2000,True,0.08363388199268476,-0.8565315657066497,0.49302937275465203,0.1275973680453607,510.0,1011515.9564959838,-1999695.7051573675,7085424.159431275,3522.514712915994,-6025.42816717238,-2201.7268981879874
2026-01-01T00:58:57.838Z,EME2000,True,0.09280470258839586,-0.8540052568922506,0.49138638781576155,0.14353301448537342,510.0,1144068.1918510117,-2226246.117596807,6997218.786293883,3483.064922112222,-5948.092540871286,-2460.0600198517486
2026-01-01T00:59:47.989Z,EME2000,True,0.10491012457785956,-0.8502000095375257,0.48894588135639117,0.16457744270728897,510.0,1317287.5944833101,-2521724.707759887,6865362.080668642,3423.3461179016635,-5832.900294151828,-2797.191260087206
2026-01-01T00:59:53.210Z,EME2000,True,0.10616672033622587,-0.8497740538261792,0.48867466699166157,0.16676257007332368,510.0,1335142.1938119847,-2552142.7800742765,6850668.301680384,3416.647764030782,-5820.087523401396,-2831.910693417971
2026-01-01T01:02:15.178Z,EME2000,True,0.14004238767710103,-0.8360478561407857,0.4800675294561716,0.22571503950322067,510.0,1805625.1818207179,-3350883.5919795483,6383084.076521446,3200.5478242822887,-5413.947958437775,-3744.590253884928
2026-01-01T01:06:00.743Z,EME2000,True,0.19239616872925336,-0.8058711052411092,0.461588044863717,0.3170046574337179,510.0,2477346.2338227318,-4479874.368423201,5388414.174064982,2730.8012830462962,-4555.116546386062,-5038.672494096695
2026-01-01T01:06:40Z,EME2000,True,0.20128366124571911,-0.799591652858808,0.4577828467371489,0.3325250992440572,510.0,2582672.641889167,-4655304.843998749,5186628.813829768,2634.5445022049767,-4381.342364429205,-5240.318133358794
2026-01-01T01:08:09.547Z,EME2000,True,0.2212701933254295,-0.7841530723349787,0.4484647457931789,0.36745453116542204,510.0,2808251.8628467997,-5029052.69186125,4697794.820680501,2400.426456147134,-3960.7780599011203,-5670.597759385273
2026-01-01T01:10:59.876Z,EME2000,True,0.2580698857211811,-0.7506035225804707,0.4283483177758256,0.4318703562786703,510.0,3175787.1007840405,-5629950.0758730825,3670372.323251324,1904.9754768727735,-3078.278357451816,-6365.084699692018
2026-01-01T01:15:00Z,EME2000,True,0.3068116813375367,-0.6943967152825604,0.3949047883993487,0.5174263252859194,510.0,3540516.5730577377,-6205450.653421581,2053747.9254322888,1118.5763507011425,-1692.5134933429013,-7036.902600193856
2026-01-01T01:16:46.947Z,EME2000,True,0.3271800419076865,-0.6661870673215794,0.37820175039353754,0.5532733930978628,510.0,3640279.0985728316,-6351694.475990488,1291144.2249115617,745.3239855686954,-1039.8101887193457,-7211.190258417382
2026-01-01T01:18:24.491Z,EME2000,True,0.3449676881732595,-0.638843489650933,0.3620506747146407,0.5846328752180197,510.0,3696060.502358355,-6423637.819454929,582847.3315088497,397.5090935277576,-434.14087979808255,-7300.255179106595
2026-01-01T01:23:18.074Z,EME2000,True,0.3935434074429248,-0.5479194300871151,0.30855627339692887,0.670597428222494,510.0,3657490.6366223507,-6282287.95611175,-1554820.3482374977,-658.3979048973779,1390.292774264687,-7160.377728919562
2026-01-01T01:23:20Z,EME2000,True,0.3938360055899013,-0.5472828851238792,0.30818271898504673,0.67111702114494,510.0,3656215.821938066,-6279598.615714877,-1568610.0620772718,-665.2391297596839,1402.0429231075814,-7157.449176211825
2026-01-01T01:30:25.326Z,EME2000,True,-0.44932018018855674,0.39574183261176626,-0.21953523793668697,-0.7702623299243486,510.0,3065084.9306077645,-5157167.766419385,-4388280.4347182745,-2073.2833291013085,3797.898345136411,-5906.681255773147
2026-01-01T01:31:40Z,EME2000,True,-0.45708952811013887,0.36715112665306127,-0.20286448731711196,-0.7842928109290583,510.0,2902121.257123015,-4859882.862074267,-4817069.890306337,-2289.4110529527647,4160.706803263371,-5572.465106178708
2026-01-01T01:32:24.150Z,EME2000,True,-0.4613928475733075,0.3500114846634914,-0.19287775741918714,-0.7920901283975191,510.0,2798333.7863861257,-4671654.0427831225,-5058456.068529516,-2411.4115367468103,4364.699521245681,-5360.598077322909
2026-01-01T01:34:46.605Z,EME2000,True,-0.4737805741022203,0.2936241520509675,-0.1600581398095581,-0.8146767560305282,510.0,2428473.079303683,-4006060.686823617,-5769815.380253727,-2772.724243870035,4964.566051840826,-4610.262255949511
2026-01-01T01:39:32.213Z,EME2000,True,-0.4915446791623238,0.1765175457365234,-0.09205759115218096,-0.8477917104723427,510.0,1551674.5476031364,-2449571.0569996387,-6842354.303271787,-3326.5758721190564,5862.906963400792,-2851.0393691606546
2026-01-01T01:40:00Z,EME2000,True,-0.49275876519934864,0.16490082281626486,-0.08532311396115126,-0.8501273340963129,510.0,1458671.0851217655,-2285764.0512466454,-6919004.714468853,-3367.038628175681,5926.556883050032,-2665.621258419079
2026-01-01T01:40:25.269Z,EME2000,True,-0.4937827417671251,0.1543099359436658,-0.07918500662985013,-0.8521131276579611,510.0,1373147.2475159352,-2135314.6406179643,-6984213.826451773,-3401.6495195817515,5980.592955902095,-2495.2826807108754
2026-01-01T01:41:15.792Z,EME2000,True,-0.49560066884908194,0.13306475891805888,-0.06687680210495886,-0.8556875833565869,510.0,1199661.654110781,-1830645.9627946273,-7101590.242944043,-3464.524021661302,6077.5152702768455,-2150.22153803065
2026-01-01T01:41:36.577Z,EME2000,True,-0.4962595388418145,0.12430023043340481,-0.06180098542106673,-0.8570044113210253,510.0,1127408.050397887,-1703954.8956406154,-7144791.165836719,-3487.912930424812,6113.04152338878,-2006.6890254528632
2026-01-01T01:43:06.163Z,EME2000,True,-0.49850375890395937,0.08638577402071432,-0.039855726971406005,-0.8616513340284723,510.0,810970.6217829925,-1150409.9224219762,-7296555.759547207,-3571.9288074558804,6236.76204190469,-1379.253626190829
2026-01-01T01:46:06.484Z,EME2000,True,-0.5000774148035924,0.00963829712424078,0.0045066512185842345,-0.8659153379671102,510.0,157531.1107416458,-13636.084064687137,-7429294.026281514,-3656.5790198450036,6338.509306401748,-89.15588578711186
2026-01-01T01:48:20Z,EME2000,True,-0.4987033951076465,-0.04727060432555255,0.037350543367747346,-0.8646764427142315,510.0,-330635.135155563,830345.0811985643,-7377083.704062468,-3645.3942805792676,6285.730506573862,870.1247852108058
2026-01-01T01:48:43.221Z,EME2000,True,-0.4982441484180903,-0.05715420348883826,0.04305023090236251,-0.8640791880435161,510.0,-415190.8374425124,976076.121959677,-7354952.945144508,-3637.0222818718667,6265.453081440892,1035.9022772730004
2026-01-01T01:50:05.744Z,EME2000,True,-0.49608543551344525,-0.09220969675041153,0.0632554084006483,-0.8610431846340226,510.0,-713633.6158594026,1489341.57035157,-7245301.664434282,-3591.9628722875977,6167.041324780441,1620.1198492925664
2026-01-01T01:50:28.953Z,EME2000,True,-0.4953305325572841,-0.10204415214305487,0.06892075449938279,-0.8599328951314504,510.0,-796808.238725344,1632075.3072424992,-7205811.228306839,-3575.0123854959,6132.012420894613,1782.6856785793866
2026-01-01T01:51:59.568Z,EME2000,True,-0.491764838769464,-0.14030061040293818,0.0909465280193855,-0.854524318619327,510.0,-1117165.1919198409,2180512.293313452,-7015828.925692704,-3491.0896106718565,5964.8419052847,2407.7668960010587
2026-01-01T01:56:40Z,EME2000,True,-0.4745678821666165,-0.25659854794239983,0.15777595691606677,-0.8270727040768326,510.0,-2041574.1462073843,3749676.0966596524,-6083299.043595517,-3059.7108170657375,5154.982682326207,4200.871685475412
2026-01-01T01:57:47.358Z,EME2000,True,-0.46907492965302977,-0.28388813783660277,0.17342833381691447,-0.8181068686890239,510.0,-2243035.441819158,4088416.030401618,-5787154.249728339,-2919.9146129684245,4899.244781523665,4589.101488872613
2026-01-01T01:59:39.241Z,EME2000,True,-0.45881308402587395,-0.3285134194884247,0.19899817140175718,-0.8012298140492811,510.0,-2555477.9332568,4610686.747269032,-5239614.373405643,-2659.583905164559,4427.295892568719,5188.758523052341
2026-01-01T02:02:57.048Z,EME2000,True,-0.4372828761375319,-0.4048911362407683,0.24268221296526007,-0.7654751449530101,510.0,-3029931.776008364,5393746.014288436,-4120445.408405289,-2122.304404143763,3464.928605927301,6091.27351833739
2026-01-01T02:03:09.985Z,EME2000,False,-0.4357276768809415,-0.40976069649157915,0.24546368368971178,-0.7628795076551413,510.0,-3057142.596417067,5438134.807935922,-4041305.822580944,-2084.1104429758716,3396.962228928263,6142.6082187622305
2026-01-01T02:04:53.090Z,EME2000,False,-0.4227063958049995,-0.44795785093140567,0.26726523395717366,-0.7410953794568421,510.0,-3255904.3039236413,5759757.7628253065,-3388193.553628017,-1768.0845758559813,2836.399642833071,6515.414106718406
2026-01-01T02:05:00Z,EME2000,False,-0.42179432852389614,-0.4504776429707314,0.2687023753677749,-0.739566407485038,510.0,-3268046.367972211,5779223.893024673,-3343093.238769092,-1746.2109949199985,2797.7112193469366,6538.037115360144
2026-01-01T02:09:07.377Z,EME2000,False,-0.386007234191417,-0.5370316150840413,0.31797831313464064,-0.6793270581451668,510.0,-3599170.1882919,6293679.351593807,-1642696.3073512963,-917.4953044588744,1340.774988598581,7141.13667453987
2026-01-01T02:11:15.962Z,EME2000,False,-0.36510632238438545,-0.5789539547503092,0.34177359409282687,-0.6439724388627186,510.0,-3687971.678013877,6415156.95170978,-713713.1271902304,-461.85486113015736,546.126503869526,7288.832357353216
2026-01-01T02:13:20Z,EME2000,False,-0.3435556145116503,-0.6171956652755101,0.3634299865442274,-0.6074188796729202,510.0,-3717593.589356574,6434852.511010914,193461.67775998497,-15.174200422710328,-228.95400671316565,7320.293065875883
2026-01-01T02:17:41.441Z,EME2000,False,-0.2940359834830327,-0.6900925551095929,0.40454280598419307,-0.5231254380413121,510.0,-3598795.4898038516,6163231.391147925,2079730.9962244644,918.878355356869,-1837.316566214508,7029.412004080669
2026-01-01T02:21:40Z,EME2000,False,-0.24458094054472465,-0.7466610516324897,0.43622592101483104,-0.4386164421588464,510.0,-3282647.2850508336,5559478.388852123,3683907.330534206,1719.285130059077,-3200.8456633396427,6357.446414982709
2026-01-01T02:25:15.547Z,EME2000,False,-0.1969791823232956,-0.7889329545704491,0.45968863526694304,-0.35702990565273784,510.0,-2841151.4204508774,4749919.884472156,4961053.243176556,2361.7396764409273,-4282.429660431971,5448.350574368986
2026-01-01T02:25:44.537Z,EME2000,False,-0.19039593998374585,-0.7939496675747709,0.46245443109850337,-0.34572996768139164,510.0,-2771536.9259921927,4623854.86383283,5116953.828390964,2440.5978788410157,-4414.132826852218,5306.415633627103
2026-01-01T02:25:51.889Z,EME2000,False,-0.18872019423887856,-0.7951962277260434,0.4631408809095765,-0.3428529890886355,510.0,-2753521.328784184,4591281.538836972,5155831.663208082,2460.281430572162,-4446.963087197946,5269.730148546311
2026-01-01T02:27:27.719Z,EME2000,False,-0.16665967954407573,-0.8104849692060437,0.4715298357600124,-0.3049561934007572,510.0,-2505859.9548297315,4145347.75093072,5637101.58565155,2704.6335529284534,-4852.875373656306,4767.08671211759
2026-01-01T02:29:57.026Z,EME2000,False,-0.13156886754702746,-0.8306964375827594,0.48250128579425705,-0.24459266319044456,510.0,-2076488.244961569,3378713.794685639,6285408.638643664,3036.5008682564708,-5397.802528463988,3901.5494988039704
2026-01-01T02:30:00Z,EME2000,False,-0.13086202529899188,-0.8310537550168509,0.4826935188599836,-0.24337574541766657,510.0,-2067448.3101706847,3362645.391273837,6296985.501550532,3042.4662575068246,-5407.507286576679,3883.392652590948
2026-01-01T02:32:48.284Z,EME2000,False,-0.09045739336449583,-0.8483453519481822,0.4918721330481543,-0.1737510533616257,510.0,-1529519.1322031855,2410823.942600255,6861204.514230875,3336.0189048292186,-5878.703473181406,2806.9357296558032
2026-01-01T02:34:18.444Z,EME2000,False,-0.06853754503862128,-0.8552198342676501,0.4954039242815194,-0.13592862760199761,510.0,-1223127.4398518691,1872020.4580569922,7086923.211754209,3456.1216858401085,-6065.580477422076,2196.856929105713
2026-01-01T02:35:14.693Z,EME2000,False,-0.05479136145592216,-0.8586555600508561,0.49711312842597005,-0.11219212739805862,510.0,-1026953.7175537419,1528150.4699105883,7199564.4681170015,3517.3320886153706,-6158.0828344192305,1807.2474728868917
2026-01-01T02:36:35.935Z,EME2000,False,-0.034865827654566056,-0.8624546049109957,0.49890838439529894,-0.07776151046535125,510.0,-738224.3817598145,1023508.4812178535,7323215.6611645585,3586.6960671034676,-6258.3590835501245,1235.134697568642
2026-01-01T02:36:44.262Z,EME2000,True,-0.03281989241491677,-0.8627660940782649,0.4990473193097575,-0.07422462300714583,510.0,-708333.7970341719,971361.823255922,7333254.3636938995,3592.5185305694936,-6266.389147040272,1175.9925300388022
2026-01-01T02:37:15.614Z,EME2000,True,-0.02511203110274142,-0.8638087333182719,0.49949514557639907,-0.06089710734172298,510.0,-595382.5514162802,774467.7225904749,7366625.48807195,3612.2767843515803,-6292.849932301705,952.6449977704219
2026-01-01T02:38:20Z,EME2000,True,-0.009266171675861492,-0.8653042256306478,0.5000414697776424,-0.03348527543314357,510.0,-361766.4277805248,368017.49672324816,7413128.318629225,3642.071523917794,-6328.417276623753,491.3844176555881
2026-01-01T02:38:56.057Z,EME2000,True,-0.0003872587342957761,-0.8657619029800536,0.5001279014587566,-0.018117934801988568,510.0,-230245.83331480715,139652.66411602776,7426172.919800868,3652.3879973680732,-6337.264722065758,232.1021852433887
2026-01-01T02:42:00.723Z,EME2000,True,0.045028514781816256,-0.8638282722620462,0.49810052677186817,0.06057238749545427,510.0,444311.1942988534,-1026502.0727342484,7346429.222356144,3633.2143890468915,-6257.872761149135,-1093.39720803092
2026-01-01T02:42:55.978Z,EME2000,True,0.05856252019469136,-0.861860087695828,0.4966922208027851,0.08405033170299414,510.0,644310.8567244813,-1370597.4392174562,7275176.348327791,3604.124450711626,-6193.821779654669,-1485.017744605846
2026-01-01T02:43:32.366Z,EME2000,True,0.06745218854452521,-0.860215440950948,0.4955639148289234,0.09947865966905357,510.0,775015.9789782178,-1595050.5248603811,7216483.681887951,3579.1502048147204,-6141.640793474319,-1740.6084895217468
2026-01-01T02:43:58.939Z,EME2000,True,0.07393068181640138,-0.858839866148907,0.4946393828960281,0.11072587542090674,510.0,869850.1995668646,-1757690.7380707595,7167765.642724529,3558.0136288098056,-6098.5593478434075,-1925.8820351257382
2026-01-01T02:45:46.361Z,EME2000,True,0.09997994233759074,-0.8517830899180667,0.4900405201963819,0.1559803430739344,510.0,1246499.5596563616,-2401793.9965511374,6921211.692578579,3447.962329613142,-5882.26919275487,-2660.2473136330373
2026-01-01T02:46:40Z,EME2000,True,0.11288714671259284,-0.8473659054035056,0.4872299880617621,0.17842212082620745,510.0,1429623.6205950035,-2713823.1421697456,6768932.710291779,3378.508346014003,-5749.505066054458,-3016.3947439996114
2026-01-01T02:47:55.386Z,EME2000,True,0.13089261938820865,-0.840159205991876,0.48270576713449487,0.2097493102536762,510.0,1680152.6687643556,-3139398.5953273373,6523100.654325234,3265.025203133794,-5535.911141238048,-3502.6053292102406
2026-01-01T02:48:46.465Z,EME2000,True,0.14299193398991938,-0.8346173481675887,0.4792617185897575,0.2308146313514737,510.0,1844737.1642859797,-3418087.808795402,6336010.363406448,3177.8677266519994,-5373.771966276505,-3821.3198175903067
2026-01-01T02:50:41.815Z,EME2000,True,0.16997134406586245,-0.8201652492023807,0.4703719914904665,0.2778288966585973,510.0,2198646.232404842,-4014626.7237089165,5855306.272565173,2951.81628285473,-4958.244037212398,-4504.5098525771955
2026-01-01T02:53:38.785Z,EME2000,True,0.21027030020896215,-0.7928659208534897,0.45379348444904577,0.3481687893404207,510.0,2685121.3628327716,-4826908.301730078,4973360.011644847,2532.0257949175248,-4198.278271087337,-5437.498167572154
2026-01-01T02:54:04.791Z,EME2000,True,0.21606506536378015,-0.7883413413007763,0.4510634916950328,0.35829533011933534,510.0,2750080.5407952266,-4934492.420294388,4830336.8549616905,2463.511240211771,-4075.2321703514936,-5561.374819549503
2026-01-01T02:55:00Z,EME2000,True,0.2282488285712286,-0.7783077627097775,0.4450228898721577,0.379597321185748,510.0,2881959.7181956996,-5152083.016005818,4516296.004361858,2312.7302197420536,-3805.201531158711,-5812.198494724939
2026-01-01T03:00:53.259Z,EME2000,True,0.30184620231155596,-0.7008335733971119,0.3987904129898021,0.5086131919808502,510.0,3509850.276851593,-6160588.836645395,2233078.3067383487,1205.9181283517664,-1846.3437377395862,-6983.639403558275
2026-01-01T03:03:20Z,EME2000,True,0.3298588714678192,-0.6622695356399342,0.37594988684115616,0.5579013081731969,510.0,3649557.308391312,-6366279.439922127,1188504.2516773609,694.865843354158,-952.1716897428332,-7228.46953641363
2026-01-01T03:03:57.796Z,EME2000,True,0.3368008760382937,-0.6517678024788911,0.3697436854669936,0.5701346407726512,510.0,3673282.5628389954,-6397842.987573735,914533.9998201458,560.4259433663278,-717.8398869692628,-7267.174267282858
2026-01-01T03:11:40Z,EME2000,True,0.4115693393481184,-0.5062525667049808,0.2841763353216098,0.7025402679251578,510.0,3548846.2760033202,-6065829.901921,-2422627.1945722513,-1089.4048103813388,2129.361720073035,-6921.890250056544
2026-01-01T03:12:29.760Z,EME2000,True,0.4184109609606534,-0.4888820333992785,0.27400353443681613,0.714736796508688,510.0,3490394.2136918306,-5952625.279194388,-2764004.3495576945,-1259.4744619695289,2419.7346446798183,-6796.275344330336
2026-01-01T03:15:37.393Z,EME2000,True,-0.44191539764441573,0.42083175427041514,-0.2342168429565436,-0.7568050517788136,510.0,3195954.7034311923,-5399770.375511572,-3984739.992885252,-1869.9705049497184,3456.2892199493626,-6178.588908109962
2026-01-01T03:16:35.311Z,EME2000,True,-0.44841709440552385,0.3990738488123805,-0.22151603816872587,-0.7685003692081172,510.0,3082510.8753147786,-5190915.67907683,-4335898.481834447,-2046.3719798764105,3753.8576592147115,-5944.237548688465
2026-01-01T03:17:17.108Z,EME2000,True,-0.45288264895630187,0.38316961543395506,-0.21223797406946887,-0.7765522483680062,510.0,2994392.4100367357,-5029663.997944281,-4580597.173969365,-2169.542600608643,3961.0221241835347,-5763.06937477102
2026-01-01T03:17:33.189Z,EME2000,True,-0.454549750372187,0.37700682781450634,-0.2086440551975628,-0.7795627200222839,510.0,2959128.866156204,-4965336.719507845,-4672696.599382237,-2215.9590287985548,4038.9505475095334,-5690.7495343834
2026-01-01T03:19:40.409Z,EME2000,True,-0.46672450352586886,0.32745306176192057,-0.17977079494189882,-0.8016390655633202,510.0,2654769.272878369,-4413944.207058188,-5358079.037120931,-2562.5382574043206,4618.0099645481005,-5069.978822926287
2026-01-01T03:20:00Z,EME2000,True,-0.4684376382172731,0.3197031644804588,-0.17525904122662003,-0.8047610416707122,510.0,2604075.8122853376,-4322657.160734383,-5456400.615378711,-2612.452400881028,4700.935929174048,-4967.082424435523
2026-01-01T03:26:16.324Z,EME2000,True,-0.4927167447677106,0.16593704445524768,-0.08593684197154726,-0.8498882078808514,510.0,1466732.602791908,-2300697.810552631,-6912344.977394389,-3362.619478880249,5921.516034809967,-2682.4177744315634
2026-01-01T03:26:56.412Z,EME2000,True,-0.49431768907929796,0.14912867465374835,-0.07619414943406957,-0.8529977211290414,510.0,1330828.411226234,-2061592.1610359126,-7014463.735790209,-3416.8680555226138,6006.10569008121,-2411.711465944827
