utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:43:11.579Z,EME2000,6371262.748264786,7428076.308891003,9.980579192032898e-06,1.5521026368930362,0.5292373784802785,4.685093062564652,0.10684354783683767
2026-01-01T01:43:59.131Z,EME2000,6371262.155975766,7428075.848535571,9.910053452482022e-06,1.5521026366357547,0.5292363332114373,4.699347870702087,0.13942834098260476
2026-01-01T01:48:20Z,EME2000,6371255.93056205,7428071.009844622,9.129162521258467e-06,1.5521026332945282,0.5292305982818514,4.748768454838674,0.3469640402758128
2026-01-01T01:50:39.599Z,EME2000,6371252.353820457,7428068.22982832,8.575346570604077e-06,1.5521026303815364,0.5292275284999385,4.743677948858262,0.4895599391187215
2026-01-01T01:51:40.097Z,EME2000,6371251.081543722,7428067.240953274,8.343822901608305e-06,1.5521026289430797,0.5292261978890073,4.733096651673572,0.5597323908432491
2026-01-01T01:56:40Z,EME2000,6371247.5479096435,7428064.49444152,7.590672005173304e-06,1.5521026210989906,0.5292195991470074,4.621074640236298,0.9671591468935573
2026-01-01T01:57:07.403Z,EME2000,6371247.372271517,7428064.357927038,7.565285848382612e-06,1.552102620382626,0.5292189959580265,4.608374647105259,1.0068515870233912
2026-01-01T01:59:19.605Z,EME2000,6371246.640009568,7428063.788777475,7.539497413980078e-06,1.5521026170934376,0.5292160854749981,4.5496904822537765,1.1957545303256512
2026-01-01T02:05:00Z,EME2000,6371247.401131309,7428064.38035827,7.90465599395404e-06,1.5521026110886684,0.52920858804464,4.453384702802777,1.6273496754649546
2026-01-01T02:13:20Z,EME2000,6371267.7040591035,7428080.160771448,8.479299682293361e-06,1.552102612234095,0.5291975718171446,4.4468908307870825,2.126343765149539
2026-01-01T02:19:27.648Z,EME2000,6371269.359428021,7428081.447403146,8.398012805516001e-06,1.552102619921736,0.5291894751130897,4.514622587582746,2.420745260828075
2026-01-01T02:21:40Z,EME2000,6371260.644340952,7428074.673620438,8.147482479645832e-06,1.55210262337962,0.5291865617969953,4.543843514441523,2.521891798804841
2026-01-01T02:23:38.099Z,EME2000,6371249.476071435,7428065.993102426,7.813362963633537e-06,1.552102626489307,0.5291839629927179,4.564015043536928,2.618047863119563
2026-01-01T02:24:19.775Z,EME2000,6371245.044738163,7428062.548854959,7.674001721035245e-06,1.5521026275597154,0.5291830460724788,4.568534795081146,2.654579039485706
2026-01-01T02:24:48.359Z,EME2000,6371241.920542023,7428060.120577484,7.573234797486017e-06,1.5521026282794224,0.5291824172445124,4.570572305185523,2.680696754874897
2026-01-01T02:27:23.780Z,EME2000,6371224.832796258,7428046.839141808,6.985862980917816e-06,1.5521026318826334,0.5291789987857166,4.561603366572236,2.8427558617899606
2026-01-01T02:28:04.643Z,EME2000,6371220.607367538,7428043.554929146,6.832607526206047e-06,1.5521026327152005,0.5291781001967084,4.552366466496597,2.892242926717638
2026-01-01T02:30:00Z,EME2000,6371210.078236404,7428035.371163322,6.449233878391447e-06,1.5521026347291862,0.5291755638157115,4.5084550620398,3.049781609284268
2026-01-01T02:31:12.006Z,EME2000,6371204.892132767,7428031.340263276,6.27458680826457e-06,1.5521026356982062,0.5291739808303474,4.468270626049261,3.160892379468332
2026-01-01T02:34:41.348Z,EME2000,6371197.52692506,7428025.615652297,6.209566810116191e-06,1.5521026370583246,0.5291693792612113,4.323899244102439,3.511466460930033
2026-01-01T02:35:55.071Z,EME2000,6371197.915420543,7428025.917610641,6.355872628570016e-06,1.5521026369874276,0.5291677588380974,4.277735666191075,3.6302470144131442
2026-01-01T02:37:05.779Z,EME2000,6371199.763379123,7428027.35393745,6.564461414326844e-06,1.5521026366479833,0.5291662046479171,4.242055355559634,3.735574774909431
2026-01-01T02:38:20Z,EME2000,6371203.200921854,7428030.025769035,6.836097901245521e-06,1.552102636013546,0.5291645731547485,4.2156178922020295,3.8351203678670056
2026-01-01T02:40:11.045Z,EME2000,6371210.954578697,7428036.052300428,7.295511124300751e-06,1.5521026345653366,0.5291621319803134,4.197522690326154,3.9625950940178014
2026-01-01T02:42:09.133Z,EME2000,6371221.97932039,7428044.621278993,7.784950973030015e-06,1.5521026324454055,0.529159535515591,4.20254915199803,4.073885965291452
2026-01-01T02:43:33.055Z,EME2000,6371230.947756176,7428051.591990502,8.097758692740999e-06,1.5521026306395047,0.5291576899354913,4.217410731402202,4.141687602738215
2026-01-01T02:44:25.691Z,EME2000,6371236.787561567,7428056.130974093,8.27037545177148e-06,1.5521026294058307,0.5291565322142184,4.2300812876695,4.1808637003724325
2026-01-01T02:46:05.278Z,EME2000,6371247.6945141945,7428064.608389696,8.53695267028229e-06,1.552102626914551,0.5291543414321372,4.258505400010602,4.250533314033768
2026-01-01T02:46:40Z,EME2000,6371251.303277098,7428067.413295188,8.61011264587741e-06,1.5521026260118305,0.5291535774826652,4.269209535525074,4.274030168843776
2026-01-01T02:52:51.124Z,EME2000,6371272.963609011,7428084.248744179,8.806235735973261e-06,1.552102616525905,0.5291454081535563,4.371593794479931,4.537203934576822
2026-01-01T02:55:00Z,EME2000,6371271.3950997945,7428083.029624215,8.702412321957993e-06,1.5521026138458986,0.5291425698155587,4.391555923432243,4.644184648368666
2026-01-01T03:03:20Z,EME2000,6371249.571207564,7428066.067046837,8.206001374237313e-06,1.5521026102182827,0.529131554099831,4.375444557402965,5.152796268119951
2026-01-01T03:09:22.856Z,EME2000,6371246.290174875,7428063.516868949,8.183895705018613e-06,1.5521026152927666,0.529123560993005,4.281673831027859,5.60398018428992
2026-01-01T03:09:34.495Z,EME2000,6371246.331982754,7428063.549364063,8.195154883615074e-06,1.5521026155432662,0.5291233046746501,4.277842690660032,5.6192760362130585
2026-01-01T03:10:54.818Z,EME2000,6371246.695433892,7428063.831855954,8.301592977381035e-06,1.5521026173793506,0.529121535980287,4.251216169050371,5.725020959978301
2026-01-01T03:11:40Z,EME2000,6371246.937046075,7428064.019648682,8.384722982438848e-06,1.552102618482903,0.5291205412240488,4.236542966246093,5.78419831142957
2026-01-01T03:12:15.054Z,EME2000,6371247.137344557,7428064.175330394,8.461113213265715e-06,1.5521026193670924,0.5291197695151507,4.225587986821225,5.829681719708795
2026-01-01T03:14:30.999Z,EME2000,6371248.068389839,7428064.898983997,8.851798333817396e-06,1.5521026229439194,0.5291167773281801,4.1897352673343935,5.999440161110074
2026-01-01T03:15:58.432Z,EME2000,6371248.924164102,7428065.564133281,9.169822011023661e-06,1.552102625281597,0.5291148534146434,4.174878810481328,6.1004180457276735
2026-01-01T03:18:39.960Z,EME2000,6371251.48365886,7428067.553496625,9.824343537167037e-06,1.552102629408062,0.529111300082518,4.168841696770718,6.265560696635646
2026-01-01T03:20:00Z,EME2000,6371253.293548061,7428068.960230047,1.0142695387648633e-05,1.5521026312542026,0.529109539780098,4.176175202730487,0.053881949121779044
2026-01-01T03:21:53.089Z,EME2000,6371256.289798896,7428071.289060819,1.053724625598197e-05,1.5521026335213937,0.5291070530792671,4.196476175594922,0.14497413061156922
2026-01-01T03:22:34.331Z,EME2000,6371257.429681938,7428072.175032843,1.0656530308241579e-05,1.5521026342293407,0.5291061463192192,4.20623156045114,0.1758424111412535
2026-01-01T03:23:28.631Z,EME2000,6371258.891578128,7428073.311288924,1.0788279672132613e-05,1.552102635052448,0.529104952545953,4.220526739982063,0.2150326658304997
2026-01-01T03:27:02.715Z,EME2000,6371262.864273408,7428076.399058466,1.0972409440738446e-05,1.5521026369461877,0.5291002465081311,4.284355688329743,0.36207705309043065
2026-01-01T03:28:20Z,EME2000,6371263.128017013,7428076.604052637,1.08981482346546e-05,1.5521026370599227,0.5290985477225244,4.306361770261176,0.41619692709189066
2026-01-01T03:30:04.944Z,EME2000,6371262.322423032,7428075.9779063715,1.0686758820990773e-05,1.552102636717703,0.5290962409514921,4.33141437160044,0.4945144025270374
2026-01-01T03:30:49.769Z,EME2000,6371261.605490308,7428075.4206718635,1.05630348769715e-05,1.5521026363998724,0.5290952556262428,4.339639068255926,0.5304423555081044
2026-01-01T03:32:27.644Z,EME2000,6371259.449329246,7428073.744799915,1.0241008377021962e-05,1.5521026353635965,0.5290931040521367,4.350797107084295,0.6156917682704158
2026-01-01T03:35:05.070Z,EME2000,6371255.18034868,7428070.426742603,9.654115053630615e-06,1.5521026328008165,0.5290896428862836,4.344726475931823,0.776827587009479
2026-01-01T03:35:25.894Z,EME2000,6371254.62011376,7428069.991300984,9.577708730821142e-06,1.5521026323890506,0.5290891850026898,4.341480511091071,0.8005847172700515
2026-01-01T03:36:40Z,EME2000,6371252.748372122,7428068.536492954,9.321470149836322e-06,1.5521026308072412,0.5290875553545664,4.325332662579229,0.8897275683646284
2026-01-01T03:37:12.753Z,EME2000,6371252.001726667,7428067.956163995,9.219118648739916e-06,1.552102630056403,0.5290868350332205,4.316028406926,0.9312931444641726
2026-01-01T03:37:42.541Z,EME2000,6371251.373503232,7428067.467878339,9.133424131619124e-06,1.552102629349707,0.5290861798539045,4.306518267402941,0.9701452302202928
2026-01-01T03:44:10.809Z,EME2000,6371247.09175884,7428064.13989896,8.850440921107666e-06,1.5521026192682994,0.5290776361759092,4.146700641716116,1.5124078545211637
2026-01-01T03:45:00Z,EME2000,6371246.82412974,7428063.93188462,8.913545083147778e-06,1.5521026180475164,0.529076553201555,4.129556354183212,1.5780050243739907
2026-01-01T03:47:12.750Z,EME2000,6371246.258513425,7428063.492260129,9.138358931489019e-06,1.5521026150439134,0.5290736300221712,4.093047203551569,1.745272926886747
2026-01-01T03:53:20Z,EME2000,6371250.2449627435,7428066.590722017,9.797081556666137e-06,1.5521026102455115,0.5290655397782866,4.056074036918423,2.143987773351265
2026-01-01T04:01:40Z,EME2000,6371271.94896888,7428083.460117622,1.0148252021289503e-05,1.552102614340117,0.52905452401141,4.091429679548515,2.601132406637002
2026-01-01T04:03:05.517Z,EME2000,6371273.019953766,7428084.292537999,1.0096267912001518e-05,1.5521026161068352,0.5290526405569269,4.10353033201221,2.673266261976453
2026-01-01T04:06:14.082Z,EME2000,6371267.928331855,7428080.335086937,9.80771114771939e-06,1.5521026206570665,0.5290484886633428,4.129539298206613,2.8329939527276404
2026-01-01T04:08:16.682Z,EME2000,6371259.106010062,7428073.477955736,9.490173049178781e-06,1.552102623872202,0.5290457901292545,4.140125808617903,2.9431690123822842
2026-01-01T04:10:00Z,EME2000,6371249.130529455,7428065.724530443,9.161730723233317e-06,1.5521026265827509,0.5290435166270683,4.140418266575182,3.0446447147945688
2026-01-01T04:13:05.053Z,EME2000,6371228.840375206,7428049.95403016,8.5431794688265e-06,1.5521026310762318,0.5290394459128619,4.110302412742594,3.2570382627899788
2026-01-01T04:15:15.260Z,EME2000,6371215.560266252,7428039.63207088,8.21005788815786e-06,1.5521026336874688,0.5290365826327739,4.0614957171765385,3.434099602742327
2026-01-01T04:15:18.857Z,EME2000,6371215.2280879645,7428039.37388535,8.203285972520603e-06,1.552102633750921,0.5290365035541807,4.0598543770769995,3.439283547427401
2026-01-01T04:18:20Z,EME2000,6371202.061193689,7428029.139914875,8.096276404755002e-06,1.5521026362195296,0.5290325212379506,3.9664185533682357,3.7111458785239235
2026-01-01T04:19:28.990Z,EME2000,6371199.212571509,7428026.925821948,8.18743443802147e-06,1.5521026367453137,0.5290310047421679,3.931040386642781,3.814479726844514
2026-01-01T04:23:59.737Z,EME2000,6371201.199379405,7428028.470069353,9.094439451529202e-06,1.5521026363829373,0.5290250536308448,3.8476637468691095,4.164542935611626
2026-01-01T04:24:09.741Z,EME2000,6371201.6718869675,7428028.837326062,9.137456109522326e-06,1.5521026362957806,0.5290248337417869,3.846764054762578,4.175295991625177
2026-01-01T04:24:28.048Z,EME2000,6371202.606006743,7428029.563371041,9.21663553940078e-06,1.5521026361232313,0.5290244313097772,3.8455180314400876,4.194575016706693
2026-01-01T04:26:06.069Z,EME2000,6371209.050918159,7428034.572680105,9.639207710371274e-06,1.5521026349228928,0.5290222765088698,3.8470746817542985,4.289569062826867
2026-01-01T04:26:40Z,EME2000,6371211.801014025,7428036.710192314,9.780075402737132e-06,1.5521026344045648,0.5290215305323104,3.8505143297814426,4.319551692018997
2026-01-01T04:32:53.266Z,EME2000,6371250.734104398,7428066.970906605,1.0787188282004915e-05,1.5521026261435995,0.5290133211154181,3.9423727790828735,4.595361419846182
2026-01-01T04:32:58.455Z,EME2000,6371251.263755304,7428067.382576937,1.0792520594031365e-05,1.5521026260076425,0.5290132069425034,3.9438983432805617,4.5989470894931
2026-01-01T04:33:24.134Z,EME2000,6371253.8265212,7428069.374482523,1.0815425120626487e-05,1.5521026253315011,0.5290126419224089,3.9513933963818273,4.6167456393362665
2026-01-01T04:33:38.408Z,EME2000,6371255.2050638795,7428070.445952449,1.0825697166526547e-05,1.5521026249536722,0.5290123278201516,3.9555105372100243,4.626688886562447
2026-01-01T04:35:00Z,EME2000,6371262.310236999,7428075.968434802,1.0852738171618544e-05,1.5521026227830277,0.5290105322354974,3.9780242838472697,4.684543087424517
2026-01-01T04:40:26.816Z,EME2000,6371272.513340637,7428083.898774194,1.0592845638408759e-05,1.5521026148215893,0.5290033367421043,4.037122028278113,4.947359217517117
2026-01-01T04:41:00.771Z,EME2000,6371271.835498778,7428083.371923261,1.0550223062713404e-05,1.552102614144714,0.5290025888881101,4.039760062834329,4.9781669781100675
2026-01-01T04:43:20Z,EME2000,6371266.688225406,7428079.371216979,1.037974904697113e-05,1.552102611826145,0.5289995219857186,4.043891525936586,5.111176533356285
2026-01-01T04:46:45.531Z,EME2000,6371256.2922661295,7428071.290978472,1.0184991772679902e-05,1.5521026100088129,0.5289949937810304,4.033146191981433,5.324370246865698
2026-01-01T04:48:31.798Z,EME2000,6371251.729080658,7428067.744250325,1.0125239703447741e-05,1.5521026099154127,0.5289926523838161,4.021139756674752,5.44104977193995
2026-01-01T04:50:14.103Z,EME2000,6371248.608939733,7428065.3191256095,1.0100860168739149e-05,1.5521026103869218,0.5289903983441454,4.005960730326483,5.556998908200223
2026-01-01T04:51:40Z,EME2000,6371247.024788051,7428064.087846009,1.0111111858614902e-05,1.552102611195898,0.5289885059295618,3.9907204269015777,5.656847839011992
2026-01-01T04:51:50.746Z,EME2000,6371246.8882371895,7428063.981712045,1.0114693985557353e-05,1.5521026113225513,0.5289882691963248,3.9886697628609182,5.669483200541336
2026-01-01T04:55:36.374Z,EME2000,6371246.248559328,7428063.4845233215,1.0340875793938443e-05,1.5521026151393655,0.5289832994170293,3.9411252353493937,5.939271741318748
2026-01-01T04:58:08.188Z,EME2000,6371246.9760144865,7428064.049936825,1.0689454889038416e-05,1.552102618685846,0.5289799566805458,3.910880871766985,6.119053048719957
2026-01-01T04:58:24.004Z,EME2000,6371247.067394422,7428064.120961751,1.0735405973543085e-05,1.5521026190857936,0.5289796085005202,3.9082028808163582,6.137309714883794
2026-01-01T05:00:00Z,EME2000,6371247.681984542,7428064.598651042,1.1049288599472945e-05,1.5521026215907052,0.5289774954634898,3.894963893940833,6.245104993760047
2026-01-01T05:00:53.536Z,EME2000,6371248.095964608,7428064.920416447,1.1246534979813764e-05,1.5521026230227688,0.5289763172425209,3.8902557605644597,0.01936137425405243
2026-01-01T05:03:17.042Z,EME2000,6371249.705929459,7428066.1717592245,1.1818423164132345e-05,1.5521026268407028,0.5289731597361155,3.888807779659167,0.16216252963974712
2026-01-01T05:04:29.969Z,EME2000,6371250.922783246,7428067.117556944,1.2110118766595502e-05,1.5521026286952524,0.5289715555335881,3.8945310449019748,0.22827281796542195
2026-01-01T05:04:40.754Z,EME2000,6371251.128859293,7428067.277729225,1.2152106765004054e-05,1.552102628961132,0.5289713183228862,3.8957330420621337,0.23769368226750542
2026-01-01T05:06:35.506Z,EME2000,6371253.714963778,7428069.287774706,1.256355013978413e-05,1.5521026316111817,0.528968794618046,3.9136385345102167,0.3328198766375898
2026-01-01T05:08:20Z,EME2000,6371256.516674331,7428071.465399343,1.2853242584969553e-05,1.5521026336633976,0.5289664969836944,3.9365854349088285,0.4127994697921698
2026-01-01T05:10:01.779Z,EME2000,6371259.261084019,7428073.598486673,1.3027321143946345e-05,1.5521026352471727,0.5289642593705608,3.962636691267646,0.4870006717536466
2026-01-01T05:11:13.803Z,EME2000,6371260.947066839,7428074.908913535,1.3075950976273409e-05,1.5521026360860122,0.528962676073142,3.981842626050467,0.5387383512555092
2026-01-01T05:11:58.871Z,EME2000,6371261.805680694,7428075.576269437,1.3073433559975075e-05,1.5521026364834154,0.5289616853808888,3.993675895486433,0.5712976016630993
2026-01-01T05:16:40Z,EME2000,6371262.064774007,7428075.77764919,1.2537455363664987e-05,1.5521026366144968,0.5289555058712746,4.04777059939566,0.7941158740515653
2026-01-01T05:16:48.649Z,EME2000,6371261.9273683615,7428075.67085093,1.2509816341456829e-05,1.5521026365539847,0.528955315756296,4.048533502388051,0.8018720607585815
2026-01-01T05:17:51.678Z,EME2000,6371260.717193833,7428074.730245195,1.2297260576638959e-05,1.5521026360008665,0.5289539302407854,4.051874232571358,0.860615053016531
2026-01-01T05:18:00.452Z,EME2000,6371260.522905558,7428074.579235017,1.2266478107565219e-05,1.552102635908508,0.5289537373630635,4.05201584036038,0.8691158826068318
2026-01-01T05:20:41.871Z,EME2000,6371256.304862192,7428071.300768739,1.169668852434056e-05,1.5521026335861259,0.5289501885965661,4.039475124983008,1.0406545662894688
2026-01-01T05:21:15.782Z,EME2000,6371255.369514954,7428070.573771759,1.1586579923969625e-05,1.5521026329604566,0.5289494429593734,4.033180010680714,1.0803526479082282
2026-01-01T05:23:24.520Z,EME2000,6371252.125162535,7428068.052104324,1.1246622258694135e-05,1.5521026302279268,0.5289466119215184,3.999255226457545,1.2410843466878352
2026-01-01T05:25:00Z,EME2000,6371250.256198106,7428066.599454685,1.1101712400994696e-05,1.552102627913547,0.5289445117769518,3.966722541523448,1.367665414969036
2026-01-01T05:27:41.711Z,EME2000,6371248.233825835,7428065.027568885,1.1092447213744994e-05,1.552102623689131,0.528940953833656,3.908375143773359,1.5852984561565222
2026-01-01T05:33:20Z,EME2000,6371246.2897942485,7428063.516573106,1.1721304943329694e-05,1.5521026153268191,0.528933506490594,3.8263626906504933,2.00052624493842
2026-01-01T05:34:03.260Z,EME2000,6371246.187612605,7428063.4371525645,1.1822091796001667e-05,1.552102614450179,0.5289325537342824,3.821310560310409,2.048189821945648
2026-01-01T05:34:16.295Z,EME2000,6371246.171158037,7428063.424363275,1.1852151891903766e-05,1.5521026141988234,0.5289322666374584,3.820000828731569,2.0623391107307065
2026-01-01T05:34:55.322Z,EME2000,6371246.172411381,7428063.425337435,1.1940746745079559e-05,1.5521026134841136,0.5289314070421673,3.8166281185195023,2.104152916813294
2026-01-01T05:41:40Z,EME2000,6371254.936929972,7428070.237545838,1.262096589313744e-05,1.5521026101626667,0.5289224913240848,3.8149543438883793,2.5044349035495648
2026-01-01T05:48:38.183Z,EME2000,6371272.674281537,7428084.023865112,1.2693158818458358e-05,1.552102615166498,0.5289132785511204,3.8481408397752603,2.883158543658293
2026-01-01T05:50:00Z,EME2000,6371272.871249151,7428084.176957706,1.2596996041295547e-05,1.5521026169447283,0.5289114766891114,3.8558879493789373,2.9560016832860496
2026-01-01T05:51:10.960Z,EME2000,6371271.45549988,7428083.076570037,1.2478103028570352e-05,1.5521026186256748,0.5289099141823674,3.861783465873212,3.020001443120014
2026-01-01T05:54:09.186Z,EME2000,6371261.298611668,7428075.182151054,1.2045207643938999e-05,1.5521026231976962,0.5289059907478877,3.868471714293859,3.1888669608968074
2026-01-01T05:56:52.448Z,EME2000,6371245.531335846,7428062.927062353,1.1548397279923904e-05,1.5521026274576395,0.5289023981764182,3.856211579398071,3.3619405346209357
2026-01-01T05:58:20Z,EME2000,6371235.8722426705,7428055.41954338,1.1292803065702551e-05,1.5521026296146725,0.5289004721767017,3.839688279919131,3.4647024151760055
2026-01-01T06:01:55.200Z,EME2000,6371213.617719766,7428038.122226813,1.0913677542211279e-05,1.5521026340554112,0.5288957396608114,3.770976284995456,3.7453866661969637
2026-01-01T06:02:32.493Z,EME2000,6371210.444207214,7428035.655614163,1.0904533011964202e-05,1.5521026346548659,0.5288949197346725,3.7565016958421724,3.796594883320147
2026-01-01T06:04:39.646Z,EME2000,6371201.998957623,7428029.091541867,1.1025206675662206e-05,1.552102636228427,0.5288921244358309,3.7078766722459258,3.9704669291803643
2026-01-01T06:06:40Z,EME2000,6371197.931064963,7428025.929770275,1.1342462816579317e-05,1.5521026369798108,0.5288894789507498,3.6703547728303185,4.126537439617529
