utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:33:22.857Z,EME2000,True,-0.9687475756981315,-0.018364297191356814,0.20722293096864827,-0.13509087329802444,510.0,2916935.7082886496,658201.5432171174,-6803273.235496564,6460.875621042208,1783.4621381571312,2940.2767363247685
2026-01-01T01:35:00.945Z,EME2000,True,-0.9576172432424044,-0.024593521762337093,0.2537939667863865,-0.1339887926469,510.0,3536122.313584804,829805.6844597894,-6483593.856772767,6154.3769686059295,1712.7858995120707,3572.876948284971
2026-01-01T01:39:12.926Z,EME2000,True,-0.9188576075860071,-0.040299200966810236,0.3704672575246698,-0.12973312023113878,510.0,4962924.762622314,1231608.8721356262,-5393766.788626734,5112.030026623683,1459.9649930467483,5032.998778268178
2026-01-01T01:40:00Z,EME2000,True,-0.9100279000636141,-0.043171845681765145,0.3916861058474969,-0.12871444104008847,510.0,5198157.308376769,1298989.300396727,-5151121.56808348,4880.220601391407,1402.2329528120265,5274.140846940368
2026-01-01T01:48:20Z,EME2000,True,-0.7871407106137733,-0.07195598101042887,0.601906450463532,-0.11375615755493068,510.0,6923236.838572054,1817774.9293180944,-2006194.6571304793,1879.061840152571,630.5386676497446,7050.2157084944765
2026-01-01T01:51:42.755Z,EME2000,True,-0.7232441580046088,-0.08248113225503446,0.6774576504312556,-0.10566873996738516,510.0,7163947.758077053,1908603.4106735266,-546234.7622706508,487.3556366523756,262.4004134148389,7302.964644408296
2026-01-01T01:56:40Z,EME2000,True,-0.616734664434865,-0.09639687094818736,0.7758182809312408,-0.09193471557962879,510.0,7001515.546829693,1904170.3647544219,1616874.1136990434,-1572.3828196142933,-291.99804339462224,7146.909568212859
2026-01-01T02:05:00Z,EME2000,True,0.40912096259727915,0.1150145194087128,-0.902896698508689,0.0645697306078314,510.0,5414216.920359099,1537589.3795995198,4854535.412072128,-4647.001115114995,-1144.3035305313342,5540.7114172613165
2026-01-01T02:06:12.903Z,EME2000,True,0.3764694962733029,0.11717041814403044,-0.9170148962128593,0.06021205536599785,510.0,5061786.272451998,1450278.7463970277,5245594.613171861,-5017.287288828396,-1249.9125156195973,5182.855276590858
2026-01-01T02:10:48.548Z,EME2000,True,0.24899733714125827,0.12393474713004142,-0.9595750534476085,0.04308388737562293,510.0,3510560.0116750747,1056912.9068108674,6464411.649819914,-6168.618317537872,-1586.6431151955835,3606.411400333038
2026-01-01T02:12:59.637Z,EME2000,True,0.18662474582062724,0.12635718266671708,-0.9736555240535859,0.03464083018422976,510.0,2675015.8657562123,840722.6470294843,6882054.073892667,-6561.483086968445,-1707.1660929757354,2756.7164225678785
2026-01-01T02:13:20Z,EME2000,True,0.17685958224395643,0.12668645638098688,-0.9754800406613993,0.033315465017862526,510.0,2540874.570462965,805792.7526226577,6936802.714878993,-6612.860226183032,-1723.3842274583712,2620.273681519275
2026-01-01T02:21:40Z,EME2000,True,-0.06604336704651892,0.13071404933288847,-0.989217927394915,5.5647704266040726e-05,510.0,-934950.5292083493,-117056.87246545094,7370990.504861711,-7009.173551216302,-1893.3308892655725,-918.4285362043798
2026-01-01T02:21:44.942Z,EME2000,True,-0.06844847040706384,0.13071451721796754,-0.9890543187651427,-0.0002764406392126874,510.0,-969577.4416357275,-126411.95779687355,7366364.573678005,-7004.62380891015,-1892.7492438375486,-953.7210571376346
2026-01-01T02:22:06.080Z,EME2000,True,-0.07873131440940007,0.13070778302315364,-0.988288407404255,-0.0016968732718876025,510.0,-1117421.9774867294,-166390.9447767757,7344611.154384335,-6983.297024811716,-1889.7570268625552,-1104.4186215110017
2026-01-01T02:24:49.159Z,EME2000,True,-0.15769364255481555,0.13018015159292862,-0.9787880916857368,-0.012637832220333642,510.0,-2237041.210239472,-471117.05520711705,7070812.061988402,-6718.224148879773,-1839.3790031857022,-2246.2896900840524
2026-01-01T02:26:49.996Z,EME2000,True,-0.21557694796105786,0.12924767057945116,-0.9676741591980725,-0.020696395287230444,510.0,-3031162.0493013277,-689536.0994521457,6750018.756478188,-6409.939822256183,-1771.458881406933,-3057.004777434281
2026-01-01T02:30:00Z,EME2000,True,-0.3049753649430725,0.12685811201910552,-0.9432890334917329,-0.03320911752848362,510.0,-4189192.7416104935,-1012151.6239784852,6054697.679657421,-5744.016641854906,-1614.512516474225,-4240.787355832198
2026-01-01T02:31:10.478Z,EME2000,True,-0.3374999988356088,0.12568817545648045,-0.9321312749711193,-0.037782529786940536,510.0,-4583622.140933642,-1123414.274238808,5741463.760945139,-5444.486536528735,-1541.597356807725,-4644.5110138255495
2026-01-01T02:31:54.991Z,EME2000,True,-0.3578357722745787,0.12487115395256285,-0.9245044585681037,-0.04064801445223155,510.0,-4821498.296095741,-1190935.90325077,5529264.480187702,-5241.66496485054,-1491.6880253207553,-4888.148195398935
2026-01-01T02:36:11.220Z,EME2000,True,-0.47125979723044764,0.1190151735648887,-0.872085014571004,-0.05672141867344279,510.0,-5997766.582745218,-1531415.7877655786,4114637.042506102,-3890.695186152584,-1151.753194742746,-6095.195154107832
2026-01-01T02:38:20Z,EME2000,True,-0.5255482977608786,0.11535025397338008,-0.8404381459603326,-0.06447502185868358,510.0,-6449277.901195413,-1667036.6752594295,3298671.7398629976,-3112.0007282239503,-951.6553463446156,-6560.080222568545
2026-01-01T02:44:45.602Z,EME2000,True,-0.6746467682977354,0.10167016467194642,-0.7260269152901067,-0.08602228731749517,510.0,-7160647.609081975,-1906338.5767632169,593857.2532329242,-532.7685272383261,-274.4583955174136,-7299.448115319814
2026-01-01T02:46:40Z,EME2000,True,-0.7144344882521727,0.09688271518060583,-0.6868481401023568,-0.0918516953192648,510.0,-7175997.01750862,-1925564.5731300788,-243190.57973292356,264.695614980925,-61.31188673579187,-7318.995836969211
2026-01-01T02:52:45.165Z,EME2000,True,-0.8256898105040577,0.07962486691847136,-0.5478511151787987,-0.1084221978901712,510.0,-6621690.500755018,-1824114.5789588627,-2842761.842944798,2738.0973163290255,610.8613437869706,-6764.508076348497
2026-01-01T02:53:16.553Z,EME2000,True,-0.8340540375295789,0.07801305431939685,-0.5350102325879964,-0.10968991230967738,510.0,-6532592.8220429355,-1804071.3156873116,-3053693.881899146,2938.5132414288455,666.1394856801599,-6674.455001458906
2026-01-01T02:54:47.116Z,EME2000,True,-0.8570619732361551,0.07325960301385515,-0.4972561729047516,-0.1131993953469721,510.0,-6240841.133788022,-1736647.9469378854,-3645176.202659728,3500.2203856756173,821.8408335799154,-6379.168388648068
2026-01-01T02:55:00Z,EME2000,True,-0.8601975149298254,0.07257132598010942,-0.491803195412549,-0.11368049496746473,510.0,-6195244.352621587,-1725920.1190412685,-3727066.3646763777,3577.9523683416455,843.483605918022,-6332.977410579944
2026-01-01T02:57:42.939Z,EME2000,True,-0.896821649633649,0.06362430721172908,-0.42120694837898903,-0.11936323938913526,510.0,-5535150.46087401,-1566896.0371711897,-4706517.322166434,4506.881972044078,1104.2402963353109,-5663.529906240158
2026-01-01T03:02:40.249Z,EME2000,True,-0.9486252085242001,0.046288019774041324,-0.28575021016609886,-0.12772803281913273,510.0,-3978853.0403966936,-1176623.60285148,-6165727.249522112,5887.117398728841,1502.2493743301561,-4082.549560019087
2026-01-01T03:02:49.678Z,EME2000,True,-0.9499405680675965,0.045720031718375825,-0.2813388704258909,-0.1279493486758213,510.0,-3923173.9974345616,-1162408.7225643648,-6203954.348417995,5923.186913454906,1512.9260046096524,-4025.95180008664
2026-01-01T03:03:20Z,EME2000,True,-0.9540315671579246,0.04388685591367015,-0.2671120792458534,-0.12864233309904163,510.0,-3741853.1210376946,-1116023.616036885,-6323242.6920875795,6035.700440130848,1546.3703866795672,-3841.6271052602337
2026-01-01T03:10:54.325Z,EME2000,True,-0.9894596316499267,0.015482749521725587,-0.048626877091546936,-0.1355188128149086,510.0,-722553.2400510027,-327015.95182973146,-7388516.0007722415,7033.524170445678,1868.8844724337205,-770.0186610302939
2026-01-01T03:11:40Z,EME2000,True,-0.9903009112645549,0.012560551808454756,-0.026345026822253193,-0.13583915948133246,510.0,-400673.1306861989,-241352.73928087443,-7416207.114729182,7058.330777966976,1881.4360118474572,-442.29455224586945
2026-01-01T03:15:42.040Z,EME2000,True,-0.9863994326592419,-0.0029951279536933103,0.09168216080157188,-0.13638757219343947,510.0,1302943.8369714736,216547.62985785273,-7312719.725545048,6952.266891746999,1884.3511725494595,1293.4058965296194
2026-01-01T03:15:58.769Z,EME2000,True,-0.9856108774096105,-0.004071261422702441,0.09981098946070527,-0.13635391283406717,510.0,1419067.5946636114,248040.4416223141,-7290091.3652599575,6930.25163579366,1880.593544035022,1411.7991114689344
2026-01-01T03:18:08.241Z,EME2000,True,-0.9772508875002608,-0.012385041414866231,0.16245270863264857,-0.135780820026324,510.0,2302436.328388095,488860.58778340614,-7048647.115653999,6696.954085377875,1834.3967704761628,2312.85301965471
2026-01-01T03:20:00Z,EME2000,True,-0.9668395236749937,-0.019522321405090328,0.21600404006330978,-0.13484238615211616,510.0,3035479.354858264,690507.9180490564,-6748045.826574375,6408.10855154259,1770.5777103507692,3061.2189540250297
2026-01-01T03:28:20Z,EME2000,True,-0.8850498396954697,-0.050431039552499765,0.44535346059664677,-0.12571311243967154,510.0,5751752.230949088,1458598.7476743786,-4476345.308534005,4236.003439973652,1239.3292332121655,5842.037136340271
2026-01-01T03:36:40Z,EME2000,True,-0.7498383647109635,-0.0782997497434143,0.6478661997787346,-0.1089998311098107,510.0,7101458.464647848,1880130.7016752318,-1138994.8253764494,1052.3329415193275,412.33716302145996,7236.043640195849
2026-01-01T03:37:42.530Z,EME2000,True,-0.7295445784198721,-0.081484325118686,0.6706708821295619,-0.10642171170245111,510.0,7153738.479833082,1902328.7563449903,-684646.142311207,619.2887639336326,297.43356777244503,7291.571738635766
2026-01-01T03:45:00Z,EME2000,True,-0.5693635669757223,-0.10144089729769375,0.8112881852001717,-0.08571087160175182,510.0,6761662.1077105785,1854360.0085306226,2469860.171792307,-2383.6692421320795,-513.2621991390586,6905.421730452873
2026-01-01T03:49:55.647Z,EME2000,True,0.4456995335571017,0.11231612543427173,-0.8853925448500626,0.06940500902920915,510.0,5782075.712129047,1626651.5381475538,4378347.626348306,-4195.829342844167,-1016.1518380292764,5913.750698315282
2026-01-01T03:53:20Z,EME2000,True,0.3545493661731269,0.11845412136175773,-0.925734973344872,0.05725493170738146,510.0,4813766.609314987,1387578.9777257312,5490144.325076566,-5248.835391872995,-1315.7014496441975,4930.6981316150295
2026-01-01T03:55:25.623Z,EME2000,True,0.296678586091703,0.12163532041656666,-0.9459055598524266,0.049490779161922044,510.0,4119326.6861233828,1212125.8400922008,6065961.605365371,-5793.003009218346,-1474.0635783505388,4225.065693588304
2026-01-01T03:59:56.990Z,EME2000,True,0.16809955115121758,0.12690423343865384,-0.977039685192823,0.032114015576007425,510.0,2419959.5899215234,773904.2190266305,6983484.3939663,-6656.86276998085,-1736.4195620909788,2497.1401813830685
2026-01-01T04:01:40Z,EME2000,True,0.11838254573852207,0.12831535288787943,-0.9843160391750472,0.02535109663253939,510.0,1722999.0208471592,591373.0623580283,7204383.2813806385,-6863.421995617443,-1804.4880300728669,1788.0794977875423
2026-01-01T04:06:51.800Z,EME2000,True,-0.03342692702221673,0.13056416092621578,-0.9908657237870495,0.004556078955711763,510.0,-463996.35116656177,9929.666159990124,7416428.815188096,-7054.72111417559,-1895.84388607481,-438.54359616804163
2026-01-01T04:09:08.177Z,EME2000,True,-0.09979065438433626,0.1305827008207305,-0.9863918100895459,-0.004602231217406714,510.0,-1419056.2225586178,-247935.93913767522,7290059.334355266,-6930.390655528334,-1880.1284595535424,-1411.925395361185
2026-01-01T04:09:11.850Z,EME2000,True,-0.10157289806410315,0.1305750555511349,-0.9862097093485167,-0.004848755860103532,510.0,-1444498.8485646835,-254839.09983197687,7284826.374372398,-6925.306310414288,-1879.2357415551414,-1437.8666541041111
2026-01-01T04:10:00Z,EME2000,True,-0.12490715571395243,0.13043533165428514,-0.9835240481653688,-0.008079194767595863,510.0,-1776211.6146281587,-345005.63089029974,7207434.1521652825,-6850.3128281556865,-1865.2681679038412,-1776.1355775428824
2026-01-01T04:18:20Z,EME2000,True,-0.3606853757616881,0.12468870705619302,-0.9234044241011797,-0.041025060568785326,510.0,-4854375.0632282775,-1199588.5501945156,5498540.910311651,-5212.519261780434,-1483.7294514240873,-4921.704216232176
2026-01-01T04:18:24.163Z,EME2000,True,-0.36257625034632857,0.12460848858780794,-0.9226625521407348,-0.041291671482329824,510.0,-4876032.699378736,-1205754.8683883594,5478006.804037932,-5192.896102859054,-1478.8786035963017,-4943.893611669501
2026-01-01T04:22:37.700Z,EME2000,True,-0.4745792400542924,0.1187493742955102,-0.8702905765035583,-0.05716155581349212,510.0,-6027868.518811434,-1539452.7733036403,4067371.9780801306,-3845.747320049483,-1139.7125964259617,-6125.983521282632
2026-01-01T04:26:40Z,EME2000,True,-0.5747432313513707,0.11142031133969116,-0.8075539916430081,-0.07150022949749912,510.0,-6779976.788892724,-1769345.9955863727,2481546.661834136,-2332.595103243088,-748.8007341494418,-6901.510859443584
2026-01-01T04:30:36.230Z,EME2000,True,-0.6645409524565997,0.10274802503856868,-0.7353146196619685,-0.08450192879528204,510.0,-7143152.203276648,-1896913.5810913532,798829.4086267361,-728.1537953734542,-326.3159502423442,-7280.411562115806
2026-01-01T04:33:29.229Z,EME2000,True,-0.7246666062045921,0.09550841356945772,-0.6760400507945524,-0.09330756941997562,510.0,-7164923.453883248,-1925584.0467781415,-466180.4691621652,477.07025792155486,-4.332279540169717,-7308.491873417833
2026-01-01T04:35:00Z,EME2000,True,-0.7541360817456042,0.09142921140867616,-0.6429478078023011,-0.09766056498295536,510.0,-7093022.128599892,-1918275.7698718102,-1126825.5709247352,1106.0876094321422,165.24704547606942,-7238.04208318717
2026-01-01T04:38:37.097Z,EME2000,True,-0.8183973281357586,0.08094844163890516,-0.5587197138881702,-0.10726343463270407,510.0,-6692999.2387368,-1838937.2691797814,-2660442.199146938,2564.913014410939,562.8313241249141,-6836.321179321548
2026-01-01T04:39:09.290Z,EME2000,True,-0.82714667468883,0.07931255141876922,-0.5456620676131517,-0.10858547650029463,510.0,-6607072.715712127,-1819895.7433533368,-2879148.4889612906,2772.767538005327,620.01170269446,-6749.539908126208
2026-01-01T04:42:28.203Z,EME2000,True,-0.8765113417816647,0.06877932334027921,-0.4620712108834876,-0.11613556079696603,510.0,-5932604.555578218,-1662524.6638752203,-4157891.9902021163,3986.886061162311,957.1856688783708,-6066.578015579788
2026-01-01T04:43:20Z,EME2000,True,-0.8880029254280464,0.06592417193248598,-0.43954451168481545,-0.1179212882986086,510.0,-5718469.613290656,-1610804.5527436747,-4466562.1552995825,4279.6039191444725,1039.4233897014394,-5849.380405734019
2026-01-01T04:48:17.118Z,EME2000,True,-0.9425464372101182,0.04877716578592828,-0.30526587206912653,-0.1266481312545912,510.0,-4222044.209098773,-1237928.4392037545,-5989592.158102101,5721.057186088947,1452.5078871417472,-4329.598378782449
2026-01-01T04:51:31.639Z,EME2000,True,-0.9673956328500147,0.03696389188532485,-0.21364371757697087,-0.1309034842137546,510.0,-3038860.002630909,-934501.0334761709,-6717011.466989254,6406.780380052657,1657.670485995857,-3126.7346066075356
2026-01-01T04:51:40Z,EME2000,True,-0.9682661749333862,0.03644776630314788,-0.2096557358593419,-0.13105970865471223,510.0,-2985190.952286497,-920609.8577737991,-6742925.980404742,6431.148695028224,1665.174632778829,-3072.1566432503064
2026-01-01T04:57:30.961Z,EME2000,True,-0.9898582373269865,0.014335566223371803,-0.03989696545235667,-0.13558537415466418,510.0,-596573.222082824,-293431.4789823493,-7401150.609450689,7045.194846949302,1873.2970493233706,-641.7463656068434
2026-01-01T04:57:40.629Z,EME2000,True,-0.9900365581663629,0.01371732339303397,-0.0351803434558264,-0.1356532047810261,510.0,-528432.1267873975,-275306.86706958734,-7407019.888121446,7050.453227705907,1875.955184800664,-572.370648730083
2026-01-01T04:59:50.740Z,EME2000,True,-0.9902525731072556,0.005372826284610529,0.028327350551304097,-0.13626641333401862,510.0,390725.01045845565,-29640.650315471183,-7420611.948454737,7059.131882158939,1895.1609807707828,363.7223817413899
2026-01-01T05:00:00Z,EME2000,True,-0.9901129674671381,0.004777681944386276,0.032845998139962175,-0.13628875894528433,510.0,456077.6581463835,-12089.886771119825,-7416935.471896655,7055.341664817587,1895.3477938082754,430.3007546242469
2026-01-01T05:02:26.158Z,EME2000,True,-0.9851859628258224,-0.004620763020090281,0.1040136589302479,-0.13626601174178463,510.0,1479025.0910742942,264102.4266146035,-7277615.574703181,6918.381676416471,1877.510251685853,1472.867062632053
2026-01-01T05:08:20Z,EME2000,True,-0.9522406850710438,-0.02718076546150985,0.2733689311454356,-0.13329782882236563,510.0,3789271.250355173,899285.1484833052,-6329651.160192862,6007.390100568594,1676.3308854144784,3831.3490859519434
2026-01-01T05:16:40Z,EME2000,True,-0.8569143407366822,-0.057503333015799206,0.49743533187871253,-0.12226720709415562,510.0,6223468.521391336,1597295.101394637,-3737670.8962239088,3531.0498930505523,1058.8671790539215,6326.808736324889
2026-01-01T05:23:20.713Z,EME2000,True,-0.7427950897873418,-0.07938280307446978,0.6559557159839368,-0.10805518882429699,510.0,7123196.152328806,1887788.1600324905,-979758.8419605785,900.5980362045824,371.9996716837221,7258.677692834954
2026-01-01T05:25:00Z,EME2000,True,-0.7098608736989833,-0.08435795193641907,0.6915159673766359,-0.10386020796995908,510.0,7178395.350205044,1915633.2882607856,-255516.99166815614,210.40455837395373,188.4467967435785,7318.429685693952
2026-01-01T05:33:20Z,EME2000,True,-0.5199631627126763,-0.10611808684424545,0.8438640079110444,-0.07918836542483686,510.0,6425386.7512710085,1778189.7307687143,3287541.351830645,-3160.7362462506844,-726.912348194283,6565.354024637163
2026-01-01T05:35:36.980Z,EME2000,True,-0.4619308772553802,-0.11100756476383132,0.8770297969378157,-0.07152566313213045,510.0,5935339.164907041,1662756.6961726472,4154179.4394998946,-3983.3536242940445,-955.9095158445368,6068.915950092727
2026-01-01T05:41:40Z,EME2000,True,0.29871587137642264,0.1214681928682251,-0.9452723632993174,0.0497439995544728,510.0,4144784.600862599,1217999.5031332588,6047449.8269682415,-5775.713743142512,-1468.1343481034019,4250.735592648618
2026-01-01T05:41:46.127Z,EME2000,True,0.29586440050203094,0.12161226172338616,-0.9461702969280846,0.049360748830589475,510.0,4109320.9394504945,1208981.9733786222,6073384.334133671,-5800.199361323543,-1475.333875677521,4214.6932222492
2026-01-01T05:46:24.499Z,EME2000,True,0.1638888408142892,0.12697059357547583,-0.9777651703147633,0.031530745994676534,510.0,2361664.23624231,758347.5805110817,7005106.757604162,-6677.3574285173,-1742.0053675010993,2437.706481528867
2026-01-01T05:48:36.262Z,EME2000,True,0.1001970227564268,0.1286803998492686,-0.9863463536623395,0.02286442525819338,510.0,1464496.4728183018,523099.90981029626,7266534.888973131,-6921.488868245142,-1823.767306151101,1524.9304589404517
2026-01-01T05:50:00Z,EME2000,True,0.059483895172650784,0.12948589346726805,-0.989644189793644,0.01730454321137578,510.0,880595.5258014237,368780.9453534535,7369406.193876661,-7016.48342676979,-1859.8941349017286,930.6585253310507
2026-01-01T05:50:29.658Z,EME2000,True,0.04503644401892386,0.1297184465617797,-0.9904089565557137,0.01532782130478687,510.0,672153.9818488004,313470.7629934156,7393863.086678632,-7038.748380807025,-1869.6764485123495,718.4701880163202
2026-01-01T05:55:34.158Z,EME2000,True,-0.10329984717617556,0.13050028048447568,-0.9860390488105106,-0.005080608990614777,510.0,-1469167.388683317,-261322.5533783203,7279659.305647425,-6920.549070818075,-1877.4085118208463,-1463.0112712884534
2026-01-01T05:58:20Z,EME2000,True,-0.18332860570101545,0.12969283419160574,-0.9743247298489379,-0.016177512041823407,510.0,-2592310.597689697,-567830.1191087031,6941274.523424961,-6594.10150103176,-1810.7624262420275,-2608.79376469472
2026-01-01T06:04:41.562Z,EME2000,True,-0.3619665997988057,0.12457186409032962,-0.9229117925172686,-0.04118075448208742,510.0,-4869175.270968114,-1203092.9798526906,5484656.263734398,-5199.465052169668,-1479.7490413446847,-4936.740327675115
2026-01-01T06:06:40Z,EME2000,True,-0.4151138440797941,0.12207774598903663,-0.9002261006633975,-0.04868765831201502,510.0,-5450536.859672306,-1369786.5273750199,4863956.88511012,-4606.488352184372,-1331.9089467782608,-5532.799727613095
2026-01-01T06:15:00Z,EME2000,True,-0.6218914206555286,0.10709768939842919,-0.7717874623364317,-0.07826403274082298,510.0,-7014027.502904406,-1846350.9272296831,1628948.0558993744,-1519.5780801239289,-535.408852919864,-7144.410321123709
2026-01-01T06:15:53.960Z,EME2000,True,-0.6421677716151608,0.10507472632288978,-0.7549741213607043,-0.0812030237283106,510.0,-7086069.869654677,-1872617.9447383983,1241305.8332388755,-1149.9864011087195,-437.9271467047472,-7219.823379121718
