utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:33:20Z,EME2000,7419159.481941132,0.0015949127056487165,1.5526447417803346,2.885608716041156,4.721047075957767,3.1370230792225122
2026-01-01T00:39:24.786Z,EME2000,7421399.708575639,0.0013710275392163043,1.5526474851753522,2.8855937983239652,5.272981648821578,2.944339831384365
2026-01-01T00:41:40Z,EME2000,7423185.118010632,0.0011930253143861665,1.5526496705013952,2.8855890289423374,5.495790615944534,2.854699449444224
2026-01-01T00:42:56.940Z,EME2000,7424363.196168469,0.0010764721563853094,1.5526511119185973,2.8855865947816985,5.632103743783679,2.7941647566637524
2026-01-01T00:48:39.293Z,EME2000,7430217.440864423,0.0005273113471201177,1.552658268396523,2.885578645871791,0.1689794814387522,2.3113172534553224
2026-01-01T00:50:00Z,EME2000,7431554.169630539,0.0004222332636302771,1.5526599009806556,2.8855774777166885,0.47950952581624895,2.0802883421425324
2026-01-01T00:58:20Z,EME2000,7436785.089772254,0.0003868161068504343,1.5526662843289338,2.8855748430120594,2.8664729908478,0.1858991428748702
2026-01-01T01:01:27.646Z,EME2000,7436764.061403912,0.00038536746027333964,1.552666258685543,2.8855748269761246,3.4352372665144375,6.085188072768752
2026-01-01T01:06:40Z,EME2000,7434184.676901303,0.0003023165972198188,1.5526631120806258,2.8855739316871145,4.817000697890848,5.011147054129779
2026-01-01T01:15:00Z,EME2000,7426087.647669755,0.0009072598092124866,1.5526532210787825,2.8855660094129694,0.45034236503295055,3.5871470064573208
2026-01-01T01:20:39.947Z,EME2000,7421132.837625996,0.0013976406303664902,1.5526471584530206,2.885554984367862,1.0487381534284859,3.3235666792405976
2026-01-01T01:21:13.288Z,EME2000,7420781.595776723,0.001432881578769338,1.552646728390195,2.8855537035104217,1.1008805999096838,3.304259930624206
2026-01-01T01:23:10.074Z,EME2000,7419806.553850885,0.0015308444118289142,1.5526455343431143,2.885549021118073,1.2792847988731955,3.2408708373219084
2026-01-01T01:23:20Z,EME2000,7419743.101969014,0.0015372218676600968,1.5526454566291568,2.885548611542207,1.2942142494989746,3.2357163744937063
2026-01-01T01:23:21.075Z,EME2000,7419736.419326169,0.001537893500996673,1.552645448444386,2.8855485670918273,1.295829505821285,3.235159820475075
2026-01-01T01:25:07.003Z,EME2000,7419264.350549891,0.0015852732250949918,1.5526448702305953,2.88554411799908,1.453717758871387,3.181591108650011
2026-01-01T01:27:51.702Z,EME2000,7419287.362307588,0.001582424127077885,1.5526448984287677,2.8855370926894808,1.6972867570144672,3.1002203727110946
2026-01-01T01:31:40Z,EME2000,7420809.328795701,0.0014281416276609798,1.5526467623819353,2.885527747289284,2.042312276168955,2.9800289489698315
2026-01-01T01:34:37.402Z,EME2000,7423010.443075782,0.0012070564957625712,1.5526494567981959,2.885521313755519,2.3298629828549835,2.8671964089509583
2026-01-01T01:36:52.841Z,EME2000,7425117.597082135,0.00099818010510986,1.5526520347785342,2.8855171183782056,2.574136283372322,2.75631964273395
2026-01-01T01:40:00Z,EME2000,7428336.837180682,0.000689369675696933,1.5526559706599001,2.8855125258780188,2.9874775347371374,2.527326788415348
2026-01-01T01:42:43.156Z,EME2000,7431127.301369956,0.0004489796253283017,1.5526593797060448,2.8855097146667132,3.513955163097259,2.161565852219349
2026-01-01T01:45:26.447Z,EME2000,7433604.285453436,0.00031128992031941976,1.5526624037539756,2.885507945057297,4.35510787485817,1.4812715869712747
2026-01-01T01:45:47.496Z,EME2000,7433886.886769855,0.00030530126816119026,1.5526627486492561,2.885507784933085,4.482559122992212,1.3745567712133209
2026-01-01T01:48:20Z,EME2000,7435606.353483937,0.0003273003764537022,1.5526648466050652,2.8855070102386278,5.316942361726004,0.6904143036467483
2026-01-01T01:50:42.420Z,EME2000,7436601.553857643,0.0003791091665969814,1.5526660604502092,2.8855067522634275,5.863414011978202,0.2842534010263158
2026-01-01T01:54:22.728Z,EME2000,7436808.39446849,0.0003924662258727659,1.5526663126950184,2.885506716648401,0.2480926926253924,6.116622544676057
2026-01-01T01:56:40Z,EME2000,7436103.114584034,0.00035068345466070943,1.552665452542327,2.885506583506279,0.7156884596398247,5.784267004407083
2026-01-01T01:59:26.522Z,EME2000,7434467.971595241,0.00030225054607701694,1.5526634577439038,2.8855059592587713,1.5268966918716775,5.137111505989203
2026-01-01T02:03:21.485Z,EME2000,7431050.101765401,0.00045584543414134096,1.5526592854219408,2.8855036624777037,2.7871677394414767,4.10830599689093
2026-01-01T02:05:00Z,EME2000,7429381.028123443,0.0005954154423619647,1.5526572466027115,2.8855020778590093,3.127445339181827,3.8650710484980486
2026-01-01T02:07:05.403Z,EME2000,7427192.703922121,0.0007977213704057955,1.552654572192761,2.885499476765106,3.453698159079073,3.662342108944049
2026-01-01T02:11:33.499Z,EME2000,7422853.766565205,0.0012230554355153985,1.5526492650542698,2.8854917605408694,3.970716342598085,3.4093823844160163
2026-01-01T02:13:20Z,EME2000,7421466.73065619,0.0013620182485812214,1.55264756727479,2.8854879732360015,4.145310656209152,3.3396781320386424
2026-01-01T02:16:10.882Z,EME2000,7419864.038355637,0.0015235679111172218,1.5526456047772843,2.885481260183597,4.409427611361645,3.2438527410000546
2026-01-01T02:16:19.903Z,EME2000,7419803.759693876,0.0015296612364161597,1.5526455309503857,2.8854808891962365,4.4230224781773435,3.2391426460694035
2026-01-01T02:19:01.341Z,EME2000,7419178.281963393,0.0015929744213074313,1.5526447648229362,2.8854740887731807,4.663297174789965,3.1578544732753375
2026-01-01T02:21:40Z,EME2000,7419427.947627175,0.0015677737932278729,1.5526450706438364,2.8854673338218473,4.898148847526132,3.0792520874866653
2026-01-01T02:25:18.482Z,EME2000,7421116.140264061,0.0013975316253914038,1.5526471380424116,2.885458516221308,5.230894460307027,2.961674523338388
2026-01-01T02:30:00Z,EME2000,7425080.504139418,0.0010028231500295779,1.5526519894018882,2.8854490677483517,5.712922761945415,2.7569120369549687
2026-01-01T02:30:09.694Z,EME2000,7425240.925837034,0.000987088185733627,1.552652185613694,2.8854487936333615,5.731638100042026,2.74774513689378
2026-01-01T02:36:05.445Z,EME2000,7431337.771093037,0.0004345955570682926,1.552659636734761,2.885441424260597,0.42607083205134266,2.120546099210914
2026-01-01T02:38:20Z,EME2000,7433385.07442803,0.0003188248777116741,1.5526621362102802,2.885439960704104,1.1165738541190373,1.5625937264610874
2026-01-01T02:46:40Z,EME2000,7436910.249681429,0.0003986702644532991,1.5526664369177658,2.885438607604364,3.2311759933865396,6.2237664928922705
2026-01-01T02:47:24.097Z,EME2000,7436830.168648726,0.0003933191483319426,1.5526663392620557,2.885438603856586,3.3635262058509707,6.1348607540476365
2026-01-01T02:55:00Z,EME2000,7432491.494970629,0.00035794848564875837,1.552661045439567,2.8854366690987647,5.510854320157932,4.43667277248991
2026-01-01T03:03:20Z,EME2000,7424094.539221482,0.0010995644387808078,1.552650783305591,2.8854263293341744,0.6853691180734209,3.4714803565321066
2026-01-01T03:09:15.583Z,EME2000,7419896.506774113,0.0015206459343126083,1.5526456445462486,2.8854133386548186,1.2615861801795842,3.245466453884001
2026-01-01T03:11:40Z,EME2000,7419229.720325899,0.0015883704745985319,1.5526448278309681,2.8854072856193502,1.4770856997305952,3.1721913551819556
2026-01-01T03:12:25.867Z,EME2000,7419164.885738214,0.0015950391374586796,1.5526447484092838,2.8854053283741155,1.5449034764228837,3.149543985448818
2026-01-01T03:14:16.849Z,EME2000,7419306.777196654,0.0015809555171587071,1.5526449222138003,2.8854005950459483,1.7090423701492723,3.0947013974498185
2026-01-01T03:14:56.181Z,EME2000,7419457.627389563,0.0015657983675426406,1.552645106988646,2.8853989343511097,1.7675104598742015,3.074968673346473
2026-01-01T03:20:00Z,EME2000,7422232.702800659,0.0012872333099681445,1.5526485049070256,2.88538701911056,2.2380999681198634,2.903592725811044
2026-01-01T03:20:12.069Z,EME2000,7422393.988544427,0.0012711223205447676,1.5526487023186624,2.885386595008729,2.2580117932733934,2.895567173799156
2026-01-01T03:23:10.813Z,EME2000,7425103.691149381,0.0010027303275948435,1.552652017751137,2.885380913262517,2.5745408796214564,2.7550847365265074
2026-01-01T03:28:20Z,EME2000,7430428.427189987,0.0005082886993593429,1.5526585261431227,2.8853741044439536,3.3528308276038503,2.281343921169574
2026-01-01T03:29:11.169Z,EME2000,7431277.764954906,0.0004410914129728052,1.552659563469977,2.885373359344478,3.548386277105079,2.1361937372439295
2026-01-01T03:32:00.651Z,EME2000,7433811.791228025,0.0003076403436757656,1.5526626570389905,2.885371597493281,4.436345165015615,1.4151915402605368
2026-01-01T03:36:40Z,EME2000,7436494.305087395,0.0003691969091337702,1.5526659297163925,2.8853705415746402,5.787461731292082,0.3392798645574935
2026-01-01T03:38:06.220Z,EME2000,7436835.553108537,0.0003904893544191896,1.5526663458806544,2.8853704948784293,6.065990802571354,0.14569414117374535
2026-01-01T03:40:27.865Z,EME2000,7436844.100804242,0.00039112194348545244,1.5526663563043979,2.885370490223376,0.20836647188938173,6.142866833244719
2026-01-01T03:45:00Z,EME2000,7434990.046401067,0.00030764527200910117,1.5526640947883634,2.8853699673507083,1.2837839905754331,5.335551286508332
2026-01-01T03:45:39.303Z,EME2000,7434540.582266906,0.00030231897568768867,1.5526635463861373,2.8853697649727046,1.5041562657196212,5.153897893196654
2026-01-01T03:53:14.105Z,EME2000,7427369.245020174,0.0007845515403057638,1.5526547879934733,2.885363482037407,3.4289631383102046,3.6771035914906705
2026-01-01T03:53:20Z,EME2000,7427266.425644183,0.0007943072454601489,1.5526546623036626,2.885363345981787,3.4425703663630944,3.6693032337816422
2026-01-01T03:57:54.991Z,EME2000,7422816.046914934,0.0012293604080674393,1.552649218870442,2.885355440965629,3.972943764375156,3.4097781427845426
2026-01-01T04:01:40Z,EME2000,7420241.886238128,0.0014867945247218238,1.552646067512607,2.885347049480697,4.33165647805235,3.2726675746196587
2026-01-01T04:02:26.661Z,EME2000,7419885.006460825,0.0015225907838475423,1.552645630449885,2.8853451559494516,4.4024638726703955,3.2478129460069987
2026-01-01T04:08:34.002Z,EME2000,7419598.538016292,0.0015496415251426458,1.5526452796222572,2.8853296306130574,4.948271051412915,3.0637687726896488
2026-01-01T04:10:00Z,EME2000,7420183.938144027,0.0014900724822978658,1.5526459965932418,2.885326102104335,5.078028532276494,3.0187047981982253
2026-01-01T04:10:33.916Z,EME2000,7420477.720775315,0.001460267276057388,1.5526463563631583,2.8853247478674287,5.12995327961148,3.0001819049641085
2026-01-01T04:11:41.735Z,EME2000,7421164.80701067,0.001390738322607519,1.5526471976709013,2.8853221188903793,5.235518131730945,2.9614082483404403
2026-01-01T04:15:36.011Z,EME2000,7424385.687938159,0.0010682407310031348,1.5526511395254081,2.8853140933971795,5.630435402379318,2.797228213144379
2026-01-01T04:18:20Z,EME2000,7427144.284802442,0.0007992338274522502,1.5526545130378144,2.8853096873863837,5.9634731341368035,2.625712808139891
2026-01-01T04:21:40.733Z,EME2000,7430618.646735349,0.00048681092886145906,1.552658758489522,2.88530581589367,0.25658570232172195,2.247143795785594
2026-01-01T04:26:40Z,EME2000,7434912.982728641,0.0003080616258968028,1.552664000707098,2.8853029354684927,1.8419439645992068,0.9565995119647503
2026-01-01T04:33:37.981Z,EME2000,7436842.485615185,0.00039782859177486585,1.5526663542411918,2.885302375567922,3.3465362204857527,6.1469867558833995
2026-01-01T04:35:00Z,EME2000,7436531.332429548,0.00037768483156232576,1.5526659747872875,2.885302335106176,3.604864713047942,5.969464341254694
2026-01-01T04:43:20Z,EME2000,7430546.0550103355,0.0004917691572106742,1.552658669834784,2.885298873654046,6.043670122324644,4.023233028337401
2026-01-01T04:51:40Z,EME2000,7422325.60057954,0.001273549006143768,1.5526486186875754,2.885286097149833,0.8962870718603391,3.37991840120543
2026-01-01T04:55:53.283Z,EME2000,7419770.437959387,0.0015323885637465726,1.552645490173298,2.8852763329704003,1.29241127726127,3.2332402969011445
2026-01-01T04:59:37.910Z,EME2000,7419180.247264865,0.0015938296261105178,1.5526447672329728,2.8852668244854334,1.6259100809955171,3.12095836443916
2026-01-01T05:00:00Z,EME2000,7419215.196520158,0.0015904709049524512,1.552644810041018,2.8852658821296817,1.6585756364342306,3.1100472205790624
2026-01-01T05:01:12.635Z,EME2000,7419447.115027648,0.0015675977035095883,1.5526450941112593,2.8852628045622164,1.7663537806806842,3.0738007872839974
2026-01-01T05:04:20.142Z,EME2000,7420834.966155043,0.0014290393288735233,1.5526467937412252,2.88525519182376,2.050915888342697,2.9739017035890525
2026-01-01T05:05:47.507Z,EME2000,7421829.852296004,0.0013297221188431816,1.5526480117677168,2.8852519116515514,2.189372404016482,2.9214864909165277
2026-01-01T05:07:43.771Z,EME2000,7423432.551577177,0.0011704414432621166,1.552649973291051,2.885247908589688,2.3837998913470444,2.841565764724174
2026-01-01T05:08:20Z,EME2000,7423985.48534257,0.0011157905327958814,1.5526506498356045,2.8852467572758256,2.447693456119781,2.813354172723363
2026-01-01T05:09:29.215Z,EME2000,7425096.900055116,0.0010065900299730732,1.5526520094259504,2.885244695927529,2.575752235374976,2.7534672433257614
2026-01-01T05:11:54.535Z,EME2000,7427582.885486365,0.0007672516903127576,1.5526550491408257,2.8852409957082275,2.882896577878401,2.5894571304873018
2026-01-01T05:13:49.594Z,EME2000,7429588.518696248,0.0005837856387017102,1.5526575001153733,2.885238692264452,3.190425987393451,2.395262408400428
2026-01-01T05:14:14.436Z,EME2000,7430014.704609494,0.0005468331377595043,1.5526580207734542,2.885238267546639,3.268830102507961,2.3413282981285497
2026-01-01T05:16:40Z,EME2000,7432385.080390522,0.0003692032667870139,1.552660915562249,2.885236276170892,3.8646730345404894,1.888876076562406
2026-01-01T05:18:10.406Z,EME2000,7433690.146581813,0.00031162675909639193,1.552662508614465,2.885235437215051,4.370253308335464,1.4723551923179379
2026-01-01T05:25:00Z,EME2000,7436901.907688102,0.0003911130350452915,1.5526664268652897,2.8852342624281553,6.170882016721232,0.0752444210317087
2026-01-01T05:26:56.416Z,EME2000,7436819.279983547,0.00038584980991643596,1.5526663261018623,2.8852342591715874,0.24061001068727372,6.1202082750117315
2026-01-01T05:31:52.149Z,EME2000,7434611.489724997,0.0003023577478604621,1.5526636329497778,2.885233569272953,1.482051273333008,5.1701140223493605
2026-01-01T05:33:20Z,EME2000,7433482.526345235,0.00031866956860043604,1.5526622552121516,2.8852329676502384,2.0036062539918285,4.73510361487155
2026-01-01T05:40:20.094Z,EME2000,7426550.465695747,0.0008662484080891439,1.5526537869856925,2.8852261235519863,3.532461625447996,3.620058479121962
2026-01-01T05:41:40Z,EME2000,7425196.42858211,0.000997421802531897,1.552652131154462,2.885224000530529,3.6945975420127213,3.5366264777515752
2026-01-01T05:44:16.428Z,EME2000,7422779.242733672,0.0012355458981912015,1.5526491738066703,2.885219123010734,3.9750679911253286,3.4102231468271036
2026-01-01T05:49:26.269Z,EME2000,7419629.320652473,0.0015491348421181883,1.55264531728948,2.885207241690128,4.461399139797544,3.2290386198995726
2026-01-01T05:50:00Z,EME2000,7419458.694370301,0.0015660281869463062,1.5526451083042478,2.885205830792159,4.511778341180124,3.2118779276653058
2026-01-01T05:53:48.030Z,EME2000,7419316.181201277,0.0015779899314489869,1.5526449337869084,2.8851961266348107,4.849388910846649,3.0988344909348573
2026-01-01T05:58:20Z,EME2000,7421384.855971073,0.0013665171229456188,1.5526474671242647,2.885185157820026,5.263946051514663,2.9521228755183735
2026-01-01T05:58:34.579Z,EME2000,7421556.355113832,0.0013491437969553651,1.5526476770831408,2.8851846158629484,5.287202583593733,2.943224871223695
2026-01-01T05:59:18.137Z,EME2000,7422100.0041928645,0.0012941861680077257,1.5526483425872641,2.8851830338876128,5.357681587508946,2.915644805941911
2026-01-01T05:59:37.709Z,EME2000,7422358.772217926,0.0012680893701724314,1.5526486593234643,2.8851823421216523,5.3898941434562815,2.9027088228006193
2026-01-01T06:00:22.769Z,EME2000,7422985.966560755,0.0012050096684960425,1.5526494269317377,2.88518079735316,5.465548814868406,2.8714335955420083
2026-01-01T06:05:14.943Z,EME2000,7427774.79136297,0.000735756311364522,1.5526552837897776,2.8851726368788513,6.047484658711011,2.577276139450696
2026-01-01T06:05:24.863Z,EME2000,7427948.354037351,0.0007194360869518018,1.5526554959266636,2.885172420942068,6.072023876836241,2.5625078830448764
2026-01-01T06:06:40Z,EME2000,7429259.60124813,0.0005991737017745515,1.552657098293775,2.8851709198157947,6.276503381722189,2.432040665040738
2026-01-01T06:15:00Z,EME2000,7436050.822092552,0.00035322175000446237,1.5526653887066422,2.885166300400005,2.4118071173004494,0.506117631284976
2026-01-01T06:20:45.449Z,EME2000,7436685.299784726,0.0003909839037054451,1.552666162516219,2.8851661299723244,3.492966866639056,6.048484121058582
2026-01-01T06:23:20Z,EME2000,7435669.936678057,0.0003341099252926814,1.5526649241221724,2.8851658811792,4.059208771718573,5.634507010155172
2026-01-01T06:31:40Z,EME2000,7428458.994075364,0.0006711086261753709,1.552656120013367,2.8851604873763463,0.13729134153701894,3.7657985513948655
2026-01-01T06:40:00Z,EME2000,7420880.833108375,0.0014177000207145217,1.5526468500258608,2.885145393122371,1.0928036069094436,3.302754193509445
2026-01-01T06:43:12.302Z,EME2000,7419445.630052249,0.0015650041348988148,1.5526450923565893,2.885137593966792,1.3848619230903643,3.200081418966536
2026-01-01T06:45:52.456Z,EME2000,7419175.416364168,0.0015944994091576432,1.5526447613249017,2.8851307777049273,1.6219645445424398,3.1207011906814164
2026-01-01T06:48:20Z,EME2000,7419700.346613734,0.0015434223157927978,1.552645404267197,2.885124547793723,1.8412779072578989,3.0466911308495437
2026-01-01T06:50:31.727Z,EME2000,7420761.8252670765,0.0014380841075763017,1.552646704167757,2.8851192432418293,2.042005077143786,2.9756929348047616
2026-01-01T06:54:13.159Z,EME2000,7423591.627902081,0.0011575127537136831,1.552650167917667,2.885111338578389,2.4044304429910657,2.8313482305618995
2026-01-01T06:54:34.502Z,EME2000,7423918.543998417,0.0011253027683272546,1.552650567912994,2.885110662729275,2.4421309220257568,2.814669269005046
2026-01-01T06:55:57.817Z,EME2000,7425258.967886836,0.0009939956172152207,1.552652207632731,2.885108190566289,2.596559251261108,2.7422990379498686
2026-01-01T06:56:40Z,EME2000,7425968.5946455635,0.0009251204043156467,1.552653075483884,2.885107043726519,2.6802572977517904,2.7001491923786114
2026-01-01T07:03:10.724Z,EME2000,7432565.728462055,0.0003614804147784443,1.5526611361304012,2.88509992010004,3.9183974564154775,1.8468805488859772
2026-01-01T07:05:00Z,EME2000,7434095.534492618,0.0003042543672089492,1.5526630033902877,2.8850989849445687,4.542832893114456,1.3300938280815817
2026-01-01T07:13:20Z,EME2000,7436805.925124142,0.00038135907448811035,1.5526663098814883,2.885098028842076,0.2580637942581031,6.107446061027349
2026-01-01T07:18:05.059Z,EME2000,7434680.738473375,0.00030236203122143633,1.5526637174892013,2.885097372217566,1.4605554011912483,5.185784155259212
2026-01-01T07:21:40Z,EME2000,7431666.465178888,0.00042043858346527444,1.552660038160907,2.8850954813483156,2.639359402835471,4.218719037984432
2026-01-01T07:28:08.939Z,EME2000,7425029.459099056,0.0010168923329199244,1.5526519269117518,2.8850874841447056,3.711963581710723,3.5292192532645252
2026-01-01T07:30:00Z,EME2000,7423288.254818945,0.001187789039553891,1.5526497966946209,2.8850840714814607,3.9127377091457824,3.4378304854638166
2026-01-01T07:30:37.812Z,EME2000,7422743.317745314,0.0012416160958026961,1.5526491298185998,2.8850828066223912,3.977093259923897,3.410715160227282
2026-01-01T07:37:03.336Z,EME2000,7419291.51037546,0.001582939617378665,1.5526449035327656,2.885067721371524,4.575556317997803,3.19193131915727
2026-01-01T07:38:20Z,EME2000,7419161.289582979,0.001594864082752407,1.5526447440429885,2.8850644533609437,4.688963349554321,3.1540236703199387
2026-01-01T07:39:41.363Z,EME2000,7419243.749532649,0.00158518733197017,1.5526448450785046,2.8850609798993947,4.809233720937259,3.113881033542196
2026-01-01T07:41:20.034Z,EME2000,7419645.107868675,0.001542993357296626,1.5526453367237298,2.8850568232421767,4.956080226447133,3.064207312560196
2026-01-01T07:45:38.186Z,EME2000,7422115.859585998,0.0012902812286687858,1.5526483620415064,2.88504676102756,5.357365810148771,2.9171634802577078
2026-01-01T07:45:58.846Z,EME2000,7422389.814965686,0.0012625560857254753,1.552648697365655,2.8850460320166595,5.391414517845742,2.9034617535734704
2026-01-01T07:46:40Z,EME2000,7422962.983073079,0.0012047158208938087,1.5526493988521544,2.885044621605607,5.460558091881152,2.874851054167001
2026-01-01T07:48:08.269Z,EME2000,7424299.774418968,0.0010707681587661393,1.552651034514826,2.8850417980057967,5.616247033446295,2.8061003733509384
2026-01-01T07:48:23.652Z,EME2000,7424545.501462652,0.001046309858272645,1.55265133511863,2.8850413356712434,5.6446537282015745,2.792845069793005
2026-01-01T07:55:00Z,EME2000,7431306.478702466,0.00042661410674670855,1.5526595985512928,2.8850327622475334,0.4289304530558926,2.1157935469209512
2026-01-01T07:56:59.822Z,EME2000,7433149.247933493,0.0003216522107149901,1.5526618483494152,2.885031418767824,1.049204715218706,1.6135581766123952
2026-01-01T08:01:13.535Z,EME2000,7436010.308394528,0.00035387112530373875,1.5526653392593657,2.885030082364162,2.398295195870093,0.5144200112050248
2026-01-01T08:03:20Z,EME2000,7436733.669152379,0.0003979165711300117,1.5526662214611162,2.885029931751492,2.8301745230795787,0.20713581130572223
2026-01-01T08:11:40Z,EME2000,7434375.189376132,0.0003014747399876508,1.5526633444942257,2.8850291117647955,4.675818818328698,5.137282528177105
2026-01-01T08:20:00Z,EME2000,7426348.8373133335,0.0008682397481395679,1.552653540614867,2.8850214858049816,0.42563455567335584,3.5968229170718886
2026-01-01T08:28:20Z,EME2000,7419841.815002583,0.001522978854749553,1.5526455776599186,2.8850043242875,1.2807371733948543,3.2341699413334024
2026-01-01T08:31:01.536Z,EME2000,7419185.270698665,0.0015924042408990602,1.552644773430455,2.8849975285422094,1.5213035753075383,3.1526878237850857
2026-01-01T08:31:56.615Z,EME2000,7419163.6048441185,0.0015956517469938065,1.5526447468703115,2.8849951748280382,1.6026730425163178,3.1255603854558025
2026-01-01T08:32:16.766Z,EME2000,7419181.737897111,0.0015942034382384583,1.5526447690753022,2.8849943139916423,1.6324471985000457,3.1156308944433135
2026-01-01T08:34:25.133Z,EME2000,7419621.181610094,0.0015522167890891867,1.5526453073030138,2.884988887071063,1.823120849321235,3.051375085545801
2026-01-01T08:36:40Z,EME2000,7420657.814292276,0.0014501249942438842,1.5526465767937252,2.884983425406757,2.027989379736421,2.9793271958525596
2026-01-01T08:41:25.860Z,EME2000,7424430.860078719,0.0010780148827332242,1.5526511946662196,2.884973436064021,2.503023379347545,2.785828908733012
2026-01-01T08:41:54.689Z,EME2000,7424897.162758758,0.001032470028105272,1.5526517650773084,2.884972586350384,2.5566094423404824,2.7606366400576476
2026-01-01T08:45:00Z,EME2000,7428069.778851613,0.0007290457773235926,1.5526556442483819,2.8849679292947097,2.9523160516486238,2.5474534319286963
2026-01-01T08:50:29.802Z,EME2000,7433439.920827324,0.0003224377170177075,1.552662203279082,2.884963125659961,4.240873432319397,1.5837669202491629
2026-01-01T08:53:20Z,EME2000,7435462.407744623,0.00031432388554158817,1.552664671218024,2.884962144191478,5.2044876257581585,0.7878190336041957
2026-01-01T08:56:37.064Z,EME2000,7436760.177614007,0.0003747705147582184,1.5526662541573175,2.8849618142124704,5.977834284639535,0.20861256681627438
2026-01-01T09:01:40Z,EME2000,7436211.869882642,0.0003447201936600196,1.5526655854276217,2.8849616942873717,0.6841864831085136,5.800704060559147
2026-01-01T09:04:18.032Z,EME2000,7434748.37083312,0.00030232749403882436,1.5526638000561144,2.8849611738615297,1.4396434238251592,5.200931581668488
2026-01-01T09:10:00Z,EME2000,7429645.212125196,0.0005872370412434564,1.5526575693798652,2.8849574329893377,3.082060362785864,3.895380132231006
2026-01-01T09:16:11.505Z,EME2000,7423396.958251598,0.0011797793225581926,1.5526499296899343,2.8849480813113817,3.8978448781986605,3.4455107472947155
2026-01-01T09:16:59.145Z,EME2000,7422708.237811921,0.0012475749548811887,1.5526490868644887,2.8849464917497634,3.9790235434179078,3.4112520943810516
2026-01-01T09:18:20Z,EME2000,7421649.792445731,0.0013520242856050236,1.5526477913051278,2.8849436219005393,4.111502828565625,3.3584041767277526
2026-01-01T09:22:31.767Z,EME2000,7419485.789874219,0.0015648568937020992,1.5526451414892313,2.884933619479989,4.498271512726498,3.219583194020487
2026-01-01T09:22:44.273Z,EME2000,7419429.644153197,0.0015702633600732459,1.5526450727225376,2.8849330938297393,4.516904293578893,3.2132670025761243
2026-01-01T09:25:01.462Z,EME2000,7419161.390342677,0.0015944000336863538,1.5526447441882123,2.884927256495148,4.720031566428132,3.145244693434531
2026-01-01T09:26:02.548Z,EME2000,7419249.495381718,0.0015841435982573806,1.552644852138675,2.8849246503635197,4.810355614163858,3.1150785218635093
2026-01-01T09:26:40Z,EME2000,7419366.428550824,0.001571494548059847,1.5526449953881218,2.884923062378271,4.865908658400257,3.096409316773503
2026-01-01T09:33:51.243Z,EME2000,7423740.74505349,0.0011237665360023144,1.5526503506166975,2.884906681167464,5.549409826055841,2.8376235551226507
2026-01-01T09:34:08.223Z,EME2000,7424002.96745835,0.0010974657624769624,1.5526506714448678,2.8849061482874694,5.579781678973129,2.8239758918807123
