utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:16:17.270Z,EME2000,6371156.039528021,7427993.369513213,4.5447607965598496e-06,1.5521013295479391,0.52927283894685,3.336138338109453,0.912962954966869
2026-01-01T01:16:32.946Z,EME2000,6371156.439296482,7427993.680234158,4.564867259330163e-06,1.5521013298764654,0.5292724941720727,3.3491237014268,0.9154194202546837
2026-01-01T01:17:10.599Z,EME2000,6371157.432317801,7427994.45206221,4.60461916549372e-06,1.5521013306316536,0.5292716661297452,3.380323747254482,0.9213075314138025
2026-01-01T01:22:37.544Z,EME2000,6371164.854462792,7428000.220939812,4.395523760342577e-06,1.55210133469509,0.5292644776271989,3.6219062169003076,1.001771925836798
2026-01-01T01:23:20Z,EME2000,6371165.206093179,7428000.494245205,4.29734295585358e-06,1.5521013348458912,0.5292635442716818,3.644335701286175,1.0211625999330671
2026-01-01T01:23:35.577Z,EME2000,6371165.281279421,7428000.5526838545,4.257878652021782e-06,1.5521013348779473,0.5292632018244061,3.65170246897047,1.0291397049628848
2026-01-01T01:24:02.082Z,EME2000,6371165.341000227,7428000.599101964,4.186830733618564e-06,1.5521013349036545,0.5292626191591945,3.6630529584177607,1.0438964745274688
2026-01-01T01:24:53.465Z,EME2000,6371165.210449981,7428000.497631537,4.036727902334931e-06,1.5521013348499273,0.5292614895533071,3.680294483206624,1.0772687219495258
2026-01-01T01:25:12.645Z,EME2000,6371165.079490716,7428000.395843197,3.977171331923972e-06,1.552101334794932,0.5292610679049571,3.6849265243770053,1.091529195758035
2026-01-01T01:26:08.977Z,EME2000,6371164.449687831,7427999.906327691,3.7943154282645486e-06,1.5521013345245556,0.5292598294831359,3.692010212116519,1.1399339611725268
2026-01-01T01:31:40Z,EME2000,6371156.458964542,7427993.695521202,2.917911842486636e-06,1.5521013299302653,0.5292525510178019,3.4713078292743473,1.6866995408802379
2026-01-01T01:33:13.713Z,EME2000,6371154.222291349,7427991.957061794,2.9061905854923073e-06,1.552101327868036,0.5292504898498464,3.342068421374181,1.9082475954045481
2026-01-01T01:34:15.318Z,EME2000,6371153.00496439,7427991.010891514,2.9771067296834836e-06,1.5521013263876604,0.5292491346564548,3.260184995341088,2.05081366543399
2026-01-01T01:38:01.930Z,EME2000,6371150.2709850995,7427988.885899378,3.6056286745096274e-06,1.5521013204899896,0.5292441480925464,3.0671606065429464,2.4670546517627976
2026-01-01T01:40:00Z,EME2000,6371149.519012383,7427988.30142668,4.015022897232534e-06,1.552101317416961,0.5292415489356816,3.0356305392480056,2.6148855818014445
2026-01-01T01:42:19.554Z,EME2000,6371148.838161092,7427987.772233269,4.459426971795842e-06,1.5521013140789592,0.5292384759342901,3.0353443026658637,2.7526348571876755
2026-01-01T01:48:20Z,EME2000,6371151.092314927,7427989.524280041,5.188168772696702e-06,1.5521013085271282,0.5292305352919434,3.1023100754330826,3.040714086289022
2026-01-01T01:56:40Z,EME2000,6371172.724969735,7428006.338305224,5.2450902189703235e-06,1.5521013112381488,0.5292195180510015,3.2021167581317567,3.433415172662301
2026-01-01T02:02:29.004Z,EME2000,6371169.479901124,7428003.816070224,4.62277979552193e-06,1.5521013190803963,0.5292118319116446,3.198609999384967,3.780696465736605
2026-01-01T02:05:00Z,EME2000,6371157.518136971,7427994.518765351,4.304277878424343e-06,1.5521013230747318,0.5292085083139988,3.132482802325931,3.995557461324129
2026-01-01T02:05:46.445Z,EME2000,6371152.902018428,7427990.930876517,4.229575746197896e-06,1.552101324296458,0.5292074862471684,3.1012639000343136,4.072525532007292
2026-01-01T02:06:51.420Z,EME2000,6371145.993139448,7427985.560932701,4.158922126244651e-06,1.552101325968237,0.5292060566112542,3.049932387682999,4.187858135211585
2026-01-01T02:07:13.256Z,EME2000,6371143.596037976,7427983.697779014,4.145992021494607e-06,1.5521013265160666,0.5292055761982932,3.0310631125942127,4.228236465419193
2026-01-01T02:09:20.545Z,EME2000,6371129.568432509,7427972.794779534,4.201606174633749e-06,1.5521013295028894,0.5292027762257608,2.914880265047069,4.469801044304772
2026-01-01T02:10:09.702Z,EME2000,6371124.409111468,7427968.784679379,4.286819215670057e-06,1.5521013305351234,0.5292016951194329,2.872304214022309,4.5607978397739135
2026-01-01T02:13:20Z,EME2000,6371108.108322243,7427956.114827363,4.899699395365977e-06,1.5521013336622658,0.529197510826748,2.7601135330350446,4.860435671854726
2026-01-01T02:14:22.380Z,EME2000,6371104.520080089,7427953.3258507,5.163974044726849e-06,1.552101334333038,0.5291961394571866,2.7462476946070993,4.935746845245413
2026-01-01T02:17:14.245Z,EME2000,6371100.154744767,7427949.932874319,5.912880959022926e-06,1.5521013351454733,0.5291923614849587,2.760739998732912,5.090544555322405
2026-01-01T02:17:50.227Z,EME2000,6371100.317472082,7427950.059354866,6.05892321047933e-06,1.5521013351158461,0.5291915705360785,2.771664057979806,5.115063751707944
2026-01-01T02:18:24.994Z,EME2000,6371100.831688901,7427950.459032223,6.192936257018541e-06,1.5521013350210597,0.5291908063003661,2.7842161330639295,5.136757698773331
2026-01-01T02:19:08.612Z,EME2000,6371101.967692738,7427951.341996322,6.3493777858045465e-06,1.552101334810922,0.5291898474786662,2.8023653377194506,5.16157346607731
2026-01-01T02:20:54.343Z,EME2000,6371106.905100094,7427955.179617826,6.66390742958872e-06,1.55210133389173,0.5291875231835153,2.8548579766230184,5.213227611196462
2026-01-01T02:21:40Z,EME2000,6371109.931523637,7427957.531918296,6.767828701550646e-06,1.5521013333235298,0.5291865194280091,2.880140307874934,5.232918028927866
2026-01-01T02:26:16.922Z,EME2000,6371136.569163411,7427978.236120153,6.958220720435857e-06,1.552101328039852,0.5291804297616128,3.040732556874744,5.345099143313577
2026-01-01T02:26:19.498Z,EME2000,6371136.8546990445,7427978.4580536,6.956653322665112e-06,1.5521013279789018,0.5291803731125868,3.0421440462621834,5.346224422617352
2026-01-01T02:28:06.065Z,EME2000,6371148.583597801,7427987.574373294,6.847981608816675e-06,1.5521013253332727,0.5291780287032491,3.0968925131040232,5.396446609856534
2026-01-01T02:30:00Z,EME2000,6371159.97605689,7427996.429188949,6.6566178276525155e-06,1.5521013223306488,0.5291755215541349,3.145170884583351,5.4603963836812985
2026-01-01T02:34:28.853Z,EME2000,6371175.025484179,7428008.126383659,6.096915659160032e-06,1.552101315377203,0.5291696027679211,3.2034802455331013,5.666912094858709
2026-01-01T02:38:20Z,EME2000,6371171.689173218,7428005.533230696,5.744506061718458e-06,1.5521013106639374,0.5291645114857124,3.1932125987954922,5.904862965769144
2026-01-01T02:46:40Z,EME2000,6371150.435264439,7427989.013585909,5.849035353911212e-06,1.5521013085770534,0.5291534943801863,3.099344272510334,0.2080537329813483
2026-01-01T02:53:00.928Z,EME2000,6371149.019233913,7427987.912972585,6.728664470580567e-06,1.552101315040805,0.529145103202811,3.068540445136585,0.6140772533110739
2026-01-01T02:53:39.907Z,EME2000,6371149.217598908,7427988.067152286,6.8519184809689215e-06,1.5521013159798815,0.529144244891202,3.0716475264918066,0.6493651677411075
2026-01-01T02:55:00Z,EME2000,6371149.668752516,7427988.417812579,7.1141713725971925e-06,1.5521013180032868,0.5291424814822755,3.082675148110396,0.7172309306593909
2026-01-01T02:57:26.931Z,EME2000,6371150.752738406,7427989.260343344,7.593547557827979e-06,1.5521013218950401,0.5291392473800978,3.118945971634534,0.8256892505188254
2026-01-01T02:58:40.655Z,EME2000,6371151.5553125255,7427989.884146071,7.812843391622412e-06,1.5521013238510215,0.5291376250409472,3.1442028000683706,0.8730523959069895
2026-01-01T03:01:14.289Z,EME2000,6371154.139536438,7427991.892740343,8.169373942933009e-06,1.5521013277087292,0.5291342451132636,3.2080121992397492,0.9605752906339934
2026-01-01T03:03:20Z,EME2000,6371157.186986764,7427994.261378113,8.31645158749315e-06,1.5521013304457556,0.5291314802599005,3.2662321113107526,1.0261827594709343
2026-01-01T03:03:37.195Z,EME2000,6371157.648492743,7427994.620084665,8.324553203489353e-06,1.552101330780116,0.5291311021235091,3.274261863643992,1.0350903911744558
2026-01-01T03:04:20.344Z,EME2000,6371158.826971602,7427995.536059942,8.331430982580198e-06,1.552101331570556,0.5291301532728518,3.2942225591038357,1.0576323063534045
2026-01-01T03:04:56.111Z,EME2000,6371159.806996159,7427996.297786137,8.322380594506419e-06,1.552101332169981,0.5291293668079593,3.3104097753498616,1.0766757829717637
2026-01-01T03:09:35.078Z,EME2000,6371165.173207978,7428000.4686851185,7.826457439489644e-06,1.5521013348367072,0.5291232335661776,3.4063343398397605,1.255539072572504
2026-01-01T03:11:40Z,EME2000,6371164.988266704,7428000.324939159,7.4356320850944355e-06,1.5521013347641321,0.5291204873007198,3.417642022294016,1.367281929257745
2026-01-01T03:12:01.937Z,EME2000,6371164.762472024,7428000.14943981,7.363979384587646e-06,1.5521013346684058,0.5291200050320443,3.4167828934143447,1.3897495313222468
2026-01-01T03:12:55.415Z,EME2000,6371163.993150588,7427999.551483227,7.191722064786046e-06,1.5521013343329149,0.529118829354605,3.4107988889837344,1.448409895054963
2026-01-01T03:13:56.088Z,EME2000,6371162.794389162,7427998.619743531,7.008243866067879e-06,1.552101333780805,0.5291174954241783,3.3971845754254346,1.5217889420777124
2026-01-01T03:17:56.191Z,EME2000,6371156.492487905,7427993.721577312,6.60411901196142e-06,1.5521013299867885,0.5291122158294109,3.2831641684375006,1.8723148997808075
2026-01-01T03:17:58.325Z,EME2000,6371156.437115781,7427993.6785392035,6.603743416996101e-06,1.5521013299430533,0.5291121689022598,3.2818827308186878,1.875698123531012
2026-01-01T03:18:21.521Z,EME2000,6371155.846019739,7427993.219108458,6.603769591914718e-06,1.5521013294580468,0.5291116587350021,3.267878971141392,1.9125508888642677
2026-01-01T03:20:00Z,EME2000,6371153.618415189,7427991.487697617,6.6859017540039015e-06,1.5521013272249646,0.5291094926261165,3.209344507285249,2.0680884761826386
2026-01-01T03:22:00.616Z,EME2000,6371151.63737205,7427989.947927039,6.943830249482908e-06,1.5521013242028092,0.5291068389868645,3.1484074619297964,2.2478344543069504
2026-01-01T03:24:33.408Z,EME2000,6371150.155351271,7427988.796022695,7.423312000233445e-06,1.5521013201756677,0.5291034764121166,3.0995368183833665,2.447207746009437
2026-01-01T03:28:20Z,EME2000,6371148.90657251,7427987.82540622,8.172006055391591e-06,1.5521013145271711,0.5290984874738994,3.0810426234574093,2.6888989553850324
2026-01-01T03:29:10.062Z,EME2000,6371148.7193969395,7427987.679923525,8.316290158007728e-06,1.5521013134289292,0.529097384922172,3.082912855751853,2.73634016889021
2026-01-01T03:36:40Z,EME2000,6371154.9338947935,7427992.510157237,9.072375781135893e-06,1.5521013080786519,0.5290874718224242,3.131409897065785,3.131039580593032
2026-01-01T03:45:00Z,EME2000,6371175.415978409,7428008.429895887,8.854329460702315e-06,1.5521013136275257,0.5290764554253856,3.1811063899089573,3.573850940657016
2026-01-01T03:45:39.272Z,EME2000,6371175.4910467435,7428008.488242863,8.787420120012664e-06,1.5521013144880882,0.5290755904699138,3.1819627757291085,3.611677734948699
2026-01-01T03:48:56.237Z,EME2000,6371168.942519645,7428003.39838953,8.378105090189582e-06,1.5521013193279163,0.529071253361199,3.1683869166011114,3.8192682486706118
2026-01-01T03:50:48.464Z,EME2000,6371160.306563284,7427996.686075744,8.139829109610482e-06,1.5521013222908555,0.5290687830499085,3.1428791918861387,3.9553207150077085
2026-01-01T03:53:20Z,EME2000,6371144.888536491,7427984.702377056,7.922698135380972e-06,1.5521013262273784,0.5290654485021217,3.085937118404778,4.161528719993304
2026-01-01T03:55:58.286Z,EME2000,6371127.515215414,7427971.198909563,7.952789994078922e-06,1.552101329916659,0.5290619666766969,3.009720288072949,4.393660477547679
2026-01-01T03:57:22.493Z,EME2000,6371119.066711604,7427964.632279434,8.103501506306366e-06,1.5521013315768535,0.52906011484866,2.970722175613778,4.515604027043755
2026-01-01T03:57:25.508Z,EME2000,6371118.783799794,7427964.412385156,8.110617268874905e-06,1.5521013316314745,0.5290600485543789,2.96942493022049,4.519870911843024
2026-01-01T04:01:40Z,EME2000,6371102.065079618,7427951.417690712,9.030316937363716e-06,1.5521013347875723,0.5290544534389979,2.9033895618745564,4.83658529967438
2026-01-01T04:01:59.707Z,EME2000,6371101.465937981,7427950.952005184,9.117279099583288e-06,1.5521013348990862,0.5290540202384884,2.902434674259783,4.856951710506527
2026-01-01T04:03:47.448Z,EME2000,6371100.163008871,7427949.939297631,9.591708579199512e-06,1.5521013351429385,0.5290516518942098,2.9074857696777627,4.958027748227622
2026-01-01T04:06:09.371Z,EME2000,6371103.563442476,7427952.582299908,1.0147123467623078e-05,1.5521013345147487,0.5290485321316323,2.936464037154266,5.068846666437548
2026-01-01T04:06:36.795Z,EME2000,6371104.8696659235,7427953.597567817,1.023781739819837e-05,1.5521013342717853,0.5290479292811457,2.944309484966893,5.088013746075893
2026-01-01T04:09:07.471Z,EME2000,6371115.3902461715,7427961.774732479,1.0607409101638777e-05,1.5521013322867758,0.529044616631861,2.995521380834142,5.185220385821752
2026-01-01T04:10:00Z,EME2000,6371120.1951509565,7427965.509363168,1.0680352744735175e-05,1.5521013313589493,0.5290434615935087,3.015241498389973,5.217242486948984
2026-01-01T04:14:26.123Z,EME2000,6371148.725919597,7427987.684993278,1.0623642414000878e-05,1.5521013252880158,0.5290376081017311,3.1104187087068973,5.384201064183403
2026-01-01T04:14:54.305Z,EME2000,6371151.704715986,7427990.000270277,1.0583081006721727e-05,1.5521013245547228,0.5290369880212689,3.1188553783377646,5.403524180351918
2026-01-01T04:15:45.734Z,EME2000,6371156.880000088,7427994.022772032,1.0497238118308169e-05,1.5521013231951342,0.5290358563272096,3.132979258900292,5.440059217700126
2026-01-01T04:16:32.475Z,EME2000,6371161.197764461,7427997.378763723,1.0408568111321713e-05,1.5521013219453699,0.5290348276948196,3.144259683830353,5.474818868518914
2026-01-01T04:18:20Z,EME2000,6371169.256730925,7428003.642610799,1.018179075032017e-05,1.552101319077026,0.5290324609130659,3.1640730236504337,5.560919779750012
2026-01-01T04:21:58.985Z,EME2000,6371175.434961752,7428008.444650719,9.735821916917663e-06,1.5521013137015844,0.5290276389874794,3.177797753107904,5.762898786455183
2026-01-01T04:23:08.724Z,EME2000,6371174.496135354,7428007.71494648,9.625226151030914e-06,1.5521013122432747,0.5290261029369472,3.1757327345013318,5.833657595119653
2026-01-01T04:26:40Z,EME2000,6371165.980369165,7428001.096052681,9.432085868030089e-06,1.5521013089615054,0.529021448411537,3.157814788368578,6.059686132153806
2026-01-01T04:29:31.811Z,EME2000,6371157.319878875,7427994.364668805,9.435923539570096e-06,1.5521013078343726,0.5290176626399042,3.1372771102000026,6.249460032475734
2026-01-01T04:29:40.323Z,EME2000,6371156.935622964,7427994.066005036,9.439688110297765e-06,1.5521013078182198,0.5290174750603045,3.1362235760280233,6.258898678549292
2026-01-01T04:33:21.592Z,EME2000,6371149.965342868,7427988.648338183,9.654767743785881e-06,1.552101308735512,0.5290125994626382,3.1099842746034088,0.21990554527524916
2026-01-01T04:34:22.256Z,EME2000,6371149.120408251,7427987.991610599,9.75458661529205e-06,1.5521013094217582,0.529011262865857,3.10380778295897,0.2858374265972585
2026-01-01T04:35:00Z,EME2000,6371148.792440726,7427987.736696997,9.82596778400844e-06,1.552101309936146,0.5290104313202265,3.1003790090062604,0.32644433983653065
2026-01-01T04:38:01.996Z,EME2000,6371148.665415537,7427987.63796634,1.0268449951249071e-05,1.5521013132473613,0.5290064223810735,3.0907561900918914,0.5153357067866063
2026-01-01T04:40:55.911Z,EME2000,6371149.522658944,7427988.3042609785,1.0813216250767516e-05,1.5521013173874432,0.52900259275937,3.097606446153164,0.6797945599986246
2026-01-01T04:41:37.145Z,EME2000,6371149.772823728,7427988.498702193,1.0950988526983863e-05,1.5521013184563224,0.5290016850012543,3.10211220197556,0.7159049750290685
2026-01-01T04:43:16.217Z,EME2000,6371150.488845067,7427989.055231586,1.1278625221824821e-05,1.552101321088449,0.5289995042873169,3.117649738265428,0.7979559839292731
2026-01-01T04:43:20Z,EME2000,6371150.520932951,7427989.080171974,1.129078903016998e-05,1.55210132118976,0.5289994210387962,3.1183718888311684,0.8009597164385855
2026-01-01T04:45:49.365Z,EME2000,6371152.252176968,7427990.425785668,1.1724006644133308e-05,1.5521013251376294,0.5289961343112545,3.15365030842897,0.9128086279314462
2026-01-01T04:46:33.737Z,EME2000,6371152.986038036,7427990.99618096,1.1827321606570436e-05,1.5521013262613426,0.5289951581294009,3.16629014492562,0.9438761453366283
2026-01-01T04:47:24.425Z,EME2000,6371153.963815817,7427991.756161074,1.1926221720088599e-05,1.5521013274977775,0.528994043111561,3.1816038214388103,0.9784910127602197
2026-01-01T04:48:30.881Z,EME2000,6371155.460157839,7427992.919196408,1.202070149419649e-05,1.552101329022756,0.5289925814080931,3.2026551136149917,1.022899797139656
2026-01-01T04:51:40Z,EME2000,6371160.487032885,7427996.826346121,1.203933018027484e-05,1.5521013325586392,0.528988422596866,3.2626456026458395,1.1491949179002747
2026-01-01T04:52:14.754Z,EME2000,6371161.394288178,7427997.531512189,1.200098217766832e-05,1.5521013330519857,0.5289876584576771,3.272685659579724,1.1733881105687738
2026-01-01T04:53:11.872Z,EME2000,6371162.761626596,7427998.594278761,1.1911338700870517e-05,1.5521013337431384,0.5289864026536961,3.287834836642149,1.2145012396686545
2026-01-01T04:54:27.478Z,EME2000,6371164.208052351,7427999.718516044,1.1746706701419517e-05,1.552101334417465,0.5289847404509781,3.304510038110206,1.2722996333468455
2026-01-01T04:59:56.576Z,EME2000,6371163.161913,7427998.90540217,1.0748930590351381e-05,1.5521013339660734,0.528977505504861,3.308154588294679,1.5928219359426554
2026-01-01T05:00:00Z,EME2000,6371163.090046564,7427998.849543839,1.0739419527772404e-05,1.552101333932623,0.528977430217583,3.307500510565541,1.5968491023516542
2026-01-01T05:00:03.956Z,EME2000,6371163.005890332,7427998.784133239,1.0728529873855074e-05,1.5521013338932759,0.5289773432385602,3.306727397915253,1.6015191159986784
2026-01-01T05:00:04.008Z,EME2000,6371163.00478607,7427998.78327495,1.0728388712518395e-05,1.5521013338927585,0.5289773421054071,3.3067172028321288,1.6015800793829895
2026-01-01T05:03:06.632Z,EME2000,6371158.296906467,7427995.124065661,1.0383381091091494e-05,1.5521013313054002,0.5289733265972172,3.2536856837235693,1.8344996457036202
2026-01-01T05:03:52.635Z,EME2000,6371157.047152596,7427994.152691694,1.0357517276328916e-05,1.5521013304383364,0.5289723149363902,3.236603444177014,1.896895627854277
2026-01-01T05:04:19.898Z,EME2000,6371156.330883592,7427993.595969994,1.0355288589272245e-05,1.552101329889214,0.5289717153490215,3.2261955085167626,1.9341583315984416
2026-01-01T05:08:20Z,EME2000,6371151.599409997,7427989.91842094,1.072435634942898e-05,1.552101324200274,0.5289664335344106,3.142431286007781,2.2544272968492813
2026-01-01T05:09:31.845Z,EME2000,6371150.794231254,7427989.292593764,1.093681708218998e-05,1.5521013223188709,0.5289648525350404,3.1248277796749298,2.342799460478264
2026-01-01T05:14:40.837Z,EME2000,6371148.890606428,7427987.812996542,1.19519924088502e-05,1.5521013145174025,0.5289580499464734,3.0972857312862474,2.6747034706097494
2026-01-01T05:16:32.053Z,EME2000,6371148.584989371,7427987.575454894,1.2255227174015658e-05,1.5521013121994083,0.5289556003526993,3.1010676975778853,2.780471301454172
2026-01-01T05:16:40Z,EME2000,6371148.579909856,7427987.57150683,1.2274634104054564e-05,1.5521013120496903,0.5289554252946569,3.1014951057270466,2.7878718977230754
2026-01-01T05:16:51.279Z,EME2000,6371148.578032966,7427987.570048011,1.2301638166838304e-05,1.5521013118412008,0.5289551768279784,3.1021301479723,2.7983472601284918
2026-01-01T05:25:00Z,EME2000,6371160.438872628,7427996.788913461,1.289629643371072e-05,1.552101308395052,0.5289444082674023,3.141834117615373,3.240040688855456
2026-01-01T05:30:56.368Z,EME2000,6371175.183243675,7428008.249002466,1.2662573795552925e-05,1.5521013132001418,0.528936556680383,3.165416284900952,3.5674863913632184
2026-01-01T05:33:20Z,EME2000,6371174.18149167,7428007.470389193,1.2402920020302135e-05,1.552101316446782,0.528933393349909,3.165225933704253,3.70915685445364
2026-01-01T05:33:33.685Z,EME2000,6371173.765027183,7428007.1466915235,1.2374520219096249e-05,1.5521013167816653,0.5289330920112083,3.1646551774146556,3.7232071570958793
2026-01-01T05:36:22.513Z,EME2000,6371164.091551786,7427999.627965752,1.2008872655749927e-05,1.552101321127863,0.5289293751244885,3.147229078149995,3.9069318577298033
2026-01-01T05:39:26.407Z,EME2000,6371146.210851656,7427985.730150101,1.1709893794784732e-05,1.5521013259291807,0.5289253282450223,3.1041754778897466,4.1311240277521035
2026-01-01T05:41:40Z,EME2000,6371131.459713781,7427974.264784185,1.168159451303304e-05,1.5521013291191155,0.5289223894081716,3.0612119854398974,4.3056794703783945
2026-01-01T05:44:10.309Z,EME2000,6371116.378422554,7427962.542796442,1.1916140658643406e-05,1.5521013320920523,0.5289190838548072,3.013023537203389,4.501925080072223
2026-01-01T05:44:42.556Z,EME2000,6371113.6147080455,7427960.394688417,1.2003190210363485e-05,1.5521013326186677,0.5289183747985853,3.004097497375414,4.542615390997137
2026-01-01T05:47:05.312Z,EME2000,6371104.21333738,7427953.087433585,1.2511861437460597e-05,1.5521013343853582,0.5289152362890008,2.9755215696209536,4.711807695590389
2026-01-01T05:50:00Z,EME2000,6371100.134886464,7427949.917439364,1.327404805154449e-05,1.5521013351473099,0.5289113962519546,2.9699136178875527,4.889486918772562
2026-01-01T05:50:28.349Z,EME2000,6371100.302842765,7427950.047984163,1.339691948733675e-05,1.5521013351171613,0.5289107731034313,2.9720376325115323,4.91528686691949
2026-01-01T05:53:24.885Z,EME2000,6371106.486113994,7427954.853959083,1.4061462727287503e-05,1.5521013339707947,0.528906892408776,3.0005689221254306,5.060646717100269
2026-01-01T05:53:50.994Z,EME2000,6371108.11171025,7427956.117460706,1.4138464271358177e-05,1.5521013336663312,0.5289063184094482,3.0065539690793974,5.0803801019018895
2026-01-01T05:58:20Z,EME2000,6371132.783539048,7427975.293731685,1.4509170965095155e-05,1.552101328827494,0.5289004032138542,3.078888684853161,5.2730209474661125
2026-01-01T06:00:35.459Z,EME2000,6371147.716292122,7427986.900257697,1.4414417384878089e-05,1.5521013255198925,0.5288974233979304,3.1134074786176917,5.371931762141066
2026-01-01T06:01:36.020Z,EME2000,6371154.063467558,7427991.833615626,1.4325575164704752e-05,1.5521013239367016,0.5288960908798994,3.126624677524987,5.4183682733919305
2026-01-01T06:02:36.944Z,EME2000,6371159.9215050135,7427996.386788389,1.4215432024601828e-05,1.5521013223108233,0.52889475018222,3.13811313517132,5.466891020826603
