utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:40:59.864Z,EME2000,True,-0.3283477345257603,-0.4330762767746976,0.18856314626823534,-0.8179710530307234,510.0,-4322697.01058666,4424990.832983684,-4121102.650486177,-2947.5991302247035,2797.6581224149113,6090.870532568724
2026-01-01T00:41:40Z,EME2000,True,-0.32460562682487454,-0.44912288328241845,0.19511103711107014,-0.8092289576770961,510.0,-4437594.43997019,4533791.873893082,-3873475.4134954065,-2777.038086180233,2623.233478396905,6246.8961067860455
2026-01-01T00:43:17.479Z,EME2000,False,-0.3149915720944752,-0.4873534108744314,0.210691977594704,-0.786686629475639,510.0,-4687441.79629784,4768226.426117466,-3247583.6755086086,-2345.147048490447,2182.9680000568515,6584.7442660505385
2026-01-01T00:44:11.471Z,EME2000,False,-0.3093524723860404,-0.508050945903308,0.21911537736618533,-0.7734169222334565,510.0,-4807370.350099247,4879288.590526724,-2887628.0543405074,-2096.3016006268153,1930.1214470266211,6745.92478549969
2026-01-01T00:45:12.145Z,EME2000,False,-0.3027543452142699,-0.5308812152383623,0.22839636797928906,-0.7578522552943864,510.0,-4925898.602575152,4987611.530924648,-2473397.7690611384,-1809.5587663705646,1639.442831758362,6904.239708316895
2026-01-01T00:50:00Z,EME2000,False,-0.26787136227520286,-0.6324020314354047,0.26951459931090443,-0.6750366543140337,510.0,-5242970.669391775,5253902.977203582,-413502.96641361277,-378.51446491071175,198.1785496390855,7311.466546578864
2026-01-01T00:50:03.031Z,EME2000,False,-0.2674740494151292,-0.6334070019431158,0.2699202083852848,-0.6740892254621428,510.0,-5244094.727531725,5254480.304782941,-391336.71215772413,-363.07358334242247,182.7062881601802,7312.654485451917
2026-01-01T00:52:12.063Z,EME2000,False,-0.25002124572575535,-0.6748447025987577,0.28661522759158703,-0.6323968021525399,510.0,-5248467.655300452,5235558.982780646,552845.1821051469,295.3893912240016,-475.59838318209864,7302.498206014211
2026-01-01T00:58:20Z,EME2000,False,-0.1949648336835042,-0.7775145770158516,0.32765643564915686,-0.5001010461219962,510.0,-4800879.8243035115,4723947.451059332,3145053.8270709827,2110.6114268721035,-2274.598059915308,6633.003911890408
2026-01-01T00:59:15.697Z,EME2000,False,-0.18602685284811574,-0.7909082132881766,0.33296226895269354,-0.47853352612602185,510.0,-4676160.07449781,4590214.511205712,3509559.6477058437,2366.8043336736155,-2526.3889633269796,6452.679693333283
2026-01-01T01:04:50.987Z,EME2000,False,-0.12951100053046383,-0.8586315781541471,0.35948014381692295,-0.3416910006709009,510.0,-3644303.2262870055,3510459.0709614195,5443840.996937466,3731.846597965543,-3855.3846784113057,4980.367824813475
2026-01-01T01:06:40Z,EME2000,False,-0.110300732797021,-0.8756879241848443,0.36602225726131854,-0.2950120590257414,510.0,-3217306.3725749683,3070790.2567107915,5954341.609383921,4094.4811877093657,-4203.205908547322,4376.5302628319205
2026-01-01T01:14:02.067Z,EME2000,False,-0.029740123867096378,-0.9185896940221792,0.38159275243352786,-0.0984655795636929,510.0,-1164282.7387325708,984838.8453594344,7272924.130622223,5046.73334577205,-5084.643653724726,1495.1941831033732
2026-01-01T01:14:16.332Z,EME2000,True,-0.02709649943557775,-0.9192572036918045,0.3817968483123505,-0.09199532486935179,510.0,-1092179.499415313,912212.4853109561,7293535.003329093,5062.295205597386,-5097.7273169057435,1394.4900465185494
2026-01-01T01:15:00Z,EME2000,True,-0.018996041886323516,-0.9210185234551116,0.38230449762171115,-0.07216163068716133,510.0,-870180.1572508144,688832.2094533156,7347671.919464213,5103.727959873916,-5131.532885109765,1084.6023577165492
2026-01-01T01:17:29.886Z,EME2000,True,0.008851418369962253,-0.9238214063531044,0.3827016405729294,-0.003887911958897881,510.0,-98535.23220762685,-84999.78561564648,7429805.307788366,5174.038350383206,-5175.364080256325,9.369097828844897
2026-01-01T01:19:57.366Z,EME2000,True,0.03620554894272218,-0.9216697281312705,0.3810585560223831,0.06331230018189862,510.0,662892.8488180278,-844696.865664245,7353015.271347773,5133.726428593828,-5108.967132858283,-1048.9188437365285
2026-01-01T01:23:15.562Z,EME2000,True,0.0726406735675959,-0.9111317800009239,0.3756896731867492,0.1530342493588541,510.0,1661395.2971381964,-1834881.986874941,7006898.126794457,4910.261564985415,-4851.354149923996,-2432.7649192140993
2026-01-01T01:23:20Z,EME2000,True,0.07344999616483947,-0.9107959824747992,0.3755282471384165,0.1550300357101739,510.0,1683173.287490851,-1856396.8675296851,6996033.549500807,4903.081840986935,-4843.430349142493,-2462.8963228023567
2026-01-01T01:27:52.298Z,EME2000,True,0.12228537155465263,-0.8819462992744317,0.3622276263404946,0.2756957740256555,510.0,2942344.382971397,-3093343.088926532,6083340.06412052,4289.911279745389,-4187.293852616554,-4200.794678396383
2026-01-01T01:31:40Z,EME2000,True,0.1614763073812413,-0.8456307468836103,0.34609648086297856,0.372895787069053,510.0,3837429.6565072695,-3961482.211432483,4982332.728746196,3538.932346330323,-3405.857168316186,-5429.408929814154
2026-01-01T01:33:53.047Z,EME2000,True,0.18346909774849413,-0.8194574669002046,0.3346419899812935,0.4276017874778047,510.0,4274046.6358186845,-4379381.692735396,4219237.675157684,3014.9600107287383,-2867.071140012028,-6025.215846757669
2026-01-01T01:40:00Z,EME2000,True,0.239775928404095,-0.7294271388680695,0.2957714901444316,0.5682981425787346,510.0,5080236.395639841,-5125671.5123620955,1782909.6858023002,1330.6995591061384,-1155.6737487712435,-7108.427040587065
2026-01-01T01:45:17.924Z,EME2000,True,0.28230675363986985,-0.6320781078855424,0.2542443988484818,0.6753813352731363,510.0,5249062.270395897,-5237546.682398246,-527154.3829338088,-277.4119713727916,457.716923967364,-7304.395675215822
2026-01-01T01:48:20Z,EME2000,True,0.3036131062189349,-0.5691896381454785,0.22758669989517818,0.7294151983546345,510.0,5114534.14036593,-5070549.890999855,-1841486.7350271463,-1196.283743470357,1371.6692999439222,-7093.891362374934
2026-01-01T01:56:40Z,EME2000,True,-0.34912519332749187,0.3746157215511104,-0.14566956808160564,-0.8464957397918201,510.0,3932182.596306921,-3809235.5013096915,-5026967.424362596,-3436.404945741568,3570.47382651038,-5389.3177506993325
2026-01-01T02:05:00Z,EME2000,True,-0.3735689710288077,0.15747597462764662,-0.054977014733464016,-0.9124829144430853,510.0,1815916.3175608749,-1643189.5526768619,-7016137.82875904,-4856.689636236247,4917.732435747397,-2406.853933917631
2026-01-01T02:07:18.685Z,EME2000,True,-0.3763870872417191,0.09499128785732436,-0.028995306961859153,-0.9211236008066936,510.0,1127585.9807592828,-948023.3035082807,-7283585.463892489,-5054.388722869278,5091.775601791896,-1444.0932877883909
2026-01-01T02:11:26.401Z,EME2000,True,-0.3770511919827869,-0.017524776242487022,0.01766823428918666,-0.9258580422176572,510.0,-145408.35645253267,328842.043539475,-7422264.21599118,-5172.581442222097,5166.294815435557,329.93592328408687
2026-01-01T02:12:29.919Z,EME2000,True,-0.37631745561602203,-0.046400183737270284,0.029618722600669188,-0.9248540029752458,510.0,-473461.8703873605,656138.9645289874,-7386815.78414675,-5153.57058343618,5136.041941733389,785.877718234913
2026-01-01T02:13:20Z,EME2000,True,-0.37547933791198523,-0.06913695618186586,0.03902146835371542,-0.9234244273889465,510.0,-730882.520151599,912460.7081374043,-7338497.58692618,-5124.404761057148,5098.057708516342,1143.3139526814496
2026-01-01T02:13:35.863Z,EME2000,True,-0.3751662155614495,-0.07633075567198994,0.04199512672043675,-0.922854449938655,510.0,-812080.6434513528,993218.8094567275,-7319466.60270184,-5112.570839840343,5083.442734560931,1255.9986895193185
2026-01-01T02:15:36.021Z,EME2000,True,-0.3720526117294445,-0.13063856453086095,0.06442334309359046,-0.9167115426497372,510.0,-1419304.5137400804,1595688.1846336732,-7117743.960109429,-4982.777372166756,4932.859359305209,2097.7501904795504
2026-01-01T02:18:59.588Z,EME2000,True,-0.36381340096262776,-0.22150527514968513,0.1018662313897257,-0.8989986058183421,510.0,-2398518.307321016,2561285.416792797,-6551039.725988215,-4605.558524907239,4522.140868478104,3451.474226750352
2026-01-01T02:19:44.717Z,EME2000,True,-0.36148841299651296,-0.24138085859926237,0.11004183081456506,-0.893841263224139,510.0,-2603931.207430827,2762774.6250623004,-6388858.057000084,-4496.287258693712,4405.8463237135675,3734.802265225898
2026-01-01T02:20:24.814Z,EME2000,True,-0.35927277472081676,-0.25894096988619164,0.11726053657092143,-0.8888884148316385,510.0,-2782148.120471598,2937242.4503204324,-6234157.737370037,-4391.738970433261,4295.205825488403,3980.4107654448007
2026-01-01T02:21:40Z,EME2000,True,-0.35474123995874407,-0.2915908599449119,0.13067108265939226,-0.8786685900985322,510.0,-3104434.9151547267,3251853.72813806,-5918064.906229854,-4177.361318523071,4069.81412694164,4424.027132654219
2026-01-01T02:26:29.899Z,EME2000,True,-0.3327780271972914,-0.4133553994571051,0.18054501005869017,-0.8281301816123137,510.0,-4173540.782612232,4284243.195527921,-4413037.47697331,-3147.978737088185,3003.9350737684586,5888.662968749012
2026-01-01T02:28:17.908Z,EME2000,True,-0.32283398034436644,-0.45670173749441384,0.19824091569238025,-0.8049237749315417,510.0,-4489321.987169224,4583870.0384790655,-3753204.3356906464,-2693.753288815952,2538.950388198034,6317.871716312908
2026-01-01T02:29:35.090Z,EME2000,False,-0.31516645144330396,-0.48689257135059055,0.21054578188776024,-0.7869410432665953,510.0,-4684062.07227766,4766400.596501025,-3255183.0534454533,-2350.0710974436947,2188.642795512234,6581.070510017505
2026-01-01T02:30:00Z,EME2000,False,-0.3125939564233536,-0.4964885835196028,0.2144531049132858,-0.7808930596665238,510.0,-4741186.369891222,4819479.307849763,-3090281.9143249756,-2236.1307065409715,2072.7610380702736,6657.963802909857
2026-01-01T02:33:59.662Z,EME2000,False,-0.28549766826608197,-0.5847892524416078,0.2503135145566556,-0.7168373288785339,510.0,-5140557.38873697,5177887.252732758,-1423477.4867869378,-1081.017827392409,904.1365064449295,7186.8432128400755
2026-01-01T02:38:20Z,EME2000,False,-0.25157189669331076,-0.6714487244873911,0.2853062081171255,-0.635978426354395,510.0,-5250628.614323072,5241191.177386458,473732.02118374227,240.10088554238277,-420.5274369039439,7307.88308665128
2026-01-01T02:38:27.873Z,EME2000,False,-0.2504785754770065,-0.6739043402127743,0.28629415492761867,-0.6333633083181216,510.0,-5248580.304639719,5237722.682297949,531251.416939518,280.2477400295492,-460.59670877999326,7304.031243681077
2026-01-01T02:46:40Z,EME2000,False,-0.17536454022920242,-0.8058794746237761,0.33894226320210546,-0.4526849816657735,510.0,-4510800.18213013,4415876.238284697,3924812.549636741,2658.587414863666,-2813.1691462436365,6215.655010676297
2026-01-01T02:51:31.210Z,EME2000,False,-0.12578263307367032,-0.8621590033914613,0.36091239951035914,-0.3325700256604191,510.0,-3562956.9132910254,3427506.530357966,5549464.322422713,3806.182037991571,-3928.028715485356,4865.823582874081
2026-01-01T02:55:00Z,EME2000,False,-0.0885857154526859,-0.8916623779206548,0.37212246643473557,-0.24210668060412616,510.0,-2698895.42984847,2541031.859857796,6441231.51452512,4441.447234145665,-4533.545196072752,3646.4648942714107
2026-01-01T03:00:35.235Z,EME2000,True,-0.02707918643998361,-0.9192354097272122,0.3818651482123633,-0.09193469283215386,510.0,-1091393.647889635,911714.7842397325,7293720.062224085,5061.6941138377415,-5098.573302222939,1393.5502447848812
2026-01-01T03:00:41.797Z,EME2000,True,-0.025862418951573436,-0.9195270451564286,0.3819526515086969,-0.08895684637697696,510.0,-1058156.3876287322,878239.2637798825,7302712.266921785,5068.513298364699,-5104.2519440114775,1347.1316022414644
2026-01-01T03:03:20Z,EME2000,True,0.003524467722768177,-0.9236466107301293,0.38285377060581294,-0.016956029810316884,510.0,-246756.335389147,63379.97564562732,7426580.567587647,5168.506625260289,-5176.412048723043,215.67150679739288
2026-01-01T03:06:16.162Z,EME2000,True,0.036214285782997784,-0.9216414452961776,0.38112486078446933,0.06331992032227815,510.0,662885.767359797,-844904.4849340642,7352987.903144037,5132.972777804631,-5109.6919950817455,-1049.1048951464918
2026-01-01T03:09:22.870Z,EME2000,True,0.0705592481133259,-0.911951792259268,0.37616434419288114,0.14787057604111548,510.0,1604736.6199124774,-1779374.5181504877,7034334.092102393,4927.668590936604,-4872.107150752028,-2354.747871204199
2026-01-01T03:09:54.787Z,EME2000,True,0.07637883158882763,-0.9095211229810435,0.3749967419818713,0.1622191247646515,510.0,1761196.6283507426,-1933975.4415460168,6955716.091420354,4875.704285559386,-4814.780759543019,-2571.244658640516
2026-01-01T03:10:41.806Z,EME2000,True,0.0849172661701572,-0.9055312555899202,0.3731079985840769,0.18328290822800103,510.0,1988480.4278025308,-2158211.0330153788,6827408.380088282,4790.406932789181,-4721.694105950288,-2885.5290380112206
2026-01-01T03:11:40Z,EME2000,True,0.09542176038519387,-0.8999210337234647,0.3704934159196798,0.2092162743843062,510.0,2263844.042223628,-2429300.205914344,6648370.12804922,4670.651217970392,-4592.501218157882,-3265.9444159671757
2026-01-01T03:12:22.732Z,EME2000,True,0.1030859420822833,-0.8953305220646691,0.3683796092875636,0.2281512837254203,510.0,2461371.1221131138,-2623342.6210299185,6502963.515756693,4572.929293792009,-4488.009544897664,-3538.5758265149025
2026-01-01T03:12:28.988Z,EME2000,True,0.10420426271976682,-0.8946251293995552,0.3680564246061757,0.23091517443420173,510.0,2489932.9757595654,-2651370.143169243,6480702.50808588,4557.938686425488,-4472.040035722775,-3577.9792068745637
2026-01-01T03:18:28.579Z,EME2000,True,0.16649490019875707,-0.8400539903949737,0.34371862312154977,0.3852872299320521,510.0,3940649.3924686406,-4061838.6553494413,4818355.9157672785,3426.064019545756,-3290.4368003020813,-5571.382712364565
2026-01-01T03:20:00Z,EME2000,True,0.18157658429929444,-0.8219022198583683,0.33577787789845465,0.4228000730133558,510.0,4237484.553269571,-4345800.712731907,4290145.10521609,3063.3238473421834,-2917.5195354860853,-5976.355582420265
2026-01-01T03:28:20Z,EME2000,True,0.25679023810704515,-0.6942709243070301,0.2807890731873106,0.6109043735752769,510.0,5204184.237947053,-5229637.018250782,910446.9620612393,724.3610275651586,-545.4327806879008,-7267.59660980429
2026-01-01T03:31:49.393Z,EME2000,True,0.28391820506601445,-0.6278312217588486,0.2524938180569662,0.6793123594193617,510.0,5244349.642435636,-5232061.320778506,-619899.9047971383,-342.0885409513882,522.3602282978724,-7297.329279433164
2026-01-01T03:36:40Z,EME2000,True,0.3165112161570457,-0.5247306762219359,0.20884622438785103,0.7621427832351345,510.0,4932667.503167467,-4869204.257717083,-2686308.059576268,-1788.1239530277292,1957.6358398341727,-6826.463134826931
2026-01-01T03:45:00Z,EME2000,True,-0.35712787382943706,0.3235456134744348,-0.12430595435726847,-0.8673672506192779,510.0,3488074.969803791,-3350778.9384981473,-5642949.876867288,-3872.2550896428334,3992.1013036706063,-4760.325456350047
2026-01-01T03:53:20Z,EME2000,True,-0.3761954638192846,0.10287873939632422,-0.032280699098726266,-0.9202450187030158,510.0,1215434.7656458684,-1036879.7191646605,-7257315.27052533,-5033.891503367787,5075.764397394603,-1567.058726791753
2026-01-01T03:54:19.502Z,EME2000,True,-0.3769621096838469,0.07593998184824167,-0.02108940208934688,-0.922869397119173,510.0,913998.6358636149,-733258.9587363322,-7338056.333367222,-5095.164523652064,5126.701087090481,-1146.0606456687542
2026-01-01T03:57:31.151Z,EME2000,True,-0.37723037191384773,-0.01115193593694647,0.01503063909089478,-0.925930321740852,510.0,-72898.0509491142,256447.16523429184,-7426181.416942573,-5173.311671805414,5171.007469215548,229.1146216290908
2026-01-01T04:00:16.818Z,EME2000,True,-0.37475637251621985,-0.08638490497491401,0.04615772240727512,-0.9219353416119442,510.0,-925195.6365047419,1105935.477528161,-7289849.582833329,-5093.19226959668,5061.656171612203,1413.1193033645964
2026-01-01T04:01:40Z,EME2000,True,-0.372572475134494,-0.12397483268259261,0.06168413506664686,-0.9176137853773554,510.0,-1345293.8194211093,1522809.1575910135,-7148001.605134759,-5001.820401739597,4955.871102132773,1995.5178284146875
2026-01-01T04:04:00.697Z,EME2000,True,-0.3674581432382805,-0.1870508510174589,0.08769753008687216,-0.9068051804650108,510.0,-2033935.416019843,2203310.0628432976,-6799648.068175416,-4771.495306757685,4701.909041213541,2948.4273377046275
2026-01-01T04:04:31.878Z,EME2000,True,-0.3660849628654557,-0.20091900383303934,0.09341008573874465,-0.903818515933822,510.0,-2181736.2153146868,2348861.775566133,-6704521.461150767,-4707.896711998359,4633.235264137721,3152.6401264010747
2026-01-01T04:05:21.349Z,EME2000,True,-0.36372932652758216,-0.22282338972269142,0.10242777231933235,-0.8986430133673662,510.0,-2411964.3810035554,2575200.023364418,-6540663.313794051,-4597.916333153229,4515.34759877163,3470.5069604720347
2026-01-01T04:07:44.626Z,EME2000,True,-0.35569414063155314,-0.2854729299315235,0.1281838366412615,-0.8806564532328248,510.0,-3044638.133540043,3194463.8591886894,-5980033.044726605,-4218.852594934031,4114.541804571448,4342.372815707771
2026-01-01T04:09:56.408Z,EME2000,True,-0.3467390768779221,-0.3418517980974813,0.15131446811831437,-0.8602402527442183,510.0,-3573480.169242949,3708340.003790757,-5359046.923317892,-3795.8375047622703,3673.3351194570314,5068.867468199078
2026-01-01T04:10:00Z,EME2000,True,-0.3464743835159877,-0.34336929689895557,0.15193640317716706,-0.8596326872007127,510.0,-3587090.893623698,3721509.907272375,-5340808.101499656,-3783.377391753957,3660.4065521670527,5087.530850906328
2026-01-01T04:13:06.906Z,EME2000,True,-0.3312232826236141,-0.42074965819230764,0.1836018973822744,-0.8243489585465147,510.0,-4229684.689288794,4338980.293106055,-4304904.107108466,-3073.2026832492443,2928.0958664092054,5965.949524986155
2026-01-01T04:15:52.704Z,EME2000,False,-0.3153408819618918,-0.4864330572103078,0.21040004659035783,-0.787194276790237,510.0,-4680685.809726344,4764576.000877144,-3262753.491521927,-2354.973302423012,2194.298717199538,6577.400226536338
2026-01-01T04:18:20Z,EME2000,False,-0.29946306440649706,-0.5420824636062974,0.23303791691609277,-0.7497745027581326,510.0,-4977147.647404596,5036572.477475397,-2262957.150639461,-1663.2937295428649,1492.357793579515,6974.087954792662
2026-01-01T04:25:44.348Z,EME2000,False,-0.2423950504290772,-0.691570788011745,0.29345342075971464,-0.6138888942966154,510.0,-5223196.168445807,5203463.78522134,951664.9352662126,573.7349654042372,-753.3728162596699,7262.3326444881195
2026-01-01T04:26:40Z,EME2000,False,-0.23436982564005554,-0.7080983917827866,0.30008598841858386,-0.5946560787034155,510.0,-5183428.772128947,5153733.873674928,1354189.3671944244,855.0613055642831,-1033.363339457403,7199.8499121706045
2026-01-01T04:35:00Z,EME2000,False,-0.1551331683967018,-0.8313688253664113,0.34902352402570425,-0.40366094181720463,510.0,-4156583.3158662748,4044828.3810324115,4648541.561736172,3168.2788051533375,-3311.5642590099146,5709.821531749226
2026-01-01T04:39:03.146Z,EME2000,False,-0.1129011749599069,-0.8735257830950778,0.3653446629477652,-0.3012130611649949,510.0,-3275047.804128001,3131970.8952786815,5890749.34224183,4048.0018748053235,-4161.130161271415,4459.269692949732
2026-01-01T04:43:20Z,EME2000,False,-0.06654835043987556,-0.9044583971597492,0.3768988136402365,-0.18834438971610035,510.0,-2142297.4798796116,1975015.0690209297,6836380.431890133,4725.065386998159,-4799.415768615417,2864.842024324626
2026-01-01T04:46:54.137Z,EME2000,True,-0.027062184422317927,-0.9192135290611363,0.38193342185196033,-0.09187484659968902,510.0,-1090616.6624741694,911225.6546606579,7293902.490881325,5061.091054802904,-5099.417689789374,1392.6226276545096
2026-01-01T04:48:03.066Z,EME2000,True,-0.014266942229668568,-0.9217952978990857,0.3826527803085273,-0.06055355359271003,510.0,-739522.6743356036,557903.6575211271,7373033.511102618,5122.097834471674,-5148.392777792296,902.5093523877008
2026-01-01T04:51:25.830Z,EME2000,True,0.023411534288582503,-0.9232285122405212,0.38221275288249135,0.031850051528932055,510.0,306834.60737595137,-490153.3670515074,7408420.145654247,5164.640606378613,-5155.056107559016,-554.6165780187994
2026-01-01T04:51:40Z,EME2000,True,0.026040378915583983,-0.9229845069559469,0.3820393969275859,0.038306628413720165,510.0,379987.5229346811,-563152.6800044295,7399840.4119853,5159.935194414968,-5147.840853027667,-656.2987563404042
2026-01-01T04:55:08.065Z,EME2000,True,0.06442737689914269,-0.9142385635001168,0.3773586129007996,0.1327307024946491,510.0,1438187.2562983762,-1615034.3184878621,7109539.087510559,4976.380155686641,-4927.952478912842,-2124.5145464777966
2026-01-01T04:57:04.618Z,EME2000,True,0.08566207302778049,-0.9051388430802028,0.3730019175355283,0.18508174817316286,510.0,2007495.097555837,-2177549.694454464,6815690.035684051,4781.916575636181,-4713.916281525915,-2912.27613924979
2026-01-01T04:59:11.854Z,EME2000,True,0.10851918191183352,-0.8918027703846245,0.36684374096703254,0.24153069288354884,510.0,2598632.491272222,-2758727.6518212026,6392670.600838287,4497.959166568585,-4409.611416964627,-3728.4784126889267
2026-01-01T04:59:21.900Z,EME2000,True,0.11030704038552172,-0.8905998582805207,0.36629578820456465,0.24595049261121682,510.0,2643693.4695208753,-2802893.23789604,6354900.027958382,4472.467602968044,-4382.567633197396,-3790.6134848817105
2026-01-01T05:00:00Z,EME2000,True,0.11706237757439501,-0.8858401107291382,0.36413636983889663,0.26265643365539065,510.0,2812196.0899566268,-2967859.661501602,6206036.948206136,4371.83518010397,-4276.129127837837,-4022.850395845461
2026-01-01T05:00:30.092Z,EME2000,True,0.12236894094050836,-0.8818602072773365,0.36234013535630843,0.275786227763178,510.0,2942501.196774847,-3095216.97659811,6082272.119307925,4287.991956639289,-4187.794106505324,-4202.313411691882
2026-01-01T05:06:53.012Z,EME2000,True,0.18716390283045123,-0.8146484020050172,0.3326864612171051,0.4366203993296519,510.0,4339289.9257403985,-4443822.451651016,4083090.683868933,2920.470899841196,-2771.979387040209,-6115.776597243375
2026-01-01T05:08:20Z,EME2000,True,0.20103803801743733,-0.795244355102656,0.32425793963438493,0.4711973169825169,510.0,4577107.946676062,-4668355.823594293,3536726.896270923,2543.978011227768,-2387.2217682140044,-6438.292053829146
2026-01-01T05:16:40Z,EME2000,True,0.272895626425531,-0.6566406561018722,0.2647995952046592,0.6513310987595842,510.0,5253904.290979793,-5259056.853994599,24963.632190484153,107.77734462827794,72.85785671152051,-7322.906207982578
2026-01-01T05:25:00Z,EME2000,True,0.3282854009747648,-0.47840451976459536,0.1893547536520778,0.7921506095718194,510.0,4680566.3728231685,-4598397.705315031,-3492759.6101511964,-2354.0999462017544,2515.659013145771,-6461.625719002811
2026-01-01T05:33:20Z,EME2000,True,-0.36386036593212934,0.2713274439197777,-0.10249256762973742,-0.885145369902798,510.0,2994496.17264435,-2844528.3538662703,-6178489.078620359,-4252.689107599571,4356.849934838217,-4063.831618917311
2026-01-01T05:41:40Z,EME2000,True,-0.37748240635314606,0.04791924786302169,-0.00946184984578863,-0.924727663680273,510.0,597875.055276215,-415672.1106182189,-7395217.0910319695,-5139.553683007764,5161.744264569019,-705.1649687627421
2026-01-01T05:41:56.872Z,EME2000,True,-0.3775456657618782,0.04025365420422444,-0.006280918752378234,-0.925094299867453,510.0,511084.4141334023,-328532.16077067814,-7406093.781029247,-5148.597555835479,5167.813946676912,-584.1562066143975
2026-01-01T05:43:52.474Z,EME2000,True,-0.37727814982095204,-0.01231712040979975,0.015514616932106888,-0.9258881049424594,510.0,-86124.24886191198,269715.4595573296,-7425571.5551989935,-5172.365374095707,5171.104379847222,247.53793225710547
2026-01-01T05:45:57.240Z,EME2000,True,-0.37561821050032873,-0.0690052058705942,0.038979337571137924,-0.9233795821577396,510.0,-729195.1930160866,911250.041357148,-7338824.849372536,-5123.123772551603,5099.787526944377,1141.277624968493
2026-01-01T05:50:00Z,EME2000,True,-0.3683368276875823,-0.17836869853946927,0.08413534104749275,-0.908533892123572,510.0,-1940428.4200056447,2111710.013881437,-6855774.024866498,-4808.219191213686,4743.217434130366,2819.561873928391
2026-01-01T05:50:08.679Z,EME2000,True,-0.3679783127334027,-0.18224070866287265,0.08573131101485121,-0.9077612173780101,510.0,-1982087.3253666905,2152798.5405764272,-6831053.19115345,-4791.751244626519,4725.314073461186,2877.1604035921437
2026-01-01T05:53:03.427Z,EME2000,True,-0.35933900535952096,-0.2594011108157898,0.11749419122958599,-0.8886966062510142,510.0,-2786105.172460945,2942748.253697003,-6229832.86554421,-4387.549368408334,4293.370083304736,3986.960749147355
2026-01-01T05:53:10.580Z,EME2000,True,-0.35892814587080546,-0.26252291604953865,0.11877758500614521,-0.887774853186719,510.0,-2817423.5289646117,2973388.994923124,-6201156.488050107,-4368.144518354244,4272.882955680519,4030.1117759603576
2026-01-01T05:58:20Z,EME2000,True,-0.33696913508267473,-0.39392261792010475,0.17266841153327048,-0.8375335173897108,510.0,-4018586.7476606844,4138355.4918887145,-4687397.71423746,-3335.4633888940944,3198.561638662523,5678.833192514994
2026-01-01T06:02:08.311Z,EME2000,True,-0.31572025613413424,-0.4851962310489588,0.20993749939560402,-0.7879286665618923,510.0,-4672556.702253369,4758317.86637151,-3283512.584749366,-2368.980322366486,2209.229477143109,6567.320838528853
