utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:42:39.562Z,EME2000,True,-0.3825035582060899,-0.012424184531263567,0.014592187958643933,-0.9237552357897589,510.0,-87616.50972069334,270962.38835483463,-7425536.339533462,-5174.449783028604,5168.921087362645,249.3405608447606
2026-01-01T00:44:40.325Z,EME2000,True,-0.3809628660295724,-0.06730071963558173,0.037298416718437095,-0.9213830560376963,510.0,-710417.3238998614,891806.5320753613,-7343084.300744036,-5127.8093068037815,5100.970406202257,1114.5777354742959
2026-01-01T00:45:33.064Z,EME2000,True,-0.3798670184280027,-0.09120267981690189,0.04717783268985777,-0.9193244104273111,510.0,-979773.8827599599,1159504.5039417788,-7274434.441063333,-5084.70649201735,5048.660723724523,1488.2506274188595
2026-01-01T00:47:55.856Z,EME2000,True,-0.3756167312231653,-0.15556465657098512,0.07374856049859312,-0.910644199825355,510.0,-1693801.0822996357,1866632.9412827683,-6990853.14289468,-4899.798807214103,4839.374805079068,2477.216875724855
2026-01-01T00:49:22.639Z,EME2000,True,-0.37212475616341084,-0.19432686998729046,0.08972787588913163,-0.9031661761490458,510.0,-2112339.4246432725,2279304.750219189,-6750621.807439807,-4739.928071213715,4665.233901463332,3055.787056494607
2026-01-01T00:50:00Z,EME2000,True,-0.3704117286614884,-0.21090950313879625,0.09655848826826499,-0.899438041834512,510.0,-2287962.10324815,2452024.678040702,-6631910.859480401,-4660.380629436719,4579.703156447396,3298.292285331431
2026-01-01T00:52:02.982Z,EME2000,True,-0.36389052915399883,-0.26496150750726893,0.11880013249753749,-0.8850229436856797,510.0,-2842980.4116350925,2995946.1895354413,-6178676.919869942,-4354.619454146658,4255.052777620015,4063.516645816542
2026-01-01T00:54:35.834Z,EME2000,True,-0.3539281064131784,-0.33076892806954084,0.14582911043789534,-0.8625895213039635,510.0,-3473986.204774948,3610063.3724787785,-5489971.712060016,-3886.155920974137,3765.1577586687304,4930.916319563371
2026-01-01T00:58:20Z,EME2000,True,-0.3357089767896113,-0.42379438024444893,0.18393542930956688,-0.8208931501850901,510.0,-4253823.73215844,4359697.390904328,-4260141.143262083,-3043.1133892471216,2895.7276004669584,5997.085098355128
2026-01-01T00:58:51.698Z,EME2000,True,-0.33279695322616426,-0.4365579547819087,0.18915366365792,-0.8141770271659633,510.0,-4348194.72966786,4449345.820922098,-4067998.9487895886,-2910.8740073608105,2760.306738149362,6125.419398512096
2026-01-01T01:00:53.438Z,EME2000,True,-0.32086487036831846,-0.484563933852975,0.20875622418251902,-0.7865522028686396,510.0,-4670494.790580492,4752633.662744086,-3294799.0534289908,-2377.6147775130485,2216.2151711949678,6561.80227313812
2026-01-01T01:01:00.461Z,EME2000,False,-0.3201409161216368,-0.4872817718191592,0.2098648230011149,-0.7848713427972069,510.0,-4687080.323758614,4768083.768575555,-3248638.3741098344,-2345.7272295755392,2183.77202992166,6584.1532567003405
2026-01-01T01:06:19.221Z,EME2000,False,-0.2833893379706433,-0.6040159732475191,0.2573412498524432,-0.6990212216455199,510.0,-5193296.076841386,5219559.969836857,-1025006.5010111774,-804.0623810400534,625.3921345907456,7252.5333941493345
2026-01-01T01:06:40Z,EME2000,False,-0.280740624617332,-0.61113905026549,0.26022826093997237,-0.692802291522064,510.0,-5208913.785813145,5231459.816568853,-874099.5096108797,-699.0879661348181,519.9267573320849,7271.744452900766
2026-01-01T01:07:38.521Z,EME2000,False,-0.2731237662827245,-0.6308535837815834,0.26821161649725656,-0.6748997650743414,510.0,-5241141.3630812615,5253171.110526584,-447327.39325344516,-402.00154880528953,221.8619297060627,7309.402710690698
2026-01-01T01:09:41.339Z,EME2000,False,-0.25640797466416293,-0.6705049140756711,0.284234076524762,-0.6355226986277631,510.0,-5252043.9759733835,5241915.877540488,451484.073806311,224.67764698154178,-404.9216156546122,7309.159241947273
2026-01-01T01:15:00Z,EME2000,False,-0.20882384101492923,-0.7616070563670256,0.3208220774497355,-0.5228962514080223,510.0,-4924758.8459952455,4858631.7094776,2720313.7722201184,1812.3809084805541,-1980.7123098365848,6813.185850958584
2026-01-01T01:16:22.531Z,EME2000,False,-0.19561280655417917,-0.7822282055885468,0.3290440667115785,-0.4915126310234823,510.0,-4759074.136436325,4679288.266833653,3272985.467801812,2200.4601539917276,-2362.9416226576586,6572.435554628379
2026-01-01T01:19:34.839Z,EME2000,False,-0.16361530421517784,-0.8252068826410512,0.34607092005952356,-0.41532944918169235,510.0,-4253310.006997055,4143891.883008686,4470669.421739689,3043.6470908247666,-3188.4217086778444,5846.240202425975
2026-01-01T01:21:52.436Z,EME2000,False,-0.13980463626773618,-0.8514365817550089,0.3563571835905627,-0.35849681815993006,510.0,-3796815.2434564526,3668540.4303090363,5231568.136268994,3581.3602586909624,-3710.2521538416177,5196.636352367919
2026-01-01T01:22:34.767Z,EME2000,False,-0.13234549061110676,-0.858724574220713,0.35919452920605055,-0.34067002646667394,510.0,-3641962.110224912,3508344.2052730867,5446928.947863559,3733.944186222258,-3857.461711615437,4977.077984457872
2026-01-01T01:23:20Z,EME2000,False,-0.12431154442948268,-0.8660996148373538,0.3620538273176513,-0.3214578094008366,510.0,-3469511.321746656,3330440.667627196,5666572.087278234,3889.7878674817634,-4007.3266748682745,4732.952577194802
2026-01-01T01:26:31.520Z,EME2000,False,-0.08966131372420018,-0.8925231134173309,0.37215404389792245,-0.2384632224212113,510.0,-2667503.755051641,2508519.205164558,6467073.596882954,4460.529401330623,-4550.334675044828,3601.8596785774807
2026-01-01T01:28:45.604Z,EME2000,False,-0.06491059111754426,-0.9063114245305379,0.37726069626072584,-0.17905469550690478,510.0,-2047975.6766748766,1878366.3003992173,6892314.693477338,4766.8855978745905,-4835.331608732695,2731.859111975776
2026-01-01T01:28:59.236Z,EME2000,False,-0.06237678085071945,-0.9074928088641069,0.37768808878018567,-0.17296718377832637,510.0,-1982814.9546552342,1812287.8528608338,6928931.294320238,4793.4625552590005,-4859.664790839327,2640.5106053164163
2026-01-01T01:29:17.328Z,EME2000,False,-0.05900941248709105,-0.90899766263422,0.3782290714483632,-0.1648754319926473,510.0,-1895780.4086700762,1724082.623959735,6975602.303333588,4827.404176516684,-4890.610185133327,2518.540178655714
2026-01-01T01:31:40Z,EME2000,False,-0.03231307012719976,-0.9183281206640447,0.3814404644778893,-0.10066032165401945,510.0,-1190672.0472986212,1011674.1647934865,7265029.307888839,5040.693213703989,-5079.655437059924,1532.081717926315
2026-01-01T01:31:46.776Z,EME2000,False,-0.031040251419284084,-0.918658803543827,0.38154626086712,-0.09759588250316432,510.0,-1156492.336349755,977234.4388831875,7275248.307133511,5048.38204996944,-5086.170349968438,1484.3351092207813
2026-01-01T01:31:59.540Z,EME2000,True,-0.028641495202238618,-0.9192539863998826,0.38173403175441367,-0.09181994467992653,510.0,-1091963.7911698036,912237.6885322263,7293619.878158368,5062.25755261748,-5097.8298842043005,1394.210355869674
2026-01-01T01:32:13.378Z,EME2000,True,-0.026039669135363264,-0.9198582107916727,0.38192056460577256,-0.08555401803347029,510.0,-1021812.6924501851,841610.9934031228,7312235.685087463,5076.398949424392,-5109.562674740058,1296.2577378958003
2026-01-01T01:33:31.271Z,EME2000,True,-0.01137525859202913,-0.922461766539262,0.382639545614693,-0.050218232714919264,510.0,-623786.2567086532,441532.25944630615,7391617.28689413,5138.393041932395,-5157.89918990466,740.9671799661592
2026-01-01T01:35:29.650Z,EME2000,True,0.010935854194796825,-0.9238197115927451,0.3826545880225107,0.0036074687870970854,510.0,-12662.431576750707,-170662.20396881597,7428998.704019422,5174.847952922033,-5173.410533481147,-110.11877535348731
2026-01-01T01:38:00.828Z,EME2000,True,0.03936487371575563,-0.9209915928332141,0.3807845345767575,0.07230512343564627,510.0,766924.0440847706,-948010.8007260249,7330291.075488346,5119.613455005758,-5091.499835221218,-1193.3365101024665
2026-01-01T01:39:06.705Z,EME2000,True,0.051694148108566984,-0.9181614027306857,0.37930884323581654,0.10213792160630666,510.0,1102342.329923701,-1281198.6472918196,7236321.814611778,5060.0522580213965,-5020.473767220223,-1658.5597356952476
2026-01-01T01:39:52.513Z,EME2000,True,0.0602362683374623,-0.9156236891800278,0.37804733077107733,0.12282128270782985,510.0,1332936.911801374,-1509799.445823759,7153013.60209358,5006.099171652471,-4958.642875883863,-1978.1004269606128
2026-01-01T01:40:00Z,EME2000,True,0.06162961635796863,-0.9151645868380168,0.37782283902010794,0.12619616357067762,510.0,1370380.848651523,-1546883.2907199813,7138009.446065072,4996.311466682222,-4947.576281988548,-2029.9646286560578
2026-01-01T01:40:25.525Z,EME2000,True,0.06637344970580213,-0.9135059464808283,0.377018914725142,0.1376887390377063,510.0,1497464.670109665,-1672667.7103807868,7083946.664009596,4960.909067215609,-4907.834000254235,-2205.9423893391245
2026-01-01T01:41:01.192Z,EME2000,True,0.07298466300000718,-0.9109465236471409,0.3757957862929594,0.15371140825072396,510.0,1673449.509899083,-1846652.1520361723,7000914.412957665,4906.203683544263,-4847.12038821808,-2449.51088252466
2026-01-01T01:42:07.521Z,EME2000,True,0.08521797497173861,-0.9054402778620001,0.37321321146270253,0.18337856678629647,510.0,1995081.0547037942,-2163999.2608049163,6823628.663304759,4788.457730990903,-4718.398559193572,-2894.2739002894778
2026-01-01T01:44:27.601Z,EME2000,True,0.11074001078327066,-0.8906454773868139,0.3664542830809826,0.24535391179628377,510.0,2644816.087986297,-2802350.898861359,6354645.846442616,4473.440060885456,-4381.227776756162,-3791.0980454928003
2026-01-01T01:48:20Z,EME2000,True,0.1518655301086377,-0.8567956181758154,0.3514135014367221,0.34546588897824315,510.0,3606534.76619938,-3738726.0235407897,5315428.217195444,3766.767123921055,-3641.8212135589383,-5113.410577069937
2026-01-01T01:48:36.095Z,EME2000,True,0.15464629099485797,-0.8540301148910816,0.3501988764172323,0.35224683745460056,510.0,3666704.838916458,-3796868.619602999,5232463.681022293,3710.0427488497703,-3583.0517756942695,-5195.869877054443
2026-01-01T01:50:41.158Z,EME2000,True,0.1759102233800738,-0.8307256509724166,0.3400165613509741,0.4041524763426379,510.0,4101762.4571574884,-4215099.433965598,4544585.804154082,3238.5145956478054,-3096.751579019136,-5790.7238237749625
2026-01-01T01:53:22.850Z,EME2000,True,0.2024031556739833,-0.7959375806956277,0.3249453358152994,0.46896360087056516,510.0,4571294.517197989,-4660373.1004445115,3554599.598258948,2556.879777275338,-2399.217272248061,-6428.772638409092
2026-01-01T01:54:39.225Z,EME2000,True,0.21448158016993854,-0.7777351284537012,0.31710317637562796,0.49856925022447846,510.0,4753460.561504962,-4830257.030947397,3053980.9729313916,2211.115308741805,-2047.3055697363766,-6674.410369375273
2026-01-01T01:56:40Z,EME2000,True,0.23295603835419804,-0.746714592446836,0.3037902740186778,0.5439303917165594,510.0,4986261.012114057,-5042777.265043125,2228136.7926776586,1639.4161468407945,-1467.7862939800218,-6985.206853773229
2026-01-01T01:59:03.714Z,EME2000,True,0.2538610894841454,-0.7063679281230252,0.2865514712796062,0.5953882360885211,510.0,5171157.399913902,-5202524.918421976,1205260.206703065,929.3540383198606,-751.5866128039274,-7225.804626463382
2026-01-01T02:00:34.832Z,EME2000,True,0.26646310986101307,-0.678940400681026,0.27487204534667364,0.6264843989224487,510.0,5234885.473918829,-5249950.871178034,542882.891973007,468.51269802740944,-288.69329014439245,-7303.414846916772
2026-01-01T02:03:29.664Z,EME2000,True,0.2891198372584334,-0.6225329731793522,0.25093215030168603,0.6825653616710308,510.0,5238860.278539211,-5222420.4568002205,-735729.3771871827,-423.1532556559969,602.8448915934337,-7286.969379969078
2026-01-01T02:05:00Z,EME2000,True,0.2999966830457171,-0.5915515866347176,0.2378217960686209,0.7095840357746298,510.0,5179933.897973985,-5147348.384617157,-1390209.8125119582,-880.5859195851749,1058.1181890195896,-7193.412500128876
2026-01-01T02:05:27.775Z,EME2000,True,0.30322246804171726,-0.5817877303509081,0.23369499735401403,0.7176111899207928,510.0,5153538.307400662,-5116034.727760121,-1589458.2694086665,-1019.9812709541825,1196.5657699418218,-7153.122727174735
2026-01-01T02:12:38.252Z,EME2000,True,-0.34561642383314944,0.4177271311795149,-0.1646427026323103,-0.8239818638315081,510.0,4270813.143574619,-4162883.43907921,-4435827.478517286,-3019.0032895356107,3164.710711707501,-5872.162776979512
2026-01-01T02:13:20Z,EME2000,True,-0.3489290139339922,0.40069665023136225,-0.1575013427029209,-0.8323965790266045,510.0,4141202.2591113434,-4027282.4927820633,-4677152.8056636145,-3189.3019647591414,3330.5163832807134,-5687.2283523139195
2026-01-01T02:14:31.650Z,EME2000,True,-0.3542695925283258,0.3710779301900701,-0.1450916971987086,-0.8460157356336026,510.0,3902575.803453694,-3778829.8377964343,-5072642.758696783,-3468.7841075791544,3601.7387883125625,-5347.652422175813
2026-01-01T02:18:02.338Z,EME2000,True,-0.36739523450111955,0.2814536297157459,-0.10761544536255563,-0.8798997169593351,510.0,3093347.486433044,-2944441.7945595165,-6082286.594502773,-4185.338681072018,4290.368295330953,-4202.370081695726
2026-01-01T02:21:40Z,EME2000,True,-0.3768035704311471,0.1857026452400298,-0.06769084450071242,-0.9049594170082853,510.0,2118642.442060518,-1950450.9082201296,-6850720.8141742805,-4736.450580942237,4807.957413653459,-2831.559070666851
2026-01-01T02:21:41.200Z,EME2000,True,-0.37684351124438314,0.1851680639313728,-0.06746825398703413,-0.9050689425877194,510.0,2112959.527990869,-1944682.3377324638,-6854112.529749474,-4738.905877482652,4810.2175151975625,-2823.5878699118443
2026-01-01T02:22:19.405Z,EME2000,True,-0.37804678260227104,0.16810869476287227,-0.06036678175781071,-0.908391957565345,510.0,1930459.9751417933,-1759577.728248957,-6957112.343227934,-4813.634602320453,4878.679109247871,-2567.7171701458437
2026-01-01T02:23:18.876Z,EME2000,True,-0.37965341260090935,0.14143797099260494,-0.04927106361287668,-0.9129243938861721,510.0,1641050.9752946787,-1466594.8427749479,-7097804.0227054795,-4916.3847839433465,4971.495701745314,-2162.3903791318226
2026-01-01T02:23:41.225Z,EME2000,True,-0.38017308233103675,0.1313825938171464,-0.0450898854094699,-0.9144254719475822,510.0,1530785.9339334457,-1355140.3424517456,-7144409.490383647,-4950.665126534549,5001.992792096432,-2008.0938326776377
2026-01-01T02:25:06.434Z,EME2000,True,-0.381731468105412,0.09291036034854144,-0.02910314626967053,-0.9191309798256162,510.0,1104067.2399954305,-924669.368848626,-7290189.651191521,-5059.28285976036,5095.976395470818,-1411.6255403232553
2026-01-01T02:28:18.577Z,EME2000,True,-0.3827773233203785,0.005663318692829824,0.007090110680583882,-0.9237960694350279,510.0,118088.75031092903,65125.66424056515,-7429774.824371959,-5173.147542282566,5176.062579668638,-37.01374463717866
2026-01-01T02:30:00Z,EME2000,True,-0.38194808758098214,-0.04046001823141412,0.026189676466815474,-0.9229261867367875,510.0,-406307.42420423124,588906.7863334124,-7396521.234127204,-5159.009484393573,5143.97594491509,692.2115621400912
2026-01-01T02:30:48.018Z,EME2000,True,-0.38122306676896517,-0.062268633936800086,0.03521236483575057,-0.9217112779789471,510.0,-653488.8095571422,835163.0770007838,-7355032.481015127,-5134.406375325843,5110.915968463205,1035.5137659481861
2026-01-01T02:32:32.575Z,EME2000,True,-0.37890782497525755,-0.10961891943121209,0.054783915621824435,-0.9172847296583508,510.0,-1185929.3465773133,1364192.5838682256,-7208023.0809936635,-5041.346114741356,4999.645965262602,1774.0777848487028
2026-01-01T02:32:33.704Z,EME2000,True,-0.3788773145035547,-0.11012913171120911,0.05499466730330906,-0.917223604946639,510.0,-1191623.4421136677,1369839.463920992,-7206014.581694359,-5040.047564426823,4998.152720798094,1781.9693555073823
2026-01-01T02:34:25.100Z,EME2000,True,-0.37529442836270066,-0.16025042689003535,0.07568366941855684,-0.909805404965709,510.0,-1744795.5402590954,1917285.7649006804,-6964610.657940811,-4881.710819719675,4820.906106812739,2547.9092662382823
2026-01-01T02:38:20Z,EME2000,True,-0.3640553647171938,-0.2641850467341577,0.11849183048026601,-0.8852285798663178,510.0,-2834964.8696391764,2988714.965158321,-6185901.931056314,-4358.847579926873,4260.798923097678,4052.83083570377
2026-01-01T02:38:34.360Z,EME2000,True,-0.3632085355687559,-0.27043854778041226,0.12106329721585132,-0.8833381173886067,510.0,-2897274.296274382,3049601.0786181893,-6127084.877888918,-4318.998483362748,4218.822001356972,4138.632631608757
2026-01-01T02:41:43.382Z,EME2000,True,-0.35038541657264816,-0.35137660518785174,0.1542995688248336,-0.854374732913107,510.0,-3658973.57536693,3789845.879062499,-5243357.325332404,-3717.066026028812,3590.8872321171402,5185.037342534802
2026-01-01T02:45:31.488Z,EME2000,True,-0.33088073847620414,-0.44494362511499363,0.1926067541747944,-0.8095960385409627,510.0,-4407858.907447074,4506903.089959906,-3938567.1263413695,-2821.262208540541,2669.5463935246144,6207.083462336017
2026-01-01T02:45:59.660Z,EME2000,True,-0.3281766326736421,-0.45613416570517445,0.19717914192241157,-0.803344326322266,510.0,-4485633.698543328,4580366.091519818,-3762201.407083272,-2699.7266581219496,2545.3618521614035,6312.57215125569
2026-01-01T02:46:40Z,EME2000,True,-0.3241947079157406,-0.4720045249853225,0.20366006648452298,-0.7941234772202163,510.0,-4590971.00031947,4679403.188267801,-3504644.057629839,-2522.0812302122176,2364.130266265186,6455.138668927404
2026-01-01T02:47:18.129Z,EME2000,False,-0.32031330602287983,-0.48683396313375477,0.2097119692568813,-0.7851197158870589,510.0,-4683874.064156257,4766222.824772916,-3256098.91550574,-2350.4821721196877,2189.370274367853,6580.523272805326
2026-01-01T02:51:31.279Z,EME2000,False,-0.29174607230597077,-0.5806982182739051,0.2479198610678801,-0.7184772446470621,510.0,-5127815.013366255,5167250.854334941,-1506507.2887678896,-1138.505513837518,962.3437197000671,7170.213642863018
2026-01-01T02:53:28.192Z,EME2000,False,-0.2769930991120669,-0.6210888937319701,0.26430072480694494,-0.6838629511778028,510.0,-5226629.047824517,5245253.0449739415,-660055.565793993,-549.9821098324483,370.5175346851106,7293.655529811905
2026-01-01T02:55:00Z,EME2000,False,-0.2647616529651333,-0.6513693276408801,0.2765525589464655,-0.6550862143779244,510.0,-5255672.49178371,5257766.455430517,11349.227391806431,-82.28483403854352,-98.10621778139648,7322.673269278222
2026-01-01T03:00:59.415Z,EME2000,False,-0.21191733315829092,-0.7565580523676251,0.3188594841017832,-0.5301316692135346,510.0,-4958364.66573409,4896839.129702428,2587710.514450512,1719.1815677449797,-1889.0992558171563,6863.227606498924
2026-01-01T03:03:20Z,EME2000,False,-0.18934697954709384,-0.7914242665237358,0.3327588269015402,-0.47651538780281805,510.0,-4669961.569069384,4585213.549077351,3524646.352008291,2377.111695676735,-2537.03628412741,6444.565929601988
2026-01-01T03:07:23.448Z,EME2000,False,-0.14818268509677338,-0.8427400755294517,0.35302102938013563,-0.3784272846261404,510.0,-3963194.0503190146,3842308.7760582194,4977470.905076773,3401.1899336794945,-3536.7250311686207,5433.663202329232
2026-01-01T03:07:49.877Z,EME2000,False,-0.14357504447743555,-0.8475941866885573,0.354920197026195,-0.3674261218775174,510.0,-3871971.7209905377,3747545.6757661216,5119373.466460166,3501.5501876708713,-3633.943296326848,5304.024662164242
2026-01-01T03:08:08.267Z,EME2000,False,-0.14035458368177003,-0.8508870659636241,0.3562062113344774,-0.3597345226998236,510.0,-3806947.263587637,3680107.0334284427,5216068.106051387,3569.9811032662637,-3700.135188580641,5211.700192035608
2026-01-01T03:09:23.026Z,EME2000,False,-0.12714721969583248,-0.8635517139539021,0.3611321917090382,-0.3281700199017642,510.0,-3529996.267433317,3393777.9129801844,5591185.47877725,3835.8335388536016,-3956.4565204576757,4819.167012441828
2026-01-01T03:11:40Z,EME2000,False,-0.10251524394456626,-0.8837071320862817,0.36888323023998976,-0.26921644063194927,510.0,-2974150.796354307,2822695.887106645,6198438.062805731,4267.895431018926,-4369.411191069553,4034.1268701065137
2026-01-01T03:12:09.284Z,EME2000,False,-0.0971849525798402,-0.8874972830737509,0.37032367458866156,-0.2564449913098635,510.0,-2847953.977866027,2693589.581542498,6313976.69577943,4350.429032021506,-4447.6102122809525,3856.3249577428037
2026-01-01T03:14:50.661Z,EME2000,False,-0.06747889224312273,-0.905053253096702,0.37687289237914123,-0.18518107665336167,510.0,-2113022.8707310185,1944982.353657641,6854086.163846997,4738.630214914083,-4810.588442376399,2823.4306321387003
2026-01-01T03:16:05.820Z,EME2000,False,-0.053487259321962334,-0.911284958316203,0.37911312772001715,-0.15156541237105245,510.0,-1751426.721897072,1578441.6459019713,7047334.016512802,4879.172858743268,-4938.731562206593,2316.629113541286
2026-01-01T03:17:35.341Z,EME2000,False,-0.03672804915436626,-0.9170781654387486,0.3811037323431966,-0.11125931005942294,510.0,-1308415.8213628638,1130775.6184065116,7227093.988427307,5011.71243101039,-5056.087091912705,1696.8012540982963
2026-01-01T03:18:18.493Z,EME2000,True,-0.02862221243373075,-0.9192347282051347,0.38179896214464243,-0.09174876523585652,510.0,-1091037.911021994,911643.2953620893,7293770.763593884,5061.778212177962,-5098.704743989951,1393.0645945261072
2026-01-01T03:18:32.671Z,EME2000,True,-0.025956019873699502,-0.919852732872565,0.3819897737394612,-0.08532905494416874,510.0,-1019169.7759780134,839269.0722493916,7312810.073562397,5076.241723980249,-5110.7061030457535,1292.7004653373315
2026-01-01T03:19:28.104Z,EME2000,True,-0.01552072191277881,-0.9218384521011111,0.38255704290267034,-0.060192062140269266,510.0,-736406.2438172139,554863.1459500417,7373545.304702165,5123.29595648681,-5148.074335162268,898.078313360053
2026-01-01T03:20:00Z,EME2000,True,-0.009510447045866682,-0.9226698308051382,0.3827542889444845,-0.045706553289517185,510.0,-572656.6150046983,390412.56412868854,7398551.064061007,5143.479876714158,-5162.649877218171,669.7339092982356
2026-01-01T03:21:07.894Z,EME2000,True,0.0032889399252018217,-0.9236814393665648,0.3828597183694311,-0.014839726882911861,510.0,-222427.44630281627,39288.67777412571,7427468.310136678,5169.5791142055805,-5176.755526333561,181.7827593013726
2026-01-01T03:24:32.744Z,EME2000,True,0.04182695402686161,-0.9204787022133639,0.3805864852164438,0.07825210514120248,510.0,833909.1927976334,-1014806.34752274,7313932.801457288,5108.80245992511,-5079.813207323481,-1286.5374385561286
