utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:25:57.427Z,EME2000,7421661.457987694,0.0013377661154268309,1.5511217697025916,2.099939547139707,5.3004219750946024,2.943578666648701
2026-01-01T03:26:25.039Z,EME2000,7422009.969217336,0.001302011441719166,1.5511222322220986,2.0999384651335555,5.344802404959295,2.9263926579221504
2026-01-01T03:28:20Z,EME2000,7423638.191606156,0.0011360503803307925,1.5511243925244576,2.0999342511566885,5.537769064319202,2.846650532765704
2026-01-01T03:28:30.814Z,EME2000,7423804.163699252,0.0011192384140100437,1.551124612682338,2.0999338807503407,5.556768872918647,2.8383014139095586
2026-01-01T03:29:19.280Z,EME2000,7424570.257422782,0.0010419238012305677,1.5511256287635795,2.0999322792917576,5.644234562648923,2.7985721742679566
2026-01-01T03:31:17.112Z,EME2000,7426548.110551091,0.0008450626773445147,1.5511282510850914,2.0999288057555785,5.877952841069744,2.680914061872185
2026-01-01T03:31:44.207Z,EME2000,7427017.816214167,0.0007990937017038149,1.5511288736433166,2.0999280944061,5.937490181616559,2.6480648521486785
2026-01-01T03:36:40Z,EME2000,7432037.342691359,0.0003639045616672643,1.5511355219103586,2.0999224828729126,0.6423827919906748,1.9513617200749067
2026-01-01T03:45:00Z,EME2000,7436809.591837638,0.00040866036811118604,1.5511418345907748,2.099920076330953,3.0073044099327255,0.07903800372666936
2026-01-01T03:46:33.694Z,EME2000,7436839.458996901,0.00041373832604152665,1.5511418740428031,2.099920076681467,3.275314439268015,6.186524921670781
2026-01-01T03:51:23.736Z,EME2000,7435072.839125417,0.0003273029353802449,1.5511395379801427,2.0999195723517183,4.313443197926547,5.434155631839008
2026-01-01T03:53:20Z,EME2000,7433671.760283414,0.0003153810343731449,1.5511376845853522,2.099918830722067,4.959157406152996,4.9029841755215635
2026-01-01T03:53:43.187Z,EME2000,7433354.112900962,0.0003215168268282197,1.5511372643003023,2.0999186292276977,5.097214454376003,4.787770741589984
2026-01-01T03:55:38.178Z,EME2000,7431626.859472363,0.00040194527391791224,1.5511349783510038,2.099917328909444,5.720455272981797,4.277814292351891
2026-01-01T03:56:37.924Z,EME2000,7430649.942008921,0.000471447434848596,1.5511336849985593,2.099916440159659,5.977431619603038,4.079694756881022
2026-01-01T03:59:31.084Z,EME2000,7427660.899885032,0.000730567494246859,1.551129725776717,2.0999129717792773,0.2314076920692978,3.713110426557811
2026-01-01T04:01:40Z,EME2000,7425440.9505692525,0.0009426930753440402,1.5511267833251097,2.099909506483259,0.519130245085694,3.5523737534608695
2026-01-01T04:04:47.781Z,EME2000,7422536.173463089,0.0012305966104825467,1.551122930630122,2.0999031828867425,0.8634781857434266,3.3929841939927208
2026-01-01T04:05:22.683Z,EME2000,7422067.081461561,0.001277822741464151,1.5511223081877514,2.0999018576622173,0.921910629643699,3.368927658330332
2026-01-01T04:06:38.750Z,EME2000,7421144.32399632,0.0013712609264726402,1.5511210835499551,2.0998988290645073,1.0454158773338882,3.32034124877237
2026-01-01T04:08:50.346Z,EME2000,7419919.415806528,0.0014966560474307096,1.551119457447436,2.099893209617093,1.2502549156347635,3.2451094684445403
2026-01-01T04:10:00Z,EME2000,7419484.972304015,0.0015418286705151333,1.551118880575078,2.0998900893432464,1.3557689438251062,3.2081949853451635
2026-01-01T04:10:41.807Z,EME2000,7419300.366991016,0.0015613366265319409,1.551118635422446,2.099888183546071,1.418507549625596,3.186630391443791
2026-01-01T04:14:17.485Z,EME2000,7419292.622736571,0.0015672228285254577,1.551118625034897,2.0998782253044985,1.739994741294936,3.077552999312484
2026-01-01T04:15:34.455Z,EME2000,7419671.721074683,0.0015309931372244063,1.5511191283869028,2.0998747322962465,1.8557596378715777,3.03759221413674
2026-01-01T04:16:32.497Z,EME2000,7420084.094360787,0.0014910144985108072,1.5511196758796704,2.0998721594868597,1.9441551295010449,3.0063601403010938
2026-01-01T04:16:46.460Z,EME2000,7420198.883535183,0.0014798423371327788,1.5511198282721912,2.099871550529856,1.9656056307223784,2.99866035961545
2026-01-01T04:18:20Z,EME2000,7421114.815183761,0.0013904238360134082,1.5511210441039553,2.0998675918996494,2.1117794618138657,2.944611758316207
2026-01-01T04:20:40.667Z,EME2000,7422917.425375783,0.0012143998193652318,1.5511234361485475,2.099862132408745,2.3434013870755583,2.85153230072127
2026-01-01T04:21:06.980Z,EME2000,7423302.186061969,0.0011769553618964184,1.5511239465844822,2.0998611889787084,2.388975072763028,2.8318746341318826
2026-01-01T04:21:31.292Z,EME2000,7423668.884123222,0.0011413365661567918,1.5511244330127052,2.0998603411878425,2.431895708089603,2.81289930774589
2026-01-01T04:22:48.649Z,EME2000,7424897.310202536,0.0010226435498865776,1.5511260622082472,2.099857803582909,2.57471545177311,2.7462719988456277
2026-01-01T04:24:28.552Z,EME2000,7426585.409723269,0.00086186926282735,1.5511283002317495,2.0998549070279133,2.778263288500612,2.6411251944552117
2026-01-01T04:25:27.567Z,EME2000,7427612.366058231,0.0007661089893637058,1.5511296612739942,2.099853406183773,2.9130442981985745,2.564473581520069
2026-01-01T04:26:40Z,EME2000,7428878.346852541,0.0006514533060341111,1.5511313386194994,2.099851781189465,3.0999164518978084,2.448949407085054
2026-01-01T04:29:19.736Z,EME2000,7431570.35560551,0.00043314910359342444,1.5511349036029316,2.099849030236524,3.6495034614720274,2.056711657802734
2026-01-01T04:31:13.766Z,EME2000,7433291.025635264,0.0003370971984533485,1.551137181006998,2.099847722787816,4.214097939213735,1.6044480854399232
2026-01-01T04:35:00Z,EME2000,7435843.432025206,0.0003370140936144568,1.5511405574814083,2.0998464435747164,5.405559937123246,0.6358595727781768
2026-01-01T04:43:20Z,EME2000,7435767.105928946,0.00031702603101703647,1.551140456702005,2.0998459995137813,0.8761592407472658,5.657847794077414
2026-01-01T04:45:04.705Z,EME2000,7434725.390625775,0.00029091648224262973,1.5511390789290103,2.0998455694684686,1.4240936039238976,5.213063128152892
2026-01-01T04:48:53.349Z,EME2000,7431533.791792136,0.0004263435948765975,1.5511348554078341,2.0998434063260754,2.689078241803509,4.173314443038569
2026-01-01T04:51:40Z,EME2000,7428718.240516963,0.0006683926636156653,1.5511311266621992,2.099840493889618,3.2410203981036947,3.7855278244518566
2026-01-01T04:53:46.459Z,EME2000,7426513.050594174,0.0008778288201731657,1.5511282043818682,2.0998374481777646,3.536714486897775,3.6143923402906752
2026-01-01T04:54:28.409Z,EME2000,7425795.043791709,0.0009475984972901167,1.5511272525397684,2.0998362777980044,3.622252217209445,3.570173269507189
2026-01-01T04:54:31.073Z,EME2000,7425749.909417822,0.0009520016750520176,1.551127192700595,2.0998362008389013,3.6275270756899176,3.5675218563300923
2026-01-01T04:55:43.417Z,EME2000,7424551.705917999,0.001069489821925341,1.5511256038730383,2.0998339922006384,3.7648484853655106,3.501453080452321
2026-01-01T05:00:00Z,EME2000,7421014.459552751,0.001419891471331277,1.551120910676126,2.0998244980076732,4.192742115432891,3.3262599801972534
2026-01-01T05:02:38.164Z,EME2000,7419661.035584148,0.001553466251960713,1.5511191138918818,2.0998176553419095,4.4329729871162495,3.241792193410445
2026-01-01T05:02:54.856Z,EME2000,7419563.266324641,0.001562991230509441,1.5511189840744894,2.0998169042184753,4.4578111862258645,3.2333919645839053
2026-01-01T05:04:36.082Z,EME2000,7419167.965349091,0.0016006310751200293,1.551118459183573,2.0998122763492955,4.607270086376765,3.183620926238035
2026-01-01T05:06:12.693Z,EME2000,7419115.645586955,0.0016034327383155599,1.5511183897543932,2.099807803363472,4.749033842815014,3.1370001347678276
2026-01-01T05:08:03.052Z,EME2000,7419446.309902317,0.0015668629605765118,1.551118828930961,2.0998027318872055,4.911562791211595,3.083153115677714
2026-01-01T05:08:12.926Z,EME2000,7419495.81595308,0.0015615654590950727,1.5511188946760668,2.09980228391315,4.92619760997919,3.078242591408017
2026-01-01T05:08:20Z,EME2000,7419533.253257905,0.0015575702466639834,1.5511189443928217,2.0998019637894614,4.936695323693118,3.0747114175322885
2026-01-01T05:10:41.854Z,EME2000,7420617.593696953,0.001443706308508418,1.5511203841490337,2.0997957333388393,5.150520931582697,3.0005881443369553
2026-01-01T05:11:32.146Z,EME2000,7421144.750448316,0.0013889887549218072,1.5511210839344542,2.0997936364984633,5.228489374990067,2.972149664485139
2026-01-01T05:12:19.524Z,EME2000,7421702.731836185,0.0013313432150763634,1.5511218245305827,2.099791728492174,5.303424930638607,2.9438753899240737
2026-01-01T05:13:29.539Z,EME2000,7422625.750509904,0.001236507666876982,1.5511230493916757,2.099789043643909,5.417535891517417,2.8987205817457458
2026-01-01T05:16:25.502Z,EME2000,7425350.8781085275,0.0009604008736445615,1.551126663951439,2.099783120588663,5.732224700926955,2.7573437143252804
2026-01-01T05:16:40Z,EME2000,7425594.18407963,0.0009360929790577101,1.5511269865431578,2.099782690340807,5.760774296354235,2.7430739802182167
2026-01-01T05:25:00Z,EME2000,7433793.148473234,0.00029185227724728367,1.5511378453873008,2.0997735614188415,1.375013234779154,1.3381873947379646
2026-01-01T05:33:20Z,EME2000,7436790.624405303,0.00041490295479648556,1.5511418094289855,2.099772388596438,3.352797901655203,6.136201822757284
2026-01-01T05:35:18.270Z,EME2000,7436288.781224457,0.000385011105957985,1.5511411459148625,2.0997723055334614,3.7181626846932203,5.887362419066061
2026-01-01T05:39:29.804Z,EME2000,7433790.999829973,0.00031313628887802626,1.5511378423328246,2.0997712174883927,4.89406362113633,4.959278072387592
2026-01-01T05:41:40Z,EME2000,7431894.835682469,0.00038217855079056035,1.5511353330780313,2.0997698674270024,5.633011348148419,4.348595912533435
2026-01-01T05:42:26.437Z,EME2000,7431149.560718171,0.00043090171537919005,1.5511343465021452,2.0997692229961826,5.849799487609657,4.177555189057106
2026-01-01T05:49:40.160Z,EME2000,7423802.3817409845,0.001101211779031552,1.551124610446201,2.099758582286248,0.7148694034914258,3.4565384875725145
2026-01-01T05:50:00Z,EME2000,7423499.387995112,0.001131453771080582,1.5511242085417523,2.099757899026786,0.7504933163514633,3.4404563752518897
2026-01-01T05:50:21.167Z,EME2000,7423183.69831594,0.001163057000221047,1.5511237897632615,2.0997571529614083,0.7878466886987048,3.4239512633184805
2026-01-01T05:52:13.445Z,EME2000,7421661.089382839,0.0013167552658780793,1.5511217694606534,2.0997529191885023,0.9769211079643634,3.345463471598796
2026-01-01T05:54:51.302Z,EME2000,7420054.877016922,0.0014814439956995819,1.5511196373417029,2.0997463064161925,1.2255032682758167,3.2523541047779867
2026-01-01T05:55:49.319Z,EME2000,7419649.361368549,0.0015237418227220534,1.551119098899966,2.0997437308443776,1.3138182050157616,3.2211779049885707
2026-01-01T05:56:40.686Z,EME2000,7419380.7557676155,0.001552178017157474,1.5511187422071584,2.0997414053911125,1.3911819556780274,3.194403446039229
2026-01-01T05:58:08.360Z,EME2000,7419126.176498121,0.001580306275500268,1.5511184040929893,2.099737372886892,1.5221248280569606,3.149807400821423
2026-01-01T05:58:20Z,EME2000,7419112.075151599,0.0015820649398969168,1.5511183853597428,2.0997368340990135,1.5394501258056281,3.143945252502485
2026-01-01T05:58:35.551Z,EME2000,7419100.49634558,0.0015836855264216606,1.551118369973909,2.0997361136952652,1.5625892866006108,3.1361218711486143
2026-01-01T05:59:08.932Z,EME2000,7419103.728691074,0.0015843431472584396,1.5511183742460815,2.09973456678822,1.612246703528732,3.1193392528699855
2026-01-01T06:00:33.263Z,EME2000,7419281.997740656,0.0015689162417144003,1.5511186109278425,2.099730675043197,1.7379663991129028,3.076672383892665
2026-01-01T06:00:46.378Z,EME2000,7419331.412083814,0.001564338757115604,1.5511186765381086,2.099730074398152,1.7575945529063617,3.0699602962196346
