utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:58:42.339Z,EME2000,6371459.3024461735,7428229.079438904,2.1960630917034447e-05,1.5511629226281383,1.0529059222722699,0.9344765930825971,3.8452016597973286
2026-01-01T00:59:16.007Z,EME2000,6371458.968951623,7428228.820233614,2.2050562993644628e-05,1.5511629224756447,1.0529051449829043,0.9318064464793445,3.88103419692626
2026-01-01T01:00:13.907Z,EME2000,6371458.113796235,7428228.155572656,2.22246076796311e-05,1.5511629220744338,1.0529038082342295,0.9286138545261287,3.9412570494553365
2026-01-01T01:00:59.756Z,EME2000,6371457.218569722,7428227.459766784,2.2375160586057732e-05,1.5511629216346803,1.0529027496864622,0.9274126614926155,3.987618202938973
2026-01-01T01:03:20.176Z,EME2000,6371453.723193166,7428224.743019934,2.2859344147465865e-05,1.5511629196563428,1.052899507451117,0.9311006325594664,4.122239937034622
2026-01-01T01:04:36.585Z,EME2000,6371451.6789124375,7428223.154122732,2.310721228431813e-05,1.5511629182175652,1.0528977429718676,0.9373948618506736,4.1912065089600254
2026-01-01T01:06:40Z,EME2000,6371448.729413452,7428220.86165319,2.343667884090923e-05,1.5511629154508007,1.0528948925628407,0.9524922210292861,4.297669337637612
2026-01-01T01:08:21.533Z,EME2000,6371446.89354988,7428219.434745819,2.361717291653883e-05,1.551162912862917,1.052892547050873,0.9679129159781525,4.382255799556962
2026-01-01T01:08:58.998Z,EME2000,6371446.364762029,7428219.023750504,2.366061495192983e-05,1.5511629118588626,1.0528916814517493,0.9739598722131398,4.4131106813071135
2026-01-01T01:15:00Z,EME2000,6371443.714795894,7428216.964089416,2.3512776531081246e-05,1.551162902097755,1.052883337035604,1.0275347781184485,4.715112768942091
2026-01-01T01:17:20.430Z,EME2000,6371443.27229157,7428216.620157092,2.3283218986748837e-05,1.5511628989245945,1.052880089294238,1.04131563787042,4.839651788595534
2026-01-01T01:18:25.879Z,EME2000,6371443.325261721,7428216.661327644,2.3167474852964824e-05,1.5511628976872904,1.0528785753828813,1.046044501237621,4.899387801610368
2026-01-01T01:23:20Z,EME2000,6371448.579226687,7428220.744921972,2.268663665455185e-05,1.5511628946283644,1.0528717705075659,1.0556589886341265,5.179473817452225
2026-01-01T01:31:05.387Z,EME2000,6371469.310428374,7428236.858040469,2.2348498684923397e-05,1.551162899158223,1.0528610032960566,1.03980503922854,5.653720371444896
2026-01-01T01:31:40Z,EME2000,6371469.988207081,7428237.384836874,2.2362112667034214e-05,1.5511628998968847,1.0528602027320362,1.037419069861862,5.690198866832631
2026-01-01T01:34:17.943Z,EME2000,6371468.928021604,7428236.560818803,2.2531154324144228e-05,1.5511629037460828,1.0528565503175134,1.0261458489909174,5.8570415048369355
2026-01-01T01:39:41.681Z,EME2000,6371445.149451455,7428218.079161902,2.342447942644744e-05,1.5511629127974575,1.0528490680161948,1.0161527259718037,6.185907213620134
2026-01-01T01:40:00Z,EME2000,6371443.202904613,7428216.566226732,2.3489461214367274e-05,1.551162913301742,1.0528486447974716,1.0166816940310195,6.203422035532063
2026-01-01T01:41:30.548Z,EME2000,6371433.290762177,7428208.862105139,2.381200844584253e-05,1.5511629157051487,1.0528465531787816,1.0214688727595889,0.004636637220364772
2026-01-01T01:41:45.120Z,EME2000,6371431.682884217,7428207.612396398,2.3862928103703133e-05,1.551162916074762,1.0528462166018875,1.0225789528979279,0.017880033592568186
2026-01-01T01:47:39.012Z,EME2000,6371400.486675322,7428183.365401684,2.4647808290475956e-05,1.5511629226507015,1.052838045749938,1.0727575419154263,0.31627563200673353
2026-01-01T01:47:47.550Z,EME2000,6371400.052548872,7428183.027980222,2.4650263158792374e-05,1.5511629227373502,1.0528378486758108,1.0743077283645677,0.323135004552761
2026-01-01T01:47:52.567Z,EME2000,6371399.806435439,7428182.836690434,2.465126143354582e-05,1.5511629227864354,1.0528377328683156,1.0752203226125279,0.3271641853783584
2026-01-01T01:48:18.502Z,EME2000,6371398.641898738,7428181.93156314,2.4651141624061076e-05,1.551162923018325,1.0528371342551401,1.0799485831933637,0.34798047671919036
2026-01-01T01:48:20Z,EME2000,6371398.58019214,7428181.883602155,2.4650863181813877e-05,1.551162923030595,1.0528370996731056,1.080221942266118,0.3491828489231691
2026-01-01T01:48:24.147Z,EME2000,6371398.412593322,7428181.753337244,2.464993732238827e-05,1.551162923063912,1.052837003951592,1.0809785058067045,0.3525110515819401
2026-01-01T01:50:21.043Z,EME2000,6371395.675884595,7428179.626250957,2.4530583657403292e-05,1.5511629236050413,1.0528343058909617,1.101782425031569,0.4468462649926333
2026-01-01T01:51:51.329Z,EME2000,6371396.251499215,7428180.073643119,2.432158192457208e-05,1.551162923487976,1.0528322220414577,1.116101999387402,0.5214556977074736
2026-01-01T01:52:45.907Z,EME2000,6371397.7330565,7428181.225172385,2.4152588692708823e-05,1.5511629231919986,1.052830962296997,1.1234949451706844,0.5678214120340489
2026-01-01T01:55:26.333Z,EME2000,6371406.718931172,7428188.209374035,2.3527176914478584e-05,1.5511629213886202,1.052827259117768,1.1375653056842003,0.7117662768346904
2026-01-01T01:56:40Z,EME2000,6371412.867466681,7428192.988273854,2.3209480224032558e-05,1.5511629201347743,1.052825558367975,1.1395422742886856,0.7823489930359298
2026-01-01T01:57:08.369Z,EME2000,6371415.509278886,7428195.041600691,2.3087582518530758e-05,1.5511629195887549,1.0528249033460173,1.1395109569444224,0.8103232627637393
2026-01-01T01:59:11.847Z,EME2000,6371428.270796022,7428204.9603810655,2.258978965366871e-05,1.551162916861196,1.0528220519070761,1.1344919416452461,0.9369649613642848
2026-01-01T02:01:34.412Z,EME2000,6371443.889513199,7428217.099886796,2.214551387205132e-05,1.5511629131776155,1.052818758732791,1.1206673707356711,1.0912115800112514
2026-01-01T02:05:00Z,EME2000,6371462.495884206,7428231.561506319,2.1848293939925143e-05,1.551162907439907,1.0528140077208055,1.0943921070522826,1.3199853162188158
2026-01-01T02:13:20Z,EME2000,6371462.410461266,7428231.495112208,2.222094221354165e-05,1.5511628964556565,1.052802444083719,1.0621972503920636,1.844665644641292
2026-01-01T02:21:40Z,EME2000,6371443.940359988,7428217.139406984,2.254411402254004e-05,1.551162896718199,1.0527908747597035,1.0855451367774869,2.31380284233995
2026-01-01T02:25:07.677Z,EME2000,6371443.450178657,7428216.758418158,2.2455862794090077e-05,1.551162900466802,1.052786070643723,1.1066924801616338,2.497210947975025
2026-01-01T02:26:38.768Z,EME2000,6371443.78018935,7428217.014915864,2.234221899301615e-05,1.5511629025943532,1.0527839640179417,1.1173648209016012,2.5762608387479307
2026-01-01T02:28:20.726Z,EME2000,6371444.2611462865,7428217.388735108,2.2147893442458203e-05,1.5511629052096205,1.052781606548145,1.1294393163846603,2.6646125793197935
2026-01-01T02:30:00Z,EME2000,6371444.8470917,7428217.844155644,2.1887474676510306e-05,1.5511629078961306,1.0527793116775186,1.1403286479226047,2.7515048923864716
2026-01-01T02:31:35.083Z,EME2000,6371445.648300039,7428218.466887233,2.157729910595934e-05,1.551162910502901,1.052777114156393,1.1488403120412078,2.836647792029306
2026-01-01T02:35:16.800Z,EME2000,6371449.25264504,7428221.268329904,2.0719850711213536e-05,1.5511629161940768,1.0527719917402998,1.1553993998331293,3.048473083208735
2026-01-01T02:36:48.775Z,EME2000,6371451.512797591,7428223.025011584,2.0373387535368714e-05,1.5511629182000346,1.0527698674516643,1.1509420660398095,3.1435230581387104
2026-01-01T02:38:09.683Z,EME2000,6371453.686999747,7428224.714888955,2.011007090166683e-05,1.551162919712057,1.052767999006271,1.1434152916642937,3.23074276770906
2026-01-01T02:38:20Z,EME2000,6371453.965706319,7428224.9315109,2.008044912797718e-05,1.5511629198857417,1.0527677607753112,1.1422336278183693,3.2420861091563746
2026-01-01T02:38:43.082Z,EME2000,6371454.583907348,7428225.412001564,2.0017962546490262e-05,1.5511629202577193,1.0527672277779883,1.1394258871646343,3.267629190943315
2026-01-01T02:40:11.564Z,EME2000,6371456.789785203,7428227.126498285,1.9833347999796773e-05,1.5511629214594738,1.0527651847610342,1.1269013778145252,3.3673053821149397
2026-01-01T02:42:33.575Z,EME2000,6371459.166267022,7428228.973595027,1.9749321188210045e-05,1.55116292258304,1.0527619060539815,1.1039502951472686,3.530133789528528
2026-01-01T02:44:21.288Z,EME2000,6371459.514262947,7428229.244071363,1.9867624090754805e-05,1.5511629227309132,1.0527594193239902,1.0879914425264585,3.6521875089778018
2026-01-01T02:45:13.992Z,EME2000,6371459.175771532,7428228.980982312,1.997670958554901e-05,1.5511629225776944,1.052758202588867,1.0816650794503777,3.7104251472616014
2026-01-01T02:45:43.690Z,EME2000,6371458.844700976,7428228.723661046,2.0050771469438834e-05,1.5511629224265087,1.0527575169477372,1.0786805599587423,3.742661834720515
2026-01-01T02:45:56.345Z,EME2000,6371458.674733132,7428228.591555243,2.0084782772695078e-05,1.5511629223480168,1.0527572247949912,1.0775489397333544,3.7562577507201587
2026-01-01T02:46:40Z,EME2000,6371457.966147613,7428228.0408142395,2.0211980826645465e-05,1.5511629220134628,1.0527562169101918,1.074329672338588,3.802476454369686
2026-01-01T02:52:51.265Z,EME2000,6371448.863027509,7428220.965503431,2.144704716716806e-05,1.5511629156452629,1.0527476436236596,1.0914151716088325,4.151076567128062
2026-01-01T02:53:38.677Z,EME2000,6371447.911188531,7428220.225695728,2.1567027422341547e-05,1.551162914475996,1.052746548431137,1.0982206398069165,4.190970471183813
2026-01-01T02:54:31.682Z,EME2000,6371447.00081535,7428219.518116882,2.1680131176527176e-05,1.5511629131085163,1.0527453239056017,1.1065187770069191,4.234881294206882
2026-01-01T02:55:00Z,EME2000,6371446.580783799,7428219.191651366,2.1730894479527865e-05,1.5511629123567956,1.0527446696535765,1.1111744104041499,4.258118040157651
2026-01-01T03:03:15.865Z,EME2000,6371443.305309276,7428216.645819793,2.1646433946642602e-05,1.5511628994545685,1.0527332066226391,1.1863327317027041,4.671372946644913
2026-01-01T03:03:20Z,EME2000,6371443.297952024,7428216.64010144,2.1640595963934218e-05,1.5511628993679605,1.0527331109888856,1.1867576505989015,4.675020616161555
2026-01-01T03:04:46.331Z,EME2000,6371443.33359376,7428216.667803642,2.1512669757047125e-05,1.5511628977102072,1.0527311140562023,1.194619127235356,4.7521924904261645
2026-01-01T03:11:40Z,EME2000,6371453.761355272,7428224.772681056,2.09218142350571e-05,1.5511628947735476,1.0527215429146657,1.2084585207620095,5.145804887753896
2026-01-01T03:20:00Z,EME2000,6371469.825800794,7428237.258608288,2.077597726366154e-05,1.5511629028192697,1.0527099766138837,1.1811399609141224,5.66560869792866
2026-01-01T03:23:20.958Z,EME2000,6371459.99231085,7428229.615629282,2.1160834107667295e-05,1.5511629083011647,1.0527053308924696,1.1658095920628242,5.878877226850167
2026-01-01T03:24:21.894Z,EME2000,6371454.8773083035,7428225.640044562,2.1337966176509406e-05,1.5511629100330908,1.0527039226173225,1.1628910733477513,5.941816206665289
2026-01-01T03:26:00.571Z,EME2000,6371445.137474986,7428218.069853306,2.1669790947540393e-05,1.5511629128054638,1.0527016425936646,1.1611016334072273,6.040798990148544
2026-01-01T03:28:17.385Z,EME2000,6371430.197592566,7428206.457966674,2.2174608020104708e-05,1.5511629164113898,1.0526984822437158,1.1659469566634872,6.170712142322794
2026-01-01T03:28:20Z,EME2000,6371429.910617365,7428206.234917741,2.2184242815887202e-05,1.5511629164760805,1.0526984218523512,1.1661283144211678,6.173106312144092
2026-01-01T03:28:36.529Z,EME2000,6371428.103543952,7428204.830385862,2.2244814411962757e-05,1.5511629168805077,1.0526980400997752,1.167351865765274,6.188163818632174
2026-01-01T03:29:08.391Z,EME2000,6371424.667117904,7428202.159453649,2.23594136285107e-05,1.5511629176367927,1.0526973042961738,1.170082257868004,6.216815785690777
2026-01-01T03:29:25.458Z,EME2000,6371422.860129658,7428200.75498758,2.24192695872523e-05,1.5511629180284379,1.0526969101627728,1.1717427938053904,6.231966098264596
2026-01-01T03:33:57.668Z,EME2000,6371400.483124359,7428183.362641726,2.307538434018121e-05,1.551162922645832,1.0526906256803685,1.2133614800585664,0.17528123341872354
2026-01-01T03:36:14.142Z,EME2000,6371395.9296296295,7428179.82347239,2.308745408632228e-05,1.551162923550834,1.0526874756547662,1.2398150751042747,0.2832514716565396
2026-01-01T03:36:40Z,EME2000,6371395.660875312,7428179.6145851035,2.3061954679125424e-05,1.5511629236036668,1.0526868788426136,1.2447655206270358,0.3037702327979233
2026-01-01T03:36:46.595Z,EME2000,6371395.623259604,7428179.585348575,2.3054050743325272e-05,1.551162923610997,1.0526867266281925,1.2460146389371958,0.3090169421248832
2026-01-01T03:36:50.772Z,EME2000,6371395.605947466,7428179.571892845,2.3048752592504514e-05,1.5511629236143465,1.0526866302173106,1.246802515340148,0.31234345044189665
2026-01-01T03:37:36.104Z,EME2000,6371395.743092874,7428179.678488091,2.297695466411676e-05,1.5511629235861797,1.0526855839374678,1.2551527401440778,0.34864372027693113
2026-01-01T03:38:20.281Z,EME2000,6371396.447507415,7428180.225989025,2.288277185847485e-05,1.5511629234454127,1.0526845642930158,1.2628358273060456,0.3844740343965391
2026-01-01T03:45:00Z,EME2000,6371424.936004785,7428202.368443652,2.138279567624472e-05,1.5511629175852377,1.0526753363260226,1.2935926868478769,0.7474295091819606
2026-01-01T03:45:16.010Z,EME2000,6371426.657612085,7428203.706547972,2.1318563640438923e-05,1.5511629172096149,1.0526749665756907,1.2930392308030934,0.7637527671802569
2026-01-01T03:46:52.648Z,EME2000,6371437.280460285,7428211.9630618,2.0961380234602787e-05,1.551162914790877,1.0526727345015643,1.2870255600111264,0.8649519561683996
2026-01-01T03:47:14.119Z,EME2000,6371439.637956738,7428213.795404226,2.0890895754304534e-05,1.5511629142239431,1.0526722385207754,1.2851354910151012,0.8879899084855996
2026-01-01T03:52:02.044Z,EME2000,6371465.168405851,7428233.638696421,2.035404926088882e-05,1.5511629062223664,1.0526655847715458,1.2503281110411077,1.2063955423690595
2026-01-01T03:53:20Z,EME2000,6371468.657819565,7428236.350807087,2.0336373714880093e-05,1.551162904123971,1.052663782466088,1.241080030080443,1.2924281820594818
2026-01-01T04:01:40Z,EME2000,6371456.121463732,7428226.60705206,2.0770852160534858e-05,1.5511628952382728,1.0526522165599626,1.219480015728039,1.8065135087561572
2026-01-01T04:10:00Z,EME2000,6371443.317250858,7428216.655101277,2.106239564216257e-05,1.551162898643693,1.0526406477757606,1.25360268506501,2.264875964168488
2026-01-01T04:14:47.185Z,EME2000,6371444.2905129595,7428217.411560079,2.0796201027164152e-05,1.5511629053784362,1.0526340064336275,1.2915185196341223,2.509828876941441
2026-01-01T04:18:12.990Z,EME2000,6371445.8519426845,7428218.625166546,2.0253281259299566e-05,1.5511629110002436,1.0526292496108598,1.3173681428736872,2.6866914932477712
2026-01-01T04:18:20Z,EME2000,6371445.9315793235,7428218.687063367,2.0229783340398476e-05,1.5511629111904883,1.0526290876238238,1.3180762798802723,2.6928881129327342
2026-01-01T04:19:00.847Z,EME2000,6371446.44561465,7428219.086592433,2.0087548642453655e-05,1.551162912288576,1.0526281437918499,1.321858491271307,2.729339214969701
2026-01-01T04:19:37.187Z,EME2000,6371446.97983438,7428219.501809623,1.9954308980785875e-05,1.5511629132463798,1.0526273041847451,1.3246750130811789,2.7623161508741885
2026-01-01T04:19:37.270Z,EME2000,6371446.981152694,7428219.50283427,1.995399576416748e-05,1.5511629132485616,1.0526273022505819,1.3246808526604346,2.7623927701936277
2026-01-01T04:21:01.349Z,EME2000,6371448.5132750785,7428220.693661719,1.9629187864219713e-05,1.5511629153677835,1.0526253599044877,1.328865337438149,2.8410232164316263
2026-01-01T04:21:39.088Z,EME2000,6371449.332226145,7428221.330183552,1.9479935423604452e-05,1.5511629162632432,1.0526244881722122,1.3295528909284524,2.8775077745806135
2026-01-01T04:26:35.922Z,EME2000,6371456.908664218,7428227.218895816,1.8508320430052127e-05,1.5511629215194767,1.052617633457579,1.3069749474222698,3.192459156425243
2026-01-01T04:26:40Z,EME2000,6371456.998980521,7428227.289093264,1.8500253352621982e-05,1.551162921564885,1.0526175393057338,1.3063628429798264,3.197087835892975
2026-01-01T04:29:57.120Z,EME2000,6371459.531147943,7428229.2571950555,1.8373338406362836e-05,1.5511629227458166,1.0526129883544098,1.273286100913767,3.424322497362246
2026-01-01T04:31:01.065Z,EME2000,6371459.404936442,7428229.159098435,1.8446367363790984e-05,1.5511629226880448,1.052611512093804,1.2631102300995218,3.4974823647165665
2026-01-01T04:32:12.905Z,EME2000,6371458.6899832385,7428228.603408235,1.8588617888001576e-05,1.5511629223638037,1.0526098535516109,1.2534322209752582,3.5779204716401525
2026-01-01T04:32:51.440Z,EME2000,6371458.080965421,7428228.130055233,1.8687620163331112e-05,1.5511629220785632,1.052608963874661,1.2492667987295054,3.620042252291331
2026-01-01T04:35:00Z,EME2000,6371455.210119058,7428225.898718435,1.910008327681102e-05,1.551162920589167,1.0526059956046603,1.2417249295219028,3.754212145065752
2026-01-01T04:35:01.449Z,EME2000,6371455.172702741,7428225.869636972,1.910522823510547e-05,1.5511629205678756,1.052605962148891,1.2416995247426221,3.7556647057043393
2026-01-01T04:35:56.048Z,EME2000,6371453.724777954,7428224.744251695,1.9303033741194024e-05,1.551162919697085,1.0526047014114406,1.2417248248852046,3.8094181994700698
2026-01-01T04:38:15.232Z,EME2000,6371450.087386589,7428221.917124712,1.9805201942869867e-05,1.5511629169303427,1.0526014871295812,1.249954472571572,3.93828068322838
2026-01-01T04:38:55.492Z,EME2000,6371449.154320425,7428221.191908046,1.9939244350675846e-05,1.5511629160044291,1.0526005572317867,1.254250452437118,3.9736399256801036
2026-01-01T04:43:20Z,EME2000,6371445.217691617,7428218.132200922,2.0545454787522482e-05,1.5511629090622259,1.052594445981294,1.2952918476064799,4.193131475905254
2026-01-01T04:44:59.275Z,EME2000,6371444.514809064,7428217.585892107,2.0627882946520508e-05,1.5511629063223884,1.0525921513912884,1.3127138204473003,4.273492443950715
2026-01-01T04:47:50.781Z,EME2000,6371443.64196299,7428216.907480728,2.0606416531009935e-05,1.5511629018586404,1.052588186085599,1.3401675100996395,4.414966981049597
2026-01-01T04:51:06.788Z,EME2000,6371443.342192346,7428216.674486813,2.0416939798312525e-05,1.5511628977335505,1.0525836526021455,1.3636479153028418,4.584548355235569
2026-01-01T04:51:40Z,EME2000,6371443.487691339,7428216.787574539,2.037585567322782e-05,1.551162897182277,1.052582884294417,1.3666612009392267,4.614247753994125
2026-01-01T05:00:00Z,EME2000,6371459.977904386,7428229.604432004,1.975902867181457e-05,1.5511628957163253,1.0525713153937595,1.3813746918375023,5.092019342584952
2026-01-01T05:06:15.778Z,EME2000,6371469.877060252,7428237.298449166,1.964737260457158e-05,1.5511629027713185,1.0525626232235326,1.3562747256136658,5.487249181697465
2026-01-01T05:08:20Z,EME2000,6371465.293095501,7428233.735610168,1.980369726692881e-05,1.5511629060798358,1.0525597511687252,1.3439235182091704,5.621955923303279
2026-01-01T05:09:54.680Z,EME2000,6371458.815089595,7428228.700645896,2.0009502456910837e-05,1.5511629087388643,1.0525575627092767,1.335494436176762,5.723641748406123
2026-01-01T05:11:20.154Z,EME2000,6371451.161153864,7428222.751699917,2.0256366283097136e-05,1.5511629111597407,1.0525555874572157,1.329854532904803,5.813471504753714
2026-01-01T05:16:34.181Z,EME2000,6371417.752701512,7428196.785282277,2.141797812987413e-05,1.551162919112777,1.052548333974738,1.337314002983052,6.115320393304675
2026-01-01T05:16:40Z,EME2000,6371417.179160252,7428196.339502119,2.1438851072688625e-05,1.5511629192332317,1.0525481996222923,1.337930448512072,6.120435114232623
2026-01-01T05:16:53.501Z,EME2000,6371415.867780781,7428195.320243322,2.148661275321789e-05,1.55116291950758,1.0525478878933714,1.339424776493587,6.132238670279451
2026-01-01T05:17:18.070Z,EME2000,6371413.555944982,7428193.523387986,2.157086122550327e-05,1.5511629199878418,1.0525473206226554,1.3423684009943666,6.153494811146107
2026-01-01T05:18:09.179Z,EME2000,6371409.095241657,7428190.056342447,2.1732892066415353e-05,1.5511629209037474,1.0525461406391352,1.349367022617115,6.196837605612396
2026-01-01T05:20:16.320Z,EME2000,6371400.480140092,7428183.360322226,2.2032427737316126e-05,1.551162922641434,1.052543205677238,1.371014867957344,0.01723452543385223
2026-01-01T05:22:19.195Z,EME2000,6371396.138073562,7428179.985483878,2.2142187539301667e-05,1.5511629235055586,1.052540369536294,1.3954348906450504,0.11384297396577689
2026-01-01T05:25:00Z,EME2000,6371396.960186993,7428180.62446538,2.198660003532751e-05,1.5511629233405835,1.0525366580412825,1.4272992331717949,0.24036749625597126
2026-01-01T05:25:13.196Z,EME2000,6371397.356804906,7428180.93273367,2.195934440169473e-05,1.5511629232615973,1.0525363534672547,1.429710403823872,0.2509537653295318
2026-01-01T05:26:00.812Z,EME2000,6371399.190360918,7428182.357851205,2.184459556054801e-05,1.551162922896058,1.0525352543959474,1.4379757666964263,0.2895893604826604
2026-01-01T05:30:24.229Z,EME2000,6371419.228651203,7428197.932451793,2.088688539601379e-05,1.5511629188020257,1.0525291731198656,1.4656229858521195,0.5214007203236036
2026-01-01T05:32:05.435Z,EME2000,6371429.972652692,7428206.28313415,2.047296153612203e-05,1.5511629164678487,1.0525268359071625,1.466184616622769,0.62052403136672
2026-01-01T05:33:20Z,EME2000,6371438.196919291,7428212.675371156,2.0190843523870763e-05,1.5511629145617345,1.0525251135892066,1.4630669023165095,0.6970862131136021
2026-01-01T05:33:50.842Z,EME2000,6371441.563868889,7428215.292301558,2.0083727793960264e-05,1.5511629137384273,1.0525244011102974,1.4610020848208412,0.729529333201122
2026-01-01T05:35:06.074Z,EME2000,6371449.443318826,7428221.416529267,1.9852427999724633e-05,1.5511629116698862,1.0525226629444542,1.4543886091393592,0.8102442245421234
2026-01-01T05:38:58.992Z,EME2000,6371467.079789621,7428235.124299719,1.9455753692841786e-05,1.5511629051595572,1.052517279553243,1.4267413869545162,1.0673091226319291
2026-01-01T05:41:40Z,EME2000,6371470.41808344,7428237.718953763,1.9441831914779664e-05,1.5511629010823886,1.0525135565058992,1.409532635295287,1.243106334121383
2026-01-01T05:42:22.596Z,EME2000,6371470.042095261,7428237.426720895,1.9463343766729336e-05,1.551162900122709,1.0525125713465717,1.4059880323696903,1.288606456159797
2026-01-01T05:50:00Z,EME2000,6371450.404241256,7428222.163396936,1.9914522680124438e-05,1.5511628947933023,1.052501988893148,1.3986854762116785,1.746438676169617
2026-01-01T05:51:16.652Z,EME2000,6371447.587831484,7428219.97436956,1.9990282025763413e-05,1.5511628949631389,1.0525002152188887,1.4022277183623082,1.818396342902042
2026-01-01T05:55:13.631Z,EME2000,6371443.461731001,7428216.767397109,2.017482289053907e-05,1.5511628974440652,1.0524947322218194,1.4210167232224782,2.0330244722597004
