utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:20:51.842Z,EME2000,True,-0.28385995176586365,0.12754771794322387,-0.9499044194875098,-0.028925788996228857,510.0,-3953099.9820799814,-946578.7024953183,6221895.321472554,-5903.46826240085,-1653.8453402533883,-3999.055887652395
2026-01-01T00:25:00Z,EME2000,True,-0.3975412694014826,0.12306651581721655,-0.9082161817771695,-0.044259902455474065,510.0,-5286276.454432878,-1324838.8310752872,5054307.383998962,-4787.443447297862,-1379.4790466575628,-5364.308199284318
2026-01-01T00:26:57.635Z,EME2000,True,-0.4494622227586476,0.12029594549882794,-0.883673958874064,-0.05131208646350134,510.0,-5812773.052781728,-1477875.3701742545,4390749.9548804695,-4153.8669619106495,-1219.4901534213614,-5904.748591145961
2026-01-01T00:33:20Z,EME2000,True,-0.606954072617002,0.10856038903691498,-0.783902430863968,-0.07292718664085839,510.0,-6956367.578740367,-1829638.2918827196,1877653.095881441,-1756.3921345452047,-598.5009398755731,-7084.370679062999
2026-01-01T00:41:40Z,EME2000,True,-0.7797551746811769,0.08750668484686946,-0.6122729196650015,-0.09719217823432401,510.0,-6971913.3546923585,-1899277.9935708342,-1746471.5794792357,1695.4854043070789,325.6080179030166,-7116.948235323574
2026-01-01T00:42:07.601Z,EME2000,True,-0.7880066198616209,0.08617744530218505,-0.6016160210031203,-0.09837264989734161,510.0,-6922544.2389537655,-1889589.7174486204,-1942232.1625862953,1881.6821191269457,376.38108413429177,-7067.39944063531
2026-01-01T00:42:33.974Z,EME2000,True,-0.7957551615327951,0.0848924193719372,-0.591329013723153,-0.09948365471924192,510.0,-6870585.516429258,-1879026.2574592247,-2127946.977961995,2058.2918550679797,424.6346111289879,-7015.16054662452
2026-01-01T00:44:55.257Z,EME2000,True,-0.8349452084261231,0.07777030805882505,-0.5345679110417562,-0.10514478872082307,510.0,-6514264.882443823,-1801050.7966797277,-3095227.1147314226,2977.592024164864,677.3907484964077,-6655.575310550681
2026-01-01T00:47:01.847Z,EME2000,True,-0.8666309763677116,0.07106828088000228,-0.4815051394649604,-0.10978547682429174,510.0,-6087724.850514852,-1701536.7329117572,-3911481.928133689,3752.5098723836536,892.7756710373583,-6223.7027411942345
2026-01-01T00:50:00Z,EME2000,True,-0.9054905001999822,0.06117538251760969,-0.4037122817539891,-0.11558944667398459,510.0,-5329181.842431321,-1517181.3046775025,-4954379.113349628,4741.1427128071455,1171.5074392052938,-5454.164504897316
2026-01-01T00:50:08.713Z,EME2000,True,-0.9072144209929288,0.06067888050067963,-0.3998232852671318,-0.11585080216315664,510.0,-5287678.377524354,-1506918.6779811326,-5001716.079276949,4785.9697068074465,1184.276542357949,-5412.027422553967
2026-01-01T00:51:32.192Z,EME2000,True,-0.922880556482889,0.05586650774623023,-0.36219922854833964,-0.11824605962593863,510.0,-4870753.92599244,-1403081.6235585157,-5436079.315271891,5197.070838874439,1302.047082953955,-4988.6167220194675
2026-01-01T00:56:14.634Z,EME2000,True,-0.9641833528923345,0.03893487201139466,-0.23075521466796955,-0.12484617995874597,510.0,-3234771.5239312397,-986193.2227007471,-6617840.415230661,6312.583005844737,1630.8852109333047,-3325.820671337293
2026-01-01T00:57:36.396Z,EME2000,True,-0.9726900134564559,0.0338785663851014,-0.19176004270639588,-0.12631099114095837,510.0,-2708741.924075536,-849804.4378681852,-6868030.9670649795,6547.786553892209,1703.546692711945,-2790.860305460794
2026-01-01T00:58:20Z,EME2000,True,-0.9765827919958039,0.031159118394384712,-0.17083319183561219,-0.12700858351238403,510.0,-2420831.695943665,-774764.9966384193,-6983355.503440523,6655.977104549987,1737.8142315544092,-2498.0090405979686
2026-01-01T00:58:52.092Z,EME2000,True,-0.9791603670092979,0.029148367928806825,-0.15538024529357597,-0.12748461749486587,510.0,-2206055.2480169046,-718617.7414986326,-7060023.06128824,6727.788669316922,1760.9944383320917,-2279.522444199011
2026-01-01T00:59:05.728Z,EME2000,True,-0.9801815733520313,0.028291788805349414,-0.14880248059960624,-0.12767724822666673,510.0,-2114120.9478424825,-694541.2965814276,-7090468.933141398,6756.274326651566,1770.313228310946,-2185.993658083898
2026-01-01T01:02:45.714Z,EME2000,True,-0.9905240187488001,0.014323649971349797,-0.041965598883473745,-0.12998419074478346,510.0,-590126.6607844546,-291938.38178554946,-7401963.013566428,7044.997247267701,1875.6518022621226,-634.9697753208272
2026-01-01T01:04:13.996Z,EME2000,True,-0.9914121470327001,0.008661710699937753,0.0011173062292968777,-0.1304824935022031,510.0,33260.52452335856,-125460.63142912794,-7430015.5986802485,7068.771876273911,1893.480081971492,-0.1559157285753372
2026-01-01T01:04:30.869Z,EME2000,True,-0.9913686873021423,0.0075774282598073004,0.00935342586579337,-0.130549691084919,510.0,152515.73980936338,-93497.77488355199,-7428993.480114471,7067.256504546931,1895.266987372037,121.31373543120344
2026-01-01T01:05:48.486Z,EME2000,True,-0.9902875576611855,0.0025837876706854275,0.04722522825183817,-0.13074270533868773,510.0,700080.0092140324,53737.102382920566,-7397912.691457361,7035.2535874538535,1896.7652846069063,679.1748496204509
2026-01-01T01:06:40Z,EME2000,True,-0.9887713599468235,-0.0007330338761089754,0.07232614152521524,-0.13076539933147568,510.0,1061443.0354244492,151336.9537487619,-7353430.138147776,6991.380563115191,1891.6616676687968,1047.4588003971226
2026-01-01T01:07:55.254Z,EME2000,True,-0.9854133429338501,-0.00557699961659592,0.10890689976390938,-0.1306473414464475,510.0,1584188.9263569633,293148.5762687902,-7254506.190216174,6895.0895118903845,1875.4897799124265,1580.4132383531567
2026-01-01T01:07:57.719Z,EME2000,True,-0.9852804365894446,-0.005735572432889731,0.1101028618220697,-0.1306404389979254,510.0,1601180.3837938234,297770.7202496892,-7250589.175358761,6891.2935065032925,1874.7857645839742,1597.740694649516
2026-01-01T01:11:25.154Z,EME2000,True,-0.9689186718578376,-0.019026931376636268,0.20999424041042863,-0.1293715664359049,510.0,2987578.952890007,677801.6658182954,-6770764.42047205,6429.3619381579965,1776.5915753091338,3012.584329856859
2026-01-01T01:12:13.311Z,EME2000,True,-0.963666958781055,-0.022089391371216172,0.23291016024280733,-0.12888331388582283,510.0,3293731.2879812336,762564.9063204972,-6618128.22897881,6282.991176310232,1743.0297788384771,3325.332008636359
2026-01-01T01:15:00Z,EME2000,True,-0.941324969563069,-0.03258334524666654,0.311141481256709,-0.12663572138620585,510.0,4292158.8403116865,1041578.0164513187,-5977312.1157139195,5669.580441301439,1597.1492329989712,4346.25913857711
2026-01-01T01:15:44.443Z,EME2000,True,-0.9342901410548616,-0.03534721115570944,0.331668192194937,-0.125891688674602,510.0,4539947.109626617,1111541.4620903186,-5778483.419606285,5479.473313132784,1550.8055671715854,4599.904617210499
2026-01-01T01:19:02.533Z,EME2000,True,-0.8975416157143357,-0.047442479613878874,0.4210955047711232,-0.12184758943261657,510.0,5532480.11277083,1395734.4905311815,-4763308.210018666,4509.647707272672,1309.3953683734658,5617.331478376879
2026-01-01T01:22:20.937Z,EME2000,True,-0.8521744436908254,-0.059105369864947965,0.5066571192671494,-0.11663548460598684,510.0,6316264.053623215,1627317.6354048399,-3565055.317727892,3365.9157647883444,1017.5889596349457,6423.151677127611
2026-01-01T01:23:20Z,EME2000,True,-0.8370759219917833,-0.062473385380189476,0.5312312937090665,-0.1148663985895605,510.0,6504265.709288131,1684632.1832587197,-3179850.411795346,2998.3843883344784,922.644531751293,6616.9715743286815
2026-01-01T01:31:40Z,EME2000,True,-0.6822896098666164,-0.08859503298761519,0.7192939719687834,-0.09616647174225945,510.0,7169891.058397915,1927139.7266395083,375154.5477799489,-390.47091766757603,27.550415425567053,7313.593514439989
2026-01-01T01:34:10.275Z,EME2000,True,-0.627221844416055,-0.09546427697028814,0.7677862345757147,-0.08935114831890982,510.0,7032930.064181083,1910166.5632305858,1466065.2724572648,-1428.967312321418,-253.02324334039713,7178.633958782091
2026-01-01T01:34:58.838Z,EME2000,True,-0.6086768707944756,-0.09757395895852541,0.782569758086114,-0.08704230708136257,510.0,6955509.423972111,1895696.6840115574,1812862.18075764,-1758.9076243807083,-342.78852637036175,7101.1067574937315
2026-01-01T01:40:00Z,EME2000,True,-0.48632332760549846,-0.10936505429995329,0.8639403073154381,-0.07166624952088439,510.0,6129529.418390751,1711117.246340253,3840704.03484247,-3685.7504860914623,-873.8981864188402,6266.625988237775
2026-01-01T01:41:08.777Z,EME2000,True,-0.456782254948386,-0.11172891323421891,0.8799166528153022,-0.0679213192604718,510.0,5862168.839336419,1647134.3553565752,4262545.503715291,-4085.929177879916,-985.9659253154714,5995.562251670481
2026-01-01T01:41:38.777Z,EME2000,True,0.4437307062759539,0.11271997744537054,-0.886570052815661,0.06626317561809296,510.0,5737049.929595384,1616840.7278911737,4440522.322998518,-4254.681919574531,-1033.4518431921024,5868.641263656953
2026-01-01T01:42:32.065Z,EME2000,True,0.4203113437568423,0.11441948840736092,-0.8979097262948309,0.06328252845025373,510.0,5502536.071883792,1559570.5082249027,4746976.875212519,-4545.124551886396,-1115.5331411133973,5630.6586968298525
2026-01-01T01:43:06.924Z,EME2000,True,0.40483356501715934,0.11548866778648728,-0.9049935694036944,0.061308984548436966,510.0,5340885.963703361,1519772.7678999281,4940417.016107113,-4728.366654377645,-1167.5706142912454,5466.560669986905
2026-01-01T01:46:49.308Z,EME2000,True,0.3034859552378966,0.12149523328416033,-0.9438222463309641,0.0483192569618128,510.0,4170286.2101734513,1225921.6465615942,6028193.744762403,-5757.139112697126,-1464.5592747188703,4277.347006880475
2026-01-01T01:48:20Z,EME2000,True,0.26104272126867617,0.12353010438500467,-0.9564314688753612,0.04284689403204094,510.0,3632257.1904764427,1088395.5608032886,6391554.444418166,-6099.924539064328,-1566.234583009574,3730.4209347111328
2026-01-01T01:50:36.364Z,EME2000,True,0.1962751123721562,0.12612454090067468,-0.9717927090004492,0.03446173500361865,510.0,2770303.767070804,865678.1970217061,6841158.1579989875,-6523.022168626778,-1695.3658956859852,2853.9079918082616
2026-01-01T01:51:08.570Z,EME2000,True,0.18083902350813202,0.12665461008696938,-0.9747832466582448,0.03245734669923695,510.0,2558871.0822076104,810652.7133240729,6929614.383246696,-6606.051357206804,-1721.483300623629,2638.851953112987
2026-01-01T01:51:19.810Z,EME2000,True,0.17544065791094146,0.1268321165865446,-0.9757693153407427,0.03175583400591543,510.0,2484461.6469401224,791253.4294405883,6958851.005131973,-6633.4719480195645,-1730.192810593373,2563.1625997176425
2026-01-01T01:53:48.933Z,EME2000,True,0.10337912015768921,0.12881713104021125,-0.9860115036098586,0.022365576563479535,510.0,1472128.565716539,525671.435192546,7264824.466179399,-6919.320376927993,-1825.3322768548196,1533.165092063655
2026-01-01T01:56:00.987Z,EME2000,True,0.039090118649898226,0.12999521471736936,-0.9906455752230441,0.013948156348635849,510.0,548575.8489559023,280880.38907947124,7405408.479511128,-7048.5180882846835,-1876.8936492552589,593.0533464467849
2026-01-01T01:56:27.148Z,EME2000,True,0.02632566981841334,0.130163482611692,-0.9910670075820002,0.012272464522956024,510.0,364016.31454719603,231690.9243040866,7418466.04761487,-7060.061856323749,-1883.3753232864888,405.12765303033984
2026-01-01T01:56:40Z,EME2000,True,0.020053464133787394,0.13023823023034006,-0.9912137979359775,0.011448525845674027,510.0,273256.3414925954,207468.62652549386,7423078.767832013,-7064.021925910418,-1886.1031278733394,312.704794465149
2026-01-01T01:59:11.839Z,EME2000,True,-0.054042990162749785,0.13072578646134644,-0.989943065926229,0.001688251435382321,510.0,-798396.0146415185,-80159.45597049245,7387612.819962903,-7025.415306396589,-1895.4565930362917,-778.9943134618643
2026-01-01T01:59:22.995Z,EME2000,True,-0.05948020166603049,0.13073280528917056,-0.9896312940385461,0.0009700982346419146,510.0,-876722.1835824002,-101299.98326212866,7378476.982867787,-7016.381871490662,-1894.4772249038076,-858.8182030427647
2026-01-01T01:59:40.036Z,EME2000,True,-0.0677822349053876,0.13073591005761537,-0.9890974038658987,-0.00012695817092811903,510.0,-996161.5740739813,-133568.5392004645,7362804.026790826,-7000.953266572309,-1892.5411230624536,-980.5507899692577
2026-01-01T02:00:10.386Z,EME2000,True,-0.08255596258421578,0.13071864042534823,-0.9879740991497017,-0.0020807442124301527,510.0,-1208168.6911822332,-190940.01345067134,7329761.952883333,-6968.6091208626885,-1887.7772093678332,-1196.656958570962
2026-01-01T02:02:19.650Z,EME2000,True,-0.14523161106335622,0.1303182855372774,-0.9807226619976475,-0.010391527645863449,510.0,-2096784.9836261398,-432763.0225473131,7116220.599876056,-6761.775828169001,-1848.7326056863471,-2102.890272361993
2026-01-01T02:05:00Z,EME2000,True,-0.22213642772833894,0.12908860353906976,-0.9662119708846606,-0.02063897360832044,510.0,-3150526.613877383,-722608.3632680024,6691901.951968779,-6353.957097384803,-1758.9220259873023,-3178.6026760043687
2026-01-01T02:05:01.655Z,EME2000,True,-0.22292397123485297,0.12907169678903188,-0.9660305782648191,-0.020744203870527993,510.0,-3161040.6475629783,-725519.0886489428,6686631.26517634,-6348.9023232033705,-1757.762096778844,-3189.342822618535
2026-01-01T02:05:13.716Z,EME2000,True,-0.22865710711513798,0.12894593556667347,-0.9646896776461197,-0.02151043722468858,510.0,-3237385.6627584547,-746666.5532518046,6647696.291773761,-6311.567729819593,-1749.170773079624,-3267.3341927068523
2026-01-01T02:08:41.958Z,EME2000,True,-0.3262097400526716,0.12606174575409182,-0.9362150287057865,-0.03459858057236426,510.0,-4474839.102724728,-1092757.0725317067,5832704.915395793,-5531.471381477095,-1563.090506237837,-4532.725504119725
2026-01-01T02:10:22.541Z,EME2000,True,-0.3721655447433817,0.12419190659334887,-0.9189149262314791,-0.040798725366928495,510.0,-5008397.680619019,-1244371.100756497,5348909.258248298,-5069.089938687452,-1449.1270207592488,-5079.218534439966
2026-01-01T02:10:46.965Z,EME2000,True,-0.38319139268923696,0.12369171054753238,-0.9143720760611368,-0.04228976034875436,510.0,-5130745.814844139,-1279401.5246270462,5223316.885332556,-4949.105489984394,-1419.2587100677588,-5204.627430126973
2026-01-01T02:13:20Z,EME2000,True,-0.45095360592425265,0.12015340644965208,-0.8829231793117651,-0.051484596302808765,510.0,-5827144.786135062,-1481281.6159077613,4370532.15707867,-4134.76284616368,-1214.0803753746154,-5919.294720464833
2026-01-01T02:21:40Z,EME2000,True,-0.6525941299541261,0.10397043504089998,-0.7463472666536786,-0.07922630715492214,510.0,-7119313.018438223,-1887990.3058380135,1008726.9707731046,-928.1575738879646,-379.5147164048885,-7254.607323537288
2026-01-01T02:26:41.311Z,EME2000,True,-0.7557827503483806,0.09111099924815208,-0.641643055551488,-0.09373051453177128,510.0,-7083303.256748084,-1918035.9697432988,-1189359.9591530245,1165.4054656741118,181.54486424721404,-7227.91778316158
2026-01-01T02:26:47.244Z,EME2000,True,-0.757654584684624,0.09083669752144434,-0.63943170592591,-0.0939963730494326,510.0,-7076268.034345446,-1916926.1105381728,-1232221.6181709834,1206.1971317443035,192.59326154890277,-7220.925188709541
2026-01-01T02:27:51.055Z,EME2000,True,-0.777374628663045,0.08783795596407132,-0.6153064778522769,-0.09680453768327392,510.0,-6985364.774097411,-1900855.8915044658,-1690248.0850655835,1642.0124620155602,310.92308446931906,-7130.135970373589
2026-01-01T02:30:00Z,EME2000,True,-0.8148601825909154,0.08151690649137981,-0.5647267230866576,-0.10218417204137423,510.0,-6717895.340388008,-1845548.3076993227,-2593510.504126725,2500.933301379824,545.7558588262001,-6861.000209191483
2026-01-01T02:32:51.986Z,EME2000,True,-0.8597181325177864,0.0725796825244489,-0.49375926489263255,-0.10871389348867615,510.0,-6193629.312751257,-1725706.6035687465,-3730627.5983401816,3580.995812631261,844.5034886100195,-6330.736390390175
2026-01-01T02:37:23.257Z,EME2000,True,-0.9178272616428546,0.057453353817177165,-0.37484266036048947,-0.11741043349808382,510.0,-5014032.917169215,-1438120.2751120334,-5294943.216439755,5063.727649164508,1263.0726543435949,-5133.893041398626
2026-01-01T02:37:52.106Z,EME2000,True,-0.9230598584855421,0.05577972278362686,-0.3617657663768309,-0.11821442575513816,510.0,-4865950.450980436,-1401107.6996769453,-5440888.350890289,5201.813885056701,1302.755166921886,-4983.486724216303
2026-01-01T02:38:20Z,EME2000,True,-0.9279422174095328,0.054150749947481126,-0.34905198106161106,-0.1189691218180982,510.0,-4719033.044303332,-1364244.5668353988,-5577827.024239614,5331.32934925337,1340.1218767322766,-4834.242368696466
2026-01-01T02:40:30.547Z,EME2000,True,-0.9484498244922364,0.04639663402932,-0.2887167697785196,-0.12220028486076748,510.0,-3986065.8892495353,-1178533.247065437,-6161103.994025696,5882.3515520351475,1501.077529007416,-4089.4112010759327
2026-01-01T02:43:36.610Z,EME2000,True,-0.9708878535245419,0.035022420408650466,-0.20072850822480562,-0.12592963087800946,510.0,-2831085.051312217,-881105.6362889274,-6814560.697214317,6497.843882255997,1687.0344282947037,-2915.103167035887
2026-01-01T02:44:12.231Z,EME2000,True,-0.974259195348385,0.03280846773174982,-0.18366907803832797,-0.12652388903587616,510.0,-2597936.442335087,-820483.645657975,-6914185.910776357,6591.390281332502,1716.3545723562577,-2677.976244834739
2026-01-01T02:46:26.230Z,EME2000,True,-0.9842494910694594,0.02439536046283215,-0.11903295927873596,-0.12840934671099902,510.0,-1694722.8144335211,-584044.0709203798,-7211898.094942768,6869.9439765004045,1807.497716670027,-1759.1178074481109
2026-01-01T02:46:40Z,EME2000,True,-0.9850339762743101,0.023524178288079137,-0.11235672801862963,-0.12857155319136573,510.0,-1599970.51814261,-559101.8608487716,-7235457.858393293,6891.8780756228225,1815.1084839975756,-1662.702238858599
2026-01-01T02:48:42.399Z,EME2000,True,-0.9900132886190275,0.015737647660076647,-0.05282250649156409,-0.12975283276990202,510.0,-746876.1701971409,-333426.63194533973,-7386013.014161304,7030.903092171584,1867.985470591028,-794.4280971976984
2026-01-01T02:49:22.600Z,EME2000,True,-0.9908649749355157,0.013166319473731916,-0.0332161650670166,-0.13003820921481546,510.0,-463711.76767445635,-258089.42515031388,-7412158.905679485,7054.42851625192,1879.4825394740417,-506.13747393558447
2026-01-01T02:53:20.607Z,EME2000,True,-0.987952720769953,-0.0021285543371182556,0.08286850262446795,-0.13068168216111897,510.0,1212643.5931408752,192203.62959624117,-7329013.299251634,6967.858671839253,1887.1057182375503,1201.6563565765598
2026-01-01T02:54:07.551Z,EME2000,True,-0.9857735408183844,-0.005148519931843357,0.1056810952533385,-0.13059680344844277,510.0,1538332.67831941,280555.1831977456,-7264797.903988373,6905.414852813614,1876.3771615062815,1533.7099901239656
2026-01-01T02:55:00Z,EME2000,True,-0.9827158285662823,-0.008519392321507996,0.13110220753356525,-0.13041944417755957,510.0,1898311.9862046123,378553.57753511623,-7174707.898796814,6818.246045490743,1859.6619541078257,1900.8395945014513
2026-01-01T02:56:17.221Z,EME2000,True,-0.977021681652412,-0.013471390942182308,0.16836609260080246,-0.1300000541135034,510.0,2418845.462790247,520929.3171004434,-7007337.32075747,6656.958965222385,1826.061488024513,2431.9482325211457
2026-01-01T02:56:54.798Z,EME2000,True,-0.9737392472666365,-0.015874561744044845,0.186414962660119,-0.12972793962159862,510.0,2667285.611390786,589175.9931345771,-6911176.377534531,6564.512686987068,1805.8857560097827,2685.5430062369705
2026-01-01T03:00:57.512Z,EME2000,True,-0.9445642570435999,-0.03123087586746486,0.3011942028984145,-0.1269056690956388,510.0,4169826.755929853,1006624.9650955177,-6069028.084785545,5757.627882371062,1617.5625494458245,4221.049251999844
2026-01-01T03:01:02.776Z,EME2000,True,-0.9437802662008556,-0.03155979125783243,0.303641912696117,-0.12682419942521922,510.0,4200079.351933444,1015126.4179415124,-6046726.578757128,5736.295862659183,1612.4098736847,4252.002579547677
2026-01-01T03:01:46.664Z,EME2000,True,-0.9369974865765334,-0.034293602942821085,0.323968305208278,-0.12611183991574848,510.0,4447839.329107396,1084923.342658219,-5854520.53358035,5552.488752413481,1567.7748761513285,4505.56669421422
2026-01-01T03:03:20Z,EME2000,True,-0.9211211008066593,-0.040052857440659485,0.3666823802123252,-0.12440144010979186,510.0,4946603.039227653,1226472.7417395222,-5409838.452792307,5127.473711565783,1463.2050480044236,5016.402664202171
2026-01-01T03:11:04.177Z,EME2000,True,-0.8140444032624342,-0.06720763429194289,0.5659087053973678,-0.1120811338516127,510.0,6736824.126573723,1756342.6896194848,-2605136.1108458876,2450.3459788431,779.7142259249002,6857.116268416795
2026-01-01T03:11:40Z,EME2000,True,-0.8039320674833363,-0.06917504607068013,0.5801846386270038,-0.11087754044142864,510.0,6820387.3185967235,1783174.2501939717,-2357920.6647899994,2214.5508863575783,718.1520014113546,6943.6424539453665
2026-01-01T03:19:13.402Z,EME2000,True,-0.6554505587200059,-0.09201743875854618,0.7438451904935723,-0.09279918435810781,510.0,7121732.560174189,1922974.3307860177,918406.0430433396,-907.6931888240781,-111.83476249091848,7266.717576222984
2026-01-01T03:19:24.397Z,EME2000,True,-0.6514118814282458,-0.09251874650261584,0.7473845482152426,-0.09229940069575436,510.0,7111334.153243913,1921631.7723517632,998250.6769204673,-983.7033215309107,-132.3670753569968,7256.456391691908
2026-01-01T03:20:00Z,EME2000,True,-0.6382042457745881,-0.09412325547663898,0.7586939056452039,-0.09066262179418275,510.0,7071941.304396545,1915737.1848697127,1255931.511350989,-1228.9763716823832,-198.72916242449435,7217.3780668084655
2026-01-01T03:25:14.274Z,EME2000,True,-0.5135850737282103,-0.10697650117457688,0.8480280374119347,-0.07506562464468472,510.0,6355407.034907668,1763132.630057538,3428102.2898448585,-3294.152610875585,-764.568913601644,6495.251691788553
2026-01-01T03:27:13.870Z,EME2000,True,-0.46276593903779933,-0.11120966200221949,0.8767947184546393,-0.06863758761688654,510.0,5918298.207082104,1659683.3552344118,4179293.1893533454,-4007.067238260869,-963.386888885889,6052.322010876059
2026-01-01T03:27:43Z,EME2000,True,-0.4501382241413669,-0.11218276932270325,0.8833441623083393,-0.06703503822423049,510.0,5799152.206021434,1630940.586669854,4353850.3634464685,-4172.609369439124,-1009.8772720625212,5931.478714424471
2026-01-01T03:28:04.305Z,EME2000,True,0.44084425502112484,0.11287982173851906,-0.8880189764871026,0.06585427896460677,510.0,5708988.001389601,1609068.509624902,4479246.496376774,-4291.498285721363,-1043.3500417179464,5840.007003415494
2026-01-01T03:28:20Z,EME2000,True,0.43396611677338487,0.11338539991680784,-0.891400467082594,0.06497974963992753,510.0,5640952.234885098,1592501.22627618,4570367.491625166,-4377.873698087848,-1067.7151617996863,5770.972874003186
2026-01-01T03:33:34.997Z,EME2000,True,0.29101569345270456,0.12206057718046123,-0.9477510097785243,0.046680886092720725,510.0,4014853.642413602,1185573.9863645758,6140624.403326545,-5863.447713116947,-1495.1370369620577,4119.218108670897
