utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:40:19.643Z,EME2000,True,-0.7254718273621791,-0.08212570825130705,0.6750739584390438,-0.10592991260943688,510.0,7160599.108094452,1906346.6172924773,-595016.9623313806,533.8257922390587,274.74269681878064,7299.301600192125
2026-01-01T02:46:40Z,EME2000,True,-0.5871181574319422,-0.09962750914166421,0.7985067770725278,-0.08805427647305383,510.0,6861643.344142252,1876027.7198643207,2158016.073833415,-2087.196086803404,-432.2534765257871,7006.455383023862
2026-01-01T02:53:27.108Z,EME2000,True,0.416418894738819,0.11447935831534413,-0.8995530934487929,0.065528716536451,510.0,5489983.967571827,1555852.2351726743,4762710.994895361,-4560.168644438967,-1119.3595873353495,5617.6272526720695
2026-01-01T02:55:00Z,EME2000,True,0.3748725957436299,0.117242651884694,-0.9176743939884766,0.05998669983721041,510.0,5044025.87059541,1445515.0157080216,5263862.365503544,-5034.7502931178615,-1254.5773957457575,5164.824982120956
2026-01-01T02:58:32.593Z,EME2000,True,0.2769864317477904,0.12263421703721752,-0.951863621856658,0.046850942628952806,510.0,3871442.5369466906,1149212.2476858718,6238762.71505368,-5956.084077603232,-1522.7165411018157,3973.312556439861
2026-01-01T03:02:04.739Z,EME2000,True,0.1762887068289026,0.1266748655041015,-0.9755877105043337,0.03323235482211398,510.0,2533019.9657224487,803574.7068018727,6939852.812251742,-6615.937961985855,-1723.909679182014,2612.300736582301
2026-01-01T03:03:20Z,EME2000,True,0.14004707475883235,0.12777807581482167,-0.9814572490628988,0.028306332408907703,510.0,2028615.6333199395,671749.43686169,7117228.79433238,-6782.056716591733,-1777.6348511128783,2099.1704339245703
2026-01-01T03:11:16.295Z,EME2000,True,-0.09169620433047873,0.13064826280461928,-0.9871730766559403,-0.003486296482417459,510.0,-1303310.448365281,-216655.3931683473,7312568.151750672,-6952.240916456743,-1884.393690902873,-1293.878888597961
2026-01-01T03:11:40Z,EME2000,True,-0.1032036613019471,0.13060386854155448,-0.9860354185064281,-0.0050781164527520205,510.0,-1467741.5777745435,-261261.2951607827,7279908.696543851,-6920.482010601226,-1878.916163011578,-1461.530070419132
2026-01-01T03:11:42.533Z,EME2000,True,-0.10443246557619715,0.1305980725655527,-0.985905908433373,-0.00524817034827852,510.0,-1485265.9415954174,-266019.5992726455,7276184.139335872,-6916.865717914546,-1878.2704316885918,-1479.399051077564
2026-01-01T03:12:09.609Z,EME2000,True,-0.11755762037206764,0.1305234242104489,-0.9844256808008667,-0.007065451477825282,510.0,-1672000.0852779334,-316775.80197420355,7233547.026562485,-6875.530657619963,-1870.6402695690206,-1669.8230022249472
2026-01-01T03:13:54.356Z,EME2000,True,-0.16811636811915356,0.13001633234467086,-0.9770539197614546,-0.014081121150029678,510.0,-2382054.6170676462,-510694.01976767543,7020511.30424755,-6669.997711917444,-1828.6882298177975,-2394.224627180457
2026-01-01T03:15:39.119Z,EME2000,True,-0.21823677726004329,0.12916328831527535,-0.9670811790816309,-0.021060557182025614,510.0,-3066951.8793131984,-699224.9186359178,6732803.099726948,-6393.614601619797,-1767.318105371709,-3093.498516490441
2026-01-01T03:20:00Z,EME2000,True,-0.34024643306350594,0.1255527253236878,-0.9311352275352661,-0.0381584328059267,510.0,-4616198.370851579,-1132332.2560382148,5713532.911198575,-5417.945313715381,-1534.7284475961587,-4677.780856266944
2026-01-01T03:20:25.500Z,EME2000,True,-0.35190378400641414,0.12508754093582033,-0.9267862517637969,-0.03980047042697632,510.0,-4752886.996963414,-1171106.9286827545,5592458.625561139,-5302.215399703906,-1506.2754476364973,-4817.771590444212
2026-01-01T03:24:12.416Z,EME2000,True,-0.4529892888050694,0.12008867391377803,-0.8817323083497053,-0.05410684834479811,510.0,-5827961.78929245,-1480969.1715921555,4369025.569000476,-4133.656157947574,-1213.3752691436678,-5920.533695585227
2026-01-01T03:28:20Z,EME2000,True,-0.5568003640307505,0.11292799676986837,-0.8200413267395157,-0.06894087756958316,510.0,-6668833.314983904,-1734592.5591682144,2788140.363737826,-2625.0269115228016,-825.1865242584271,-6786.590326618052
2026-01-01T03:33:18.833Z,EME2000,True,-0.6709589601564013,0.10206298050033141,-0.7294472998416156,-0.08546261493194737,510.0,-7154921.542496258,-1902969.2813249622,669033.5394139081,-604.4629875404795,-293.4970382256801,-7293.08545031882
2026-01-01T03:36:40Z,EME2000,True,-0.7397746729765095,0.09348980640605008,-0.6594397048929084,-0.09556340791020143,510.0,-7135547.2184756985,-1924342.6832951792,-801613.5455932943,796.437300954133,81.69582218325384,-7280.050283284543
2026-01-01T03:37:44.817Z,EME2000,True,-0.7604318381303341,0.09052789489081389,-0.6354696722644978,-0.09862259090295057,510.0,-7069404.001718254,-1915125.6668851352,-1271527.4440669036,1243.7615736972446,202.60337211826536,-7214.607134143847
2026-01-01T03:42:08.228Z,EME2000,True,-0.8361932251934867,0.07757561724274385,-0.5316629747974251,-0.10998815836022792,510.0,-6508611.560947612,-1798194.7922242458,-3107915.2292358642,2990.02213589007,680.1698728234512,-6650.035953217222
2026-01-01T03:42:24.431Z,EME2000,True,-0.8404061565262361,0.07673402031847712,-0.5249673185170783,-0.11062864316058393,510.0,-6459336.927128161,-1786945.341259063,-3215264.4778210428,3091.9940678424355,708.3611198432345,-6600.194906471857
2026-01-01T03:45:00Z,EME2000,True,-0.8780923402927555,0.06841322576617158,-0.4590440195644641,-0.11641331780151926,510.0,-5904500.165919376,-1656235.506452525,-4200256.239726044,4026.939128492453,968.7310577821881,-6038.099775005865
2026-01-01T03:45:29.297Z,EME2000,True,-0.8846189201807628,0.06679984931806303,-0.44631604286997245,-0.11742715216760591,510.0,-5784079.926331796,-1627168.7465886467,-4375380.083060286,4193.015415894308,1015.3828572370398,-5915.9611874439615
2026-01-01T03:50:56.791Z,EME2000,True,-0.9447491314807787,0.047899813949932785,-0.29835064671457445,-0.12704951001429182,510.0,-4136490.235082782,-1216516.3414673165,-6053345.467707414,5781.083442744154,1470.5898934646432,-4242.6504925796435
2026-01-01T03:53:14.655Z,EME2000,True,-0.9627937350418383,0.03954287467908048,-0.23352122812539788,-0.13012463579625352,510.0,-3303922.719686643,-1003219.0958113382,-6580720.187586582,6278.351278570417,1618.9406445473235,-3396.26099481888
2026-01-01T03:53:20Z,EME2000,True,-0.9634043999770834,0.03921499045074125,-0.23098443935345642,-0.13023185249897135,510.0,-3270321.8451995915,-994552.6577143095,-6598780.634585591,6295.353437352441,1624.1071776700796,-3362.094915134565
2026-01-01T03:59:49.415Z,EME2000,True,-0.9897237367966704,0.014743679420131082,-0.04299846484977807,-0.1355753692930737,510.0,-641345.4470453459,-305386.4606623287,-7396946.189678643,7041.225631879816,1871.9673024519384,-687.2836845120856
2026-01-01T04:01:40Z,EME2000,True,-0.9905922802312767,0.007656327904776442,0.010973989728239833,-0.13619062573708327,510.0,139563.16947658447,-96979.05132614837,-7429011.114053598,7068.080219791286,1893.4973780065932,107.93699419161618
2026-01-01T04:02:37.971Z,EME2000,True,-0.9898742364460024,0.003930609891990444,0.039264454572310474,-0.13635193043539914,510.0,548856.2043015427,12886.359963094827,-7410663.404849492,7048.786367410232,1895.8545450179297,524.8922010727156
2026-01-01T04:04:42.610Z,EME2000,True,-0.985600826298886,-0.004086805095662291,0.09995241039022715,-0.1363225032056191,510.0,1421100.3411495213,248497.2481099651,-7289688.125160333,6929.94344746696,1880.0851176903172,1413.8947392284242
2026-01-01T04:04:52.816Z,EME2000,True,-0.9850861648818658,-0.004743065151616926,0.10490846386949378,-0.1362973414995603,510.0,1491757.7133584176,267673.40846263006,-7274889.49614917,6915.570068855711,1877.5380289275724,1485.9379438618205
2026-01-01T04:10:00Z,EME2000,True,-0.9580328863408045,-0.024364107234270026,0.25227116833927343,-0.13393519549738267,510.0,3516385.183276345,823567.2476904776,-6495111.156508531,6165.716856930915,1714.144923900189,3552.549341287075
2026-01-01T04:18:20Z,EME2000,True,-0.8676715585017054,-0.05491878611941224,0.4783854305287297,-0.12360167214173566,510.0,6059071.418851281,1548739.881874246,-4017403.0878829923,3797.95406992509,1127.5220463976857,6157.891121534438
2026-01-01T04:26:11.143Z,EME2000,True,-0.7344569140276197,-0.08071008755633409,0.6652855497602564,-0.10702364450843463,510.0,7143782.27635333,1897221.6430602532,-793423.1634395127,722.9460939895692,324.93589652473867,7280.878555593314
2026-01-01T04:26:40Z,EME2000,True,-0.7249327499919441,-0.08216209459369506,0.6756670181421387,-0.1058110523338877,510.0,7161752.528196733,1905829.8048679305,-583026.0039870905,522.4333852443165,271.6306112724911,7300.216291323809
2026-01-01T04:35:00Z,EME2000,True,-0.5384350368609202,-0.10444384845420727,0.8321745934426087,-0.08163724413086923,510.0,6560432.987946541,1809463.2017369166,2990334.2698614025,-2878.4315859674916,-649.1534099424813,6702.231057692987
2026-01-01T04:38:09.287Z,EME2000,True,-0.4586782351253553,-0.11129383566422597,0.8787326342358815,-0.071111998244329,510.0,5905013.21350468,1655931.6343536754,4199660.54909592,-4026.518316015922,-968.320234962564,6038.443397572483
2026-01-01T04:43:20Z,EME2000,True,0.3194682709958121,0.12041625673653232,-0.938445110520435,0.052542587305874223,510.0,4399145.437197406,1282840.3447129126,5851220.856015654,-5590.378378101936,-1414.3325739097654,4509.447630138051
2026-01-01T04:43:56.916Z,EME2000,True,0.3023679419950975,0.12131638880836994,-0.9441034319516046,0.05024610668845604,510.0,4189914.486752024,1229794.074993501,6013784.325028176,-5743.932804395412,-1459.2528754027906,4296.817753511097
2026-01-01T04:48:48.143Z,EME2000,True,0.16442918638269768,0.12698953936164672,-0.9776694156349736,0.031610335180286206,510.0,2369097.075257261,760472.8966736521,7002283.610962738,-6674.7002262943715,-1741.6797128545932,2445.419613083549
2026-01-01T04:51:40Z,EME2000,True,0.08126521865097801,0.12911884001381035,-0.9880854435350841,0.020284123475578505,510.0,1193697.7927819698,451739.9138281564,7320532.77917244,-6971.493413614497,-1842.658502982502,1249.4574944352619
2026-01-01T04:53:26.842Z,EME2000,True,0.02923263852960336,0.1299773575218661,-0.9909985045925457,0.013164470045097467,510.0,443636.7386758471,252737.752547023,7413322.623582697,-7056.146331701758,-1879.0791969573534,485.9063091556617
2026-01-01T04:55:37.753Z,EME2000,True,-0.03461686704056995,0.13053874122655174,-0.9908289500212959,0.00439333073852403,510.0,-481211.7981839222,5333.576500844514,7415279.711779264,-7053.770888596736,-1895.433385188677,-456.04845972915757
2026-01-01T04:58:02.510Z,EME2000,True,-0.10504199695835878,0.13052817599136898,-0.9858499960575547,-0.005325356390449345,510.0,-1493985.5628362899,-268172.49343877606,7274315.241763092,-6915.312053462553,-1877.0077665440795,-1488.2811960325423
2026-01-01T05:00:00Z,EME2000,True,-0.16182684669179404,0.13003214482215522,-0.9781255443647743,-0.013195926032471588,510.0,-2294697.8644887414,-486423.66390523495,7051230.0202819705,-6699.825641317307,-1834.0881097027548,-2305.036307492025
2026-01-01T05:07:14.390Z,EME2000,True,-0.36562756512010314,0.12444910541409931,-0.9214603352610401,-0.04171036234062903,510.0,-4910891.300231914,-1215357.2727342905,5444639.260415859,-5161.161380649999,-1470.6834393173606,-4979.5162551825615
2026-01-01T05:08:20Z,EME2000,True,-0.3951837036460204,0.1231029517919155,-0.9091590767722139,-0.04588329494953734,510.0,-5239039.609281802,-1309247.4768685384,5106781.564285926,-4838.364132120435,-1390.393206125447,-5315.8866594729625
2026-01-01T05:14:36.944Z,EME2000,True,-0.5560893688732521,0.1129296499225325,-0.8205352058207005,-0.06880031979070812,510.0,-6664381.762497243,-1732215.0147503116,2800157.6963630766,-2636.612196337124,-827.8150208121739,-6781.797482127618
2026-01-01T05:16:40Z,EME2000,True,-0.6047350984779847,0.10874728048701111,-0.7853170798969031,-0.07580615857370278,510.0,-6939105.952765078,-1821114.6221198703,1947057.2587536338,-1822.9097020067356,-615.2695536365328,-7066.42902834317
2026-01-01T05:18:57.968Z,EME2000,True,-0.6566273539851318,0.10358402221982954,-0.7424063636186694,-0.08332862412010397,510.0,-7125789.520156664,-1888932.6223504783,957110.2316197328,-879.074662354702,-366.30379758011645,-7261.774636166872
2026-01-01T05:22:05.046Z,EME2000,True,-0.7221054442046603,0.09582419093185648,-0.6787854175678542,-0.09290752810982499,510.0,-7168525.455847371,-1925053.0474305637,-409965.0081570719,423.494735621366,-18.7542795726298,-7311.744528502181
2026-01-01T05:23:20.511Z,EME2000,True,-0.7468133526705105,0.09245997659040622,-0.6514588038850211,-0.09655255482186553,510.0,-7116775.934843834,-1921144.5583891147,-960099.7102811887,947.343630693566,122.28755690590245,-7261.380730250015
2026-01-01T05:25:00Z,EME2000,True,-0.7778043799018454,0.08783045291616583,-0.6140636813602545,-0.10115311849042366,510.0,-6988491.898946699,-1899769.8464724899,-1676747.9023373374,1629.4115829866275,307.04974480291605,-7133.56658942809
2026-01-01T05:28:17.015Z,EME2000,True,-0.8335939821968417,0.07805227033196419,-0.5357525696848153,-0.10953583896311894,510.0,-6538196.2455235375,-1803965.684145929,-3041760.3018652513,2927.274547983936,662.4159677550138,-6679.754171392849
2026-01-01T05:31:05.262Z,EME2000,True,-0.8750430463708724,0.06911749194560729,-0.4648592963626474,-0.11588042928103418,510.0,-5958343.820812743,-1668304.4211142352,-4118674.53544361,3949.696646223055,946.503488502129,-6092.515966657411
2026-01-01T05:33:20Z,EME2000,True,-0.9039167591355075,0.061617631925062116,-0.405763719594031,-0.12038921816809528,510.0,-5375351.584607445,-1526482.8933251335,-4900868.396419048,4691.204325445966,1155.521536278718,-5501.002422746186
2026-01-01T05:37:12.672Z,EME2000,True,-0.9443420179574304,0.04804859286297691,-0.29966941909199063,-0.12691621293217553,510.0,-4152968.2598395473,-1220102.7585084843,-6041318.869330471,5769.9406428640805,1466.4696853492603,-4259.266815118746
2026-01-01T05:40:12.132Z,EME2000,True,-0.9670807491511357,0.037143781216218225,-0.2150866674091243,-0.13081624379669596,510.0,-3058295.5713183447,-939325.1382288064,-6707550.570740861,6397.934352676193,1654.5213327332344,-3146.393223818929
2026-01-01T05:41:40Z,EME2000,True,-0.9754699283043115,0.03169363178770966,-0.17302059043072376,-0.13235485622027732,510.0,-2485401.457087882,-790619.2772657081,-6958577.114002242,6633.723590439632,1728.0997236163546,-2563.747117123165
2026-01-01T05:44:19.914Z,EME2000,True,-0.9860428851040833,0.02163009185795889,-0.0956904050615581,-0.13451733806831936,510.0,-1398266.602387374,-505651.499853024,-7280781.107377775,6934.676003630148,1828.5476066371864,-1457.7008633922865
2026-01-01T05:46:14.835Z,EME2000,True,-0.9898693806847078,0.01431177604536934,-0.03972499129971069,-0.13555702606481804,510.0,-594102.9957415776,-292734.80013501947,-7401396.118198259,7045.489344380886,1872.950937205409,-639.1737345082605
2026-01-01T05:46:16.660Z,EME2000,True,-0.9899046092457306,0.014195108925268232,-0.03883460348043086,-0.13557004480774545,510.0,-581242.0669017424,-289315.6738401548,-7402550.839195447,7046.526477098233,1873.4645055067786,-626.0802085354707
2026-01-01T05:50:00Z,EME2000,True,-0.9881775165081126,-0.0001379088941305818,0.07012977998690233,-0.13633411461547312,510.0,993874.3185968231,132698.05178704704,-7363056.622149308,7001.806565163418,1890.441301856325,978.3356496996573
2026-01-01T05:51:06.698Z,EME2000,True,-0.985341820480311,-0.004425861671367616,0.10256612064137029,-0.13624279598420314,510.0,1458408.4238235226,258410.7679186301,-7281983.025388855,6922.707149325992,1877.8255119724845,1451.8689468288323
2026-01-01T05:58:20Z,EME2000,True,-0.941282178086701,-0.03196230382687335,0.30906024172904484,-0.13209102669302691,510.0,4237604.832519902,1024554.1305907473,-6018946.328661431,5710.14688425149,1604.6986781812238,4289.888724069204
2026-01-01T06:06:40Z,EME2000,True,-0.8375884579469839,-0.06186258839094064,0.5293838261747308,-0.11988060667251012,510.0,6475687.873751931,1673256.8981456053,-3243602.9459962426,3059.6235431935434,937.2352046204994,6586.654919324673
