utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T03:27:45.392Z,EME2000,6371036.434786674,7427900.406164028,1.8429808214274483e-05,1.5521019660991444,0.5290996471033471,4.098151009101872,4.255906082278061
2026-01-01T03:28:20Z,EME2000,6371040.269399167,7427903.386643697,1.853756077250031e-05,1.5521019653024084,0.5290988858292748,4.102339884513149,4.28580765831128
2026-01-01T03:29:40.825Z,EME2000,6371049.248538433,7427910.365740827,1.874916036954429e-05,1.552101963333866,0.5290971077228445,4.113480829826733,4.354281680096963
2026-01-01T03:30:58.713Z,EME2000,6371057.521569864,7427916.796007933,1.8896510037531385e-05,1.5521019613323717,0.52909539390888,4.125260970508873,4.419223968367659
2026-01-01T03:34:29.695Z,EME2000,6371074.4438999295,7427929.948989592,1.9028641188935346e-05,1.552101955769923,0.5290907500140646,4.156056503591926,4.596252242310807
2026-01-01T03:36:40Z,EME2000,6371078.822842381,7427933.35254675,1.8959266763184678e-05,1.5521019525388449,0.5290878807865887,4.17045968749302,4.710203913491057
2026-01-01T03:38:14.461Z,EME2000,6371078.829024785,7427933.3573520575,1.886749039088469e-05,1.5521019504385452,0.5290858003457429,4.177645238528707,4.796065884252347
2026-01-01T03:45:00Z,EME2000,6371061.720719679,7427920.05982318,1.8432998512076806e-05,1.552101945345177,0.5290768655612116,4.178226025260442,5.194952926657564
2026-01-01T03:47:31.819Z,EME2000,6371055.883097921,7427915.522495256,1.8336443638686885e-05,1.5521019455220881,0.529073520192629,4.168201490467168,5.35452383800486
2026-01-01T03:51:19.788Z,EME2000,6371052.414788182,7427912.82672922,1.832856612825073e-05,1.5521019479992901,0.5290684974614434,4.144439551342806,5.602842430992783
2026-01-01T03:52:33.848Z,EME2000,6371052.340521876,7427912.769005251,1.8379016453612234e-05,1.55210194931185,0.5290668660613128,4.134852629016492,5.685380719661099
2026-01-01T03:53:20Z,EME2000,6371052.4407128645,7427912.846879348,1.8427777336634106e-05,1.5521019502360303,0.5290658495358366,4.1285985497725655,5.737095636704611
2026-01-01T03:54:18.280Z,EME2000,6371052.668583296,7427913.023993121,1.8510514762541228e-05,1.55210195150558,0.5290645660138926,4.1205702441545515,5.802531207734013
2026-01-01T03:57:30.857Z,EME2000,6371053.788478853,7427913.894439182,1.8966946100027668e-05,1.5521019563015916,0.5290603259387623,4.0961089235664225,6.0166877446820495
2026-01-01T03:59:26.983Z,EME2000,6371054.737684686,7427914.632215511,1.936972840317766e-05,1.5521019594240855,0.5290577700707354,4.086067529656949,6.141116813027734
2026-01-01T04:01:04.073Z,EME2000,6371055.89581221,7427915.532377518,1.975596238789877e-05,1.5521019620217131,0.529055633721328,4.082175386347328,6.240645432770263
2026-01-01T04:01:39.217Z,EME2000,6371056.431029194,7427915.948378314,1.9901208933154033e-05,1.5521019629387527,0.529054860535849,4.081931696771235,6.275507077717007
2026-01-01T04:01:40Z,EME2000,6371056.44373749,7427915.958255919,1.9904456420995712e-05,1.5521019629589798,0.5290548433090517,4.081933583108947,6.276276520655365
2026-01-01T04:02:13.393Z,EME2000,6371057.018394775,7427916.404911925,2.004290959694048e-05,1.5521019638119022,0.5290541086962435,4.0823127017621985,0.02560559899194439
2026-01-01T04:02:27.398Z,EME2000,6371057.278617227,7427916.607171467,2.0100750833670073e-05,1.552101964163449,0.5290538006225532,4.082645430181651,0.03906809065948048
2026-01-01T04:04:28.269Z,EME2000,6371059.975371096,7427918.703240253,2.0576649224437252e-05,1.5521019670021514,0.5290511421050302,4.089656233360671,0.15111933983987957
2026-01-01T04:07:17.262Z,EME2000,6371064.566000538,7427922.271334972,2.1079577664463236e-05,1.5521019701692134,0.5290474261093135,4.109944901681705,0.29729414008868843
2026-01-01T04:07:36.302Z,EME2000,6371065.077348422,7427922.6687831795,2.1118355631885926e-05,1.5521019704535906,0.5290470074954908,4.11277637140442,0.3132175556929352
2026-01-01T04:10:00Z,EME2000,6371068.301984096,7427925.175150338,2.1266376313047112e-05,1.5521019720537805,0.5290438483743717,4.1356214407464815,0.43191981236467564
2026-01-01T04:10:42.832Z,EME2000,6371068.927835574,7427925.6615970535,2.1258532477796185e-05,1.5521019723334202,0.5290429068059831,4.142438019415497,0.46729383286225984
2026-01-01T04:13:54.278Z,EME2000,6371069.08976434,7427925.787457129,2.0946760808801012e-05,1.552101972417392,0.5290386983367845,4.167722019961749,0.6305905537195271
2026-01-01T04:15:07.563Z,EME2000,6371068.011097592,7427924.949057099,2.0729211168903928e-05,1.5521019719459856,0.5290370872842167,4.173459752090219,0.6970414783738196
2026-01-01T04:15:30.077Z,EME2000,6371067.574050547,7427924.609359717,2.065478276441751e-05,1.5521019717468834,0.5290365923533047,4.174633925836199,0.7180436824315833
2026-01-01T04:17:38.368Z,EME2000,6371064.428097767,7427922.164149215,2.0192823594052867e-05,1.5521019701512144,0.5290337718046785,4.175371041382018,0.8436780317143153
2026-01-01T04:18:20Z,EME2000,6371063.273361119,7427921.266623191,2.0039308030940177e-05,1.5521019694756861,0.529032856418485,4.173327033228043,0.8867307510246428
2026-01-01T04:19:12.987Z,EME2000,6371061.796439377,7427920.118676779,1.9849822014674752e-05,1.5521019685150776,0.5290316912846651,4.169113722563616,0.9431377020772502
2026-01-01T04:23:43.460Z,EME2000,6371055.8901876025,7427915.5280057555,1.9183124537219884e-05,1.5521019622668741,0.529025742026111,4.125297697132144,1.2533787564125491
2026-01-01T04:26:40Z,EME2000,6371054.050789232,7427914.098321612,1.9138935087363625e-05,1.5521019575882524,0.5290218569703792,4.089006681350648,1.4635673792153576
2026-01-01T04:31:11.814Z,EME2000,6371052.569381597,7427912.946887957,1.9529916670857522e-05,1.5521019509426235,0.5290158720717653,4.047316647879331,1.773003241961715
2026-01-01T04:32:01.272Z,EME2000,6371052.442364967,7427912.848163457,1.9627520401344434e-05,1.5521019499338948,0.5290147827227284,4.042543463484769,1.82649360802605
2026-01-01T04:35:00Z,EME2000,6371053.167382391,7427913.411687948,1.997444090800256e-05,1.5521019470777262,0.5290108453030775,4.031800603413959,2.0132890543435367
2026-01-01T04:43:20Z,EME2000,6371072.2469364535,7427928.241387324,2.0568824024045992e-05,1.5521019473132482,0.5289998276413546,4.037130775335905,2.500474066223697
2026-01-01T04:46:52.654Z,EME2000,6371079.031611949,7427933.5148140285,2.0542225302508323e-05,1.5521019509548175,0.5289951428028719,4.049829769276133,2.697246043986369
2026-01-01T04:49:43.566Z,EME2000,6371076.360738543,7427931.438863065,2.0319315671379322e-05,1.5521019549048893,0.5289913787950925,4.060969959585473,2.85445974625075
2026-01-01T04:51:40Z,EME2000,6371069.550567896,7427926.14561937,2.0053163582613444e-05,1.552101957886054,0.528988815351055,4.066308758518209,2.9638117150247525
2026-01-01T04:52:09.738Z,EME2000,6371067.223306445,7427924.336741799,1.9971821698693492e-05,1.5521019586638536,0.5289881607365929,4.067082361392385,2.9923310210772103
2026-01-01T04:56:05.296Z,EME2000,6371043.367814484,7427905.794908468,1.922318449699511e-05,1.5521019646709568,0.5289829770675405,4.059616523554812,3.2318295713609846
2026-01-01T04:59:44.950Z,EME2000,6371020.3795551285,7427887.927115317,1.8652403047130207e-05,1.5521019692464015,0.528978145833845,4.025928595363173,3.4818834959894143
2026-01-01T05:00:00Z,EME2000,6371019.037560045,7427886.884039135,1.8629161114137335e-05,1.5521019694989429,0.5289778148882512,4.022790298873839,3.4998464462410843
2026-01-01T05:00:03.697Z,EME2000,6371018.7145334175,7427886.632964149,1.8623863809046242e-05,1.5521019695595775,0.5289777335839113,4.022007485383627,3.504271330817345
2026-01-01T05:03:14.143Z,EME2000,6371006.316965088,7427876.996853498,1.8598447709906295e-05,1.5521019718528908,0.5289735463346427,3.978720107297071,3.7351537405374495
2026-01-01T05:08:20Z,EME2000,6371007.311328048,7427877.769730413,1.9507988339535374e-05,1.5521019716795144,0.5289668225367684,3.930930550675508,4.084222725136104
2026-01-01T05:08:21.556Z,EME2000,6371007.384623781,7427877.826700132,1.9514489392924423e-05,1.5521019716661202,0.528966788319681,3.9308350008394912,4.0858514075517665
2026-01-01T05:08:59.874Z,EME2000,6371009.392912366,7427879.38765908,1.9676597127727523e-05,1.5521019712982134,0.5289659459234448,3.9290150630035936,4.1254151466915205
2026-01-01T05:09:04.199Z,EME2000,6371009.643795395,7427879.582659981,1.969508020178599e-05,1.5521019712521287,0.52896585083031,3.9288735478947734,4.129817251931938
2026-01-01T05:13:38.040Z,EME2000,6371033.599753639,7427898.202614175,2.07688225785559e-05,1.5521019666717888,0.5289598292179746,3.942767996253724,4.385665401894313
2026-01-01T05:16:33.610Z,EME2000,6371052.9517932255,7427913.244119874,2.1176508843063268e-05,1.552101962454916,0.5289559669051366,3.9665992441806663,4.534775782296292
2026-01-01T05:16:40Z,EME2000,6371053.63305024,7427913.7736312905,2.1185820255072277e-05,1.5521019622903551,0.5289558262971062,3.967537962672907,4.540131746466156
2026-01-01T05:18:02.016Z,EME2000,6371061.905135086,7427920.203161183,2.1271393287406616e-05,1.552101960140683,0.5289540214902007,3.979520837778667,4.608937434813031
2026-01-01T05:18:12.240Z,EME2000,6371062.859841945,7427920.945212904,2.127779333270993e-05,1.552101959869388,0.5289537964929321,3.9809840035875435,4.61754473733653
2026-01-01T05:18:32.831Z,EME2000,6371064.720336525,7427922.391293545,2.1287959976672873e-05,1.552101959321914,0.528953343294173,3.9838946971215665,4.63491766593794
2026-01-01T05:25:00Z,EME2000,6371078.362738526,7427932.9949285295,2.101605120076164e-05,1.5521019498468795,0.5289448184070095,4.0203078947164,4.979877705017724
2026-01-01T05:25:28.084Z,EME2000,6371077.716603483,7427932.492716542,2.098019352025781e-05,1.5521019492982104,0.5289441997905825,4.021256974226212,5.006592102035714
2026-01-01T05:25:55.599Z,EME2000,6371076.916113294,7427931.870531152,2.094513470771758e-05,1.5521019487882803,0.5289435936651149,4.021965492502991,5.0329872876166455
2026-01-01T05:30:37.753Z,EME2000,6371063.653366653,7427921.56198479,2.064458514034393e-05,1.5521019454495573,0.5289373771215644,4.018302809236655,5.3145796932391285
2026-01-01T05:33:17.318Z,EME2000,6371056.877876396,7427916.295693129,2.0557015089147572e-05,1.5521019453234977,0.5289338610934335,4.009165652338144,5.480892886831689
2026-01-01T05:33:20Z,EME2000,6371056.788735067,7427916.226407466,2.055619110993435e-05,1.5521019453329215,0.5289338019860164,4.008975353510309,5.483725477133467
2026-01-01T05:34:16.702Z,EME2000,6371055.124394917,7427914.932788512,2.0544449781579625e-05,1.5521019456207128,0.5289325525738886,4.004683568549058,5.543870801585699
2026-01-01T05:36:07.135Z,EME2000,6371053.066712965,7427913.333441986,2.05567668016057e-05,1.5521019466544108,0.5289301194006325,3.9949260588295292,5.6624073546980815
2026-01-01T05:39:41.960Z,EME2000,6371052.426330753,7427912.835700758,2.075915515315717e-05,1.5521019502644293,0.5289253871097324,3.972083725808526,5.896859475540182
2026-01-01T05:40:09.860Z,EME2000,6371052.528863743,7427912.915395191,2.080705477196792e-05,1.5521019508635012,0.5289247726538532,3.968983349052434,5.927441791898184
2026-01-01T05:41:40Z,EME2000,6371052.974220108,7427913.261551313,2.1000384304723236e-05,1.552101952956803,0.52892278766074,3.9593166735785625,6.0258995111926295
2026-01-01T05:42:16.219Z,EME2000,6371053.183119385,7427913.423919627,2.109485819145404e-05,1.5521019538550473,0.5289219901957243,3.955722344748253,6.065170335618651
2026-01-01T05:45:09.165Z,EME2000,6371054.397415302,7427914.367738951,2.166679026085082e-05,1.5521019584185018,0.5289181831875107,3.943056048132558,6.248193981036548
2026-01-01T05:46:58.947Z,EME2000,6371055.572664118,7427915.281208607,2.2103652081575204e-05,1.552101961378789,0.5289157674016483,3.9406084861405772,0.07559521538005978
2026-01-01T05:48:04.047Z,EME2000,6371056.535736514,7427916.029762742,2.2371323050900077e-05,1.5521019630876352,0.528914335142318,3.941659647467429,0.138670024056835
2026-01-01T05:48:51.550Z,EME2000,6371057.38839606,7427916.692497756,2.2563650171678385e-05,1.552101964292064,0.5289132901765614,3.943636426710459,0.18348492309919634
2026-01-01T05:50:00Z,EME2000,6371058.843161186,7427917.823223066,2.2827278769962833e-05,1.5521019659407818,0.5289117845899383,3.948220366103663,0.24632661004685139
2026-01-01T05:51:19.547Z,EME2000,6371060.825663466,7427919.364135246,2.3099251379172026e-05,1.5521019676922996,0.5289100351677438,3.95588727718852,0.3170163080548897
2026-01-01T05:54:18.082Z,EME2000,6371065.68095829,7427923.1379425535,2.3493797901600714e-05,1.5521019707769141,0.5289061095808241,3.9796170906329613,0.46914922663863384
2026-01-01T05:55:49.949Z,EME2000,6371067.776214595,7427924.766492911,2.3548009219246357e-05,1.5521019718146574,0.5289040899484926,3.993290621473499,0.5459674226512695
2026-01-01T05:56:00.128Z,EME2000,6371067.969157317,7427924.916458773,2.3547256404264652e-05,1.5521019719043119,0.5289038661807153,3.9947880538583513,0.5544965367939907
2026-01-01T05:58:20Z,EME2000,6371069.523596746,7427926.1246558875,2.340396497027085e-05,1.5521019726001137,0.5289007913992007,4.013567951893834,0.6734955351736837
2026-01-01T05:58:52.811Z,EME2000,6371069.55363306,7427926.148001787,2.333699048770142e-05,1.5521019726158636,0.5289000701319345,4.017202084041896,0.7021814522026973
