utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:58:20Z,EME2000,7421221.848419044,0.0013893393698917766,1.550875545780456,1.8383460584201512,4.174384290008153,3.3304670204501585
2026-01-01T00:59:47.597Z,EME2000,7420343.757012743,0.0014772212355888329,1.5508743656078674,1.8383423236931393,4.310393241438397,3.2807270891718563
2026-01-01T01:01:04.566Z,EME2000,7419759.619324244,0.0015356642865443034,1.5508735803730567,1.8383388935923732,4.4270426706863075,3.2398789870016174
2026-01-01T01:01:43.775Z,EME2000,7419534.195797556,0.0015581667232387746,1.5508732773151794,1.8383371053430275,4.485748390530453,3.21978770801959
2026-01-01T01:06:40Z,EME2000,7419507.81528334,0.0015584950404308416,1.5508732418963118,1.8383233040623164,4.924482925503643,3.072779199960781
2026-01-01T01:07:45.706Z,EME2000,7419902.419629833,0.001518064299854305,1.5508737724114954,1.8383203162015977,5.023018441164903,3.0389529562971376
2026-01-01T01:09:01.251Z,EME2000,7420523.323100287,0.0014547683588705112,1.5508746070546844,1.838316982020053,5.138121749147101,2.9982485128934826
2026-01-01T01:10:17.650Z,EME2000,7421319.705623211,0.0013739445754941456,1.5508756773856587,1.8383137536837608,5.257386097470034,2.9542265143127757
2026-01-01T01:10:51.173Z,EME2000,7421718.16581349,0.001333636256865631,1.5508762128297862,1.8383123911632184,5.310914168686694,2.9337138896357686
2026-01-01T01:14:34.047Z,EME2000,7424971.9565462405,0.0010081672202153476,1.5508805831674928,1.8383043659672726,5.697570496913729,2.7665678925019304
2026-01-01T01:15:00Z,EME2000,7425402.036423081,0.0009657872709630624,1.5508811605577297,1.838303563180712,5.74783635397763,2.7418644695316345
2026-01-01T01:15:23.957Z,EME2000,7425805.1842598235,0.00092624852152074,1.550881701733495,1.838302848534812,5.79566674684588,2.7176311726696127
2026-01-01T01:18:51.530Z,EME2000,7429407.992332031,0.0005865766682941545,1.5508865355783177,1.8382977529031044,0.01890714205086841,2.4156660820685776
2026-01-01T01:20:16.547Z,EME2000,7430851.977198151,0.0004648091452205592,1.5508884717067484,1.8382962353421357,0.311100496651767,2.2072192528404813
2026-01-01T01:23:20Z,EME2000,7433649.201332171,0.0003076292873879701,1.5508922202589308,1.8382940083307673,1.2531317410992313,1.4459103598537348
2026-01-01T01:31:40Z,EME2000,7436867.867337358,0.00040261219851517343,1.5508965302611124,1.8382927027798177,3.292902127366147,6.181922955558722
2026-01-01T01:33:42.778Z,EME2000,7436396.9678117875,0.0003727692677542503,1.5508958999099494,1.8382926307844794,3.679959707170661,5.915827589633975
2026-01-01T01:34:32.544Z,EME2000,7436064.507397829,0.0003539949832934379,1.5508954548311118,1.8382925441871,3.861645857665059,5.783171846501489
2026-01-01T01:36:06.801Z,EME2000,7435226.165477766,0.0003180622682500224,1.5508943323417022,1.838292238439117,4.27581137686278,5.4618673264130875
2026-01-01T01:38:45.288Z,EME2000,7433276.87715373,0.00031983045986466095,1.5508917214391853,1.8382911535928812,5.187725168687592,4.706089063818138
2026-01-01T01:40:00Z,EME2000,7432168.29877519,0.00037257006107312265,1.5508902360174366,1.8382903322602795,5.601360499773731,4.36605431628754
2026-01-01T01:41:15.014Z,EME2000,7430965.3024564525,0.00045600512160768377,1.5508886236075898,1.8382892782595868,5.939858852775018,4.1014520537011805
2026-01-01T01:43:10.543Z,EME2000,7428997.361903194,0.0006224006203854976,1.5508859848557535,1.8382871717412932,0.04718158923509863,3.824747561193868
2026-01-01T01:48:20Z,EME2000,7423768.020906378,0.0011252777797744523,1.550878966546955,1.8382785348539334,0.7237697069339784,3.452970152907167
2026-01-01T01:48:47.772Z,EME2000,7423348.405850497,0.001167150169781576,1.5508784029737255,1.8382775560849136,0.7725986951247328,3.4314942390999645
2026-01-01T01:51:44.103Z,EME2000,7421059.24465275,0.0013976264317528912,1.5508753273943474,1.8382706823177448,1.0627641349666912,3.314995172585332
2026-01-01T01:51:55.580Z,EME2000,7420936.628763687,0.0014100624674974378,1.5508751626036694,1.8382702000624123,1.0807774907245054,3.308285205599903
2026-01-01T01:53:08.316Z,EME2000,7420246.161866344,0.001480285032614188,1.5508742345461097,1.8382670630551572,1.193268176133439,3.2674291972890845
2026-01-01T01:54:42.303Z,EME2000,7419591.488121822,0.0015472904190593144,1.5508733544403537,1.8382628395238922,1.3353949932161426,3.2178638663344867
2026-01-01T01:56:40Z,EME2000,7419179.321401879,0.0015901766129429206,1.5508728002574632,1.838257379303961,1.510436790703171,3.1587330237595457
2026-01-01T01:59:38.820Z,EME2000,7419457.562026195,0.0015639863419621538,1.5508731743188167,1.8382490270426242,1.7754601539847208,3.0698147173241095
2026-01-01T02:00:16.480Z,EME2000,7419653.697771808,0.0015445846379089543,1.550873438004267,1.838247300388432,1.8318044563681708,3.0505588746934844
2026-01-01T02:00:52.712Z,EME2000,7419885.820686782,0.0015215459447476827,1.5508737500561245,1.8382456597725492,1.8863648669836142,3.031681220232634
2026-01-01T02:05:00Z,EME2000,7422491.359085533,0.001262428618051742,1.5508772515677536,1.838235303372387,2.2756973413641086,2.885891352976779
2026-01-01T02:05:35.338Z,EME2000,7422987.553634762,0.001213277710557728,1.5508779181317387,1.838233981285488,2.335201295376102,2.861191047514728
2026-01-01T02:06:00.005Z,EME2000,7423348.548283346,0.0011775913758253047,1.550878403022388,1.8382330864564331,2.377595577338636,2.8430918499589897
2026-01-01T02:07:52.807Z,EME2000,7425126.678679003,0.00100300799981582,1.5508807907766742,1.8382293093838098,2.5830486842264726,2.7487395146992295
2026-01-01T02:09:59.129Z,EME2000,7427283.3267729115,0.000795522327330453,1.5508836853843833,1.8382257390647145,2.847277300055719,2.608933810960897
2026-01-01T02:10:19.428Z,EME2000,7427637.760912849,0.0007621239631050506,1.5508841609475934,1.838225233258208,2.8947512001280398,2.581453632181641
2026-01-01T02:11:08.061Z,EME2000,7428488.490144675,0.0006831484903068752,1.5508853022426468,1.8382240988727485,3.016282695919843,2.5078259765086948
2026-01-01T02:12:17.887Z,EME2000,7429700.752845385,0.0005746419485071257,1.5508869281287352,1.8382226608291672,3.215445359769162,2.3774435218768546
2026-01-01T02:13:20Z,EME2000,7430753.414425538,0.0004864678696864687,1.5508883395538582,1.838221567662439,3.426201846350702,2.2278716449598734
2026-01-01T02:13:29.687Z,EME2000,7430914.316101543,0.00047370107955221007,1.550888555260261,1.8382214126343042,3.4626554539102274,2.200960412195415
2026-01-01T02:15:27.733Z,EME2000,7432773.687817562,0.00034931760808562686,1.5508910473164643,1.8382198437639514,4.003762678601218,1.776138061292155
2026-01-01T02:21:37.230Z,EME2000,7436569.225943512,0.00037015069135967087,1.5508961307262592,1.838217976417433,5.83657706116891,0.3073337626541024
2026-01-01T02:21:40Z,EME2000,7436582.453344382,0.00037092405178982163,1.5508961484334267,1.8382179740703477,5.845949522216838,0.30069035170655933
2026-01-01T02:29:16.659Z,EME2000,7435221.381894167,0.0003098476395049168,1.5508943261228894,1.8382174728285485,1.1770596618790596,5.419471707077102
2026-01-01T02:30:00Z,EME2000,7434750.151783468,0.00030171535500744573,1.550893695050701,1.838217254774868,1.4122331633705185,5.226995476490487
2026-01-01T02:33:31.236Z,EME2000,7431826.445423784,0.00040577106937856716,1.5508897779297939,1.8382152863174572,2.5915518270720677,4.2557682768943454
2026-01-01T02:33:53.176Z,EME2000,7431475.7693355605,0.00043075693462313997,1.5508893079061385,1.8382149825960161,2.6876684537163302,4.181263368962886
2026-01-01T02:37:01.410Z,EME2000,7428273.903018096,0.0007041607107849513,1.5508850143986843,1.8382115037834312,3.301655971946098,3.7526933602945998
2026-01-01T02:37:08.755Z,EME2000,7428145.386777964,0.0007160925487298736,1.5508848419935661,1.838211335292677,3.3202232315405817,3.7413613933831678
2026-01-01T02:37:31.684Z,EME2000,7427744.206747777,0.0007536025117022548,1.5508843037726643,1.8382107933006462,3.3764567783089063,3.7077124564349533
2026-01-01T02:38:20Z,EME2000,7426901.78323388,0.0008334624959637118,1.5508831734041355,1.8382095717051352,3.487486127661642,3.6442735185997237
2026-01-01T02:39:25.783Z,EME2000,7425772.82795839,0.0009422415251908434,1.5508816581880773,1.838207736723596,3.6257055999263157,3.5708471674742905
2026-01-01T02:46:37.266Z,EME2000,7420087.574630783,0.0015041569351846044,1.5508740212338477,1.8381914357137557,4.355064128860962,3.266448057265947
2026-01-01T02:46:40Z,EME2000,7420066.27654458,0.0015062734886743866,1.5508739926040258,1.83819131416443,4.359212493395658,3.2649922769913715
2026-01-01T02:48:02.527Z,EME2000,7419534.492580114,0.0015589648965681653,1.5508732777112828,1.8381875808128165,4.4832982956405525,3.222181022168373
2026-01-01T02:48:25.879Z,EME2000,7419424.138726238,0.0015698232584220612,1.5508731293492743,1.8381865055803503,4.518090476710343,3.2103863878471444
2026-01-01T02:53:44.497Z,EME2000,7419767.442891363,0.0015307980489758228,1.5508735909877411,1.838171691907861,4.990503434848602,3.0517526130408896
2026-01-01T02:55:00Z,EME2000,7420341.631370246,0.0014717822630524963,1.5508743628738313,1.8381683278205123,5.104963199308061,3.011651147820597
2026-01-01T02:55:45.830Z,EME2000,7420773.789106005,0.0014275889368376574,1.5508749437482103,1.8381663481043022,5.1756218567068215,2.986127736307072
2026-01-01T02:55:54.290Z,EME2000,7420860.1273808405,0.00141877747017775,1.5508750597897598,1.8381659885813972,5.18878478861557,2.981296496171975
2026-01-01T02:57:27.612Z,EME2000,7421938.83469625,0.0013091099576339632,1.5508765093877976,1.8381621619494934,5.337093798191894,2.9248980335828456
2026-01-01T02:59:45.457Z,EME2000,7423895.146930161,0.0011121529623430984,1.5508791373027757,1.8381570587949996,5.571117044401358,2.826638004528677
2026-01-01T03:00:23.885Z,EME2000,7424501.354704899,0.00105170018058181,1.550879951352976,1.838155769456401,5.641019007553867,2.7945858266363324
2026-01-01T03:00:39.643Z,EME2000,7424755.977192592,0.0010264062050501475,1.5508802932366514,1.8381552587850147,5.670453614755491,2.7806713267539624
2026-01-01T03:00:53.130Z,EME2000,7424976.440095288,0.0010045564581440852,1.5508805892359017,1.838154830156283,5.696043438511749,2.7683659779371865
2026-01-01T03:03:20Z,EME2000,7427482.893369718,0.00076059528169069,1.5508839532878564,1.8381506874577527,6.006562127527099,2.6025109828397106
2026-01-01T03:11:40Z,EME2000,7435117.807537373,0.0003140490992475694,1.5508941872356186,1.838143687285033,1.9674557304982092,0.8509837300881671
2026-01-01T03:17:45.273Z,EME2000,7436888.459536991,0.0004077189734432701,1.5508965577788631,1.8381431764442877,3.2519987814927855,6.209497313872033
2026-01-01T03:20:00Z,EME2000,7436406.237739292,0.0003765681408085607,1.5508959122793884,1.8381431058800557,3.6693383660586245,5.924894167259213
2026-01-01T03:22:52.047Z,EME2000,7434944.9783028355,0.00031154976227905975,1.5508939557719654,1.8381425852320146,4.400712474187121,5.363020864505556
2026-01-01T03:26:47.356Z,EME2000,7431719.543374708,0.0003980042478119569,1.550889634603623,1.8381404321316985,5.734778574092582,4.260769129409244
2026-01-01T03:28:20Z,EME2000,7430191.044391866,0.0005146347924456505,1.5508875856068505,1.8381389811932074,6.110724416466574,3.9760865564097045
2026-01-01T03:29:10.315Z,EME2000,7429327.58171856,0.0005891044362167958,1.5508864277567793,1.838138033327546,6.274446038767756,3.861928365806145
2026-01-01T03:30:08.502Z,EME2000,7428313.802124435,0.0006811181916795196,1.5508850680148494,1.8381367927469339,0.1553330007066842,3.755173033212535
2026-01-01T03:31:37.730Z,EME2000,7426756.818115185,0.000828478734138994,1.5508829790077752,1.838134586671916,0.36999822934867055,3.6283990587962003
2026-01-01T03:34:05.837Z,EME2000,7424282.416924969,0.0010711791192110336,1.5508796573855508,1.8381301288545913,0.6664885074579248,3.477789769855264
2026-01-01T03:35:55.901Z,EME2000,7422638.291387678,0.0012358435972174545,1.5508774491518662,1.8381262164327816,0.8591866238853796,3.39349585638566
2026-01-01T03:36:40Z,EME2000,7422046.4339666255,0.0012956048587294312,1.5508766539954486,1.838124520032683,0.9322734584825181,3.3638421479839375
2026-01-01T03:37:41.246Z,EME2000,7421300.1549164,0.0013712989128678056,1.5508756512003068,1.8381220548573058,1.0309257051597749,3.325510277151383
2026-01-01T03:40:24.402Z,EME2000,7419813.82343361,0.0015234189021526366,1.5508736533883296,1.8381149807832777,1.2826272478521485,3.234493419625701
2026-01-01T03:42:19.709Z,EME2000,7419264.33127607,0.0015807581712662874,1.5508729145896463,1.8381096790891034,1.4549014341471111,3.1757765854445714
2026-01-01T03:45:00Z,EME2000,7419248.859477544,0.0015849391411337866,1.550872893732635,1.8381021734609995,1.6921493825586458,3.096386082682297
2026-01-01T03:45:25.430Z,EME2000,7419327.20284064,0.0015774377129952766,1.550872999059459,1.8381009896641047,1.7298987024078407,3.0836802856855168
2026-01-01T03:45:44.343Z,EME2000,7419399.611480725,0.0015704304815854111,1.5508730964072772,1.8381001130384949,1.7580364233570318,3.074168595070939
2026-01-01T03:46:30.362Z,EME2000,7419625.4858206725,0.0015483666178797396,1.5508734000711708,1.8380979976376226,1.8267910923716117,3.050734669126191
2026-01-01T03:48:39.704Z,EME2000,7420621.079447124,0.001450065195382687,1.5508747383621246,1.8380922485822733,2.0234950409417767,2.981411146757869
2026-01-01T03:50:31.650Z,EME2000,7421871.5384784695,0.0013262113607927393,1.5508764187911535,1.8380876102840644,2.2005399368792666,2.9146164387928177
2026-01-01T03:50:42.947Z,EME2000,7422015.434474305,0.0013119705795460912,1.5508766121324178,1.838087163853742,2.2189093742832124,2.9073737716814287
2026-01-01T03:51:15.573Z,EME2000,7422447.430842904,0.0012692500422430883,1.5508771925289575,1.8380858993739426,2.2725957843301465,2.8858193925149846
2026-01-01T03:51:48.201Z,EME2000,7422902.5104836635,0.0012243124020390754,1.5508778038707287,1.8380846731040896,2.327344473716701,2.8632058894265846
2026-01-01T03:53:20Z,EME2000,7424290.043975434,0.001087892121046254,1.5508796674161724,1.8380814443713478,2.4884859023991694,2.7924775819942176
2026-01-01T03:54:23.412Z,EME2000,7425322.6995572485,0.0009871879059954241,1.5508810539169253,1.838079418441921,2.6078467424749765,2.735572592287997
2026-01-01T03:55:18.111Z,EME2000,7426248.057277235,0.0008978071630256457,1.5508822960477644,1.8380778128118826,2.718014899615966,2.6792803164138492
2026-01-01T03:59:48.313Z,EME2000,7430911.472181824,0.00047750152627762957,1.5508885514613562,1.8380718884419724,3.45943359799927,2.2040136795887957
2026-01-01T04:01:40Z,EME2000,7432676.5972433975,0.0003569129387673656,1.5508909172472585,1.8380703887503762,3.9610598552159506,1.8124072542290772
2026-01-01T04:03:14.875Z,EME2000,7434003.161433249,0.00030736008836362817,1.550892694539889,1.8380695021089206,4.501696901875365,1.3652324757662484
2026-01-01T04:10:00Z,EME2000,7436906.94893405,0.0003868832249898607,1.5508965828848689,1.8380684117047708,6.227335458109208,0.03870740934655181
2026-01-01T04:16:53.184Z,EME2000,7434341.285676538,0.0003010657657692537,1.550893147480188,1.8380675146633048,1.624828596578829,5.048268061671282
2026-01-01T04:18:20Z,EME2000,7433184.565086313,0.0003308181658845087,1.5508915979049678,1.8380667999416587,2.137554239106349,4.621066262003373
2026-01-01T04:20:18.048Z,EME2000,7431377.63097388,0.0004414785442460447,1.550889176377125,1.8380653679117749,2.716587667827085,4.15831985548179
2026-01-01T04:25:33.955Z,EME2000,7425953.289714433,0.0009281113582872549,1.5508819004042669,1.838058519541465,3.6023527097751087,3.5837242673519993
2026-01-01T04:26:40Z,EME2000,7424850.622995028,0.0010352925880066843,1.5508804201177524,1.838056513604816,3.7312792491332374,3.5198481901817513
2026-01-01T04:27:08.605Z,EME2000,7424388.690748032,0.0010804974866885756,1.550879799869932,1.8380555858259182,3.7843076151739092,3.494993466152031
2026-01-01T04:27:25.961Z,EME2000,7424113.965044983,0.0011074511357972462,1.5508794309548237,1.8380550060121914,3.8157848573066966,3.480610285835137
2026-01-01T04:31:00.527Z,EME2000,7421189.313655954,0.0013963969244601218,1.5508755020186786,1.8380468834525414,4.174290482464986,3.3334257670071645
2026-01-01T04:34:19.235Z,EME2000,7419545.310317908,0.0015587322971379464,1.5508732922517947,1.8380381500627285,4.477797767389514,3.2256117390266876
2026-01-01T04:34:21.278Z,EME2000,7419534.794970266,0.001559758026492219,1.5508732781151209,1.8380380563327114,4.480847073666229,3.2245743763001364
2026-01-01T04:35:00Z,EME2000,7419361.6315284455,0.0015765553853650685,1.5508730453136292,1.8380362699370036,4.5384813802991,3.2050741939041956
2026-01-01T04:35:19.821Z,EME2000,7419292.406354312,0.0015831889306618136,1.5508729522460922,1.838035349310942,4.567882545235487,3.195193133700702
2026-01-01T04:35:31.127Z,EME2000,7419258.866928668,0.0015863705828299054,1.5508729071552338,1.8380348226686642,4.584628674812187,3.189581272119158
2026-01-01T04:36:16.970Z,EME2000,7419167.498620029,0.001594751160167544,1.5508727843227454,1.8380326790111075,4.65239839824397,3.16695791134563
2026-01-01T04:39:04.169Z,EME2000,7419444.369716343,0.0015635255772083075,1.5508731566523157,1.8380248690653627,4.899712056288219,3.084304624082936
2026-01-01T04:39:12.391Z,EME2000,7419482.4152339315,0.0015595189282676372,1.5508732078068643,1.8380244901716922,4.9119572711947965,3.0801566096900217
2026-01-01T04:42:11.885Z,EME2000,7420847.58727249,0.0014182934493703451,1.5508750429818123,1.8380165128573587,5.184539732020512,2.9843465870890764
2026-01-01T04:43:06.410Z,EME2000,7421448.911058687,0.0013567810370664968,1.5508758511139593,1.8380142425763468,5.270405332552217,2.952180741174679
2026-01-01T04:43:20Z,EME2000,7421610.869069127,0.0013402608959733183,1.5508760687509542,1.838013690695271,5.292124848106752,2.9438453296919427
2026-01-01T04:45:08.405Z,EME2000,7423057.096837077,0.0011935662336689538,1.5508780117641268,1.8380095129754268,5.471286821607247,2.871450635954126
2026-01-01T04:47:43.287Z,EME2000,7425496.893303067,0.0009498877266898948,1.550881287990615,1.83800433743739,5.755113718957503,2.740172457403215
2026-01-01T04:51:40Z,EME2000,7429595.345250932,0.0005624927292718988,1.550886786874603,1.8379984867289492,0.05317854112897047,2.392088707981791
2026-01-01T05:00:00Z,EME2000,7436183.75488343,0.00036497508537370205,1.550895614417392,1.8379937734903198,2.5012165796609804,0.43662554591321445
2026-01-01T05:08:20Z,EME2000,7435468.325606671,0.0003305101889226656,1.5508946565453132,1.837993284213258,4.138542254102337,5.575097682575285
2026-01-01T05:09:13.313Z,EME2000,7434917.799769912,0.0003119880101721076,1.5508939193520075,1.8379930455058835,4.402218239397916,5.363944977613226
2026-01-01T05:12:00.205Z,EME2000,7432735.84634273,0.00033702109420781723,1.5508909965435118,1.837991716840262,5.3856375620884585,4.544942515184317
2026-01-01T05:14:11.029Z,EME2000,7430659.04414962,0.0004727519705660582,1.5508882130758468,1.8379899286319712,6.007303917583194,4.0521534402999695
2026-01-01T05:16:40Z,EME2000,7428091.534191543,0.0006980719670933912,1.550884769883642,1.837986974292096,0.18934793324587895,3.733669727354091
2026-01-01T05:19:11.726Z,EME2000,7425473.326419796,0.0009501724423036807,1.5508812563663315,1.8379829177114877,0.5295319142482606,3.5429368564793564
2026-01-01T05:22:42.095Z,EME2000,7422265.458859242,0.001271163975124842,1.5508769483187896,1.8379756437276922,0.907179872514682,3.372487754636114
2026-01-01T05:23:06.454Z,EME2000,7421948.080565105,0.0013033832995871608,1.550876521896471,1.8379746916434858,0.9471475188485248,3.3565114568923256
2026-01-01T05:23:46.232Z,EME2000,7421460.213576547,0.001353059273903761,1.5508758663402333,1.837973094306449,1.0113161254195644,3.3315193433788846
2026-01-01T05:25:00Z,EME2000,7420664.144717202,0.00143454186856121,1.5508747964657013,1.8379700048598098,1.1273586023713045,3.288129054761637
2026-01-01T05:25:04.959Z,EME2000,7420616.025249269,0.001439486612771707,1.55087473178838,1.8379697917982938,1.1350437247760958,3.285327710818166
2026-01-01T05:27:30.786Z,EME2000,7419533.844208839,0.0015516758135108856,1.5508732770004459,1.8379632866703575,1.3564634901227526,3.2075250706407497
2026-01-01T05:28:26.688Z,EME2000,7419300.248032564,0.0015764849014395029,1.550872962909089,1.8379607024273905,1.4397417216981294,3.179300364616319
2026-01-01T05:30:17.072Z,EME2000,7419150.395369423,0.0015940470560317304,1.5508727613736821,1.8379555358680355,1.60314628848852,3.1246040302912985
2026-01-01T05:31:33.579Z,EME2000,7419291.7431545425,0.0015814389452119507,1.550872951388899,1.8379519577282033,1.7164453242794178,3.0866505698141227
2026-01-01T05:31:49.592Z,EME2000,7419346.534263306,0.0015762527776993797,1.5508730250497251,1.8379512136524172,1.7402365058433924,3.0786294103138596
2026-01-01T05:32:46.692Z,EME2000,7419611.6321686,0.0015507205900566526,1.550873381441278,1.8379485833463822,1.8254476357264302,3.049651607210044
2026-01-01T05:33:20Z,EME2000,7419815.574826392,0.0015308551017783538,1.5508736556062495,1.837947070255888,1.875510039740969,3.032391467515649
2026-01-01T05:36:32.351Z,EME2000,7421647.482616889,0.0013505748216485504,1.5508761177097872,1.8379388072456515,2.173624598877608,2.923712236473466
2026-01-01T05:40:00.133Z,EME2000,7424631.804999359,0.0010575918991668363,1.5508801263013567,1.8379312165267352,2.5298070679972193,2.772171896180671
2026-01-01T05:40:47.006Z,EME2000,7425402.783662221,0.0009827160394156546,1.550881161407567,1.8379297453977845,2.6190953528816916,2.7290501292549187
2026-01-01T05:41:40Z,EME2000,7426301.12362556,0.0008961898799247467,1.5508823672551415,1.8379281991669822,2.7261405842119455,2.674201516785192
2026-01-01T05:46:06.941Z,EME2000,7430908.6526095355,0.00048130024749849765,1.5508885476951708,1.8379223642263904,3.4562400844665575,2.2070400759443087
2026-01-01T05:49:40.112Z,EME2000,7434086.09023365,0.00030660745963505883,1.550892805668961,1.8379199267264357,4.527830601517206,1.3454412627603665
2026-01-01T05:50:00Z,EME2000,7434336.13754082,0.00030342092549961016,1.5508931406041884,1.8379197858304284,4.645384861645237,1.247478861534785
2026-01-01T05:58:20Z,EME2000,7436726.654086532,0.0003715773639860281,1.5508963416201256,1.8379188724706415,0.32378864917403427,6.0616555185172984
2026-01-01T06:06:40Z,EME2000,7431326.546366068,0.00044880938179025993,1.550889107917225,1.8379157947720803,2.7327274543014988,4.145278813934704
