utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:25:00Z,EME2000,6371512.209508925,7428270.200864884,2.7189118281242948e-05,1.552717397183991,0.26753817061469026,1.3215638420850981,1.5982309237112662
2026-01-01T00:33:20Z,EME2000,6371494.250617024,7428256.242528692,2.7632821925811556e-05,1.5527173977429771,0.26752751749692644,1.3379338347020875,2.0743419799499483
2026-01-01T00:41:36.153Z,EME2000,6371495.308743167,7428257.064945077,2.7271675080457732e-05,1.5527174081053783,0.26751695217095645,1.3866910749870982,2.51427754833698
2026-01-01T00:41:40Z,EME2000,6371495.335870652,7428257.086029603,2.7262415036297973e-05,1.5527174082024597,0.26751687030296945,1.3870897595819809,2.517667609174827
2026-01-01T00:42:26.039Z,EME2000,6371495.696255997,7428257.36613496,2.7143068298934773e-05,1.5527174093648517,0.2675158904871176,1.3917078827103069,2.558396673743447
2026-01-01T00:46:05.626Z,EME2000,6371498.784538578,7428259.766466799,2.639591244751701e-05,1.5527174146648837,0.2675112185859839,1.4069903547987197,2.759399003298082
2026-01-01T00:46:12.828Z,EME2000,6371498.931948102,7428259.881039134,2.636810953490507e-05,1.5527174148248706,0.2675110653810301,1.4072271282801934,2.766256482247093
2026-01-01T00:47:18.662Z,EME2000,6371500.406937474,7428261.027457381,2.611174386149339e-05,1.5527174162256003,0.26750966512818,1.4084202795662053,2.829907315762121
2026-01-01T00:48:41.376Z,EME2000,6371502.515092099,7428262.6659957655,2.579652927857979e-05,1.5527174178027494,0.26750790606410146,1.407300083938578,2.9124979578711034
2026-01-01T00:50:00Z,EME2000,6371504.623348153,7428264.304612804,2.552400523517372e-05,1.5527174190788067,0.26750623419043457,1.4034912242161433,2.9937483227176576
2026-01-01T00:53:34.210Z,EME2000,6371509.147843684,7428267.821222737,2.506773612774119e-05,1.5527174212355526,0.26750167987210893,1.3822005310933196,3.226028351837461
2026-01-01T00:55:25.859Z,EME2000,6371509.819730942,7428268.343438987,2.505986384430973e-05,1.5527174215077622,0.26749930632574304,1.3683239687941626,3.349874843020793
2026-01-01T00:55:37.579Z,EME2000,6371509.803931224,7428268.331158847,2.5068928208539084e-05,1.5527174215010473,0.267499057163139,1.366909141396717,3.3628338329495913
2026-01-01T00:56:52.189Z,EME2000,6371509.320022017,7428267.955046267,2.5168510514431842e-05,1.5527174213011,0.26749747103528526,1.3584981024619853,3.4447326905392135
2026-01-01T00:56:52.690Z,EME2000,6371509.314603508,7428267.950834797,2.5169413749418393e-05,1.5527174212988424,0.26749746037919203,1.3584460457294547,3.4452784565279595
2026-01-01T00:57:34.045Z,EME2000,6371508.7750254115,7428267.531454233,2.525387213975911e-05,1.5527174210710182,0.2674965811841713,1.3544105078692446,3.4900477965116674
2026-01-01T00:58:20Z,EME2000,6371507.978707351,7428266.912525612,2.5368946571860094e-05,1.5527174207227488,0.2674956041972112,1.350609756724785,3.53911214011283
2026-01-01T01:03:56.382Z,EME2000,6371499.642121721,7428260.433013288,2.65358815429195e-05,1.5527174154782262,0.26748845136906263,1.350706404646896,3.8703398961156195
2026-01-01T01:04:53.411Z,EME2000,6371498.455805373,7428259.510962744,2.672391466938305e-05,1.552717414214681,0.2674872383533349,1.3553681056151796,3.921849272596217
2026-01-01T01:06:40Z,EME2000,6371496.739371704,7428258.176884596,2.702077265529172e-05,1.5527174116745772,0.2674849707941721,1.366512800382384,4.015691373051925
2026-01-01T01:11:26.418Z,EME2000,6371494.503226071,7428256.438866174,2.7375424789767023e-05,1.552717404498738,0.26747887498358214,1.4024689646029347,4.261846645152928
2026-01-01T01:12:11.701Z,EME2000,6371494.287629485,7428256.271296203,2.7375313589946285e-05,1.552717403424938,0.26747791086735984,1.407841095431042,4.301076868437277
2026-01-01T01:15:00Z,EME2000,6371493.7368898345,7428255.84324012,2.7281234110717207e-05,1.5527173998603236,0.26747432687483896,1.4250619371606128,4.449624003725239
2026-01-01T01:23:20Z,EME2000,6371504.912993319,7428264.529736063,2.6693229153621788e-05,1.5527173959509866,0.26746367458841974,1.4465177208325786,4.920649325652749
2026-01-01T01:31:40Z,EME2000,6371520.082385973,7428276.319961263,2.6443672364080015e-05,1.552717403610163,0.26745302431327656,1.425868852695202,5.433779423026448
2026-01-01T01:32:27.949Z,EME2000,6371518.635349348,7428275.19527012,2.648909232481313e-05,1.552717404773333,0.26745200346719683,1.4221304974362274,5.484745558326332
2026-01-01T01:36:29.365Z,EME2000,6371501.619789565,7428261.970132424,2.701144619314853e-05,1.5527174110121233,0.2674468653810852,1.4055252980588122,5.739137400284566
2026-01-01T01:37:24.283Z,EME2000,6371496.046765483,7428257.638564414,2.7193950813121374e-05,1.5527174124293956,0.2674456969880181,1.4033753257595087,5.7953794861788115
2026-01-01T01:39:26.185Z,EME2000,6371482.785548129,7428247.33143272,2.7652831594147668e-05,1.55271741542286,0.2674431040578483,1.4023207907925872,5.916502739094544
2026-01-01T01:40:00Z,EME2000,6371479.079041701,7428244.450591102,2.7787028914134118e-05,1.5527174161978894,0.26744238491933314,1.4030566754215434,5.949073546569231
2026-01-01T01:41:07.701Z,EME2000,6371471.875007798,7428238.85133288,2.8054697075153794e-05,1.552717417653337,0.26744094530064705,1.4059496523393062,6.012863592950852
2026-01-01T01:41:42.316Z,EME2000,6371468.376119465,7428236.13185862,2.8187667447154833e-05,1.552717418340838,0.2674402093098247,1.4081570259321496,6.044750911502124
2026-01-01T01:44:02.511Z,EME2000,6371456.249050149,7428226.7062173365,2.8658242213711265e-05,1.5527174206545664,0.26743722893916316,1.421740911176128,6.169254392096287
2026-01-01T01:47:58.545Z,EME2000,6371446.401413578,7428219.05223757,2.8999496635081328e-05,1.5527174224810134,0.26743221232429487,1.4559506793513548,0.08434413451593233
2026-01-01T01:48:20Z,EME2000,6371446.274793376,7428218.953823224,2.899454486002639e-05,1.5527174225041485,0.26743175635418637,1.4593187391109623,0.1021085871238802
2026-01-01T01:49:40.281Z,EME2000,6371446.980360139,7428219.502218265,2.8920732167296156e-05,1.552717422373483,0.2674300501814151,1.471659770848935,0.16884201466397694
2026-01-01T01:50:44.938Z,EME2000,6371448.885363207,7428220.982863639,2.8800735236611707e-05,1.552717422021505,0.26742867603688547,1.480936784518726,0.2232494946427885
2026-01-01T01:54:45.497Z,EME2000,6371465.336363904,7428233.76924009,2.7998213757455508e-05,1.5527174189288804,0.2674235626219775,1.5046476120318462,0.4364809012043476
2026-01-01T01:56:39.793Z,EME2000,6371476.962961719,7428242.805890811,2.7526105314718433e-05,1.5527174166349273,0.26742113238309845,1.5077992393664243,0.5459065844150863
2026-01-01T01:56:40Z,EME2000,6371476.985263094,7428242.823224314,2.7525256292816073e-05,1.5527174166303945,0.2674211279805377,1.5077998383160145,0.5461099031156421
2026-01-01T01:58:12.008Z,EME2000,6371487.072385696,7428250.663329675,2.7161916927166904e-05,1.5527174145066756,0.2674191711882295,1.5063391436483573,0.6381956989227359
2026-01-01T01:58:59.880Z,EME2000,6371492.303092357,7428254.7288374035,2.6989441254063045e-05,1.5527174133302624,0.2674181529017905,1.5043244645985343,0.6873625607172136
2026-01-01T01:59:45.816Z,EME2000,6371497.173661808,7428258.514431549,2.683864770144806e-05,1.5527174121684386,0.2674171757011371,1.501705682445994,0.7352258271687299
2026-01-01T02:05:00Z,EME2000,6371519.591464902,7428275.938399002,2.629554216975791e-05,1.552717404119454,0.26741048893598995,1.475330467459584,1.0710612409183256
2026-01-01T02:06:44.791Z,EME2000,6371520.953890667,7428276.997327359,2.6292280551151258e-05,1.5527174017220766,0.26740825758904496,1.467319518753023,1.1822876272415
2026-01-01T02:13:20Z,EME2000,6371505.9065007875,7428265.301927897,2.6636750361483405e-05,1.5527173961345688,0.2673998388122547,1.4559082636204477,1.5829647003019156
2026-01-01T02:19:57.578Z,EME2000,6371494.070692953,7428256.102684771,2.702305347265899e-05,1.5527173979457927,0.2673913679900636,1.4719316947373358,1.95854040016405
2026-01-01T02:21:40Z,EME2000,6371493.742783991,7428255.847821285,2.7080089557508597e-05,1.5527173995828527,0.2673891862485639,1.480254629160286,2.0510994334158057
2026-01-01T02:22:01.396Z,EME2000,6371493.753205302,7428255.85592113,2.70874774224673e-05,1.5527173999742645,0.2673887305327151,1.4822114642290982,2.0702165844649136
2026-01-01T02:24:05.805Z,EME2000,6371494.104454175,7428256.128925293,2.708825956775877e-05,1.5527174025335846,0.2673860810474747,1.4949313034519873,2.1800350880539887
2026-01-01T02:27:34.370Z,EME2000,6371495.163653916,7428256.952176127,2.687001901041268e-05,1.5527174075582308,0.267381640863948,1.5193760224540842,2.361019526422613
2026-01-01T02:28:13.381Z,EME2000,6371495.437830713,7428257.165276885,2.679262762452979e-05,1.5527174085445334,0.26738081057779656,1.5239322476884087,2.3948878996175904
2026-01-01T02:29:11.010Z,EME2000,6371495.932770366,7428257.549963025,2.6656597135130927e-05,1.5527174100006604,0.2673795841816986,1.5303705202234408,2.4452119030554997
2026-01-01T02:30:00Z,EME2000,6371496.463283814,7428257.962298476,2.652147553563508e-05,1.5527174112251956,0.2673785417516129,1.535425894877882,2.4884099050644175
2026-01-01T02:31:55.667Z,EME2000,6371498.2252859725,7428259.331794224,2.614175248976766e-05,1.5527174139995943,0.2673760809678425,1.545029330348389,2.5927346043763206
2026-01-01T02:34:49.783Z,EME2000,6371502.236867337,7428262.449748851,2.5483915785150885e-05,1.5527174176089893,0.2673723777336381,1.550437167723329,2.758825041989448
2026-01-01T02:36:21.396Z,EME2000,6371504.687147291,7428264.354199925,2.5152250536003994e-05,1.5527174191113726,0.26737042966916263,1.5479369250329746,2.8515599003692356
2026-01-01T02:38:20Z,EME2000,6371507.564865306,7428266.5908718575,2.4803994786874152e-05,1.5527174205497725,0.2673679079369242,1.5393476754933157,2.97697038580675
2026-01-01T02:38:43.685Z,EME2000,6371508.038654636,7428266.9591189185,2.475053330818534e-05,1.5527174207623744,0.26736740438908163,1.5370142305811125,3.0026325425093634
2026-01-01T02:40:20.594Z,EME2000,6371509.437224001,7428268.046140092,2.4601886607529083e-05,1.5527174213580366,0.2673653441301136,1.5259657856275268,3.1091334365361605
2026-01-01T02:43:48.620Z,EME2000,6371508.82231846,7428267.568212186,2.4707140453852097e-05,1.5527174210997434,0.2673609216937011,1.5006199747951454,3.3393772482087676
2026-01-01T02:44:26.816Z,EME2000,6371508.187712637,7428267.074972455,2.478687597843845e-05,1.5527174208253958,0.26736010965922385,1.496770580389661,3.3808481270236395
2026-01-01T02:46:40Z,EME2000,6371505.13760999,7428264.704316696,2.517506202043367e-05,1.5527174193499804,0.267357278007239,1.4875527747991157,3.5212476394999817
2026-01-01T02:47:45.279Z,EME2000,6371503.397694459,7428263.351988014,2.540813213784674e-05,1.5527174183533181,0.26735588995880566,1.4858581598139635,3.587239600117639
2026-01-01T02:48:04.966Z,EME2000,6371502.869624198,7428262.941551652,2.548139033096024e-05,1.5527174180205583,0.2673554713107404,1.4857347238122236,3.606754629942177
2026-01-01T02:48:24.655Z,EME2000,6371502.345876226,7428262.534474726,2.555544531615074e-05,1.552717417673704,0.26735505263695075,1.4857902904435687,3.626091306945259
2026-01-01T02:48:46.022Z,EME2000,6371501.785908712,7428262.0992465755,2.563634074137286e-05,1.5527174172819145,0.26735459824055363,1.4860508940305528,3.6468769146697353
2026-01-01T02:51:27.785Z,EME2000,6371498.138014193,7428259.263963247,2.622743450965097e-05,1.5527174138712356,0.2673511576967955,1.494226152710767,3.798032189926652
2026-01-01T02:55:00Z,EME2000,6371495.478805397,7428257.197123987,2.6792448347960883e-05,1.5527174086515265,0.2673466423906878,1.5166721797101572,3.9846104353017218
2026-01-01T02:58:44.357Z,EME2000,6371494.2158371955,7428256.215496469,2.701493049762509e-05,1.5527174031424467,0.2673418664276519,1.5441132790242387,4.17815253837698
2026-01-01T03:00:54.287Z,EME2000,6371493.77162749,7428255.870239565,2.6994565805777796e-05,1.5527174003729847,0.26733909950158385,1.5578987137361344,4.292344089028166
2026-01-01T03:03:20Z,EME2000,6371494.046833759,7428256.084140486,2.6891509433820998e-05,1.552717397919592,0.267335995738975,1.5700411230738365,4.423723076391619
2026-01-01T03:11:40Z,EME2000,6371511.16938958,7428269.392444791,2.634973047383319e-05,1.5527173968939314,0.26732534278740866,1.5842224233792956,4.9020228240221675
2026-01-01T03:16:24.326Z,EME2000,6371520.906049006,7428276.96014303,2.6148202367204877e-05,1.5527174015017655,0.26731928640919606,1.572495012661593,5.193800458557176
2026-01-01T03:19:27.131Z,EME2000,6371516.874706702,7428273.8268325,2.6232990818767455e-05,1.5527174058025328,0.2673153941626457,1.5580162751821165,5.388335849851617
2026-01-01T03:20:00Z,EME2000,6371515.087483897,7428272.437735653,2.6276201474787395e-05,1.5527174066392258,0.26731469449991635,1.5551899112262926,5.423536723025547
2026-01-01T03:21:36.969Z,EME2000,6371508.1081522275,7428267.013135086,2.6459650292840222e-05,1.5527174091592302,0.2673126306913492,1.5471788590785356,5.52705848079844
2026-01-01T03:26:09.391Z,EME2000,6371480.10818453,7428245.250481176,2.736747492867998e-05,1.5527174159847308,0.26730683531202504,1.5356857684471388,5.806877602319704
2026-01-01T03:28:20Z,EME2000,6371466.536098584,7428234.701721489,2.7896552139708972e-05,1.552717418695282,0.26730405809771557,1.5400206407684944,5.931188092407888
2026-01-01T03:28:49.141Z,EME2000,6371463.808474766,7428232.581703936,2.8010098527012708e-05,1.5527174192199817,0.2673034385532755,1.5419756208357758,5.957936087675475
2026-01-01T03:28:57.629Z,EME2000,6371463.041533603,7428231.985606752,2.8042478920039785e-05,1.5527174193666056,0.2673032581061435,1.542610651865194,5.965661307782047
2026-01-01T03:32:48.363Z,EME2000,6371448.325055092,7428220.547369542,2.870732831259991e-05,1.552717422123283,0.267298353687708,1.5694207519086592,6.166115790134228
2026-01-01T03:36:40Z,EME2000,6371448.03271468,7428220.320150762,2.8739002312077227e-05,1.552717422177427,0.26729343080375245,1.60531586764627,0.07519000979098159
2026-01-01T03:37:51.269Z,EME2000,6371451.001678338,7428222.627749113,2.860673542845302e-05,1.5527174216283317,0.267291916091273,1.6155632818686625,0.13513964701861192
2026-01-01T03:38:02.717Z,EME2000,6371451.605542564,7428223.097096711,2.857992345500922e-05,1.552717421516329,0.26729167276325766,1.617107034701683,0.1448721463007464
2026-01-01T03:39:00.244Z,EME2000,6371455.143282111,7428225.846770079,2.8424340231742022e-05,1.552717420857589,0.26729045002175805,1.624324479456148,0.19431650543897544
2026-01-01T03:39:15.748Z,EME2000,6371456.234267839,7428226.694727933,2.8376954990172032e-05,1.5527174206534522,0.26729012046727046,1.6260983798663315,0.20781344356140102
2026-01-01T03:45:00Z,EME2000,6371490.244469719,7428253.128796321,2.706195124426122e-05,1.5527174137913495,0.267282800579469,1.6412975896360547,0.531690642450859
2026-01-01T03:46:26.296Z,EME2000,6371499.3626770675,7428260.215818197,2.6764045103275498e-05,1.5527174116053317,0.2672809647781239,1.637848895222504,0.6201374639575593
2026-01-01T03:46:42.602Z,EME2000,6371500.989664083,7428261.480374802,2.6713424736841374e-05,1.5527174111830977,0.26728061784652224,1.636944428053671,0.6371029191531205
2026-01-01T03:46:51.554Z,EME2000,6371501.865758769,7428262.161309091,2.668649426371086e-05,1.552717410950465,0.26728042736854457,1.636418304641893,0.6464468268484576
2026-01-01T03:47:13.844Z,EME2000,6371503.988990751,7428263.811566048,2.662219351729023e-05,1.5527174103692922,0.2672799530995542,1.6350239349688502,0.669795641930292
2026-01-01T03:53:20Z,EME2000,6371520.857295475,7428276.92224996,2.6165618579447597e-05,1.5527174013411016,0.26727215854815517,1.6064558918747383,1.0590141399198194
2026-01-01T03:54:23.422Z,EME2000,6371519.902175546,7428276.179894964,2.6184288595824808e-05,1.5527174000647228,0.2672708078186399,1.6025465926493276,1.1253921848296988
2026-01-01T03:54:35.120Z,EME2000,6371519.619314899,7428275.960045063,2.6189840518194375e-05,1.5527173998439352,0.26727055867047916,1.601903202399446,1.1375574379538138
2026-01-01T04:00:00.369Z,EME2000,6371504.802782731,7428264.444076195,2.6489869964314048e-05,1.5527173959796567,0.26726362971577267,1.594348044355627,1.4654703943914085
2026-01-01T04:01:40Z,EME2000,6371500.318275495,7428260.958545897,2.660480108988406e-05,1.5527173958040097,0.26726150689184,1.595770855491807,1.5621803071222877
2026-01-01T04:02:38.034Z,EME2000,6371498.208589651,7428259.318817201,2.6672165072724077e-05,1.5527173959339449,0.26726027036028527,1.597339348334966,1.6177734866897118
2026-01-01T04:03:13.908Z,EME2000,6371497.118761738,7428258.4717611065,2.671353758803484e-05,1.552717396099074,0.2672595060200864,1.5985812178986798,1.6518655978243246
2026-01-01T04:05:14.464Z,EME2000,6371494.6587706935,7428256.559761446,2.6847723130421193e-05,1.5527173971136248,0.26725693751709323,1.6043237149983822,1.7648659529008142
2026-01-01T04:09:00.810Z,EME2000,6371493.799083927,7428255.891579767,2.7036234030256867e-05,1.5527174007152602,0.26725211607412386,1.6220341400029437,1.9700981890004483
2026-01-01T04:10:00Z,EME2000,6371493.987864507,7428256.03830731,2.7057271929261828e-05,1.5527174019518655,0.2672508555563934,1.6281417445798585,2.0222906221845593
2026-01-01T04:10:50.361Z,EME2000,6371494.194980858,7428256.19928612,2.7061042209543183e-05,1.5527174030763575,0.26724978318121045,1.6337537474515962,2.0662823108190715
2026-01-01T04:11:44.168Z,EME2000,6371494.443296379,7428256.392286509,2.7048247747410788e-05,1.5527174043379073,0.267248637552607,1.6401014678447954,2.1129324855094915
2026-01-01T04:14:20.542Z,EME2000,6371495.346169668,7428257.094034395,2.6893320400818576e-05,1.552717408223351,0.26724530888753983,1.6596335735605123,2.24742347942403
2026-01-01T04:16:35.091Z,EME2000,6371496.664669635,7428258.118823277,2.6604866413030538e-05,1.55271741160821,0.26724244575627126,1.6756353015148928,2.3639472082590656
2026-01-01T04:17:52.198Z,EME2000,6371497.825191279,7428259.020825273,2.6378511579326424e-05,1.5527174134672468,0.2672408053317003,1.6833559431398495,2.4321741924173637
2026-01-01T04:18:04.970Z,EME2000,6371498.050732593,7428259.1961246375,2.6337351274614616e-05,1.5527174137654198,0.2672405336255699,1.6844824561148917,2.443628171025181
2026-01-01T04:18:20Z,EME2000,6371498.328401485,7428259.411939556,2.6287743771595556e-05,1.5527174141120592,0.2672402139137832,1.6857442717013749,2.457170006830849
2026-01-01T04:20:16.911Z,EME2000,6371500.907817256,7428261.416760316,2.5869113154903103e-05,1.552717416620301,0.26723772728032585,1.6928248901322362,2.565242524178351
2026-01-01T04:23:32.698Z,EME2000,6371506.034203311,7428265.401183158,2.515895786671567e-05,1.5527174198186577,0.26723356402135484,1.6915049353914249,2.7594053608743163
2026-01-01T04:24:54.875Z,EME2000,6371507.882255382,7428266.837559479,2.4919409717552264e-05,1.5527174206942715,0.2672318168493606,1.6858447785794812,2.8460075126729834
2026-01-01T04:25:20.050Z,EME2000,6371508.350268166,7428267.201316783,2.485848717827938e-05,1.5527174209011056,0.26723128162323767,1.6835875264670639,2.873061431278783
2026-01-01T04:26:40Z,EME2000,6371509.431265904,7428268.041509233,2.471244667758685e-05,1.5527174213593329,0.2672295819340383,1.6751284167719103,2.9602681768837638
2026-01-01T04:29:38.806Z,EME2000,6371509.187407853,7428267.851973509,2.4688900137477828e-05,1.5527174212612749,0.2672257806976593,1.6529699081347546,3.1585440250640455
2026-01-01T04:31:23.754Z,EME2000,6371507.409562521,7428266.4701646315,2.487231558754128e-05,1.5527174204867424,0.2672235495004471,1.641396868344283,3.2734875851698284
2026-01-01T04:31:39.069Z,EME2000,6371507.073522198,7428266.208981322,2.49097677409817e-05,1.5527174203311576,0.26722322390145753,1.6399629200757109,3.290005795115538
2026-01-01T04:34:06.289Z,EME2000,6371503.315771109,7428263.28831406,2.5373286757726765e-05,1.5527174183234544,0.26722009363364796,1.6308045466530774,3.4441704873486607
2026-01-01T04:34:21.184Z,EME2000,6371502.915813103,7428262.9774514325,2.5427795748748923e-05,1.5527174180722265,0.2672197768962574,1.6303970328017168,3.459249074336198
2026-01-01T04:35:00Z,EME2000,6371501.88750107,7428262.17820804,2.5573484220914644e-05,1.5527174173800968,0.2672189514462591,1.6298064648549304,3.498072472641113
2026-01-01T04:38:05.046Z,EME2000,6371497.784215104,7428258.988977016,2.627308100240437e-05,1.5527174134567727,0.2672150156206972,1.6358583686743078,3.6742840072180836
2026-01-01T04:41:28.369Z,EME2000,6371495.384358763,7428257.123716429,2.6869734894990897e-05,1.5527174084351711,0.26721068934159875,1.6549847042209014,3.855424000840388
2026-01-01T04:43:20Z,EME2000,6371494.697671034,7428256.589996289,2.7068251034518994e-05,1.5527174056389275,0.26720831324532274,1.6679217551822294,3.9524392745720456
2026-01-01T04:47:45.244Z,EME2000,6371493.731392266,7428255.838967198,2.7192989504533893e-05,1.5527173998112183,0.26720266514552454,1.696485031116764,4.185132006074645
2026-01-01T04:48:30.292Z,EME2000,6371493.7584080715,7428255.859964923,2.7177778878375564e-05,1.5527173990219005,0.2672017056339632,1.700452974058514,4.225533770993748
2026-01-01T04:48:37.929Z,EME2000,6371493.77446116,7428255.872442003,2.7174465122297476e-05,1.5527173988955052,0.267201542953314,1.701093637873012,4.232415464959276
2026-01-01T04:51:40Z,EME2000,6371495.646127739,7428257.327173349,2.7049525425793055e-05,1.552717396602091,0.26719766415909,1.7135405448042225,4.399301891446792
2026-01-01T05:00:00Z,EME2000,6371516.908209346,7428273.852872015,2.6536794975926225e-05,1.5527173985086853,0.26718701124193106,1.720101001100757,4.88522248604261
2026-01-01T05:02:08.232Z,EME2000,6371520.566147951,7428276.695959199,2.6437203520906146e-05,1.5527174008097313,0.26718427992471366,1.7143087923941869,5.017318676234334
2026-01-01T05:04:37.936Z,EME2000,6371519.549171391,7428275.9055269,2.6412529115075305e-05,1.5527174041447593,0.26718109209477886,1.7035114199578931,5.175568717395657
2026-01-01T05:07:43.410Z,EME2000,6371509.129773495,7428267.8071779,2.6610997289543178e-05,1.5527174088476992,0.2671771440507261,1.6868469828560837,5.374917828817532
2026-01-01T05:08:20Z,EME2000,6371506.015368162,7428265.386543764,2.6686661187198086e-05,1.5527174098035654,0.2671763653860989,1.6836478848363132,5.414157166158406
2026-01-01T05:10:11.190Z,EME2000,6371495.073535967,7428256.882132988,2.6990449703998904e-05,1.5527174126752645,0.2671739996412289,1.6752965014298589,5.532026503152039
2026-01-01T05:15:25.530Z,EME2000,6371462.231798993,7428231.356248775,2.822183245057741e-05,1.5527174195179931,0.2671673148905755,1.673961733192558,5.842975612584509
2026-01-01T05:16:06.631Z,EME2000,6371458.784288679,7428228.676706193,2.8383001289991384e-05,1.5527174201707818,0.2671664411547593,1.6768399735039143,5.880580350894744
2026-01-01T05:16:40Z,EME2000,6371456.247940959,7428226.70535523,2.850707778456412e-05,1.5527174206472334,0.26716573183586695,1.679677355365464,5.9106099210185725
2026-01-01T05:18:03.237Z,EME2000,6371451.071223217,7428222.6818021955,2.877994802215178e-05,1.5527174216117337,0.26716396260077946,1.688526110662695,5.983746754701256
2026-01-01T05:20:07.882Z,EME2000,6371446.748054505,7428219.3216609275,2.9055702852417877e-05,1.5527174224115252,0.26716131348230454,1.7054650855162106,6.089578859163638
2026-01-01T05:24:38.311Z,EME2000,6371452.532832896,7428223.817824077,2.8961077439411e-05,1.552717421343387,0.26715556606539975,1.7464331377498206,0.03178869526682476
2026-01-01T05:25:00Z,EME2000,6371453.860809644,7428224.8499809895,2.8913145315590137e-05,1.5527174210962118,0.2671551050705382,1.7493624750015813,0.050221962701069475
2026-01-01T05:25:18.834Z,EME2000,6371455.107682364,7428225.819100527,2.8867376696058478e-05,1.5527174208634895,0.26715470474733505,1.751812328987951,0.06632271513919978
2026-01-01T05:32:01.951Z,EME2000,6371494.861954709,7428256.717683887,2.7419267076987892e-05,1.5527174127062726,0.2671461329682354,1.7741345781367177,0.4410571084523567
2026-01-01T05:33:20Z,EME2000,6371502.765383712,7428262.860531966,2.7157494769408526e-05,1.552717410691629,0.26714447246387146,1.7714378685681287,0.5206288361731767
2026-01-01T05:33:48.712Z,EME2000,6371505.434351222,7428264.934955282,2.7071411809602436e-05,1.552717409939959,0.2671438615301041,1.7700101869487481,0.5503366581217313
2026-01-01T05:34:27.895Z,EME2000,6371508.810592839,7428267.559098587,2.6964080544996225e-05,1.5527174089115117,0.2671430277192957,1.7677537082670467,0.5911869964950907
2026-01-01T05:34:33.742Z,EME2000,6371509.285417886,7428267.928150624,2.694911483012108e-05,1.5527174087580957,0.26714290328040236,1.7673902386965588,0.597309936512435
2026-01-01T05:35:16.239Z,EME2000,6371512.487478446,7428270.416913302,2.6848873607343514e-05,1.5527174076465782,0.2671419988431272,1.76457610000996,0.6419821246602819
2026-01-01T05:35:28.857Z,EME2000,6371513.349287605,7428271.086743932,2.682204737721968e-05,1.5527174073184193,0.26714173028322596,1.7636907269069666,0.6552958169211224
2026-01-01T05:40:42.762Z,EME2000,6371519.869690217,7428276.154646149,2.656530905150422e-05,1.5527174000191377,0.2671350467425609,1.7412956573151606,0.9868751858076759
2026-01-01T05:41:40Z,EME2000,6371518.202456794,7428274.858809773,2.6587102403031372e-05,1.5527173989835596,0.2671338276012301,1.7382722216473456,1.0462761024024638
2026-01-01T05:42:20.321Z,EME2000,6371516.658825949,7428273.659041858,2.6610791041889945e-05,1.552717398329098,0.2671329687176185,1.7364724735414976,1.0877906596098992
2026-01-01T05:48:16.819Z,EME2000,6371499.589122388,7428260.3918201765,2.6982405404227824e-05,1.5527173957728049,0.2671253734530251,1.7327300496001765,1.4426697280115939
2026-01-01T05:49:07.150Z,EME2000,6371497.846998798,7428259.037774913,2.704610499084122e-05,1.5527173959213338,0.26712430105846013,1.7338768379009473,1.4910974997155908
