utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:38:28.176Z,EME2000,7431018.504164416,0.0004423739136452309,1.5511330579662237,2.100167468754711,0.38519307971356476,2.1488956585758867
2026-01-01T00:40:31.126Z,EME2000,7432927.28804451,0.00032846918998730764,1.5511355846634398,2.1001659282165104,1.0015158280593566,1.6536954099582797
2026-01-01T00:41:40Z,EME2000,7433875.632481784,0.00030505306053561716,1.5511368395501337,2.1001653197813646,1.4153402209749848,1.3077233589938295
2026-01-01T00:50:00Z,EME2000,7436717.300102221,0.0004017979439661113,1.5511405979606065,2.1001642229025896,3.3553340053439347,6.143527896933513
2026-01-01T00:52:19.529Z,EME2000,7436030.054404321,0.00035797332736210415,1.5511396892683655,2.1001640876705756,3.81516147867697,5.8211693852163275
2026-01-01T00:54:42.599Z,EME2000,7434693.539882517,0.000304841189771579,1.5511379216321823,2.1001635702743435,4.4733032680020255,5.303981617199071
2026-01-01T00:55:33.854Z,EME2000,7434077.822083544,0.00029935989419699804,1.5511371070971016,2.1001632486144466,4.772293019796464,5.055488049655476
2026-01-01T00:58:20Z,EME2000,7431687.725234358,0.0003920774831762757,1.5511339440126934,2.100161571857523,5.722880949397438,4.2685799690226585
2026-01-01T01:01:07.066Z,EME2000,7428883.21391475,0.0006205910712281693,1.5511302300177618,2.1001587437312548,0.05563339106958454,3.817218795484097
2026-01-01T01:01:49.172Z,EME2000,7428148.074258263,0.0006882916316822661,1.5511292560359462,2.1001578341449343,0.1702654324152082,3.7440634329724234
2026-01-01T01:06:40Z,EME2000,7423300.382419427,0.0011620690096778214,1.5511228287562977,2.100149383412179,0.7709576425370175,3.429833344938308
2026-01-01T01:09:32.698Z,EME2000,7421037.59733671,0.0013911802302619795,1.5511198259063173,2.100142763445753,1.0551581768555014,3.3157241617286752
2026-01-01T01:09:58.561Z,EME2000,7420761.456556026,0.0014193783556483187,1.5511194593297895,2.1001416898928764,1.0956434920157292,3.3007105575080855
2026-01-01T01:10:59.767Z,EME2000,7420183.181087828,0.001478634056647925,1.5511186915828785,2.1001390796355626,1.190007592942417,3.266626767244404
2026-01-01T01:11:56.704Z,EME2000,7419745.947909676,0.0015236847898033663,1.5511181110108625,2.1001365759149335,1.2763325901764173,3.2363767513642325
2026-01-01T01:15:00Z,EME2000,7419054.7331798505,0.0015965175446914102,1.5511171930282943,2.1001282042504594,1.5488106220291016,3.1444151638095437
2026-01-01T01:17:41.844Z,EME2000,7419394.688644735,0.0015646635868806049,1.5511176444540458,2.1001207461806657,1.788297345802226,3.0643170640695643
2026-01-01T01:18:47.518Z,EME2000,7419782.516975695,0.0015264613936274351,1.5511181594430694,2.10011779309445,1.8866929150913343,3.0306000251859135
2026-01-01T01:19:37.315Z,EME2000,7420167.647163255,0.0014883155033869123,1.551118670805059,2.100115604976397,1.9622010858093226,3.0041342947315437
2026-01-01T01:21:20.972Z,EME2000,7421203.2895747,0.0013854653919463662,1.5511200456587342,2.100111237711959,2.1230259077304234,2.9453975911915626
2026-01-01T01:23:20Z,EME2000,7422733.79478367,0.0012336298916000201,1.5511220768163674,2.100106621624455,2.316894208337324,2.868757845069461
2026-01-01T01:23:43.814Z,EME2000,7423077.130424734,0.001199667096651136,1.5511225323558484,2.100105758069109,2.35733618605321,2.8517704364076897
2026-01-01T01:26:52.285Z,EME2000,7426105.73360334,0.0009032669632624501,1.5511265490192105,2.1000997354025213,2.7090791420961877,2.6856605216699316
2026-01-01T01:27:09.654Z,EME2000,7426404.147556483,0.0008745284478113512,1.5511269446227112,2.1000992576282247,2.745483990161305,2.6663636430867954
2026-01-01T01:27:59.808Z,EME2000,7427274.690466622,0.0007914376302802673,1.5511280985198876,2.100097954493661,2.8561654763133597,2.6050831430587325
2026-01-01T01:29:22.537Z,EME2000,7428720.81393298,0.0006568279082296593,1.5511300147834182,2.100096055426486,3.062218011117593,2.4805198315681594
2026-01-01T01:31:02.669Z,EME2000,7430439.930820941,0.00050655178070321,1.5511322918803045,2.100094171910963,3.3711174439078246,2.2702552525117943
2026-01-01T01:31:40Z,EME2000,7431059.4980617305,0.0004569019971256665,1.5511331122999965,2.1000935832285568,3.5104916939491995,2.1676544058562417
2026-01-01T01:32:09.451Z,EME2000,7431536.544626333,0.0004211994699491426,1.5511337439087394,2.100093160907835,3.6323207970168325,2.074837111394303
2026-01-01T01:32:46.982Z,EME2000,7432126.70240355,0.000381085811551448,1.5511345251709634,2.100092675047085,3.8044905176977095,1.939638991396949
2026-01-01T01:32:58.345Z,EME2000,7432301.001176572,0.00037029507599426235,1.551134755888701,2.1000925392332435,3.86050957191509,1.89481321311498
2026-01-01T01:35:57.015Z,EME2000,7434700.967013826,0.00030052403188012613,1.5511379316660665,2.1000910303631826,4.885628537993636,1.0457082287350925
2026-01-01T01:36:11.919Z,EME2000,7434867.049854622,0.00030257992019980896,1.5511381513652123,2.1000909521049627,4.968776253783908,0.9772437011956088
2026-01-01T01:38:21.178Z,EME2000,7436042.42648411,0.00034202798883041545,1.5511397059215515,2.100090512998742,5.577323399302732,0.49603906690669675
2026-01-01T01:38:26.909Z,EME2000,7436082.84214847,0.0003440632443775126,1.5511397593671081,2.1000905019990466,5.5999436362716635,0.4790642546635633
2026-01-01T01:40:00Z,EME2000,7436590.37757246,0.0003727502803661754,1.5511404304825722,2.1000903954810197,5.932242150549855,0.23847861728393216
2026-01-01T01:43:03.766Z,EME2000,7436730.974404711,0.0003825856569145821,1.5511406163695407,2.1000903753782874,0.21986429947517105,6.131903181220693
2026-01-01T01:47:19.817Z,EME2000,7435044.695671156,0.00030999145931917777,1.5511383863168675,2.1000898828842343,1.2311081653663145,5.372917351208716
2026-01-01T01:48:20Z,EME2000,7434364.766667418,0.00030386971379425115,1.5511374868655636,2.1000895556142933,1.5653041373161605,5.098011045254921
2026-01-01T01:49:01.072Z,EME2000,7433848.21280728,0.0003096647348662299,1.5511368034339386,2.100089267730106,1.807485798382999,4.89629092029311
2026-01-01T01:53:22.367Z,EME2000,7429817.146257985,0.0005605830658121914,1.5511314670349585,2.1000859447394,3.02709102423203,3.934088099257025
2026-01-01T01:54:08.660Z,EME2000,7429018.59473596,0.0006305882037573889,1.5511304092543232,2.1000850538038494,3.1663409740589907,3.840438660381843
2026-01-01T01:54:51.290Z,EME2000,7428275.154829222,0.0006979967653932723,1.5511294242845066,2.1000841475085137,3.281599978224427,3.7671710297859002
2026-01-01T01:55:02.401Z,EME2000,7428080.784205808,0.0007158977936414588,1.5511291667360287,2.1000838976772545,3.3099313614481254,3.749784214540224
2026-01-01T01:56:10.397Z,EME2000,7426893.300172555,0.0008271581536899573,1.55112759300063,2.100082245990795,3.470823389242145,3.6558686256516397
2026-01-01T01:56:14.449Z,EME2000,7426822.921567978,0.0008338375148286957,1.5511274997152993,2.100082140919729,3.47982335607605,3.6508597027423746
2026-01-01T01:56:40Z,EME2000,7426380.929368369,0.0008759623232737571,1.5511269138263468,2.100081461214774,3.535290060270948,3.6205608182404605
2026-01-01T02:04:02.108Z,EME2000,7420244.247151416,0.0014771351790915236,1.5511187725557032,2.100065535256679,4.3052220800898855,3.286066396662047
2026-01-01T02:05:00Z,EME2000,7419787.952733999,0.0015220917622193193,1.5511181667183525,2.1000629973124187,4.393350893585421,3.2549528335575353
2026-01-01T02:05:20.714Z,EME2000,7419650.075641405,0.001535626341449675,1.5511179836420579,2.100062073508594,4.4245982330887745,3.244106099589702
2026-01-01T02:05:43.572Z,EME2000,7419513.912020996,0.0015489521743768523,1.551117802835752,2.1000610458997877,4.4589348914836675,3.232281013553873
2026-01-01T02:12:00.070Z,EME2000,7419804.569156574,0.0015126211810390963,1.551118188936048,2.100043803032677,5.019196133476337,3.0428101204990714
2026-01-01T02:13:15.978Z,EME2000,7420428.9924045475,0.001448323281793822,1.5511190180266523,2.1000404940765627,5.135157415322951,3.00160862046498
2026-01-01T02:13:20Z,EME2000,7420466.878930289,0.001444437696802569,1.5511190683267078,2.1000403224017283,5.141372644101169,2.999354278673991
2026-01-01T02:14:33.404Z,EME2000,7421238.050754322,0.0013656322842906267,1.5511200920628392,2.1000372643175975,5.256422609897001,2.9565988323124266
2026-01-01T02:15:16.701Z,EME2000,7421759.526611772,0.001312609773120514,1.5511207842078847,2.1000355346685278,5.3260021617119495,2.9296626177374776
2026-01-01T02:18:38.917Z,EME2000,7424719.394809818,0.001015559833331727,1.5511247110095854,2.1000283455046813,5.678369066046898,2.776466493330931
2026-01-01T02:19:35.553Z,EME2000,7425661.244721649,0.0009227648520538641,1.5511259599154652,2.100026629685714,5.789723320986535,2.7208978452661547
2026-01-01T02:21:40Z,EME2000,7427813.413743464,0.0007159450204962132,1.551128812587404,2.1000233613681676,6.069724225833435,2.56347988105858
2026-01-01T02:22:58.670Z,EME2000,7429186.130738411,0.000590383043802041,1.5511306312839521,2.100021658803673,0.0031531063109198065,2.424361067434988
2026-01-01T02:24:21.324Z,EME2000,7430595.595185921,0.00047141686630519354,1.5511324980020262,2.1000201708514004,0.2856916007530268,2.2232439195991605
2026-01-01T02:30:00Z,EME2000,7435270.589670423,0.00032724467736033126,1.5511386848342916,2.1000169292846835,2.093087832050183,0.7495012011180311
2026-01-01T02:37:42.798Z,EME2000,7436379.895207246,0.00038247981654918354,1.551140151816812,2.1000164756492294,3.614458435864928,5.967284369290841
2026-01-01T02:38:20Z,EME2000,7436155.89443548,0.0003683849985967793,1.5511398556318197,2.1000164245026594,3.742168043347457,5.876227991862905
2026-01-01T02:38:54.278Z,EME2000,7435910.303301517,0.0003540813541054171,1.5511395308790117,2.1000163563471923,3.869669221597084,5.782498777028241
2026-01-01T02:40:20.682Z,EME2000,7435132.5197233,0.0003182588794631198,1.5511385022552944,2.1000160727914228,4.248623569037145,5.488671129703109
2026-01-01T02:43:05.251Z,EME2000,7433098.310956769,0.0003161019401453458,1.5511358110283338,2.1000149452083643,5.206696038479145,4.692731481573836
2026-01-01T02:45:25.262Z,EME2000,7430933.712943743,0.0004429401417421186,1.5511329457553331,2.100013208934122,5.9252395432033005,4.112118300249971
2026-01-01T02:46:40Z,EME2000,7429674.243090359,0.0005464812753324898,1.551131277865785,2.1000119440465244,6.199163705957808,3.9118186394747685
2026-01-01T02:47:27.153Z,EME2000,7428858.565893476,0.0006190691281530593,1.5511301973938167,2.1000110179316316,0.06011088787954666,3.8141350584248612
2026-01-01T02:53:08.477Z,EME2000,7423154.836452496,0.0011740761894383598,1.5511226357118475,2.1000013395426307,0.7902408454603611,3.420209805426309
2026-01-01T02:55:00Z,EME2000,7421638.274040055,0.0013279480676075192,1.5511206232608286,2.099997140816324,0.975787326742098,3.3445041386337033
2026-01-01T02:55:58.043Z,EME2000,7420964.53661362,0.0013968538590773086,1.5511197289667484,2.0999947916101824,1.06802264323766,3.3094351988207396
2026-01-01T02:56:07.025Z,EME2000,7420868.200065095,0.0014067369499060477,1.5511196010801411,2.0999944192219884,1.0820920672660126,3.304211431516989
2026-01-01T02:57:23.872Z,EME2000,7420137.116307765,0.001482042450160925,1.5511186304596647,2.0999911470185375,1.200679629885608,3.261308069887689
2026-01-01T02:58:59.158Z,EME2000,7419479.301523221,0.001550527913446036,1.5511177569448509,2.099986914125896,1.3443701766724598,3.2114601394403417
2026-01-01T03:03:20Z,EME2000,7419226.1532825,0.0015817255586722903,1.5511174206493785,2.0999749000930668,1.7304285524663836,3.082287989991237
2026-01-01T03:03:50.479Z,EME2000,7419347.851579176,0.0015700547528293219,1.551117582255482,2.099973506244761,1.7756987528822172,3.0670346664084582
2026-01-01T03:04:33.177Z,EME2000,7419570.137636477,0.0015484660374627717,1.5511178774278855,2.099971572561406,1.8394312159780437,3.0453527423588307
2026-01-01T03:05:06.062Z,EME2000,7419781.654354213,0.0015277663452079432,1.5511181582881863,2.099970102155294,1.8888364634658599,3.028333369919504
2026-01-01T03:09:36.885Z,EME2000,7422708.535699562,0.0012387191472178285,1.5511220432773034,2.099958990682656,2.3161005644980834,2.8677938961832354
2026-01-01T03:10:22.255Z,EME2000,7423370.351438851,0.0011734954442310468,1.5511229213484266,2.099957361061187,2.3935916491675977,2.8349881453605903
2026-01-01T03:11:40Z,EME2000,7424586.046165941,0.0010542380260147885,1.55112453390594,2.0999547584597105,2.53301337125027,2.772139140898747
2026-01-01T03:12:01.981Z,EME2000,7424945.271515922,0.0010191808011817854,1.5511250103061514,2.099954068270475,2.5743041574927776,2.7524983934018517
2026-01-01T03:14:11.929Z,EME2000,7427160.4632019615,0.0008058831204660107,1.551127947115864,2.0999504216493534,2.8425160044121736,2.61228129013113
2026-01-01T03:14:22.817Z,EME2000,7427350.420082042,0.0007879101063246279,1.5511281988766552,2.0999501506159195,2.86741418534676,2.598107231129143
2026-01-01T03:15:07.428Z,EME2000,7428130.6536886785,0.0007148497081901277,1.5511292328388064,2.099949096566857,2.9747214167362506,2.534742046765821
2026-01-01T03:16:50.525Z,EME2000,7429918.153764677,0.0005542923619195737,1.5511316008593807,2.099947007228064,3.266156012734093,2.344861613494394
2026-01-01T03:18:27.550Z,EME2000,7431527.346926418,0.0004251696698562683,1.551133731751262,2.099945472215222,3.6255764406673316,2.0810162761886
2026-01-01T03:19:29.541Z,EME2000,7432490.548102579,0.00036184426650391773,1.5511350068068392,2.099944698907194,3.9168948558727616,1.8507648318840655
2026-01-01T03:20:00Z,EME2000,7432939.804079334,0.00033810603036737394,1.551135601411666,2.099944374757452,4.079121647141932,1.7185437427003674
2026-01-01T03:26:05.047Z,EME2000,7436533.902802383,0.0003657924602451106,1.5511403558800518,2.0999427072428536,5.8830957395407815,0.2741981180294619
2026-01-01T03:28:20Z,EME2000,7436813.615027553,0.0003836695244418554,1.5511407257106693,2.0999426813079505,0.028134101474352347,6.262114732548919
2026-01-01T03:33:31.934Z,EME2000,7435112.905575375,0.00031014060236444883,1.5511384765939313,2.099942215581752,1.2083830853465267,5.38917763186908
2026-01-01T03:36:40Z,EME2000,7432730.478280896,0.00035255639047831853,1.5511353243292918,2.099940839160395,2.2745497642917862,4.508281860603666
2026-01-01T03:37:56.985Z,EME2000,7431545.378449271,0.00042668258992950233,1.5511337555828568,2.0999399053040113,2.643883703580445,4.214786015330027
2026-01-01T03:38:05.641Z,EME2000,7431406.423292266,0.0004367350034306475,1.5511335716137844,2.0999397851773858,2.680519419076642,4.186677097349316
2026-01-01T03:41:04.005Z,EME2000,7428379.469617006,0.0006921649696342534,1.551129562495617,2.099936582544797,3.265364503555632,3.777529575773751
2026-01-01T03:41:28.139Z,EME2000,7427957.314705268,0.0007310139386603237,1.551129003120396,2.0999360393023014,3.326571971806686,3.7400938919271662
2026-01-01T03:41:49.073Z,EME2000,7427591.047010642,0.000765072749793096,1.5511285177503122,2.0999355465076217,3.377368622275976,3.709918227829028
2026-01-01T03:43:43.944Z,EME2000,7425608.398132489,0.0009535311727232539,1.5511258896119022,2.0999324884666315,3.6268076327117003,3.573624754906674
2026-01-01T03:45:00Z,EME2000,7424355.014079077,0.001075029530859035,1.5511242274907382,2.0999301422923136,3.772472757751298,3.5028708978643976
2026-01-01T03:50:53.937Z,EME2000,7419970.398216508,0.001505408535448898,1.551118408954514,2.0999163937629994,4.353479883681402,3.2704520189892285
2026-01-01T03:52:02.270Z,EME2000,7419513.8394795405,0.0015498557456222006,1.551117802735519,2.099913348449142,4.456595677577279,3.234633531105782
2026-01-01T03:52:43.442Z,EME2000,7419311.726680737,0.0015692806282483407,1.5511175343538859,2.0999114789347084,4.5181235732059575,3.2136534517583506
2026-01-01T03:53:20Z,EME2000,7419179.635700082,0.001581745053609503,1.5511173589506815,2.099909803023755,4.572491194662971,3.195289695783707
2026-01-01T03:57:56.963Z,EME2000,7419658.235558725,0.0015267148383822566,1.551117994652932,2.0998970772820953,4.983942494293371,3.056603227229399
2026-01-01T03:59:52.860Z,EME2000,7420604.108299905,0.0014286852213001354,1.5511192505598077,2.099892023655279,5.160993361981818,2.9936954814380314
2026-01-01T04:00:01.737Z,EME2000,7420692.977166516,0.0014195419729315381,1.551119368540814,2.099891649360722,5.174810966263022,2.9886210932103943
2026-01-01T04:01:40Z,EME2000,7421817.793711998,0.0013044604551592455,1.5511208615887973,2.099887657003572,5.331187117896167,2.9290235374035802
2026-01-01T04:01:44.516Z,EME2000,7421875.326309287,0.001298602890270845,1.551120937943914,2.0998874807615464,5.338551583752681,2.9261066379760337
2026-01-01T04:03:52.280Z,EME2000,7423683.503305838,0.0011158450313891323,1.551123337104158,2.099882796798084,5.556005392973044,2.8344918774430745
2026-01-01T04:04:31.549Z,EME2000,7424298.887381691,0.0010542813624252283,1.551124153362823,2.0998814841367435,5.627388332416064,2.801788094621255
2026-01-01T04:04:43.051Z,EME2000,7424483.417486702,0.0010358923509032139,1.5511243981021827,2.0998811117440837,5.648818650444971,2.7916867692731344
2026-01-01T04:04:51.904Z,EME2000,7424626.658735843,0.0010216421688837812,1.5511245880727353,2.099880828915113,5.665489677113337,2.7837354409225377
2026-01-01T04:10:00Z,EME2000,7429919.892401314,0.0005230369044025173,1.5511316031948523,2.0998731562767845,0.14143539379192793,2.3280913918027673
2026-01-01T04:18:20Z,EME2000,7436247.700239702,0.00037952274445377643,1.5511399769625684,2.099868915638826,2.5858667875032424,0.37625273136909954
2026-01-01T04:22:01.929Z,EME2000,7436787.5689617125,0.0004143206142582927,1.5511406907713736,2.0998688335923674,3.248893215042817,6.215068454938594
2026-01-01T04:26:40Z,EME2000,7435125.921920421,0.0003196662560821219,1.551138493502769,2.099868373377537,4.2411762135984645,5.496753512014481
2026-01-01T04:27:09.105Z,EME2000,7434815.170705741,0.00030968278041051007,1.551138082477313,2.0998682348315887,4.390587535918167,5.376016583958811
2026-01-01T04:31:01.797Z,EME2000,7431616.923454588,0.0003903495386234394,1.5511338502993837,2.099866118981358,5.734165041688989,4.261682031663323
2026-01-01T04:34:47.842Z,EME2000,7427774.78769318,0.0007159965245765203,1.55112876147228,2.0998619494561197,0.226793429502834,3.7085444808557435
2026-01-01T04:34:47.997Z,EME2000,7427772.080001222,0.0007162526873274219,1.5511287578842243,2.099861945813362,0.2271798448498168,3.708310493684107
2026-01-01T04:35:00Z,EME2000,7427562.113946713,0.0007361754524580547,1.5511284796433684,2.0998616599140423,0.25678093548073333,3.6905331145268354
2026-01-01T04:36:00.943Z,EME2000,7426501.800267383,0.0008383122044806002,1.551127074316596,2.0998601070856187,0.3970954618888949,3.610249220982202
2026-01-01T04:37:14.059Z,EME2000,7425258.349715687,0.0009605672428835682,1.5511254257721419,2.099858023612262,0.5483357145176684,3.5310288916859514
2026-01-01T04:40:08.260Z,EME2000,7422564.843479538,0.0012313262639447886,1.5511218529467545,2.099852147067403,0.8625155013308987,3.3884289525740847
2026-01-01T04:41:53.752Z,EME2000,7421220.609809308,0.0013687411711414083,1.5511200689345381,2.099848036571053,1.0342034805661569,3.3206409577107427
2026-01-01T04:43:20Z,EME2000,7420333.745085678,0.0014603031451410982,1.5511188915734404,2.0998444253163537,1.1685824695214826,3.271205774820665
2026-01-01T04:44:41.988Z,EME2000,7419692.933571276,0.0015271841805957575,1.5511180406805736,2.099840828594372,1.2930434163853568,3.2274915361001915
2026-01-01T04:46:37.666Z,EME2000,7419155.652302725,0.0015846447047473584,1.5511173271214962,2.099835569682085,1.4653803815426936,3.1690790836824663
2026-01-01T04:49:39.327Z,EME2000,7419228.451405125,0.0015821743256436312,1.5511174237021756,2.099827173400877,1.7337464082078649,3.0796184206825314
2026-01-01T04:49:40.847Z,EME2000,7419233.814499114,0.0015816721155435323,1.5511174308238083,2.0998271036938645,1.7359998505232301,3.0788615718022
2026-01-01T04:50:41.938Z,EME2000,7419513.240342333,0.0015550230949315607,1.5511178018698184,2.0998243225003153,1.826937098690058,3.0480893252885433
2026-01-01T04:51:40Z,EME2000,7419891.538836822,0.0015183007799252567,1.5511183041811345,2.099821729409073,1.9142133958516876,3.017994424728223
2026-01-01T04:52:23.958Z,EME2000,7420248.020419087,0.0014834337568998626,1.5511187774867579,2.099819808937233,1.9810507870740013,2.994448525004392
2026-01-01T04:54:25.269Z,EME2000,7421520.433399489,0.0013582947894634886,1.5511204665655527,2.099814758284811,2.1704536305469535,2.9245201329760246
2026-01-01T04:55:19.796Z,EME2000,7422216.069794498,0.001289785016259472,1.551121389775676,2.099812632430647,2.2588542456688696,2.8898217644440276
2026-01-01T04:58:39.971Z,EME2000,7425265.666887115,0.0009912846530469106,1.551125435154826,2.099805782295135,2.6132700518883545,2.732560991230306
2026-01-01T04:59:28.806Z,EME2000,7426091.710267685,0.0009115095273509055,1.5511265303953083,2.0998043652487515,2.7107430216870188,2.683188393069372
2026-01-01T05:00:00Z,EME2000,7426628.794774708,0.0008600487559599409,1.5511272423872076,2.0998035157261246,2.7763775322075515,2.648279319761346
2026-01-01T05:04:45.650Z,EME2000,7431518.177602735,0.00042914856350598587,1.5511337196312998,2.099797783507231,3.6189335053618406,2.0870960462464065
2026-01-01T05:07:34.080Z,EME2000,7433971.136724084,0.00030423151348527467,1.5511369662006786,2.099796022965945,4.506490558200486,1.365459450652553
2026-01-01T05:08:20Z,EME2000,7434535.321703554,0.00029872098784632523,1.5511377126328603,2.099795718774997,4.778280908940863,1.1389066536893804
2026-01-01T05:16:40Z,EME2000,7436530.7573395865,0.0003639029534697069,1.5511403517749784,2.0997949576396384,0.4186936905892964,5.991081354002398
2026-01-01T05:21:13.601Z,EME2000,7434165.2709464105,0.0003059280845807963,1.5511372230179676,2.0997940548839336,1.6849590741153317,4.994357656436856
2026-01-01T05:24:34.699Z,EME2000,7431238.502538135,0.0004526478920030907,1.551133349303254,2.099791940246397,2.7264470592056473,4.150971537300946
2026-01-01T05:25:00Z,EME2000,7430823.469140594,0.0004847539978430042,1.5511327997566915,2.0997915597858388,2.8241483146635105,4.078193664600356
2026-01-01T05:29:53.474Z,EME2000,7425763.324334288,0.0009419502330142768,1.5511260950065282,2.09978505701222,3.6065439754612605,3.5848739731974737
2026-01-01T05:31:37.056Z,EME2000,7424063.252019742,0.0011064107566301398,1.5511238404859724,2.0997818418529923,3.803852610090381,3.4895873638768675
2026-01-01T05:31:44.506Z,EME2000,7423946.360013369,0.0011177929527663522,1.5511236854366608,2.0997815931116413,3.817275804358008,3.4835021944206908
2026-01-01T05:33:20Z,EME2000,7422532.700056949,0.0012559229633708796,1.5511218099570367,2.099778210426807,3.9825580140212615,3.4122726799106644
2026-01-01T05:36:11.639Z,EME2000,7420499.583396411,0.0014551031599711857,1.55111911151533,2.0997713354978926,4.257649702007089,3.306224108010955
2026-01-01T05:38:20.966Z,EME2000,7419513.773543196,0.0015507534268002674,1.5511178026442616,2.0997656510525555,4.454255208820652,3.2369861126207446
2026-01-01T05:38:37.727Z,EME2000,7419424.752899558,0.0015592492925365388,1.5511176844381591,2.0997648926501533,4.479346327906078,3.228401384996637
2026-01-01T05:39:13.527Z,EME2000,7419265.708041622,0.00157425630090734,1.5511174732477306,2.0997632608104624,4.532741390919989,3.2102641728953003
2026-01-01T05:39:16.354Z,EME2000,7419254.973751386,0.001575257029973426,1.551117458993988,2.0997631313735408,4.536946976092182,3.2088422233198273
2026-01-01T05:40:35.238Z,EME2000,7419064.656253098,0.0015921416962233936,1.5511172062891956,2.099759494551201,4.653921695784678,3.1695554069617184
2026-01-01T05:41:40Z,EME2000,7419067.7581015825,0.0015898930390117595,1.5511172104492217,2.099756493882605,4.749715031455102,3.137542405751022
2026-01-01T05:43:02.570Z,EME2000,7419279.955518875,0.0015659898897371818,1.5511174923091051,2.0997526897846823,4.872203981948201,3.096372321582841
2026-01-01T05:43:15.092Z,EME2000,7419332.256873883,0.001560335406005124,1.5511175617730901,2.0997521178594214,4.89086125363687,3.0900468243503596
2026-01-01T05:46:13.856Z,EME2000,7420627.009519158,0.001424620846475345,1.5511192810084808,2.0997442291215838,5.1622336335043455,2.994732751029865
2026-01-01T05:47:23.800Z,EME2000,7421389.955473933,0.001346036321948763,1.551120293790377,2.099741343981699,5.272535724608287,2.9533182588200226
2026-01-01T05:49:26.327Z,EME2000,7423015.07091535,0.0011804371081526185,1.551122450384685,2.0997366670152613,5.475517341645669,2.87101608927291
2026-01-01T05:50:00Z,EME2000,7423516.06114072,0.0011298431705662594,1.5511231150336426,2.099735477586615,5.5343098375064725,2.8453898440886185
2026-01-01T05:51:57.447Z,EME2000,7425400.573947436,0.0009417565504128442,1.5511256143856083,2.099731690910265,5.754639419671774,2.740742536764916
2026-01-01T05:58:20Z,EME2000,7431913.843657888,0.00037169062315296677,1.5511342433122912,2.099723603433292,0.6570085023039527,1.9320335181615969
