utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:04:04.733Z,EME2000,7425870.055036534,0.0009241690621169398,1.5511261421992244,2.100154360692618,3.6124349491684073,3.5769287893730697
2026-01-01T01:06:40Z,EME2000,7423373.304021169,0.001169568265024699,1.5511228309254705,2.1001493875714137,3.9028381931305294,3.4394534060692195
2026-01-01T01:10:57.036Z,EME2000,7420279.018403394,0.0014787390065689686,1.5511187242746587,2.100139203347389,4.318100922525343,3.277338531813264
2026-01-01T01:11:54.509Z,EME2000,7419833.126914128,0.0015234951652407164,1.5511181322359944,2.100136679150643,4.405405733386593,3.246635208537599
2026-01-01T01:12:34.262Z,EME2000,7419585.516873326,0.0015483373431414988,1.5511178034402013,2.100134897590066,4.46515017927527,3.2260406255640586
2026-01-01T01:15:00Z,EME2000,7419126.253149912,0.0015941254223678168,1.5511171935468993,2.100128210235264,4.681543887634171,3.153173419018202
2026-01-01T01:18:45.295Z,EME2000,7419837.781106068,0.0015211532447604928,1.5511181384537693,2.100117898016495,5.016511980287777,3.0400811086224024
2026-01-01T01:19:35.719Z,EME2000,7420224.609294844,0.001481877151602209,1.5511186520809817,2.1001156803489396,5.093059542703475,3.0131938308638038
2026-01-01T01:20:05.018Z,EME2000,7420484.815136105,0.0014555061868452488,1.5511189975510584,2.1001144169324406,5.138014054534885,2.9970941589588804
2026-01-01T01:21:09.582Z,EME2000,7421145.118489327,0.0013887390272335572,1.5511198741184757,2.1001117092886985,5.238640692542733,2.9600534715053364
2026-01-01T01:23:20Z,EME2000,7422803.626024787,0.0012219932988046843,1.5511220751691792,2.1001066272371816,5.451157789318895,2.8759832615333103
2026-01-01T01:26:46.705Z,EME2000,7426079.8467583805,0.0008982232006874284,1.5511264203896846,2.1000998966642976,5.834675333651637,2.6960581091378337
2026-01-01T01:27:06.044Z,EME2000,7426411.495450737,0.0008660843848805661,1.5511268600497081,2.1000993606481475,5.8754477906228,2.6743339199202545
2026-01-01T01:30:58.627Z,EME2000,7430441.61828476,0.0004983051880117191,1.5511321997332073,2.1000942432238876,0.22676189628910315,2.2689352350022203
2026-01-01T01:31:40Z,EME2000,7431129.21695047,0.0004440635577322945,1.5511331102148416,2.100093586998953,0.386429172104223,2.1500241118814687
2026-01-01T01:32:44.195Z,EME2000,7432153.465119941,0.00037371949658293043,1.5511344661742392,2.1000927126985536,0.6792029485067064,1.9204888871297268
2026-01-01T01:40:00Z,EME2000,7436661.502112483,0.00038833860773934193,1.5511404299757618,2.1000903981830743,2.7975664188729934,0.23146895071750073
2026-01-01T01:44:56.486Z,EME2000,7436318.427187678,0.0003669103924264426,1.5511399763557603,2.1000902975023616,3.709877915782506,5.894445218610482
2026-01-01T01:47:23.190Z,EME2000,7435081.503691443,0.0003122431914360049,1.5511383405375676,2.1000898706893008,4.338133423598107,5.410722010901997
2026-01-01T01:48:20Z,EME2000,7434437.220073652,0.0003016601120825375,1.5511374882752158,2.1000895591824587,4.652583744828142,5.152239434133232
2026-01-01T01:48:58.315Z,EME2000,7433956.651723646,0.0003031197382338502,1.5511368524853923,2.100089292507571,4.8818328402334314,4.960736493634993
2026-01-01T01:49:04.330Z,EME2000,7433878.0489773555,0.0003041247738372914,1.5511367484868999,2.1000892462105125,4.918412764162497,4.930082626772936
2026-01-01T01:53:19.110Z,EME2000,7429945.567172897,0.0005389184136225352,1.5511315428016015,2.1000860085753517,6.159171272481428,3.940310407046592
2026-01-01T01:54:02.947Z,EME2000,7429190.506034686,0.0006050264456528476,1.5511305426803477,2.100085173939904,0.012933905821789438,3.846544873548084
2026-01-01T01:56:40Z,EME2000,7426453.625027554,0.0008614021735197296,1.5511269159118304,2.100081466874311,0.40393260398492625,3.610246031539824
2026-01-01T01:57:39.441Z,EME2000,7425442.53680162,0.00095987820232108,1.5511255754308284,2.1000797727830705,0.5262409662825398,3.5464859024819706
2026-01-01T02:02:49.123Z,EME2000,7421032.985424656,0.0014001245056981973,1.551119725279033,2.1000686308373875,1.0618650358775068,3.3158709939513065
2026-01-01T02:03:15.913Z,EME2000,7420752.399380376,0.0014285438909286043,1.5511193528012832,2.1000675133254125,1.1037359945576632,3.300384779958521
2026-01-01T02:04:05.115Z,EME2000,7420290.136452604,0.0014754641371614522,1.551118739088477,2.100065412616531,1.1796343921159376,3.2729427926830645
2026-01-01T02:05:00Z,EME2000,7419859.944598952,0.001519261211470421,1.5511181678873829,2.100063004911537,1.263056360374805,3.243573950666897
2026-01-01T02:05:22.898Z,EME2000,7419708.286475428,0.0015347415687124058,1.551117966502845,2.100061983389074,1.2975483310318319,3.231632305845332
2026-01-01T02:11:01.120Z,EME2000,7419515.101395715,0.001556743567732361,1.551117709918584,2.1000464561405816,1.7995875040426643,3.0626823050183347
2026-01-01T02:11:46.865Z,EME2000,7419785.09338577,0.0015297994557218367,1.551118068438123,2.1000443987561015,1.8682032147162433,3.0391181109662084
2026-01-01T02:12:02.535Z,EME2000,7419893.012715623,0.0015190156015218903,1.5511182117366487,2.1000437019468543,1.891846720534292,3.030907162634742
2026-01-01T02:13:20Z,EME2000,7420537.605044558,0.001454554754648489,1.5511190675668716,2.1000403306419675,2.0100806665668536,2.988963520530532
2026-01-01T02:15:19.551Z,EME2000,7421865.856403542,0.0013218668434386584,1.5511208306628095,2.1000354310578495,2.19883983996532,2.9179451311980156
2026-01-01T02:18:41.844Z,EME2000,7424837.061756104,0.0010277148738385765,1.5511247724487727,2.1000282610886747,2.550008076861865,2.766016791952068
2026-01-01T02:18:51.319Z,EME2000,7424992.465498729,0.0010124923722434395,1.551124978535574,2.1000279655288727,2.5679982628001388,2.7573587890910005
2026-01-01T02:19:40.769Z,EME2000,7425819.348468637,0.0009318910666294987,1.5511260749601523,2.100026486166758,2.6651332997881796,2.7089301769275957
2026-01-01T02:19:52.588Z,EME2000,7426020.357653382,0.00091241124455028,1.5511263414582461,2.100026148515007,2.6892498606675193,2.69645506886043
2026-01-01T02:21:13.501Z,EME2000,7427419.678266302,0.0007784151825401938,1.5511281963024273,2.100024005533781,2.8661368309732085,2.599265845641753
2026-01-01T02:21:40Z,EME2000,7427882.964901987,0.0007348415034895395,1.5511288102588114,2.1000233683497673,2.929537665067084,2.5619662208985368
2026-01-01T02:23:02.011Z,EME2000,7429313.445683236,0.0006040555812132279,1.5511307055048107,2.100021599361883,3.149586738488647,2.422699550238328
2026-01-01T02:24:23.794Z,EME2000,7430706.231978481,0.0004855283183259862,1.551132550149382,2.1000201372707967,3.4197315799017773,2.233115271264955
2026-01-01T02:25:18.645Z,EME2000,7431603.383679146,0.00041731260172417475,1.551133738017108,2.100019320356662,3.6414469888477363,2.0654319259919935
2026-01-01T02:26:11.718Z,EME2000,7432431.650367994,0.00036374849983412396,1.5511348344383493,2.1000186494295656,3.8945137473745253,1.8646478143586442
2026-01-01T02:28:16.933Z,EME2000,7434178.921817632,0.00030223528303584865,1.5511371466409791,2.100017494683921,4.614989781993299,1.2675236812740138
2026-01-01T02:30:00Z,EME2000,7435340.418967826,0.00031560438431979087,1.5511386831091936,2.100016933972148,5.185748040557844,0.7983024359260025
2026-01-01T02:31:20.319Z,EME2000,7436038.279354371,0.0003438017376053182,1.551139606045324,2.100016690109599,5.5432255040251555,0.5199530001952075
2026-01-01T02:38:20Z,EME2000,7436228.07186767,0.0003539517849321421,1.5511398570207557,2.100016428488835,0.6379924474745612,5.838653596587244
2026-01-01T02:40:17.489Z,EME2000,7435237.992997943,0.00031331894971565474,1.5511385476325874,2.1000160908521077,1.1509154771412948,5.441477383234945
2026-01-01T02:43:02.771Z,EME2000,7433207.344100098,0.00032697513640751844,1.551135861053265,2.100014974195333,2.099727372480067,4.6554919292158345
2026-01-01T02:45:29.708Z,EME2000,7430934.710402991,0.00046838310917168184,1.5511328526846824,2.1000131467482928,2.809972408580572,4.089994514981342
2026-01-01T02:46:40Z,EME2000,7429748.83420308,0.0005666996188743973,1.551131282208992,2.1000119508716466,3.055136548530721,3.9140717104707385
2026-01-01T02:47:32.660Z,EME2000,7428837.357106416,0.000647647234239543,1.5511300748039474,2.1000109104947637,3.2102351632544694,3.8108447718409786
2026-01-01T02:48:10.723Z,EME2000,7428172.441542237,0.0007086350807285216,1.5511291938353766,2.100010080095548,3.310880962553605,3.747691655094973
2026-01-01T02:49:19.495Z,EME2000,7426971.349696872,0.0008216538815161736,1.5511276020931886,2.100008412037391,3.474328005719447,3.6519849033005896
2026-01-01T02:49:52.069Z,EME2000,7426407.762610948,0.0008756185358928135,1.5511268550348236,2.100007546907292,3.54526247028619,3.6131355647149657
2026-01-01T02:55:00Z,EME2000,7421712.353991423,0.001337233299287238,1.55112062693601,2.099997152256271,4.102939638507385,3.3587452539096816
2026-01-01T02:57:21.252Z,EME2000,7420232.484516822,0.0014848182725708395,1.551118662478773,2.0999912733356076,4.324064497005995,3.276733561494531
2026-01-01T02:58:53.051Z,EME2000,7419585.441588748,0.0015492550143205348,1.551117803335774,2.09998720294879,4.462808673965954,3.2283959898616654
2026-01-01T02:58:57.589Z,EME2000,7419560.426037588,0.001551738352106645,1.551117770117557,2.099986997998127,4.4696016316823135,3.226072316331802
2026-01-01T03:03:20Z,EME2000,7419296.812978595,0.0015757363112527114,1.5511174200978601,2.099974913601536,4.858516049485772,3.095585385517129
2026-01-01T03:05:03.994Z,EME2000,7419837.230192379,0.0015200629974043553,1.5511181377586196,2.099970207393166,5.014034325248895,3.0424838796732274
2026-01-01T03:06:34.944Z,EME2000,7420590.428845828,0.0014431789852878132,1.5511191378094666,2.099966247489781,5.152874788800331,2.993215046324135
2026-01-01T03:08:05.179Z,EME2000,7421571.975413144,0.0013435896672347656,1.5511204407502024,2.0999625240870534,5.294870902713737,2.9400878298419464
2026-01-01T03:09:35.012Z,EME2000,7422750.370274303,0.0012247860971824084,1.551122004557531,2.0999590716577656,5.442521253364328,2.8809135777682062
2026-01-01T03:10:18.762Z,EME2000,7423386.157334811,0.0011610505325139867,1.5511228480916945,2.0999574954308318,5.517541422631835,2.848983587218413
2026-01-01T03:11:40Z,EME2000,7424653.921137276,0.001034865710127277,1.5511245296937395,2.099954769551322,5.664220161597682,2.782318838599373
2026-01-01T03:11:58.003Z,EME2000,7424947.663607822,0.0010058302530648923,1.5511249192450638,2.099954202582601,5.698329547118565,2.765941879286272
2026-01-01T03:14:20.455Z,EME2000,7427376.875738189,0.0007699324159928087,1.5511281396614103,2.0999502186915193,5.998585458903087,2.6059985430603287
2026-01-01T03:15:05.572Z,EME2000,7428165.892365182,0.0006956782834108672,1.551129185233544,2.099949147953923,6.109621911620051,2.5394032835866867
2026-01-01T03:20:00Z,EME2000,7433008.373644995,0.0003276460148251053,1.5511355976765848,2.0999443817860777,0.9973830989942956,1.658493662034486
2026-01-01T03:28:20Z,EME2000,7436885.242289263,0.00040690225838617834,1.5511407257445406,2.0999426868810005,3.1606831746921253,6.270977402346653
2026-01-01T03:29:04.505Z,EME2000,7436840.316690564,0.0004037749704461718,1.5511406663493033,2.099942686626314,3.290439977353983,6.18506786142582
2026-01-01T03:33:34.952Z,EME2000,7435154.963558458,0.00031582099889507855,1.5511384376759303,2.0999422088938022,4.291187373744602,5.45076819414591
2026-01-01T03:34:34.722Z,EME2000,7434485.859695303,0.00030227968300052053,1.551137552602036,2.0999418908036955,4.616553620737271,5.184285820356746
2026-01-01T03:36:40Z,EME2000,7432804.364843577,0.00033523549362198056,1.5511353276956803,2.099940847077163,5.366260638954047,4.557997531559096
2026-01-01T03:37:59.686Z,EME2000,7431576.169640153,0.00040716670339487504,1.5511337019792169,2.0999398766829622,5.774831738012832,4.227926780769572
2026-01-01T03:38:00.674Z,EME2000,7431560.321309501,0.00040826949262705265,1.5511336809980385,2.09993986302239,5.779319473751645,4.224412602047092
2026-01-01T03:41:23.870Z,EME2000,7428106.129305362,0.0007004965379080382,1.5511291060592347,2.0999361474890854,0.18389875765672903,3.7368102174915903
2026-01-01T03:45:00Z,EME2000,7424428.819682601,0.0010567884562394357,1.5511242311663025,2.0999301541812208,0.6463875923160409,3.4872064813766515
2026-01-01T03:47:00.911Z,EME2000,7422611.795038876,0.0012385550206492804,1.5511218206962423,2.099925935111438,0.8586311154795334,3.3940512705944483
2026-01-01T03:48:17.994Z,EME2000,7421606.497366952,0.0013400955935531594,1.5511204865803128,2.0999229629987757,0.985008279749022,3.343592699163987
2026-01-01T03:48:59.926Z,EME2000,7421120.063665247,0.0013894559745522214,1.5511198409163887,2.0999212652499315,1.0517063073825506,3.318192632729028
2026-01-01T03:50:56.639Z,EME2000,7420022.143207142,0.0015014930199184575,1.5511183832975315,2.0999162890706744,1.2319417105942836,3.2529023184654986
2026-01-01T03:52:44.962Z,EME2000,7419377.443849006,0.0015679923021284354,1.5511175271799345,2.099911424031589,1.3945555327652888,3.1969686421694314
2026-01-01T03:53:20Z,EME2000,7419251.573485636,0.0015811715272202906,1.5511173600120263,2.09990981764346,1.4465954225141842,3.1794351835954227
2026-01-01T03:56:38.186Z,EME2000,7419328.85669028,0.001575921675588292,1.5511174625942472,2.09990066246762,1.7398256208712395,3.0813825591181336
2026-01-01T03:57:59.178Z,EME2000,7419742.955135091,0.0015351090389910814,1.5511180124770045,2.099896993089153,1.860846559209854,3.040124355547934
2026-01-01T03:58:32.376Z,EME2000,7419973.986630313,0.0015122015800627198,1.5511183192430409,2.099895518356173,1.910959721639279,3.022705781659553
2026-01-01T03:59:54.316Z,EME2000,7420688.499739254,0.001441179420244668,1.5511192678740537,2.0998919767654725,2.0364809116038662,2.977883265863065
2026-01-01T04:01:40Z,EME2000,7421887.251446041,0.0013219853889765254,1.5511208590350403,2.099887671315732,2.203869575751378,2.9145781643132644
2026-01-01T04:03:55.682Z,EME2000,7423804.746534359,0.0011322056551404424,1.5511234032275312,2.0998826942220026,2.4333430312214515,2.818737233618357
2026-01-01T04:04:33.406Z,EME2000,7424397.286585549,0.0010739449295545653,1.5511241891801943,2.0998814370708865,2.501417527235034,2.7878176585883816
2026-01-01T04:04:47.849Z,EME2000,7424629.610977824,0.0010511685142580182,1.5511244973062086,2.099880971370676,2.528119573479472,2.7753412971645024
2026-01-01T04:04:54.072Z,EME2000,7424730.562773399,0.0010412843659309543,1.5511246311904199,2.0998807734354705,2.539742906466079,2.769847162557251
2026-01-01T04:06:56.658Z,EME2000,7426799.951350972,0.0008409201865409061,1.5511273749021584,2.0998772183818217,2.7870489087310566,2.6432825771468735
2026-01-01T04:09:18.933Z,EME2000,7429281.564356888,0.0006106651139077556,1.5511306632739148,2.0998739420038643,3.1441060846282194,2.426366640156934
2026-01-01T04:10:00Z,EME2000,7429987.926648861,0.0005489431144394762,1.5511315988936503,2.0998731672496613,3.2704921681772836,2.340433228528009
2026-01-01T04:11:36.836Z,EME2000,7431594.199972849,0.0004212712179815438,1.551133725878152,2.099871634492203,3.6345947552145823,2.0717199579680505
2026-01-01T04:12:51.906Z,EME2000,7432752.763623298,0.0003488038824477139,1.551135259481055,2.0998707168024637,3.9994411840014954,1.780825004344301
2026-01-01T04:18:20Z,EME2000,7436317.307220886,0.0003553098078165226,1.551139975086811,2.0998689229178114,5.693567030710494,0.4099197222866531
2026-01-01T04:26:40Z,EME2000,7435199.739482439,0.0003108781347177919,1.5511384970891449,2.099868380863539,1.1811804350993103,5.414897826850062
2026-01-01T04:27:07.060Z,EME2000,7434911.806749937,0.0003052554595711057,1.5511381162270956,2.0998682530059147,1.3249171262974297,5.297819299997323
2026-01-01T04:31:07.326Z,EME2000,7431604.428854793,0.0004216149013113562,1.5511337394144218,2.09986605356358,2.64455394435473,4.2148727926574
2026-01-01T04:34:45.434Z,EME2000,7427893.546155184,0.0007382766358187268,1.5511288242655206,2.0998620187789387,3.349570095558544,3.7247016274165237
2026-01-01T04:35:00Z,EME2000,7427638.759632859,0.0007621222869589523,1.5511284866258626,2.099861672905472,3.3847224844726247,3.703896312078979
2026-01-01T04:35:44.866Z,EME2000,7426856.800658336,0.0008361209895194523,1.5511274502487733,2.099860546741419,3.487418325047387,3.6453925034497794
2026-01-01T04:36:04.828Z,EME2000,7426511.414921153,0.0008691367327611493,1.5511269924232347,2.0998600162966534,3.530744028312987,3.6217293422904153
2026-01-01T04:37:43.074Z,EME2000,7424855.429004193,0.0010294950656622062,1.5511247967796276,2.099857147063674,3.7276261615091864,3.5216144342501794
2026-01-01T04:43:20Z,EME2000,7420408.174016147,0.0014688031333030271,1.5511188957216706,2.099844444717765,4.291021211439207,3.2900524763122156
2026-01-01T04:44:40.202Z,EME2000,7419778.302582786,0.0015311585979817968,1.5511180594227356,2.0998409284096025,4.412957059276615,3.2471019258477973
2026-01-01T04:45:11.840Z,EME2000,7419585.372917223,0.001550166777819092,1.5511178032403328,2.0998395083616193,4.460465926796393,3.2307514039597827
2026-01-01T04:46:37.120Z,EME2000,7419229.4986400055,0.0015848259094860915,1.5511173306680963,2.0998356155454267,4.587420505537528,3.1877822073874817
2026-01-01T04:49:40.684Z,EME2000,7419303.482016022,0.0015744521143224222,1.5511174289810392,2.0998271320686386,4.858984129695,3.096996239222719
2026-01-01T04:50:40.531Z,EME2000,7419574.992340974,0.0015460626983355304,1.55111778955998,2.0998244067802125,4.948191862173098,3.066727849002696
2026-01-01T04:51:40Z,EME2000,7419960.475317482,0.0015062008866990276,1.5511183014478298,2.0998217499079033,5.03772343085582,3.0357636638670797
2026-01-01T04:52:23.314Z,EME2000,7420310.873450716,0.0014701809444671613,1.5511187666980966,2.0998198570096522,5.103708045123888,3.0124367554557256
2026-01-01T04:53:38.023Z,EME2000,7421044.919556489,0.0013951227400508177,1.5511197412051174,2.0998166963992855,5.219602106655971,2.9701209883217796
2026-01-01T04:54:24.199Z,EME2000,7421574.896542287,0.0013411890979462286,1.551120444676276,2.0998148203028992,5.292930960020865,2.9422692191423963
2026-01-01T04:55:17.722Z,EME2000,7422255.352557496,0.00127222117280591,1.551121347744963,2.099812730242296,5.380020756688969,2.9078938621855563
2026-01-01T04:55:32.177Z,EME2000,7422450.3948970325,0.0012525095534233212,1.5511216065664026,2.099812182537727,5.403993575264288,2.8981574482327126
2026-01-01T04:58:34.930Z,EME2000,7425247.703016649,0.0009730264815927223,1.5511253171641903,2.0998059510252136,5.731429626319828,2.750721314562977
2026-01-01T05:00:00Z,EME2000,7426694.662202439,0.0008317237288532293,1.551127235491742,2.0998035311134005,5.907748337177609,2.658195073872868
2026-01-01T05:08:20Z,EME2000,7434603.448487554,0.00030506324947698047,1.5511377081296756,2.0997957283798594,1.7339942231971495,1.0413124329652694
2026-01-01T05:16:37.469Z,EME2000,7436614.572725163,0.00039213646434835476,1.551140367844106,2.099794968146563,3.5124577761144664,6.036151321819116
2026-01-01T05:16:40Z,EME2000,7436603.587374237,0.00039140965356598546,1.551140353319721,2.0997949664223703,3.5204270482491276,6.030675211267642
2026-01-01T05:21:15.951Z,EME2000,7434210.605689406,0.00030100244231435894,1.5511371884431706,2.099794049434758,4.736656817587649,5.08631431061749
2026-01-01T05:24:30.387Z,EME2000,7431383.841844354,0.00041738064860576287,1.5511334473664247,2.099792015202258,5.824205809386476,4.1903123088521586
2026-01-01T05:25:00Z,EME2000,7430898.921705003,0.000453575054734465,1.551132805327744,2.0997915729674737,5.949118529923965,4.094571399769208
2026-01-01T05:31:34.480Z,EME2000,7424178.823063912,0.0010787205335368757,1.5511238996367398,2.0997819450837247,0.6774419526436599,3.4716336940822243
2026-01-01T05:32:29.681Z,EME2000,7423331.615184366,0.0011635796592351045,1.5511227757972126,2.099780055260559,0.7756345617501994,3.4278108626809813
2026-01-01T05:33:20Z,EME2000,7422607.203026432,0.0012365822612077242,1.5511218146535921,2.099778229242513,0.8615102074451988,3.39149494049221
2026-01-01T05:34:40.037Z,EME2000,7421566.774866644,0.0013420841573800228,1.551120433906334,2.0997751384127237,0.9926394648475714,3.339193590352755
2026-01-01T05:36:13.791Z,EME2000,7420552.574850468,0.0014456951386345519,1.5511190876038083,2.0997712641145827,1.1400315427285217,3.2841374268907
2026-01-01T05:38:39.526Z,EME2000,7419488.315585388,0.00155572015926144,1.5511176744515873,2.099764832078905,1.360866617762757,3.206828575350832
2026-01-01T05:39:13.346Z,EME2000,7419338.74092718,0.0015714625573736336,1.5511174758057076,2.099763290349311,1.4112398867582157,3.1897617187094793
2026-01-01T05:39:16.120Z,EME2000,7419328.167608363,0.0015725827814181993,1.5511174617631365,2.0997631633411555,1.415362103118717,3.1883712268658355
2026-01-01T05:40:35.816Z,EME2000,7419135.783658975,0.001593515123970153,1.551117206237121,2.0997594892780658,1.5333929998694675,3.148826811985199
2026-01-01T05:41:40Z,EME2000,7419139.019078956,0.0015943784686939554,1.5511172105093116,2.099756515474926,1.6282114317086922,3.1172184080790375
2026-01-01T05:42:48.841Z,EME2000,7419299.391969366,0.0015794304754859375,1.5511174234677936,2.099753340365844,1.7301400073866766,3.083085642020717
2026-01-01T05:43:03.222Z,EME2000,7419353.1833514515,0.0015742559643262164,1.551117494898661,2.099752681601512,1.751505986430396,3.0758821935979195
2026-01-01T05:43:16.653Z,EME2000,7419409.67923937,0.0015687908173610415,1.5511175699205417,2.099752068282494,1.7714928607982339,3.069122572819722
2026-01-01T05:46:15.658Z,EME2000,7420714.211960897,0.001440370757613705,1.5511193019906278,2.0997441741705063,2.042806802433587,2.9740990130642033
2026-01-01T05:50:00Z,EME2000,7423583.857395919,0.0011568143909071057,1.551123110183943,2.099735497181064,2.410013584032977,2.8278408426153234
