utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:16:15.608Z,EME2000,False,-0.6662580417648843,-0.3162438362420581,0.4260444411717863,-0.5240001831766357,510.0,1784140.7526586666,6432865.760850837,-3269739.512060401,724.1905368119058,3143.3620647312455,6574.027289209912
2026-01-01T02:21:16.518Z,EME2000,False,-0.5963056041250983,-0.38958422515416224,0.5202145292989415,-0.4711906211994385,510.0,1921036.5641435082,7084270.495971016,-1177482.2905126084,178.93987428853197,1154.1744510535964,7230.010341372848
2026-01-01T02:21:40Z,EME2000,False,-0.5902745392050495,-0.3949679358663207,0.5271088761710165,-0.4666181850994375,510.0,1924723.7349184218,7109473.942016663,-1007403.3890077873,135.08148621280063,992.3034850925608,7254.986854918578
2026-01-01T02:30:00Z,EME2000,False,-0.44450372516131503,-0.49596970111481026,0.6557812781792076,-0.3555016302120786,510.0,1760568.5874142675,6739934.9708158625,2594856.6686774488,-778.2890835877097,-2440.149014603076,6860.658126535598
2026-01-01T02:38:20Z,EME2000,False,-0.271925265647947,-0.5670278049014246,0.7448692299991305,-0.22294830919176606,510.0,1177727.7907917458,4767582.713397677,5578810.058646311,-1505.5223967447944,-5288.203347680528,4833.146985616992
2026-01-01T02:41:18.933Z,EME2000,False,-0.2056083666137402,-0.5843031172514438,0.7660276362965457,-0.17180432817191196,510.0,891517.7526290914,3752507.2570173047,6352669.84570514,-1685.2654434307042,-6028.265432799811,3794.2978113241325
2026-01-01T02:46:40Z,EME2000,False,-0.08297194102944996,-0.6038656385880056,0.7890105289467704,-0.07696968718685926,510.0,315287.5748434016,1663444.679907939,7235760.243881055,-1874.2873427901689,-6876.494972235425,1661.1268705159368
2026-01-01T02:47:55.025Z,EME2000,True,-0.05390371266498176,-0.6062758585468419,0.7915552465300812,-0.05444506217209353,510.0,173939.26384989356,1143479.9459371108,7340544.029697881,-1892.0433331256809,-6978.351113452899,1130.919376741524
2026-01-01T02:49:55.878Z,EME2000,True,-0.00694203306828344,-0.6084176070601618,0.7933820969209752,-0.018018653705019316,510.0,-55409.89437743962,294041.63524491875,7425007.50200039,-1898.9813155132874,-7062.430215743938,265.2277563097566
2026-01-01T02:50:09.539Z,EME2000,True,-0.0016292370774714218,-0.6085242671198461,0.7934119318438417,-0.013894902684908544,510.0,-81344.76562239641,197543.13339765964,7427959.159957682,-1898.0789011662278,-7065.676198193817,166.9165460188943
2026-01-01T02:51:39.930Z,EME2000,True,0.033516602553537916,-0.608536104522831,0.7927048014763133,0.01339942393706249,510.0,-252368.27403436077,-441073.026743073,7413639.685479627,-1883.4923448653894,-7055.028695429184,-483.54169247764094
2026-01-01T02:51:41.691Z,EME2000,True,0.03420087255198499,-0.6085243615958977,0.7926754233173142,0.013931077837150842,510.0,-255684.6914840521,-453496.14287850773,7412777.036285461,-1883.0599534735643,-7054.267218118101,-496.1926575048912
2026-01-01T02:55:00Z,EME2000,True,0.11097259231371802,-0.6042794321615013,0.7855625293586299,0.0736407773547991,510.0,-621905.9233942039,-1834978.7415108508,7174185.305232652,-1798.663558337046,-6834.164550794309,-1902.489566807135
2026-01-01T02:59:00.413Z,EME2000,True,0.20256191157107878,-0.5914199237776269,0.7669129702691464,0.14503669112500944,510.0,-1033006.5239056565,-3411674.771921078,6520972.154980829,-1605.316783546068,-6221.152813352916,-3506.403613816669
2026-01-01T03:00:07.533Z,EME2000,True,0.2276814557884503,-0.5863405429029046,0.759773819855042,0.16465012936908696,510.0,-1138425.5171204954,-3821498.5862739463,6271547.48487126,-1534.7552966193766,-5986.099813681121,-3923.1134214108115
2026-01-01T03:00:54.440Z,EME2000,True,0.24509066979259328,-0.5824101386525598,0.7542912470376881,0.17825181238252147,510.0,-1209178.2639711846,-4098118.6874803673,6080896.89760157,-1481.439178208508,-5806.2327515790175,-4204.330255023731
2026-01-01T03:03:20Z,EME2000,True,0.29824295092881464,-0.568244743882039,0.7347287936726902,0.21982414112190302,510.0,-1411695.25836005,-4898412.194706364,5408573.275111722,-1296.3635274183755,-5170.916046476161,-5017.630080020664
2026-01-01T03:10:01.130Z,EME2000,True,0.43600677624932155,-0.5143711828283747,0.661651489833366,0.327929387737208,510.0,-1809595.0755942904,-6541942.406392038,3030500.412788036,-661.4794947906917,-2916.0875699151197,-6684.752057892011
2026-01-01T03:11:40Z,EME2000,True,-0.46755349660564155,0.49791850846747565,-0.6395501997845501,-0.35276965387190773,510.0,-1866312.8312176373,-6798784.497761224,2356224.232971926,-484.9270818331476,-2275.3319157858045,-6944.093905821304
2026-01-01T03:15:37.207Z,EME2000,True,-0.538584888863847,0.4537096361745717,-0.5804452860684953,-0.4088485702686483,510.0,-1929537.0161003864,-7148696.006191027,659794.2365846749,-45.68415100369074,-661.3677884077515,-7293.921223704027
2026-01-01T03:20:00Z,EME2000,True,-0.6086656694892039,0.3975354226991935,-0.5057576164903842,-0.46443613537988077,510.0,-1877047.1448371294,-7082110.611441608,-1257645.8708174273,442.9154245924305,1165.245802566498,-7217.0006452679645
2026-01-01T03:28:20Z,EME2000,True,-0.7130369003661123,0.27316800818328324,-0.3414459431949877,-0.5480623011092356,510.0,-1441205.5546822457,-5680517.133075383,-4571713.011291826,1264.8219336969341,4326.400338867182,-5769.880906131294
2026-01-01T03:36:40Z,EME2000,True,-0.774370253274885,0.13234209094222,-0.15656034087236742,-0.5986026574230686,510.0,-662946.5173405418,-2929337.2221962,-6797469.024991172,1784.9427396986778,6454.541327110413,-2953.357042156967
2026-01-01T03:39:59.921Z,EME2000,True,-0.7859328476056333,0.07330898246523938,-0.07934967793375805,-0.6088012654029396,510.0,-295616.87893733,-1590785.273736736,-7252809.014213823,1877.9328769198585,6892.995792415076,-1587.227663303685
2026-01-01T03:40:32.329Z,EME2000,True,-0.7870921692346564,0.0636578591010447,-0.06674186398904214,-0.6099009080952593,510.0,-234617.74846246466,-1366629.8808893154,-7300547.206374024,1886.2428207253515,6939.337369972895,-1358.633968659485
2026-01-01T03:44:09.582Z,EME2000,True,-0.7896793304777737,-0.001337771130811652,0.018057806494995967,-0.6132525426030996,510.0,177399.7477624963,160590.46431237762,-7427129.927145239,1892.2854377170684,7066.48531082707,197.73683282859326
2026-01-01T03:44:26.841Z,EME2000,True,-0.7894974288071848,-0.006510206407908265,0.02479826151460772,-0.613218128682791,510.0,210031.35475466234,282521.04921738955,-7422645.443868364,1889.053921192876,7062.788531679511,321.9234272568567
2026-01-01T03:45:00Z,EME2000,True,-0.788987943090826,-0.016446311832106975,0.037743183078096716,-0.6130277290755788,510.0,272548.32624971913,516526.39645495557,-7408018.320205374,1881.3195257225605,7049.979702181281,560.2327217082317
2026-01-01T03:52:51.498Z,EME2000,True,-0.7591548716821139,-0.1560029813251695,0.21909157210060382,-0.5927443240162302,510.0,1099369.0230441408,3668201.4418101925,-6369271.737353592,1562.7360605079066,6078.122151777325,3767.137653278472
2026-01-01T03:53:20Z,EME2000,True,-0.7560177792473185,-0.1642449326410218,0.22977327574498455,-0.5904785866711155,510.0,1143471.958942887,3839974.752916297,-6259404.967828851,1531.7942735381578,5974.537345504356,3941.7843378238695
2026-01-01T03:53:49.699Z,EME2000,True,-0.7525904892049026,-0.17279857192184894,0.24085539306561082,-0.5879939529717164,510.0,1188469.5326661384,4015745.781801077,-6139677.33160946,1498.268099681776,5861.592542596048,4120.478540286741
2026-01-01T04:01:13.482Z,EME2000,True,-0.6826788320996737,-0.2952296241293878,0.3990475300026339,-0.5362370278507846,510.0,1720833.0665331744,6157987.596096614,-3790962.9258297705,862.4301123137932,3638.0212785686035,6295.87533859703
2026-01-01T04:01:32.657Z,EME2000,False,-0.6788958395845762,-0.30024315975643584,0.4055065293927373,-0.5334031670641648,510.0,1737062.1216536036,6226643.60463813,-3669570.0732721724,830.2652620133215,3522.8196916579964,6365.439016965591
2026-01-01T04:01:40Z,EME2000,False,-0.6774310743768818,-0.3021560430464534,0.40797048029197985,-0.5323053187123198,510.0,1743113.299529652,6252348.704325715,-3622732.6130406125,817.8679508806656,3478.3656358481167,6391.478587911682
2026-01-01T04:09:02.584Z,EME2000,False,-0.5735383867870594,-0.40927514604017873,0.5454990792220812,-0.45384835384007804,510.0,1930609.0886628332,7158404.6893265145,-543189.6025713484,15.78823073512608,550.3812733438654,7303.098506157499
2026-01-01T04:10:00Z,EME2000,False,-0.5579499980894657,-0.421850505319614,0.5615747050608567,-0.44200430023854204,510.0,1928424.9338594927,7178530.772617642,-123226.36524241774,-91.8515213480047,150.48173688786238,7321.730322655907
2026-01-01T04:18:20Z,EME2000,False,-0.4047933767385389,-0.5160828217056151,0.681289804758665,-0.32503083733836835,510.0,1654922.6891228482,6396784.079390961,3405652.685089325,-979.7898780236659,-3213.394370948781,6506.527529526107
2026-01-01T04:26:40Z,EME2000,False,-0.2272324371602595,-0.5791588699823739,0.7598826343767524,-0.1884643329534668,510.0,987997.4569109665,4094375.4051163695,6123319.000432458,-1633.5763996682992,-5808.532411941301,4144.074052317104
2026-01-01T04:28:56.612Z,EME2000,False,-0.17586278607911338,-0.59042448109409,0.7735158540780225,-0.14881006715681067,510.0,756590.9998898605,3266317.95761421,6632382.0857848795,-1749.1008255778588,-6295.925944664584,3297.4252560977316
2026-01-01T04:29:13.627Z,EME2000,False,-0.16940453816340462,-0.5916413844456626,0.7749698202657405,-0.14382055603476937,510.0,726726.32550112,3158743.4087048285,6687552.449797429,-1761.3122764793322,-6348.817605935606,3187.5108160847094
2026-01-01T04:31:25.724Z,EME2000,False,-0.1188950932488488,-0.5996700520479568,0.7844001768252744,-0.10476711351672854,510.0,488588.7268647193,2295810.2291808957,7050924.638486177,-1839.0802428852703,-6697.829799029555,2306.3428233960644
2026-01-01T04:34:13.642Z,EME2000,True,-0.05399374865295809,-0.6062108082557089,0.7915946222486839,-0.05450766081317467,510.0,174530.0383491074,1145003.4458358153,7340296.7767080115,-1893.0484324516287,-6977.823195902476,1132.4706582159722
2026-01-01T04:35:00Z,EME2000,True,-0.035992223728249596,-0.6072881332762654,0.7926293054454456,-0.04055203030668805,510.0,86620.59819753608,820446.1540309712,7385135.218789688,-1898.9037977885514,-7021.876451651236,801.6238881275557
2026-01-01T04:38:08.549Z,EME2000,True,0.03731781055357625,-0.6084058776697243,0.792579568211976,0.016349222774695558,510.0,-270852.988997677,-510007.51592508936,7408564.734989081,-1882.0728666962186,-7050.2516738842505,-553.8085574097466
2026-01-01T04:38:16.274Z,EME2000,True,0.04031914239876053,-0.6083398234591628,0.7924317274166012,0.018681095616785357,510.0,-285385.49164214474,-564460.8787169353,7404071.908204041,-1879.9959038732493,-7046.239037149046,-609.2599962356696
2026-01-01T04:43:20Z,EME2000,True,0.1574139639074297,-0.5987893549619915,0.7775703419386754,0.109802166137664,510.0,-835305.0595446009,-2647919.4532202105,6893220.411714565,-1714.1858074996003,-6570.911581600856,-2729.7611670996152
2026-01-01T04:45:02.230Z,EME2000,True,0.1961663535523072,-0.5925480277987245,0.7686346988212954,0.14002248481486462,510.0,-1006031.7455892082,-3305156.3340742094,6579722.881211173,-1623.0439659079493,-6276.235141379489,-3398.26853648562
2026-01-01T04:46:29.747Z,EME2000,True,0.22895141334675484,-0.5860112449894261,0.759436387955019,0.16561534869177993,510.0,-1144173.81050437,-3841512.259437544,6258252.1729285605,-1531.917450951438,-5973.345657639341,-3943.67088548805
2026-01-01T04:47:02.438Z,EME2000,True,0.24109240206472052,-0.5832895323947066,0.7556375190062893,0.17509915743785598,510.0,-1193653.4905233518,-4034767.0846786927,6126105.825954442,-1494.9179682161587,-5848.688243188678,-4140.147912498627
2026-01-01T04:51:40Z,EME2000,True,0.34135118733434183,-0.5541697151667409,0.7156019907326766,0.2535529225958125,510.0,-1559180.8265247806,-5488401.256093786,4763525.056943546,-1122.4444056666525,-4560.115137118007,-5617.083714332758
2026-01-01T04:54:40.824Z,EME2000,True,0.4033592792284415,-0.5295927594464183,0.6822765811439758,0.30221096575857037,510.0,-1736419.8716007783,-6221840.7621744815,3677687.765144582,-832.6830762761591,-3530.490520351134,-6361.0419724300955
2026-01-01T05:00:00Z,EME2000,True,-0.5047249583951232,0.47610329600862716,-0.6104365223730626,-0.3820282974543172,510.0,-1912685.4580833672,-7025106.834435078,1500007.470672368,-262.61193824989107,-1461.0016641384857,-7171.807640075221
2026-01-01T05:02:15.744Z,EME2000,True,-0.5441988175517133,0.44970679815395387,-0.5752007644943582,-0.41322575330507066,510.0,-1931136.01488553,-7160063.621749556,515949.8671261077,-8.82147138335387,-524.4147482093706,-7305.228802865839
2026-01-01T05:08:20Z,EME2000,True,-0.6376491537085848,0.3692975404035398,-0.46841558495918895,-0.48745227786313705,510.0,-1811161.5186214263,-6890520.611054477,-2121071.1357549764,660.4257631989404,1988.2883378522642,-7017.513027324847
2026-01-01T05:16:40Z,EME2000,True,-0.7320798769102909,0.24021704720306472,-0.298136863490237,-0.5634440830146823,510.0,-1278819.7984872449,-5116922.394932853,-5236621.169991871,1425.4681373757614,4961.11936296376,-5191.770868974075
2026-01-01T05:18:13.212Z,EME2000,True,-0.7449259536920265,0.2143021896576046,-0.2640767112563128,-0.5739541668077953,510.0,-1140754.921466689,-4633607.293562816,-5697798.283695016,1534.8097059761199,5401.737576197586,-4696.470313449873
2026-01-01T05:18:48.915Z,EME2000,True,-0.7494317741567952,0.20425396432989493,-0.25088002487933453,-0.5776604080740378,510.0,-1085265.883069299,-4437932.699002725,-5861912.620218186,1573.3047276525795,5558.608625492521,-4496.092438970916
2026-01-01T05:22:38.129Z,EME2000,True,-0.7727870299993406,0.1383772635745667,-0.16448943109128278,-0.5971558977768529,510.0,-700202.7617385128,-3062190.606117148,-6734930.347101308,1772.2542870325299,6394.285664619843,-3089.201468435267
2026-01-01T05:25:00Z,EME2000,True,-0.7823277889404533,0.09666899024752604,-0.10990154753623876,-0.6054254593467342,510.0,-442779.07817499666,-2128199.8278659247,-7106152.698636525,1850.8216062370707,6751.040305937939,-2135.5775584918238
2026-01-01T05:27:03.024Z,EME2000,True,-0.7875122940908635,0.06011347428161668,-0.06212322347078088,-0.6102060815586298,510.0,-212400.71683352135,-1284124.3424829536,-7316173.09169713,1889.847599500458,6954.2687415277815,-1274.5670089814928
2026-01-01T05:31:16.998Z,EME2000,True,-0.7890672448163087,-0.015896596893933426,0.03703192199531692,-0.6129835382116918,510.0,269188.32551119005,503612.12662740616,-7409031.83684274,1882.8515606503433,7050.598376052786,547.0949432952448
2026-01-01T05:32:00.965Z,EME2000,True,-0.7880826818802277,-0.029063295624545873,0.054181977163634785,-0.6124910813379635,510.0,351695.1600529551,813041.5197511477,-7378045.943037895,1869.6552830923026,7022.610188224773,862.180525180636
2026-01-01T05:33:20Z,EME2000,True,-0.7853844637875412,-0.0526933447323734,0.08494165087126145,-0.6108842536924135,510.0,498253.95057135425,1365063.4999157798,-7287649.779051408,1837.1671123963117,6939.3463293391615,1424.1619012079668
2026-01-01T05:36:55.642Z,EME2000,True,-0.7719906149962759,-0.11665732988140223,0.16807897963379284,-0.60180645921083,510.0,880301.5390973908,2819709.963895407,-6819199.365466234,1692.8733983382997,6501.2953319235685,2904.3384062005175
2026-01-01T05:38:35.326Z,EME2000,True,-0.7628465948691768,-0.14582582175395647,0.2059281060729069,-0.595309598054249,510.0,1044555.6595042902,3453204.061550509,-6497312.10955526,1599.967346407622,6198.511102234244,3548.646477678482
2026-01-01T05:41:40Z,EME2000,True,-0.7410686900527902,-0.19888499138910962,0.27467171052487654,-0.5794975481060584,510.0,1321209.9550537588,4534773.1830851715,-5738357.780441469,1387.8835343035132,5482.38877907622,4648.184865964935
2026-01-01T05:42:34.122Z,EME2000,True,-0.7335159625125498,-0.21414336994916608,0.29441390578636745,-0.5739489541115296,510.0,1394415.9438999565,4824920.359472026,-5478747.5116540585,1316.6787397128398,5236.967742001938,4943.013878382333
2026-01-01T05:47:52.147Z,EME2000,False,-0.6788038522511707,-0.3003856141290281,0.4057515411723595,-0.5332536918105232,510.0,1738548.3653518131,6228736.0050872555,-3665366.2326118336,829.6749201115781,3518.693942167244,6367.773255130692
2026-01-01T05:50:00Z,EME2000,False,-0.6520328449837378,-0.3330995654594139,0.4478609795768671,-0.51314558511753,510.0,1830574.4823208533,6628088.511079827,-2824278.681374019,607.9601793876359,2720.0158727214925,6771.875855255642
2026-01-01T05:55:21.523Z,EME2000,False,-0.5735431764457937,-0.4092585140200337,0.5455605371184842,-0.45378342168216607,510.0,1931687.8629840524,7158202.730544645,-542400.312268077,15.667151685738043,549.6250649929565,7303.128038007623
2026-01-01T05:58:20Z,EME2000,False,-0.5236349261533048,-0.44722511852065167,0.594044093688639,-0.41582180345702713,510.0,1904662.622994527,7145338.0269599045,762702.9939328964,-317.72907329677884,-693.4170106086533,7283.934451752215
2026-01-01T06:06:40Z,EME2000,False,-0.3636390731021308,-0.5343535600015309,0.7043743147923253,-0.29341050098446675,510.0,1525612.1593008682,5962647.279768622,4167867.2497627265,-1167.481850173674,-3940.502089118243,6059.784286045415
