utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:44:19.016Z,EME2000,6371281.186510495,7428090.639972661,1.411704448643944e-05,1.5526562670986046,2.8855173977785435,4.161438593491178,0.29954100066850153
2026-01-01T01:45:21.590Z,EME2000,6371282.629238028,7428091.761328545,1.4195832355113918e-05,1.5526562677876619,2.885516062996233,4.176083506202619,0.3465306558186499
2026-01-01T01:45:31.277Z,EME2000,6371282.827438759,7428091.915379494,1.4203657809621923e-05,1.5526562678779778,2.8855158563589156,4.178391273587698,0.3537648070114128
2026-01-01T01:48:20Z,EME2000,6371284.7571731955,7428093.415259968,1.4147219229248953e-05,1.5526562687126522,2.885512257503629,4.217233227113256,0.4811151724122185
2026-01-01T01:50:51.406Z,EME2000,6371283.623579508,7428092.534177593,1.3811718994310489e-05,1.552656268243558,2.88550902805387,4.243088254326276,0.6043949431408775
2026-01-01T01:51:28.650Z,EME2000,6371282.960055944,7428092.018455821,1.3697024832001187e-05,1.5526562679540017,2.885508233612021,4.247128861228581,0.6370398731044867
2026-01-01T01:52:59.772Z,EME2000,6371280.875313037,7428090.398095308,1.3381966052768672e-05,1.5526562669698638,2.88550628982909,4.252053681429402,0.7218699204470428
2026-01-01T01:56:21.582Z,EME2000,6371275.410087643,7428086.150263527,1.2651700660427079e-05,1.5526562635509173,2.8855019841014036,4.234469476984128,0.9382368463786143
2026-01-01T01:56:40Z,EME2000,6371274.944941389,7428085.788729793,1.2592230738714376e-05,1.552656263166877,2.885501591069958,4.230906482081561,0.9599417474053406
2026-01-01T01:58:29.955Z,EME2000,6371272.520088783,7428083.904019174,1.229256469687122e-05,1.5526562606838268,2.88549924440549,4.20397865001178,1.0951755914846202
2026-01-01T01:58:36.894Z,EME2000,6371272.38988544,7428083.802818943,1.2277371463881828e-05,1.5526562605178078,2.8854990963028575,4.2020037285842236,1.1039850982654085
2026-01-01T01:59:51.567Z,EME2000,6371271.166710203,7428082.852108954,1.2145778078888932e-05,1.5526562586791635,2.885497502301892,4.179317712201799,1.2002238900832143
2026-01-01T02:02:12.573Z,EME2000,6371269.626624394,7428081.655080904,1.2062242587222746e-05,1.552656255058954,2.885494491581467,4.133536829793893,1.3848953786620042
2026-01-01T02:05:00Z,EME2000,6371268.533201887,7428080.805220791,1.2206033193280718e-05,1.5526562508402688,2.885490915408311,4.085220789777056,1.5981269036738206
2026-01-01T02:05:03.233Z,EME2000,6371268.515611132,7428080.791548417,1.2210739969673735e-05,1.5526562507625161,2.8854908463435307,4.084421817676486,1.602110165650272
2026-01-01T02:05:40.623Z,EME2000,6371268.319218856,7428080.63890297,1.226898151006287e-05,1.552656249878468,2.8854900475130196,4.075618127253502,1.6477429169177147
2026-01-01T02:07:38.386Z,EME2000,6371267.832395269,7428080.260520442,1.2484538280003754e-05,1.552656247320345,2.885487531101968,4.053294132415955,1.7860634041871843
2026-01-01T02:11:18.966Z,EME2000,6371268.637229402,7428080.886075938,1.2912111682190937e-05,1.5526562438204288,2.8854828162112938,4.0315256055575075,2.0251029891621912
2026-01-01T02:13:20Z,EME2000,6371271.094189547,7428082.7957424475,1.311467857518776e-05,1.5526562428089294,2.88548022857285,4.027992822965231,2.1478536198899496
2026-01-01T02:13:31.371Z,EME2000,6371271.420904438,7428083.049680813,1.3131934619776276e-05,1.5526562427506523,2.885479985461304,4.0278939292423175,2.1591526164986785
2026-01-01T02:13:38.008Z,EME2000,6371271.619416072,7428083.203973502,1.3141858362118703e-05,1.5526562427196182,2.8854798435465363,4.027852984459869,2.1657315169159452
2026-01-01T02:16:41.264Z,EME2000,6371279.138566704,7428089.048214009,1.3369774970737414e-05,1.5526562427407586,2.8854759253556903,4.031153258291728,2.3429371690150522
2026-01-01T02:21:34.373Z,EME2000,6371292.706617222,7428099.593940594,1.3500428539118828e-05,1.5526562461083133,2.885469659142536,4.0518136644283835,2.610989190117797
2026-01-01T02:21:40Z,EME2000,6371292.870119594,7428099.721022277,1.3499101964473737e-05,1.552656246207817,2.8854695388773783,4.052361227733366,2.6159837672510022
2026-01-01T02:22:09.162Z,EME2000,6371293.608099912,7428100.294615048,1.348934523114395e-05,1.5526562467413074,2.885468915559095,4.055260481695726,2.641809479152838
2026-01-01T02:22:56.085Z,EME2000,6371294.373274101,7428100.889344141,1.346301275757645e-05,1.5526562476587396,2.885467912711069,4.0600964784220235,2.683191604993594
2026-01-01T02:29:07.463Z,EME2000,6371278.269839471,7428088.3729981175,1.2738076156029461e-05,1.552656256550532,2.88545997872135,4.089142801990432,3.0199526036383486
2026-01-01T02:29:07.875Z,EME2000,6371278.231733971,7428088.34338072,1.2736807545175078e-05,1.5526562565610553,2.8854599699225925,4.089145757220551,3.0203554971449518
2026-01-01T02:29:16.730Z,EME2000,6371277.405000031,7428087.700803972,1.2709375088951052e-05,1.5526562567870712,2.8854597808310216,4.089182381703714,3.0290409466470827
2026-01-01T02:30:00Z,EME2000,6371273.168545571,7428084.408030612,1.2571239312155442e-05,1.552656257885809,2.885458856883554,4.088580281792714,3.0722638623479206
2026-01-01T02:30:48.633Z,EME2000,6371268.089621505,7428080.460448951,1.2410222761169226e-05,1.552656259102147,2.885457818536477,4.086204061736135,3.1225432617737208
2026-01-01T02:33:14.425Z,EME2000,6371251.99624958,7428067.951906937,1.1933336339477524e-05,1.5526562625230609,2.8854547064506506,4.066553512560109,3.285799335494245
2026-01-01T02:33:42.939Z,EME2000,6371248.8860003725,7428065.534470579,1.1849065027961598e-05,1.5526562631353793,2.8854540979099306,4.060366181346763,3.3200728772204586
2026-01-01T02:38:00.326Z,EME2000,6371226.038220241,7428047.776056951,1.1452396154099394e-05,1.5526562673828836,2.885448606242548,3.9768829118130453,3.6570823791551064
2026-01-01T02:38:15.649Z,EME2000,6371225.115336444,7428047.058746022,1.1456395656774779e-05,1.552656267548594,2.885448279384051,3.9710901400950833,3.6779678598432843
2026-01-01T02:38:20Z,EME2000,6371224.86421659,7428046.863563246,1.1458172406945507e-05,1.5526562675936404,2.88544818656737,3.969447198571697,3.6838966636141994
2026-01-01T02:40:30.749Z,EME2000,6371219.70827081,7428042.856106505,1.1641486664082894e-05,1.55265626851563,2.8854453976397334,3.9228448915096688,3.8592868344780964
2026-01-01T02:44:33.593Z,EME2000,6371223.124389029,7428045.511283109,1.2496679463135824e-05,1.5526562679110238,2.8854402178958196,3.873478694955483,4.147854520882232
2026-01-01T02:46:40Z,EME2000,6371231.28024891,7428051.850420224,1.303964191511822e-05,1.5526562664408294,2.8854375213855357,3.873108324810489,4.272735414182761
2026-01-01T02:46:45.655Z,EME2000,6371231.733320017,7428052.202569386,1.3063306783888785e-05,1.5526562663582455,2.8854374007454853,3.873462585360995,4.277951210631497
2026-01-01T02:47:26.079Z,EME2000,6371235.1652251985,7428054.8700147215,1.3228723208871876e-05,1.552656265728958,2.885436538323405,3.87680995574566,4.314421252184513
2026-01-01T02:52:41.404Z,EME2000,6371268.4412722355,7428080.73376868,1.4113757927535747e-05,1.5526562589797321,2.885429808742003,3.9347278629125153,4.567099023816887
2026-01-01T02:55:00Z,EME2000,6371281.851484843,7428091.1568220975,1.422002527967709e-05,1.5526562554354157,2.885426849386232,3.965050460519528,4.673292940952051
2026-01-01T02:55:02.113Z,EME2000,6371282.028016085,7428091.294030505,1.422039478699607e-05,1.5526562553807992,2.885426804256846,3.9654867687352455,4.674938128337538
2026-01-01T02:58:13.874Z,EME2000,6371293.088226129,7428099.890544865,1.4133545455149889e-05,1.5526562505521375,2.885422708099314,3.998873311099106,4.830436089275745
2026-01-01T03:00:29.431Z,EME2000,6371294.337173483,7428100.861285056,1.398038474903614e-05,1.552656247515805,2.8854198115115426,4.013148591502678,4.949683481594046
2026-01-01T03:03:20Z,EME2000,6371289.350019226,7428096.985035563,1.3766322796333796e-05,1.5526562445017946,2.88541616578449,4.019474853596208,5.111367563256338
2026-01-01T03:11:40Z,EME2000,6371268.933318533,7428081.116210533,1.3470870944425935e-05,1.5526562432873614,2.885405476104235,3.982226681282526,5.641114232386826
2026-01-01T03:13:12.149Z,EME2000,6371267.917678364,7428080.326806535,1.3511377623623406e-05,1.5526562444108074,2.8854035062229304,3.968731967881845,5.745375860406217
2026-01-01T03:14:52.631Z,EME2000,6371267.663281279,7428080.129076976,1.3608535659186465e-05,1.5526562460524558,2.8854013585099714,3.952636027936085,5.860446083791699
2026-01-01T03:15:06.283Z,EME2000,6371267.677354817,7428080.140015602,1.3626607636217233e-05,1.5526562463057836,2.885401066735484,3.950390939756156,5.876138458756366
2026-01-01T03:20:00Z,EME2000,6371269.099487484,7428081.245364968,1.4334783041529941e-05,1.5526562530291754,2.8853947913611258,3.9081675574967916,6.2076722268934255
2026-01-01T03:21:09.480Z,EME2000,6371269.618510712,7428081.648774564,1.4585125835272466e-05,1.552656254831197,2.8853933074990477,3.902656644256774,6.2816212155139155
2026-01-01T03:23:09.379Z,EME2000,6371270.868477559,7428082.620308345,1.50598985368665e-05,1.5526562579500056,2.8853907474491933,3.8998202231362824,0.11937248746539346
2026-01-01T03:28:20Z,EME2000,6371277.468593891,7428087.75023213,1.617278663776113e-05,1.5526562649764086,2.8853841182309377,3.9332583603702544,0.391895706087062
2026-01-01T03:28:56.444Z,EME2000,6371278.476370891,7428088.533524107,1.62582240460877e-05,1.5526562656124958,2.885383340693571,3.9401931573543267,0.42085809904778576
2026-01-01T03:29:08.486Z,EME2000,6371278.80940826,7428088.792376503,1.6283339605888485e-05,1.552656265811317,2.88538308377575,3.942568468749887,0.43034452355456676
2026-01-01T03:30:45.258Z,EME2000,6371281.368492966,7428090.781418025,1.6424072719780153e-05,1.5526562671889497,2.885381019328734,3.9626471022737713,0.5055865008811006
2026-01-01T03:31:24.929Z,EME2000,6371282.293566978,7428091.50042918,1.644854137748947e-05,1.5526562676336673,2.8853801730982065,3.9710988734155603,0.5362100523411296
2026-01-01T03:36:40Z,EME2000,6371284.04081525,7428092.858472858,1.5975245981017116e-05,1.552656268429123,2.885373452663911,4.023848380606898,0.7938055445257242
2026-01-01T03:36:54.710Z,EME2000,6371283.839265464,7428092.701818875,1.592963483177055e-05,1.5526562683446465,2.8853731388941473,4.025042064377881,0.807101366769864
2026-01-01T03:37:14.859Z,EME2000,6371283.526489096,7428092.458714352,1.5865014964035997e-05,1.5526562682116654,2.885372709108424,4.026416064574308,0.8255741596544185
2026-01-01T03:38:09.679Z,EME2000,6371282.481592067,7428091.646571145,1.5679195614139053e-05,1.552656267750444,2.8853715397578807,4.028543137694897,0.8774444098245813
2026-01-01T03:39:58.905Z,EME2000,6371279.781777532,7428089.5481478665,1.5289718777743236e-05,1.552656266417539,2.8853692096949985,4.025236944843128,0.9883383345892595
2026-01-01T03:42:32.585Z,EME2000,6371275.579517682,7428086.281952589,1.4795732076978893e-05,1.5526562637160364,2.88536593075934,4.003471279183759,1.161478679466491
2026-01-01T03:45:00Z,EME2000,6371272.279397383,7428083.716942372,1.4498986746797662e-05,1.552656260425463,2.885362784654824,3.967917986347557,1.3422357217880565
2026-01-01T03:46:05.441Z,EME2000,6371271.207995064,7428082.884197513,1.444257243371212e-05,1.552656258817188,2.8853613877163853,3.949760669484598,1.4248522306413487
2026-01-01T03:46:23.897Z,EME2000,6371270.949732279,7428082.683463383,1.4435396448032146e-05,1.5526562583528218,2.8853609936944786,3.9445659308383165,1.4482266741974887
2026-01-01T03:47:20.453Z,EME2000,6371270.266815805,7428082.152668175,1.4436614826118559e-05,1.5526562569101718,2.8853597862059526,3.9287577952771477,1.5197420454064499
2026-01-01T03:47:34.354Z,EME2000,6371270.121604967,7428082.039803394,1.4442072540558579e-05,1.552656256552475,2.8853594893829153,3.9249401878359573,1.537252386011857
2026-01-01T03:51:08.675Z,EME2000,6371268.575168145,7428080.837838968,1.4730508109426642e-05,1.5526562511170208,2.8853549119096233,3.8746841341710776,1.7986141013380605
2026-01-01T03:53:05.806Z,EME2000,6371268.005806265,7428080.395303747,1.4985746607679355e-05,1.552656248428306,2.8853524092683815,3.85663191327151,1.9320397409748427
2026-01-01T03:53:20Z,EME2000,6371267.950701331,7428080.352473561,1.5018257889539258e-05,1.5526562481259694,2.885352105946814,3.854922873285532,1.9477301345180167
2026-01-01T03:55:08.608Z,EME2000,6371267.740305169,7428080.18894362,1.5265860302706864e-05,1.5526562460247353,2.885349784797893,3.8449580079863406,2.0646736341535856
2026-01-01T03:55:26.335Z,EME2000,6371267.757728919,7428080.202486191,1.5305114428955132e-05,1.5526562457213127,2.8853494058948503,3.843810590092171,2.08328219590502
2026-01-01T03:59:24.624Z,EME2000,6371270.722588995,7428082.506916806,1.575952322803932e-05,1.5526562429456907,2.885344311782577,3.8381697014059113,2.323636529723482
2026-01-01T03:59:42.185Z,EME2000,6371271.202031281,7428082.879562177,1.5786514623713114e-05,1.5526562428462871,2.885343936300448,3.8383180040677005,2.3407865938611043
2026-01-01T04:00:06.724Z,EME2000,6371271.939203026,7428083.452527137,1.5822616051530727e-05,1.552656242733069,2.8853434116557954,3.8386263196429313,2.3646482490093956
2026-01-01T04:00:10.681Z,EME2000,6371272.065390628,7428083.550606143,1.5828261153510524e-05,1.5526562427176278,2.885343327048597,3.8386867214391938,2.3684856088680064
2026-01-01T04:01:40Z,EME2000,6371275.428080476,7428086.16424841,1.5942454271303233e-05,1.552656242578873,2.885341417290844,3.8407854053903523,2.4543662242001894
2026-01-01T04:07:14.198Z,EME2000,6371291.40722838,7428098.5839948375,1.6112640292796083e-05,1.5526562454972175,2.8853342722832394,3.8591313276519905,2.7652045929264792
2026-01-01T04:07:47.222Z,EME2000,6371292.527932412,7428099.455058411,1.6101705596074784e-05,1.5526562460488753,2.885333566376646,3.861623264559491,2.795241227220984
2026-01-01T04:08:15.771Z,EME2000,6371293.322582311,7428100.0726974355,1.608724032651558e-05,1.552656246557722,2.885332956152741,3.86382188865304,2.8211633726461427
2026-01-01T04:10:00Z,EME2000,6371294.557850643,7428101.032805641,1.59919830762629e-05,1.5526562486401307,2.885330728559095,3.871861365679056,2.915788916002619
2026-01-01T04:13:49.797Z,EME2000,6371286.151580026,7428094.499058522,1.5535069746172884e-05,1.552656254109377,2.885325818932631,3.883873722177861,3.130125820478782
2026-01-01T04:14:06.906Z,EME2000,6371284.913307128,7428093.536614605,1.548876034601238e-05,1.5526562545435036,2.885325453493476,3.8840754337586594,3.1467766090315514
2026-01-01T04:14:30.338Z,EME2000,6371283.097148994,7428092.125011,1.54232089868058e-05,1.552656255140191,2.885324953014006,3.884123845018583,3.169809273766823
2026-01-01T04:15:03.096Z,EME2000,6371280.3411325,7428089.9829049725,1.5327986710776677e-05,1.5526562559762636,2.8853242534243146,3.8837129160622053,3.2024859597392443
2026-01-01T04:15:28.445Z,EME2000,6371278.050210889,7428088.202292392,1.5251963081083773e-05,1.5526562566228908,2.8853237120862176,3.8829801959770487,3.228187435440164
2026-01-01T04:16:26.834Z,EME2000,6371272.330761404,7428083.7568649305,1.5072001005377358e-05,1.5526562581019745,2.885322465274782,3.87977878842252,3.288902674991513
2026-01-01T04:18:20Z,EME2000,6371260.109263376,7428074.257732441,1.4727134453023134e-05,1.5526562608658538,2.8853200493067326,3.8668825887609,3.4132670107910914
2026-01-01T04:20:04.478Z,EME2000,6371248.568096037,7428065.287379907,1.4456714758270445e-05,1.5526562631980483,2.8853178193741744,3.8467942977062335,3.5362656283243235
2026-01-01T04:23:37.718Z,EME2000,6371228.803246783,7428049.9251721185,1.424398651507711e-05,1.5526562668824524,2.885313269479392,3.787884502356822,3.8052167492107265
2026-01-01T04:24:40.699Z,EME2000,6371224.73743067,7428046.765018955,1.4298096483190804e-05,1.5526562676141227,2.8853119259395705,3.7692069327588413,3.885930812312391
2026-01-01T04:26:40Z,EME2000,6371219.907658679,7428043.011080665,1.4550196649221458e-05,1.5526562684784293,2.8853093811896726,3.73773085471393,4.034918534211186
2026-01-01T04:31:30.779Z,EME2000,6371225.17382968,7428047.104209858,1.5690828963723336e-05,1.552656267544787,2.8853031789626105,3.7067187296787867,4.3523482646946885
2026-01-01T04:32:47.912Z,EME2000,6371230.423807073,7428051.184751456,1.6016363022788493e-05,1.552656266596949,2.885301533542926,3.7108116359447707,4.424231306968608
2026-01-01T04:33:00.417Z,EME2000,6371231.405583184,7428051.94783619,1.606689263599697e-05,1.5526562664182042,2.8853012667672453,3.7118928330596286,4.435467562574036
2026-01-01T04:33:55.445Z,EME2000,6371236.112252343,7428055.606090667,1.6278565529648158e-05,1.5526562655536515,2.8853000927847448,3.717866475523262,4.483695835035551
2026-01-01T04:35:00Z,EME2000,6371242.328629692,7428060.4377631275,1.649964660851623e-05,1.5526562643886184,2.885298715392373,3.7270448517643953,4.538104402702739
2026-01-01T04:39:27.133Z,EME2000,6371271.270951064,7428082.933129913,1.700696275753641e-05,1.552656258291555,2.8852930137590227,3.777444086193416,4.750831310044534
2026-01-01T04:39:27.920Z,EME2000,6371271.352479129,7428082.996497407,1.700744056711491e-05,1.5526562582716115,2.8852929969655117,3.777597580720725,4.751452591104054
2026-01-01T04:43:20Z,EME2000,6371290.122627867,7428097.585543193,1.693865975201546e-05,1.552656252311302,2.8852880406649746,3.8167050061628873,4.940943793417472
2026-01-01T04:43:27.104Z,EME2000,6371290.481123557,7428097.86418283,1.693136908910238e-05,1.552656252133079,2.885287888909288,3.8176321175942123,4.947014158142544
2026-01-01T04:45:07.444Z,EME2000,6371293.910791706,7428100.529881241,1.6809693649088863e-05,1.552656249700307,2.885285745212798,3.8285963880790983,5.034884513963216
2026-01-01T04:51:40Z,EME2000,6371283.330947231,7428092.306730003,1.6315850239856858e-05,1.5526562430275026,2.8852773548500665,3.8350226528106726,5.415124984704655
2026-01-01T04:57:43.796Z,EME2000,6371269.151043566,7428081.285436813,1.6228828989614985e-05,1.5526562430897661,2.8852695769851366,3.8061176246518365,5.80236826665125
2026-01-01T05:00:00Z,EME2000,6371267.735970022,7428080.185574138,1.634071523139385e-05,1.552656244795949,2.885266665407159,3.790342147512012,5.952303987800701
2026-01-01T05:00:01.875Z,EME2000,6371267.728794975,7428080.179997348,1.634297278490168e-05,1.5526562448251622,2.8852666253282138,3.790115491130097,5.954377578952711
2026-01-01T05:00:09.081Z,EME2000,6371267.703751155,7428080.1605320955,1.6351844815023608e-05,1.552656244938789,2.8852664713030114,3.789243242130308,5.962347731207797
2026-01-01T05:01:56.087Z,EME2000,6371267.71474212,7428080.169074799,1.6522127907521196e-05,1.5526562468642588,2.8852641843092206,3.7763026915082447,6.0806892363153136
2026-01-01T05:05:43.893Z,EME2000,6371268.860444249,7428081.059569164,1.7139148155455467e-05,1.5526562521114722,2.885259317161023,3.754195804247333,0.0439987408133459
2026-01-01T05:06:46.845Z,EME2000,6371269.290073993,7428081.393497889,1.7364450002737623e-05,1.552656253728997,2.8852579726023753,3.751022850898183,0.10917974211026948
2026-01-01T05:08:20Z,EME2000,6371270.086818183,7428082.012765449,1.7725099084217228e-05,1.5526562561639508,2.8852559833426055,3.749723539998363,0.20223634710930388
2026-01-01T05:11:18.216Z,EME2000,6371272.634369163,7428083.992843317,1.8424891535337202e-05,1.5526562606841987,2.8852521788556134,3.7597523816413503,0.3677499958716764
2026-01-01T05:15:32.728Z,EME2000,6371278.960019577,7428088.909438741,1.9117814367311298e-05,1.5526562658970524,2.8852467479802963,3.7980222726958592,0.5801742813108387
