utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:36:40Z,EME2000,True,0.029315074303098567,-0.9226366329224835,0.38174978352577893,0.046361328562577346,510.0,471233.8746965541,-654024.1741537495,7387201.001145549,5153.218627134861,-5136.94583865173,-782.8728062748334
2026-01-01T03:41:07.544Z,EME2000,True,0.07850274568399812,-0.9085691324266203,0.3745664425234835,0.16744978547885392,510.0,1817881.839293522,-1990080.6749988312,6925380.910982388,4855.350723007345,-4792.901202482984,-2649.6038648360686
2026-01-01T03:41:40.088Z,EME2000,True,0.08441002075787875,-0.9057759435224263,0.37324607237928353,0.18202268535858754,510.0,1974933.5373922125,-2145012.2062834585,6835612.45849269,4795.641184736304,-4727.804685437042,-2866.756736090419
2026-01-01T03:42:32.292Z,EME2000,True,0.09384043649940642,-0.9008096215190462,0.3709278788429801,0.20530101547084645,510.0,2222576.4386479,-2388891.120579568,6676987.594002286,4689.607882332554,-4613.275992256093,-3208.912460110638
2026-01-01T03:42:37.094Z,EME2000,True,0.09470469175129599,-0.9003229467892464,0.37070235058362283,0.20743524318879836,510.0,2245066.484786226,-2411012.841073199,6661506.924979402,4679.230215341622,-4602.126733324697,-3239.9697597155323
2026-01-01T03:45:00Z,EME2000,True,0.12016708254483538,-0.8835449230719238,0.36304618315905635,0.2703806762328464,510.0,2889407.202185315,-3042734.3036547536,6134139.1329513,4323.532252135952,-4224.316696527363,-4128.514090216597
2026-01-01T03:46:40.150Z,EME2000,True,0.13766495021469702,-0.869173525508316,0.35660651057517134,0.3137157003613794,510.0,3307688.7262904383,-3450351.581661036,5691500.969218672,4022.7646896081887,-3909.1874207749293,-4703.825300469088
2026-01-01T03:48:34.159Z,EME2000,True,0.15717509338965516,-0.850241939846466,0.34822055765886045,0.36211472901253844,510.0,3744553.6523675844,-3873397.681287078,5120465.208640645,3632.845416967547,-3504.2604204104914,-5303.047052401298
2026-01-01T03:53:20Z,EME2000,True,0.2037839891314288,-0.7911436175315537,0.3224342868534352,0.4781213160632823,510.0,4621965.1887445105,-4709469.007244958,3422659.885889972,2465.4930526009266,-2306.7311158647726,-6497.842081253663
2026-01-01T04:01:40Z,EME2000,True,0.27511601817686987,-0.6509892907735044,0.26235563500336556,0.6570339721983135,510.0,5255791.883686845,-5256683.214331135,-104072.54871810727,17.921065607840006,162.73497035567718,-7322.012182959262
2026-01-01T04:03:09.209Z,EME2000,True,0.2862075973218632,-0.6215686087715576,0.24985057757107765,0.68506376689505,510.0,5237087.8726153895,-5221880.237457264,-756019.8285897701,-436.9691347325145,617.0047579107073,-7284.63930522705
2026-01-01T04:10:00Z,EME2000,True,0.329846973204163,-0.47155388574732726,0.18644226656360846,0.796289638475394,510.0,4639204.449702619,-4553270.766271032,-3606008.8479794683,-2433.6995110751186,2593.295242233093,-6400.737497638183
2026-01-01T04:18:20Z,EME2000,True,-0.3646720954448522,0.26369973642915,-0.099290925829445,-0.8874784638846107,510.0,2919958.0589569546,-2767611.6030804864,-6249164.469184528,-4303.143806774829,4403.836997908535,-3957.9637656445852
2026-01-01T04:25:40.482Z,EME2000,True,-0.37716411378625003,0.06700241200440321,-0.01738111222197375,-0.9235560648901354,510.0,813439.164451204,-632185.712259732,-7359672.067885106,-5111.205360748245,5139.720730214627,-1005.6235628008671
2026-01-01T04:26:40Z,EME2000,True,-0.37750001308024667,0.03997775315782728,-0.006165413353520433,-0.9251256709523553,510.0,508010.345343673,-325370.84780774865,-7406863.07308345,-5149.2278646315335,5167.274706150657,-579.6917669317824
2026-01-01T04:28:32.218Z,EME2000,True,-0.37725156480375727,-0.011050233131620086,0.01498773313302557,-0.9259236021704961,510.0,-71744.61442641393,255294.99735347924,-7426640.277089476,-5172.908372972872,5171.079329756749,227.56970601231455
2026-01-01T04:33:54.678Z,EME2000,True,-0.3701470625237949,-0.15695413371553016,0.075294403021637,-0.9125170162184527,510.0,-1708419.6785298416,1882244.0712956414,-6983455.572526219,-4893.033732259167,4835.040314592679,2498.2841223104556
2026-01-01T04:35:00Z,EME2000,True,-0.36756355471221425,-0.18614831584725233,0.08732923995314507,-0.9069837052581257,510.0,-2024298.654027374,2193978.9075918207,-6805934.694782758,-4775.068901563133,4706.222651135976,2935.1061868622096
2026-01-01T04:36:27.817Z,EME2000,True,-0.3634915688607,-0.22508823106853548,0.10336434784684687,-0.8980673578278078,510.0,-2435563.673296421,2598573.09997268,-6523068.607644904,-4585.482985221668,4502.4980889809,3503.062909045253
2026-01-01T04:36:58.951Z,EME2000,True,-0.3618842506921096,-0.2387967843884591,0.10900461872985946,-0.8945020279252026,510.0,-2577164.9605035977,2737514.6748710903,-6410953.615076749,-4509.959854048479,4422.104404122052,3698.3956652052448
2026-01-01T04:39:34.761Z,EME2000,True,-0.35257033909744867,-0.30649566155980423,0.13682085938371094,-0.8735185274916787,510.0,-3246891.0832242677,3391725.516148984,-5761602.290226738,-4069.824809840348,3958.9123520421936,4620.484451161099
2026-01-01T04:43:20Z,EME2000,True,-0.3354542367870784,-0.4010780895895923,0.17557012816690823,-0.8341354513316264,510.0,-4076615.381997754,4193128.1382663245,-4588064.041304144,-3267.3235963140346,3127.781357203433,5757.26852697046
2026-01-01T04:45:20.165Z,EME2000,True,-0.3246195926072938,-0.4495962570875627,0.19539093667003954,-0.8088928900512926,510.0,-4439810.763186576,4538779.949148921,-3865699.5112769892,-2770.5225371791767,2618.4135242900534,6251.591231654402
2026-01-01T04:46:53.813Z,EME2000,False,-0.3153850517878004,-0.48632663037688584,0.2103677936421129,-0.7872509568703104,510.0,-4680024.860048235,4764348.750186673,-3264604.4700511806,-2355.917465461985,2195.477695199535,6576.523689422847
2026-01-01T04:51:40Z,EME2000,False,-0.28309518716518217,-0.5918481717233387,0.25323620470423724,-0.7109460466580042,510.0,-5160549.456597013,5196234.363804045,-1278169.4612796097,-979.7310312274544,802.5132965698056,7213.3169111638645
2026-01-01T04:58:43.623Z,EME2000,False,-0.22520136499577226,-0.7259410066098071,0.30724938877374897,-0.5726183835894005,510.0,-5120387.012595875,5080095.313188168,1799396.929406472,1166.5511404081028,-1342.8079940551645,7104.261941945179
2026-01-01T05:00:00Z,EME2000,False,-0.2136433210067202,-0.7469145645798668,0.315629035342225,-0.544842616410119,510.0,-5016878.740125041,4963251.764928556,2336380.408510584,1542.6210569894542,-1715.394665863472,6950.468698405534
2026-01-01T05:08:20Z,EME2000,False,-0.13130228815450817,-0.8568939202539627,0.3589738844753296,-0.3458760888264431,510.0,-3680071.8645513873,3549878.8159974436,5394177.159601277,3695.3848745899036,-3822.677723303111,5032.595264847021
2026-01-01T05:10:32.609Z,EME2000,False,-0.10791898791805168,-0.877587399516584,0.3669132555308714,-0.28908218757336096,510.0,-3160120.076520489,3014201.75616305,6013657.61421079,4135.317474696664,-4244.856481996191,4297.132002762098
2026-01-01T05:16:40Z,EME2000,False,-0.041052129473838996,-0.9151601671759709,0.38065901611416897,-0.12607658200912353,510.0,-1469522.5032066964,1293656.1222753972,7168694.566089207,4967.369193626932,-5019.095460476396,1922.4090016208538
2026-01-01T05:17:55.562Z,EME2000,True,-0.027061157470684837,-0.919206479291704,0.3819530140531244,-0.09186423264922364,510.0,-1090468.8061817859,911182.6294580032,7293993.329256092,5060.935079275556,-5099.683558214284,1392.5206432736709
2026-01-01T05:19:29.112Z,EME2000,True,-0.009689875140923067,-0.9224526958785875,0.382822439796415,-0.04933669804921897,510.0,-613072.9705383877,430924.7678518284,7393168.286094121,5138.027442234897,-5160.422754883587,726.2352885512018
2026-01-01T05:22:22.958Z,EME2000,True,0.022617680559357107,-0.9232852454490696,0.38228092550926024,0.029901338664824854,510.0,284742.20897422713,-468110.9566284837,7410804.413784067,5165.67822791974,-5157.2905589086995,-523.8321520978451
2026-01-01T05:24:49.310Z,EME2000,True,0.04969724561002846,-0.9187427430966927,0.3796537527171105,0.09646234412326524,510.0,1035200.2740863678,-1215450.8077953048,7257621.758360033,5072.123247892225,-5037.971408500098,-1565.9186861016315
2026-01-01T05:25:00Z,EME2000,True,0.05166676168059644,-0.9182236082528311,0.37938439314215533,0.10130860390287404,510.0,1089361.3995632418,-1269236.9105279057,7240480.969584921,5061.142444668197,-5025.1298200399215,-1641.029385742842
2026-01-01T05:28:26.940Z,EME2000,True,0.08944769174287377,-0.903181623713614,0.37210894379210774,0.19441450300282057,510.0,2107018.9500218094,-2275782.060243288,6753449.393505103,4740.123076879068,-4669.106546021318,-3049.7770316243327
2026-01-01T05:29:35.103Z,EME2000,True,0.10170826295156497,-0.8961647830565769,0.36886224163282555,0.22468813398606582,510.0,2425140.857029432,-2588687.7887747074,6530513.335770778,4590.597515000824,-4508.620250264436,-3489.0883506771543
2026-01-01T05:30:42.265Z,EME2000,True,0.11367721627240521,-0.8882631805137655,0.3652565710091531,0.2542708201480512,510.0,2727940.3954451107,-2885628.712239158,6282063.183445779,4423.038427749735,-4330.618495084732,-3906.700421077247
2026-01-01T05:30:48.780Z,EME2000,True,0.11483180158030368,-0.8874448825762249,0.3648854939363626,0.2571260664536134,510.0,2756698.9290988604,-2913781.920668592,6256482.972086986,4405.743255516197,-4312.330980826058,-3946.333807247911
2026-01-01T05:33:20Z,EME2000,True,0.14127621656553999,-0.8659018177984131,0.3552246624621545,0.32259961522757474,510.0,3390014.5945862797,-3531288.3188327453,5592618.15755004,3954.832541009109,-3839.539321250366,-4817.628444524859
2026-01-01T05:39:08.866Z,EME2000,True,0.19906588734976743,-0.7981301466392138,0.325529445650981,0.46625274426375346,510.0,4544750.337336714,-4638338.981039555,3617429.376078967,2599.530081218398,-2444.1346581763332,-6394.41546140442
2026-01-01T05:41:40Z,EME2000,True,0.2223774727352211,-0.7613279577326487,0.30962519818934414,0.524461854705125,510.0,4885899.7926175045,-4955054.426675804,2614477.1486791666,1906.606835068016,-1739.2567914800834,-6853.402320053734
2026-01-01T05:50:00Z,EME2000,True,0.29006892492893993,-0.61079949012191,0.24533162336156297,0.6946915835362941,510.0,5219902.106856541,-5200501.705002516,-986636.749088933,-597.9334450641935,777.6098084001688,-7257.761881426016
2026-01-01T05:58:20Z,EME2000,True,-0.34025484822345087,0.423422848241924,-0.1662341601406227,-0.8229859864235074,510.0,4312110.627984453,-4208766.877283954,-4352581.196586743,-2958.872695127877,3108.161590269133,-5932.352549932624
2026-01-01T06:06:40Z,EME2000,True,-0.36990829043907275,0.21053799261698725,-0.07712108394906876,-0.9016063158273532,510.0,2379840.7974040424,-2217091.003704854,-6682381.993544005,-4612.961290086928,4696.507354288862,-3198.599963929551
2026-01-01T06:13:26.153Z,EME2000,True,-0.3776124955552672,0.027667308078262846,-0.0010613581061665828,-0.9255496727800165,510.0,368358.2836376381,-185377.92914022465,-7419927.916339214,-5159.95018224401,5174.707156782411,-385.1597129050476
2026-01-01T06:14:56.153Z,EME2000,True,-0.3772816922639052,-0.013261952893880527,0.015905304465479754,-0.9258669810387363,510.0,-96872.78019154775,280463.8463463815,-7425448.890306882,-5171.76291757954,5170.56850745972,262.5508308981864
2026-01-01T06:15:00Z,EME2000,True,-0.3772510355765725,-0.01501141249719691,0.016630063385086782,-0.9258400264857046,510.0,-116767.48661718892,300352.6450156546,-7424385.6384757925,-5171.3655418173375,5169.48862841559,290.2266808910592
