size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-svalbard,POI,1083287,2026-01-01T05:29:52.261Z,208.0928739793219,-3.2182883510890332e-12,3844605.0863807313,2026-01-01T05:38:53.057Z,129.66486375477092,43.22448942268228,1456808.6240599602,2026-01-01T05:47:55.548Z,51.143889485419024,3.08931709228966e-11,3853755.6796275643
triple,gs-svalbard,POI,1062456,2026-01-01T07:17:51.262Z,176.25384663472826,-3.472236562426866e-12,3848688.980591973,2026-01-01T07:26:42.235Z,102.00371241221548,34.747596310587284,1662886.8058107311,2026-01-01T07:35:33.718Z,27.725053962069055,1.4158175691208765e-11,3851352.2318816306
triple,gs-svalbard,POI,1064341,2026-01-01T09:05:49.462Z,148.6809189372448,-3.9870543952472016e-11,3852113.856681044,2026-01-01T09:14:42.032Z,74.06118772273062,35.348308965002566,1645772.5829498395,2026-01-01T09:23:33.803Z,359.4769806860025,1.7197039824805133e-11,3847704.359892707
triple,gs-svalbard,POI,1086866,2026-01-01T10:53:23.454Z,125.90281371543874,-5.3647649896469836e-14,3854284.4905712144,2026-01-01T11:02:27.861Z,46.48401426296466,45.3324161005402,1415663.448297823,2026-01-01T11:11:30.320Z,327.1657018052616,8.911754701982573e-09,3843576.22396822
triple,gs-svalbard,POI,1106029,2026-01-01T12:40:26.047Z,106.8190613804199,-3.349082379358851e-06,3855384.52620354,2026-01-01T12:49:40.349Z,19.636050905691103,69.15365464492467,1136490.0738961217,2026-01-01T12:58:52.076Z,292.6139841248721,4.930598650429718e-12,3840595.0295600616
triple,gs-svalbard,POI,1100676,2026-01-01T14:26:58.484Z,89.55866792784201,-2.422781830725574e-10,3855712.838762284,2026-01-01T14:36:10.025Z,173.39943267383703,74.3715478578418,1107957.7558281529,2026-01-01T14:45:19.160Z,257.43498592324966,1.5233811057747992e-08,3840146.309501674
triple,gs-svalbard,POI,1067871,2026-01-01T16:13:01.694Z,72.14647311485318,-9.515431884722806e-14,3855377.9593832777,2026-01-01T16:21:56.457Z,147.37741037273466,46.39700809665022,1396000.925825234,2026-01-01T16:30:49.565Z,222.78410837016338,7.098167041899806e-12,3842409.7056008126
triple,gs-svalbard,POI,1024646,2026-01-01T17:58:33.829Z,52.625455299212916,-2.0870868101890996e-12,3854247.237827109,2026-01-01T18:07:06.570Z,121.2094463435924,32.693950512136205,1724157.185915815,2026-01-01T18:15:38.475Z,189.90146659506277,3.4422098348839846e-08,3846293.2376267235
triple,gs-svalbard,POI,999722,2026-01-01T19:43:34.096Z,29.261684588132965,-9.54104294178228e-13,3852019.9157201564,2026-01-01T19:51:54.053Z,94.80109573314272,28.008464934645374,1886327.5349056923,2026-01-01T20:00:13.818Z,160.3601040397153,1.1189686235435025e-11,3850172.176072091
triple,gs-svalbard,POI,1012044,2026-01-01T21:28:12.020Z,1.2822210374542746,-2.799007635850257e-13,3848586.205818887,2026-01-01T21:36:37.841Z,68.34330326038508,30.144240001900176,1808538.014992463,2026-01-01T21:45:04.064Z,135.33329757682384,9.867622564304958e-12,3852965.33555844
triple,gs-svalbard,POI,1052052,2026-01-01T23:12:52.378Z,329.4261401142539,-1.5800622470997255e-06,3844637.460979804,2026-01-01T23:21:37.835Z,42.08310974634384,40.087024581311894,1524668.8641414973,2026-01-01T23:30:24.430Z,114.58978254547016,8.456752084957966e-12,3854530.7562700524
triple,ut-49,POI,1101841,2026-01-01T01:16:46.984Z,268.8323539172595,-1.3160168363328806e-13,3851987.972087452,2026-01-01T01:26:00.910Z,359.3465150292394,83.29754313787402,1071343.6772493732,2026-01-01T01:35:08.825Z,89.35300530845545,3.635454364311234e-13,3816255.2356002047
triple,ut-49,POI,971566,2026-01-01T03:03:23.436Z,263.9449107627321,-1.468428926782164e-12,3851906.144897056,2026-01-01T03:11:30.278Z,201.2055447677983,24.202158600349183,2030436.8553517768,2026-01-01T03:19:35.002Z,137.98179448804578,1.6697363452719264e-07,3822492.214374207
triple,ut-49,POI,516633,2026-01-01T04:50:56.579Z,253.9729402201891,-4.4156011494663077e-11,3851367.7392101823,2026-01-01T04:55:14.877Z,224.96031339775,3.7640840378407265,3450217.8690382955,2026-01-01T04:59:33.212Z,195.83401288436684,6.735565162784601e-09,3839562.611756001
triple,ut-49,POI,351639,2026-01-01T09:57:21.039Z,329.67499058216174,-2.837737733152306e-07,3843229.4907915434,2026-01-01T10:00:16.878Z,310.2308013360527,1.6232923246364297,3670914.3582284884,2026-01-01T10:03:12.678Z,290.8354589557506,2.308209597133898e-07,3850776.341606778
triple,ut-49,POI,917032,2026-01-01T11:36:04.022Z,32.4021310223799,-2.1320044113607405e-11,3824353.401078931,2026-01-01T11:43:41.796Z,334.5968375760639,18.64499138688762,2308754.6308104936,2026-01-01T11:51:21.054Z,277.2237797567377,2.1392388739095406e-07,3851795.467970005
triple,ut-49,POI,1096877,2026-01-01T13:19:46.118Z,81.76950245496498,-1.6183378597008764e-09,3815790.3954452397,2026-01-01T13:28:51.765Z,356.6110349009738,76.53820550069264,1090516.8077338925,2026-01-01T13:38:02.995Z,271.9892859498489,8.150841638194599e-10,3851928.4286817317
triple,ut-49,POI,1016419,2026-01-01T15:07:23.718Z,130.88154993929018,-1.6273020310878267e-12,3820150.926508556,2026-01-01T15:15:48.903Z,198.98037153006277,26.296536680229693,1940754.3652808485,2026-01-01T15:24:20.137Z,267.40170414443924,3.7957388107520335e-12,3851917.748039618
triple,ut-49,POI,601473,2026-01-01T16:59:51.772Z,190.74874970920195,-2.0709175281187175e-08,3837428.4323582854,2026-01-01T17:04:51.556Z,225.01040885496,4.575225892817568,3370390.0127659175,2026-01-01T17:09:53.245Z,259.36037511326407,3.090170865290756e-11,3851611.692726336
triple,ut-49,POI,780924,2026-01-01T22:32:55.099Z,277.14422828786707,-8.023542794311905e-09,3851956.670805511,2026-01-01T22:39:27.247Z,323.6878544022263,9.15528736149536,2960676.503333355,2026-01-01T22:45:56.023Z,10.066205231595292,5.17914076423053e-11,3832019.56080874
triple,ut-34,POI,460835,2026-01-01T00:12:22.353Z,152.71888233368216,-1.4214593136034912e-11,3834658.5587239666,2026-01-01T00:16:12.293Z,126.95561460627239,2.4737010287785224,3574167.3973367075,2026-01-01T00:20:03.188Z,101.14743016869566,2.8467607919143493e-08,3843507.63393438
triple,ut-34,POI,274218,2026-01-01T03:57:38.428Z,73.91279585914448,-2.7769655246544737e-14,3843105.174837491,2026-01-01T03:59:55.688Z,58.82589558656454,0.8176063109604113,3751049.276802281,2026-01-01T04:02:12.646Z,43.75309179670745,7.980888226301559e-11,3838478.2214599894
triple,ut-34,POI,898752,2026-01-01T05:42:24.694Z,86.31428765723129,-4.7200547263876086e-12,3843745.6840106384,2026-01-01T05:49:56.348Z,30.113273309185676,14.705411888612241,2541361.0461819195,2026-01-01T05:57:23.446Z,334.13137930348273,1.1287774816361961e-11,3818487.6668521822
triple,ut-34,POI,1092331,2026-01-01T07:28:34.803Z,90.43863416163505,-1.7352998711667016e-13,3843777.506222042,2026-01-01T07:37:44.155Z,6.371315683980141,58.994860936628264,1206658.9891343957,2026-01-01T07:46:47.134Z,282.74714930904025,1.3450501693265152e-11,3808513.61111276
triple,ut-34,POI,1029540,2026-01-01T09:15:04.418Z,94.19255435788396,-1.082842341106371e-12,3843723.4742999873,2026-01-01T09:23:40.837Z,164.30120459854663,34.95306511502671,1638469.9173031335,2026-01-01T09:32:13.958Z,234.9341868026122,8.536746405094739e-12,3811379.4771625553
triple,ut-34,POI,700002,2026-01-01T11:02:04.515Z,100.33048664627917,-2.2595404316503298e-11,3843471.3034200715,2026-01-01T11:07:54.635Z,141.08151274222402,7.944211303904685,3053745.329558519,2026-01-01T11:13:44.517Z,182.0560269495006,1.2528111243404472e-09,3825576.7139860024
triple,ut-34,POI,837707,2026-01-01T17:49:37.836Z,340.26811015282243,-2.037377596567445e-10,3821063.038818162,2026-01-01T17:56:36.311Z,31.39373323061675,13.479916214941413,2624818.9579246948,2026-01-01T18:03:35.543Z,82.18035082545462,7.843706006702206e-12,3843703.7106564264
triple,ut-34,POI,1075324,2026-01-01T19:32:26.712Z,290.0231595493188,-7.842711575420446e-13,3810171.690166206,2026-01-01T19:41:22.143Z,8.813050661182807,54.051895735082205,1264360.8897251016,2026-01-01T19:50:22.036Z,87.06477955325032,1.846338534399596e-12,3843820.243276359
triple,ut-34,POI,1062064,2026-01-01T21:19:03.947Z,242.03538796713372,-6.53734805775947e-11,3811257.411394556,2026-01-01T21:27:51.877Z,166.55516422881936,37.97809414160237,1558367.230372883,2026-01-01T21:36:46.011Z,90.69975597476692,6.05957188526384e-12,3843837.9357202942
triple,ut-34,POI,772452,2026-01-01T23:09:53.887Z,187.4971315307346,-4.793784940997818e-09,3824858.576486362,2026-01-01T23:16:18.533Z,141.6169825179236,8.898166720494714,2973805.9481116384,2026-01-01T23:22:46.339Z,95.58380337139552,1.8123481245512984e-11,3843775.5144910715
triple,ut-23,POI,442084,2026-01-01T03:02:28.479Z,274.1458226864941,-1.56128290498483e-12,3844976.4171758764,2026-01-01T03:06:09.860Z,298.8219314146756,2.24781153183552,3600185.999972375,2026-01-01T03:09:50.563Z,323.4664963613236,1.8253086872310704e-11,3838408.283247927
triple,ut-23,POI,910267,2026-01-01T04:48:28.438Z,270.58524008262276,-2.7755848330975346e-14,3845016.895496888,2026-01-01T04:56:05.741Z,327.7551491152081,15.37708569309797,2499756.221096745,2026-01-01T05:03:38.705Z,24.716145355278282,1.5295704557965052e-07,3821133.7715345216
triple,ut-23,POI,1091260,2026-01-01T06:34:48.604Z,268.81297585401376,-2.158016870121338e-12,3845017.497032418,2026-01-01T06:43:57.289Z,352.07972779603824,56.35196696651166,1237103.35818466,2026-01-01T06:52:59.864Z,74.93205577543127,1.0938018370036503e-08,3811460.092398716
triple,ut-23,POI,1044703,2026-01-01T08:21:16.749Z,266.95142105801057,-1.179627360813338e-13,3845004.4873359874,2026-01-01T08:30:00.841Z,194.65876698920178,39.23384282462377,1528989.5604688146,2026-01-01T08:38:41.452Z,121.86068293202432,2.963513131708216e-08,3813593.7675596867
triple,ut-23,POI,771075,2026-01-01T10:07:59.394Z,263.81347883632907,-1.2323822636469546e-11,3844946.3908008556,2026-01-01T10:14:25.146Z,218.10783011407312,10.412560075022894,2853206.555194718,2026-01-01T10:20:50.469Z,172.1451224356337,5.577629861577486e-10,3826154.3398321215
triple,ut-23,POI,316184,2026-01-01T15:18:17.576Z,318.939602636515,-4.691040684150378e-13,3839081.5734059946,2026-01-01T15:20:55.677Z,301.4913300336603,1.3034176176121925,3699613.6474595675,2026-01-01T15:23:33.760Z,284.0731788195925,6.603403212916528e-11,3844445.802295603
triple,ut-23,POI,850123,2026-01-01T16:56:59.893Z,19.140195460156782,-5.258267356090062e-12,3821987.3313769484,2026-01-01T17:04:04.497Z,327.0483838858446,14.17189568506591,2578716.2335114633,2026-01-01T17:11:10.016Z,275.2880477704328,2.668102466157992e-12,3844913.791116123
triple,ut-23,POI,1072506,2026-01-01T18:39:55.542Z,68.15333100039301,-2.376883304866549e-06,3811208.701570174,2026-01-01T18:48:49.580Z,350.1201456647446,52.00397847757651,1292564.365183654,2026-01-01T18:57:48.048Z,272.60336725424446,5.100186470656482e-12,3844979.698324077
triple,ut-23,POI,1072743,2026-01-01T20:26:21.681Z,115.21622254196735,-2.3156542426780443e-06,3811586.7133865072,2026-01-01T20:35:14.936Z,192.84030422880778,42.383160934214494,1458399.3705784683,2026-01-01T20:44:14.424Z,270.832307812232,6.272847008387736e-12,3845001.396392528
triple,ut-23,POI,838161,2026-01-01T22:16:34.339Z,167.0593399847017,-4.00237653475321e-11,3823701.362471502,2026-01-01T22:23:31.611Z,217.9218947957723,11.434252257091192,2774359.3556747423,2026-01-01T22:30:32.500Z,268.94847183190797,2.233414692162938e-09,3845001.175893053
