utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:41:26.286Z,EME2000,6371156.960353479,7427994.085226885,2.2131245268150425e-06,1.5511606226367787,1.052931162146539,2.7976986721227552,5.6740151073257294
2026-01-01T00:41:40Z,EME2000,6371158.448303197,7427995.2417391,2.183332174397179e-06,1.551160622269701,1.052930845240445,2.815461742763074,5.669760488947291
2026-01-01T00:50:00Z,EME2000,6371185.887533583,7428016.568925575,1.111358272154195e-06,1.5511606090666328,1.05291928417791,3.1438069884894,5.833922973731067
2026-01-01T00:58:20Z,EME2000,6371164.680583982,7428000.085792171,1.0486270866511663e-06,1.5511606037956767,1.0529077135435472,2.6758552498007857,0.5111964820198392
2026-01-01T00:58:58.250Z,EME2000,6371163.391745237,7427999.084039733,1.0982800325012433e-06,1.5511606039300836,1.052906828277903,2.654004249603662,0.5707245262477375
2026-01-01T01:03:54.049Z,EME2000,6371159.303162294,7427995.906180187,1.6657581873003353e-06,1.5511606075280637,1.0528999832473263,2.6388822518108777,0.8772122476466887
2026-01-01T01:06:40Z,EME2000,6371159.769062413,7427996.268302051,2.0990742435987127e-06,1.551160611188154,1.0528961443232334,2.7243666215676123,0.9551922831850267
2026-01-01T01:07:22.955Z,EME2000,6371159.983079697,7427996.434647441,2.219553225563073e-06,1.5511606122698338,1.052895150858249,2.7546538532553093,0.967216595963353
2026-01-01T01:13:41.276Z,EME2000,6371163.438970737,7427999.120745845,3.2275150218603692e-06,1.5511606226046308,1.0528864053152178,3.113009902280781,0.9815125637070959
2026-01-01T01:15:00Z,EME2000,6371164.944802124,7428000.291156232,3.3777337733017045e-06,1.5511606246152565,1.0528845864116734,3.1988271967113815,0.9732395990083212
2026-01-01T01:15:45.358Z,EME2000,6371165.96955773,7428001.087649473,3.447356239518894e-06,1.5511606257026276,1.0528835385595705,3.2486402803700978,0.9681045644587507
2026-01-01T01:15:54.446Z,EME2000,6371166.187306822,7428001.256895364,3.459658827505541e-06,1.5511606259132245,1.0528833286003374,3.2586225711917702,0.9670749207098601
2026-01-01T01:17:50.788Z,EME2000,6371169.2342074765,7428003.625104408,3.5632606552589138e-06,1.551160628357814,1.0528806413148541,3.3851799584327926,0.9551155284896848
2026-01-01T01:21:24.512Z,EME2000,6371174.502812958,7428007.720136657,3.4593075804152346e-06,1.5511606313481905,1.0528757057210634,3.598151779396227,0.952665944696166
2026-01-01T01:23:20Z,EME2000,6371175.935576655,7428008.833754396,3.2391320030830594e-06,1.551160632009617,1.0528730390730163,3.6900534957192193,0.9745216028917774
2026-01-01T01:23:21.400Z,EME2000,6371175.943711658,7428008.840077339,3.2358125787268022e-06,1.5511606320132503,1.052873006755824,3.691010925770959,0.974942829304945
2026-01-01T01:23:29.312Z,EME2000,6371175.985250239,7428008.872363262,3.2167753507032178e-06,1.551160632031793,1.0528728240679948,3.696339893523512,0.9774073591681067
2026-01-01T01:24:23.662Z,EME2000,6371176.063455233,7428008.933148208,3.0741307087676096e-06,1.5511606320673088,1.052871569134923,3.7287545490595218,0.9985285301432196
2026-01-01T01:25:50.238Z,EME2000,6371175.447329471,7428008.454263548,2.8109712670512124e-06,1.5511606317931994,1.0528695700856603,3.761676601083936,1.050885839799647
2026-01-01T01:26:31.216Z,EME2000,6371174.86090989,7428007.998468045,2.675665328210549e-06,1.5511606315235267,1.0528686238940341,3.7669484974707395,1.085977518191271
2026-01-01T01:27:40.112Z,EME2000,6371173.519075184,7428006.955524946,2.442476840116239e-06,1.5511606308731793,1.0528670330078076,3.7563637528587686,1.1644255461124735
2026-01-01T01:30:05.259Z,EME2000,6371169.786652009,7428004.054492881,2.0045790007046534e-06,1.551160628746802,1.052863681030714,3.627032923015472,1.436728916443837
2026-01-01T01:31:40Z,EME2000,6371167.227737864,7428002.065572316,1.8458854494521822e-06,1.5511606268707758,1.05286149276601,3.454749777970468,1.702333644914699
2026-01-01T01:35:03.951Z,EME2000,6371162.961583348,7427998.749695548,2.0679632569300338e-06,1.5511606218717775,1.0528567807833278,3.0500592461596883,2.3079189705789216
2026-01-01T01:35:10.577Z,EME2000,6371162.862233937,7427998.672476019,2.086346417006979e-06,1.55116062169395,1.0528566276504352,3.0405898894919976,2.323915705131334
2026-01-01T01:40:00Z,EME2000,6371160.269898179,7427996.657577713,3.0908269751098587e-06,1.5511606137309883,1.0528499372232833,2.878693997694979,2.7708974333208487
2026-01-01T01:44:11.297Z,EME2000,6371159.318095096,7427995.91778674,3.814809227370103e-06,1.5511606078187579,1.0528441245835667,2.927414318354284,2.9697088468175217
2026-01-01T01:45:00.591Z,EME2000,6371159.378881278,7427995.9650329305,3.9190820413098225e-06,1.5511606069092967,1.052842984061315,2.9421186372204926,3.0035598103725123
2026-01-01T01:48:20Z,EME2000,6371161.810773331,7427997.85522613,4.2192628344085935e-06,1.551160604371606,1.0528383695418326,3.0028075568641373,3.1392911712401794
2026-01-01T01:56:40Z,EME2000,6371183.436391348,7428014.66377253,4.231882633319242e-06,1.5511606071966972,1.0528267980634605,3.1271355143039354,3.5074702365993815
2026-01-01T01:58:36.123Z,EME2000,6371186.1163059985,7428016.74673918,4.075290286690095e-06,1.551160609546213,1.0528241114234538,3.141162478091361,3.6078260994653375
2026-01-01T02:01:15.830Z,EME2000,6371183.880724793,7428015.009131216,3.7706134214386142e-06,1.551160613461221,1.05282041736494,3.132006457208433,3.774295842529875
2026-01-01T02:05:00Z,EME2000,6371168.368077889,7428002.951903658,3.3254559054486376e-06,1.551160619628147,1.052815234454223,3.016489322072145,4.110624015354538
2026-01-01T02:06:49.664Z,EME2000,6371157.050619172,7427994.155386097,3.2262850134552163e-06,1.551160622623528,1.0528126999881342,2.9070279989157934,4.328105827816088
2026-01-01T02:08:30.645Z,EME2000,6371145.883581145,7427985.475778216,3.2759396240241324e-06,1.551160625206921,1.0528103667546873,2.7918801020609187,4.542722225000972
2026-01-01T02:10:04.548Z,EME2000,6371135.801591441,7427977.639522467,3.459505780115945e-06,1.5511606273644505,1.0528081975389274,2.6947270412443447,4.7323714293662595
2026-01-01T02:11:22.444Z,EME2000,6371128.219665976,7427971.746446177,3.7005428001396035e-06,1.5511606289181916,1.0528063984226348,2.633984622775091,4.869841940007675
2026-01-01T02:13:11.160Z,EME2000,6371119.528759394,7427964.991407824,4.128993088179624e-06,1.5511606306517076,1.0528038878440387,2.5872060985609293,5.02370754555452
2026-01-01T02:13:20Z,EME2000,6371118.938845847,7427964.53289529,4.166770414831817e-06,1.551160630768028,1.052803683710966,2.585331073788418,5.034290460355605
2026-01-01T02:14:13.342Z,EME2000,6371115.794964001,7427962.089301002,4.39918792850624e-06,1.5511606313857629,1.0528024520319268,2.5796729449323452,5.092491350495177
2026-01-01T02:15:27.161Z,EME2000,6371112.690286914,7427959.67617837,4.723363065415464e-06,1.5511606319928917,1.0528007476472407,2.5862650096427755,5.158611803315098
2026-01-01T02:15:59.789Z,EME2000,6371111.802109035,7427958.985838504,4.863570211747026e-06,1.55116063216625,1.0527999943130764,2.593786905210409,5.1832298398381775
2026-01-01T02:17:20.958Z,EME2000,6371110.922160431,7427958.301894844,5.193413237709553e-06,1.5511606323384268,1.0527981203300354,2.6225150208179517,5.234454147559268
2026-01-01T02:18:59.858Z,EME2000,6371112.433360776,7427959.476481488,5.5401067397033885e-06,1.5511606320453089,1.052795836966959,2.672393026601462,5.281994267110325
2026-01-01T02:20:42.919Z,EME2000,6371116.937290161,7427962.977178462,5.815737997472598e-06,1.5511606311651498,1.0527934574120106,2.735783029339574,5.320120881292759
2026-01-01T02:20:57.273Z,EME2000,6371117.788699642,7427963.638939763,5.846327984388286e-06,1.551160630997888,1.052793125974539,2.7452168139902793,5.324826137597987
2026-01-01T02:21:40Z,EME2000,6371120.625628125,7427965.843953154,5.925563586799657e-06,1.5511606304382952,1.052792139368585,2.7738701173129234,5.338259804183604
2026-01-01T02:24:06.018Z,EME2000,6371133.280901384,7427975.680308159,6.0613319788609044e-06,1.551160627885316,1.0527887672304646,2.8744018040695307,5.381558133192149
2026-01-01T02:26:11.223Z,EME2000,6371146.589575387,7427986.024514134,6.020184505711593e-06,1.5511606250408723,1.0527858750198948,2.9571947286638576,5.422094302966589
2026-01-01T02:28:03.322Z,EME2000,6371158.9419555,7427995.625431428,5.880943674994821e-06,1.551160622134539,1.0527832848924834,3.0230077017925776,5.466700416248457
2026-01-01T02:30:00Z,EME2000,6371170.643594294,7428004.720552734,5.663550745248731e-06,1.5511606189091411,1.0527805882255243,3.0786854669391603,5.525952640898754
2026-01-01T02:38:20Z,EME2000,6371182.480945946,7428013.921151456,4.733026221433609e-06,1.551160606653397,1.052769024263368,3.124616400417447,5.972529259838815
2026-01-01T02:46:40Z,EME2000,6371161.209128435,7427997.387596396,4.876953635527477e-06,1.5511606044384905,1.0527574528883037,3.013680145458157,0.2927872122959031
2026-01-01T02:55:00Z,EME2000,6371160.406972778,7427996.764119235,6.143101652529763e-06,1.5511606143113716,1.0527458859028034,3.01168736859459,0.7872873169876049
2026-01-01T02:55:30.043Z,EME2000,6371160.592411624,7427996.908251967,6.239645053433243e-06,1.5511606151330168,1.0527451912550974,3.0194123594870814,0.8091552287319352
2026-01-01T02:55:41.014Z,EME2000,6371160.663311002,7427996.963358657,6.274790322028221e-06,1.5511606154356086,1.052744937598979,3.022470231710408,0.8169039573216513
2026-01-01T02:59:35.910Z,EME2000,6371163.053263766,7427998.820954335,6.949569354453794e-06,1.5511606219515517,1.0527395082292295,3.114520183813285,0.9562298292221452
2026-01-01T03:03:03.558Z,EME2000,6371167.462187692,7428002.247798872,7.265009230241458e-06,1.5511606270275065,1.0527347109520873,3.2226270691488805,1.0526598800142555
2026-01-01T03:03:16.825Z,EME2000,6371167.811521839,7428002.519319471,7.272078053274392e-06,1.5511606273077903,1.0527344045079123,3.2297606636974168,1.058594522291126
2026-01-01T03:03:20Z,EME2000,6371167.895862085,7428002.584873079,7.2735134755672e-06,1.5511606273739134,1.0527343311694026,3.23146558195449,1.060017148731994
2026-01-01T03:04:32.073Z,EME2000,6371169.856761393,7428004.10898552,7.2789843223311075e-06,1.551160628769476,1.0527326665213153,3.2696430775922276,1.092833206038463
2026-01-01T03:07:40.746Z,EME2000,6371174.451934716,7428007.680591466,7.048578087960667e-06,1.5511606313259958,1.0527283095386004,3.356633020019668,1.191688396261514
2026-01-01T03:09:39.207Z,EME2000,6371175.927242633,7428008.827276764,6.747537655916155e-06,1.5511606320109712,1.0527255742186787,3.392086722856168,1.272921674692164
2026-01-01T03:11:05.062Z,EME2000,6371175.972713033,7428008.8626187,6.4816663758874015e-06,1.5511606320347902,1.0527235918507012,3.403372142256613,1.3462046282317008
2026-01-01T03:11:20.227Z,EME2000,6371175.886931282,7428008.7959447075,6.432568247264112e-06,1.5511606319974185,1.0527232416962646,3.403859849368525,1.3606545452986976
2026-01-01T03:11:25.066Z,EME2000,6371175.8537443625,7428008.770150126,6.416838380415168e-06,1.551160631982875,1.0527231299598854,3.4039135366704656,1.3653675326943158
2026-01-01T03:11:40Z,EME2000,6371175.733845893,7428008.676958862,6.368183886916588e-06,1.551160631930027,1.0527227851396086,3.403762156049968,1.3802289092476525
2026-01-01T03:12:24.779Z,EME2000,6371175.221600406,7428008.278815293,6.222637958690795e-06,1.5511606316998565,1.0527217511726195,3.4003468700153316,1.427752644907272
2026-01-01T03:19:46.233Z,EME2000,6371164.66412974,7428000.073003079,5.641120596636817e-06,1.551160624376465,1.052711555438073,3.1649261541245908,2.098011991558893
2026-01-01T03:20:00Z,EME2000,6371164.383443988,7427999.8548395345,5.6628934577674905e-06,1.551160624033015,1.0527112373514824,3.155781629529028,2.1207177235934997
2026-01-01T03:20:47.019Z,EME2000,6371163.508393234,7427999.174704619,5.754418889940992e-06,1.5511606228276706,1.0527101509417207,3.126281887001643,2.196532211351547
2026-01-01T03:23:01.891Z,EME2000,6371161.688113721,7427997.7598886965,6.1319195275540425e-06,1.5511606191743297,1.052707034021524,3.061068701763576,2.394596302985615
2026-01-01T03:28:20Z,EME2000,6371159.654979704,7427996.179631023,7.200088808182067e-06,1.551160610692155,1.0526996785891234,3.020447583778112,2.7485596220863435
2026-01-01T03:29:06.633Z,EME2000,6371159.47735737,7427996.041573684,7.334019215145713e-06,1.5511606096133166,1.0526985998850755,3.023449868661077,2.7914915999315357
2026-01-01T03:31:20.761Z,EME2000,6371159.3873388525,7427995.971606597,7.658805087265814e-06,1.5511606069345445,1.052695496747569,3.037891148100463,2.909168167225267
2026-01-01T03:36:40Z,EME2000,6371165.637160358,7428000.829292988,8.078346320276657e-06,1.5511606038938555,1.052688108795517,3.083593419892357,3.17792094055072
2026-01-01T03:45:00Z,EME2000,6371186.156473407,7428016.77795934,7.841395098949734e-06,1.5511606097035933,1.052676538199127,3.138486574668217,3.6155348920435904
2026-01-01T03:49:26.183Z,EME2000,6371177.770860075,7428010.260231071,7.306320993349121e-06,1.5511606165150107,1.0526703820460037,3.1149464769083504,3.901269290415383
2026-01-01T03:51:16.617Z,EME2000,6371168.547503242,7428003.091362334,7.0932486705204025e-06,1.5511606195870429,1.0526678290718385,3.0806552520306383,4.044339667582721
2026-01-01T03:53:20Z,EME2000,6371155.756448736,7427993.14948919,6.950407934587741e-06,1.5511606229423778,1.0526649775439598,3.024485704476689,4.2220435241781455
2026-01-01T03:53:57.486Z,EME2000,6371151.615345018,7427989.930806474,6.937716663397941e-06,1.5511606239169369,1.0526641113625739,3.0046672768087404,4.278786324348993
2026-01-01T03:54:02.980Z,EME2000,6371151.00520927,7427989.456576952,6.937276601777526e-06,1.551160624057331,1.0526639844203807,3.0016951834070573,4.2871700958653145
2026-01-01T03:55:24.140Z,EME2000,6371142.044974246,7427982.492210355,6.976269420743209e-06,1.5511606260439958,1.0526621093515278,2.9569480462196642,4.411861194934821
2026-01-01T03:56:19.740Z,EME2000,6371136.139800576,7427977.902396564,7.0541827365097624e-06,1.551160627293039,1.0526608249972553,2.9269535666578443,4.496622489348338
2026-01-01T03:59:50.284Z,EME2000,6371118.174536068,7427963.938832603,7.689481720679578e-06,1.5511606309153805,1.0526559626261196,2.8438300536411547,4.787135269830322
2026-01-01T04:00:31.713Z,EME2000,6371115.79297891,7427962.087758082,7.860461971341545e-06,1.5511606313830832,1.0526550060282815,2.8359052197530796,4.835868188802109
2026-01-01T04:01:23.448Z,EME2000,6371113.457011566,7427960.272118196,8.084332724086204e-06,1.5511606318403663,1.052653811517014,2.830356255038607,4.892376864750684
2026-01-01T04:01:40Z,EME2000,6371112.864861426,7427959.811867115,8.157382440605063e-06,1.5511606319561342,1.0526534293476126,2.829583963391764,4.909453544092861
2026-01-01T04:03:46.109Z,EME2000,6371110.922121129,7427958.301864296,8.709263647330009e-06,1.5511606323370548,1.052650517782313,2.8384470991886306,5.0248098160377666
2026-01-01T04:03:53.555Z,EME2000,6371110.951533094,7427958.324724867,8.740503018391042e-06,1.5511606323315,1.0526503458696055,2.839714098693256,5.030877418835179
2026-01-01T04:05:17.363Z,EME2000,6371112.389470827,7427959.442367847,9.07103873320034e-06,1.5511606320532574,1.052648410956035,2.8587479024649562,5.094395366068587
2026-01-01T04:05:59.457Z,EME2000,6371113.866251319,7427960.590201434,9.218696164897062e-06,1.5511606317658126,1.0526474390794072,2.8711789009521866,5.123427682839321
2026-01-01T04:10:00Z,EME2000,6371130.862710063,7427973.800761078,9.739479343888503e-06,1.551160628380367,1.052641884536808,2.9637038479618143,5.267842038501138
2026-01-01T04:12:22.752Z,EME2000,6371145.794648105,7427985.406654771,9.764238678626803e-06,1.5511606252116839,1.0526385871271593,3.0227094767351392,5.349449279514662
2026-01-01T04:12:55.161Z,EME2000,6371149.386318867,7427988.198290305,9.74273892036048e-06,1.5511606244043121,1.0526378383776591,3.035344398853268,5.368737754022101
2026-01-01T04:14:13.665Z,EME2000,6371158.036026629,7427994.921296233,9.655446119219682e-06,1.5511606223496692,1.0526360244632698,3.0638604641529468,5.417549319965368
2026-01-01T04:18:20Z,EME2000,6371179.951044873,7428011.95478266,9.174314398353074e-06,1.5511606154935405,1.052630330444236,3.1256428391944806,5.598411120377164
2026-01-01T04:20:11.569Z,EME2000,6371184.939999348,7428015.83245356,8.930212779949897e-06,1.551160612491565,1.0526277504535848,3.137198638409639,5.696752802727563
2026-01-01T04:26:40Z,EME2000,6371176.784733471,7428009.493762768,8.426654454165183e-06,1.551160604861526,1.0526187639225693,3.115544461421687,6.101016871757253
2026-01-01T04:35:00Z,EME2000,6371159.551879816,7427996.099496414,8.84192431469806e-06,1.5511606058583902,1.052607192555178,3.0537141689161302,0.37216884881702755
2026-01-01T04:40:23.472Z,EME2000,6371160.077811126,7427996.508277646,9.721128799909552e-06,1.5511606128023205,1.052599709732752,3.0517074121695833,0.6928003948446655
2026-01-01T04:40:37.124Z,EME2000,6371160.154041369,7427996.5675277645,9.765480116921972e-06,1.5511606131631352,1.052599394024131,3.053064823649461,0.7048907316451022
2026-01-01T04:43:20Z,EME2000,6371161.253680649,7427997.422224696,1.0294524081455296e-05,1.551160617653588,1.0525956283120281,3.079718643416747,0.8386718847310619
2026-01-01T04:44:19.160Z,EME2000,6371161.817110714,7427997.860151875,1.0473316265579465e-05,1.5511606193135277,1.052594260879108,3.093972915444771,0.8826910946769803
2026-01-01T04:45:21.688Z,EME2000,6371162.575572878,7427998.449668134,1.064481357886014e-05,1.551160621045086,1.0525928157985946,3.1113401852725406,0.9269149229156225
2026-01-01T04:47:47.508Z,EME2000,6371165.171851155,7428000.467630526,1.0940760555024816e-05,1.5511606248464418,1.0525894465168546,3.158763186439107,1.0231274856300014
2026-01-01T04:48:32.551Z,EME2000,6371166.212292134,7428001.276315244,1.0994932511431888e-05,1.551160625916584,1.0525884059845296,3.174611104626589,1.0516469187227686
2026-01-01T04:50:06.087Z,EME2000,6371168.635499697,7428003.159757734,1.1041905106419545e-05,1.5511606279248438,1.0525862454481973,3.2078192392677716,1.1105732844525869
2026-01-01T04:51:40Z,EME2000,6371171.195023557,7428005.1491520535,1.0995774230737021e-05,1.5511606295960483,1.052584076501814,3.2396796724883545,1.1712190240127693
2026-01-01T04:51:52.331Z,EME2000,6371171.522026694,7428005.403315785,1.0982793259732077e-05,1.5511606297867415,1.0525837917412904,3.2436255766025255,1.1794190554393114
2026-01-01T04:56:06.764Z,EME2000,6371175.961533791,7428008.853929617,1.0414188214457148e-05,1.5511606320320697,1.0525779165793525,3.3004087062729033,1.373257227503917
2026-01-01T04:58:06.368Z,EME2000,6371175.64372614,7428008.606913151,1.0031498077044828e-05,1.5511606318985625,1.0525751549375766,3.302852127088694,1.4886258611212329
2026-01-01T04:59:06.167Z,EME2000,6371174.858405193,7428007.996521264,9.843649198691428e-06,1.5511606315431612,1.0525737741657868,3.2967156407567826,1.5536647867620195
2026-01-01T04:59:55.176Z,EME2000,6371173.950388623,7428007.290763991,9.701105992606904e-06,1.5511606311122244,1.0525726424812056,3.287964720337423,1.6106907774427535
2026-01-01T05:00:00Z,EME2000,6371173.84988379,7428007.212646454,9.687866006493361e-06,1.5511606310631556,1.0525725310912657,3.2869267763896075,1.6164802667643035
2026-01-01T05:03:43.884Z,EME2000,6371168.051506554,7428002.705848021,9.324272321732488e-06,1.551160627582873,1.052567360591605,3.211188225977624,1.9127486569909167
2026-01-01T05:04:26.272Z,EME2000,6371166.936357823,7428001.839096644,9.324586176838635e-06,1.5511606266896556,1.0525663814835975,3.1932458074984713,1.9724436903370925
2026-01-01T05:04:43.686Z,EME2000,6371166.496368852,7428001.497114403,9.331676906585715e-06,1.551160626304668,1.0525659792228428,3.1858327924179664,1.9970096334735083
2026-01-01T05:08:20Z,EME2000,6371162.35870895,7427998.281110208,9.719475099118693e-06,1.551160620858108,1.0525609812038879,3.1045404885465144,2.291374780997246
2026-01-01T05:08:51.734Z,EME2000,6371161.971770933,7427997.980361846,9.81271441442232e-06,1.5511606199901087,1.0525602477721239,3.095690776037069,2.3314833549164904
2026-01-01T05:09:32.208Z,EME2000,6371161.546832872,7427997.650077866,9.939855656199145e-06,1.5511606188721927,1.0525593122900618,3.0858522083980207,2.381188835726885
2026-01-01T05:15:11.206Z,EME2000,6371159.521413259,7427996.075816218,1.105372964496816e-05,1.5511606099755948,1.0525514733852053,3.0602171028698626,2.7407427395517554
2026-01-01T05:16:40Z,EME2000,6371159.3233395405,7427995.921862995,1.1286653518528118e-05,1.5511606080849314,1.0525494192012461,3.0649339375184446,2.8234890099021324
2026-01-01T05:17:40.936Z,EME2000,6371159.396067682,7427995.978391099,1.1423529984307668e-05,1.551160606960227,1.0525480093061255,3.069469766826203,2.8789757626651267
2026-01-01T05:25:00Z,EME2000,6371171.131653776,7428005.099897786,1.1893088451567949e-05,1.5511606042198665,1.052537847958112,3.110591083282112,3.270338922204772
2026-01-01T05:32:13.608Z,EME2000,6371186.149462331,7428016.772509974,1.1520821716538032e-05,1.551160611017459,1.0525278145644654,3.1365835727058617,3.6714563803439937
2026-01-01T05:33:20Z,EME2000,6371184.959838845,7428015.84787383,1.1391537961441557e-05,1.5511606126634205,1.0525262789120247,3.134868237089961,3.738569003312352
2026-01-01T05:35:37.418Z,EME2000,6371178.274001225,7428010.651298229,1.109842845162533e-05,1.5511606163332565,1.0525231011210285,3.121793831339586,3.8870027420449422
2026-01-01T05:37:21.488Z,EME2000,6371169.826911932,7428004.0857849745,1.0891039808767683e-05,1.5511606192207186,1.0525206952013009,3.101792762957875,4.009513715896004
2026-01-01T05:41:40Z,EME2000,6371142.330540544,7427982.714167572,1.0712816897865369e-05,1.5511606259836814,1.0525147213876875,3.0194476153326466,4.346497547330865
2026-01-01T05:42:47.421Z,EME2000,6371135.19348223,7427977.166867686,1.0792472858020503e-05,1.5511606274891765,1.052513163962272,2.995233905634546,4.437122249671297
2026-01-01T05:43:31.232Z,EME2000,6371130.848602152,7427973.789795658,1.0875839008140515e-05,1.5511606283813175,1.0525121520521048,2.980311099529704,4.495199262960137
2026-01-01T05:43:39.642Z,EME2000,6371130.047993774,7427973.167520134,1.0894621249673129e-05,1.5511606285440631,1.0525119578050044,2.9775633757194884,4.506231311651717
2026-01-01T05:46:50.081Z,EME2000,6371115.791568636,7427962.086661942,1.1522259074414771e-05,1.5511606313808852,1.0525075600911213,2.9316368900845937,4.7397427684873925
2026-01-01T05:48:14.591Z,EME2000,6371112.352825484,7427959.413885106,1.1884108987746449e-05,1.551160632054278,1.0525056088449163,2.924019235776723,4.830604488248928
2026-01-01T05:48:30.365Z,EME2000,6371111.931705386,7427959.086567797,1.1953906271245373e-05,1.551160632136744,1.0525052446595644,2.923543823420333,4.84661732631191
2026-01-01T05:50:00Z,EME2000,6371110.8997290265,7427958.284459942,1.2349891534031858e-05,1.5511606323404057,1.0525031751953065,2.926283671568783,4.932169827652902
2026-01-01T05:52:15.575Z,EME2000,6371113.754428587,7427960.503286768,1.2893685040208892e-05,1.5511606317878983,1.052500045066936,2.9459209154771298,5.046076597647708
2026-01-01T05:52:49.818Z,EME2000,6371115.292854527,7427961.69903444,1.3011141751589082e-05,1.5511606314876702,1.05249925444439,2.953264919904301,5.072462277662171
2026-01-01T05:55:59.232Z,EME2000,6371129.026423112,7427972.373500902,1.3453745671576199e-05,1.5511606287540198,1.0524948805693228,3.0044938923427265,5.207809077182168
2026-01-01T05:58:20Z,EME2000,6371143.434671788,7427983.572356693,1.353123520449249e-05,1.5511606257264126,1.0524916291322626,3.046637692233927,5.304324157619847
2026-01-01T06:00:07.780Z,EME2000,6371155.35126146,7427992.834556447,1.3456857776376544e-05,1.5511606229978878,1.0524891390114564,3.076506102769271,5.38062041062365
2026-01-01T06:00:58.147Z,EME2000,6371160.793386147,7427997.064459837,1.338960432138033e-05,1.5511606216398413,1.052487975130031,3.088959901471291,5.417778955309395
