utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:42:52.771Z,EME2000,True,-0.7418194016890893,0.22608163228447617,-0.2812808370567622,-0.5652186846928149,510.0,-1202200.615167155,-4856383.399333769,-5496642.112885249,1485.2134534303727,5209.720559395664,-4923.834210695279
2026-01-01T00:43:41.590Z,EME2000,True,-0.7483673415176357,0.21242920774869373,-0.26336662638908315,-0.5704894161590744,510.0,-1128334.7783001713,-4596544.742559987,-5730565.763111277,1540.330205341804,5433.266434175961,-4657.688037734201
2026-01-01T00:49:01.318Z,EME2000,True,-0.7804088452519731,0.12035396971244391,-0.14276820496945147,-0.5967362867102509,510.0,-588554.3273685623,-2662307.184903384,-6913369.931724475,1808.2161605006656,6565.820841860771,-2680.30076212592
2026-01-01T00:49:14.764Z,EME2000,True,-0.7813371308892618,0.11640046725351295,-0.13759807984573005,-0.5975198637197499,510.0,-564190.1518131001,-2573792.4023207184,-6948802.4855615245,1815.712244788095,6599.871282544385,-2589.93919601958
2026-01-01T00:50:00Z,EME2000,True,-0.7842084109512355,0.10306361576064131,-0.12016174806431881,-0.5999635102252537,510.0,-481523.9651419227,-2272794.289102532,-7059029.921274966,1838.59051488877,6705.910148212913,-2282.728925433418
2026-01-01T00:50:08.642Z,EME2000,True,-0.7847127190971979,0.10050971730447747,-0.11682365585701834,-0.6003965178502098,510.0,-465617.8310713283,-2214761.0254697427,-7078501.295643693,1842.5482393300974,6724.662905751451,-2223.5095831482377
2026-01-01T00:51:52.108Z,EME2000,True,-0.7896447747470199,0.06980512583751616,-0.0767114435663635,-0.6047344281149383,510.0,-272897.4724614107,-1508732.3493863794,-7271467.39089254,1879.5212551222953,6911.091783724103,-1503.328534968346
2026-01-01T00:53:17.861Z,EME2000,True,-0.7921799423903666,0.044216810096292435,-0.0433115705742871,-0.6071407748073689,510.0,-110944.88124436804,-911429.153099631,-7374334.37924407,1895.4397232133633,7011.4772410489895,-894.4130723632061
2026-01-01T00:54:24.124Z,EME2000,True,-0.7931719229354454,0.024387791001321636,-0.017446767773734623,-0.6082591114082987,510.0,14800.20292383805,-445218.48506375635,-7417876.6343413945,1898.518758930247,7054.948365336731,-419.33928763713106
2026-01-01T00:55:50.560Z,EME2000,True,-0.7931969590705411,-0.0015132214967518121,0.016315314763033977,-0.6087446958997927,510.0,178648.26228371303,165451.15473125805,-7427244.657356868,1890.4308856559016,7066.649783054816,202.7053198810404
2026-01-01T00:57:41.690Z,EME2000,True,-0.7911187769912332,-0.034803713707408694,0.05967145383730306,-0.6077492079805705,510.0,387248.6599337116,948219.9844036127,-7360366.131069276,1860.0028268348428,7006.777955470114,999.715367298712
2026-01-01T00:58:10.488Z,EME2000,True,-0.7901934722273246,-0.04341775053185646,0.0708830046455715,-0.6071941823177276,510.0,440651.4754497594,1149597.325109352,-7328622.12760783,1848.4770576736776,6977.5749748531025,1204.7013279712232
2026-01-01T00:58:20Z,EME2000,True,-0.789852933057193,-0.046261097940277045,0.07458311235262015,-0.6069840313468766,510.0,458214.63437062467,1215916.6764367782,-7316841.89569493,1844.343975211663,6966.698756649731,1272.204494342846
2026-01-01T00:59:00.963Z,EME2000,True,-0.788188530621981,-0.058493627098448256,0.09049795426955148,-0.6059269395379746,510.0,533373.0334482691,1500232.5460202515,-7258793.681724685,1824.705498681828,6912.907724012226,1561.5704201002286
2026-01-01T01:04:46.173Z,EME2000,True,-0.7615234633854346,-0.16015380423548994,0.22252848667032538,-0.5872936627638407,510.0,1120803.6300057047,3755423.899837151,-6314746.780964044,1545.8071977495902,6026.77895421407,3855.4926663887036
2026-01-01T01:05:10.773Z,EME2000,True,-0.7587722614825395,-0.16725632102915974,0.23173678267209932,-0.5853102099205578,510.0,1158498.0380356368,3902566.4237915836,-6218058.301374776,1518.6679753489352,5935.5954105103065,4005.077906876274
2026-01-01T01:06:40Z,EME2000,True,-0.7478617194675585,-0.19280522528974028,0.2648421977800588,-0.5773972669930362,510.0,1289368.1103544603,4416470.162973436,-5837150.504169976,1412.8602874545181,5576.003435533456,4527.410855369404
2026-01-01T01:07:51.398Z,EME2000,True,-0.7380900280964131,-0.21298399913187993,0.29096832710516857,-0.5702616585042757,510.0,1386979.0705326137,4803360.634134542,-5499729.484826965,1320.2796653222729,5257.063229079067,4920.521832527835
2026-01-01T01:11:31.961Z,EME2000,True,-0.702197519975858,-0.2735525922888036,0.3692700453724677,-0.5438081056608532,510.0,1643334.544098508,5840997.282129326,-4293536.118509713,995.0860877957377,4114.7491491675555,5973.979658895532
2026-01-01T01:11:40.028Z,EME2000,True,-0.7007247457744802,-0.27571129879774076,0.3720572808025711,-0.5427167679152265,510.0,1651310.7822837029,5874009.686584644,-4245203.733279051,982.1976438694338,4068.9195296118596,6007.463335817588
2026-01-01T01:13:11.997Z,EME2000,False,-0.6831594973637147,-0.30000383634818717,0.40340495454255293,-0.5296746567362342,510.0,1734750.0643024025,6223633.367012784,-3676018.236542704,831.0644919457184,3528.939154598117,6361.8707435372025
2026-01-01T01:15:00Z,EME2000,False,-0.6607445629093963,-0.3277431000779818,0.439157897636509,-0.5129731219863535,510.0,1814530.3797357625,6568862.571895266,-2969383.6651730505,644.9037427402797,2857.9505963465895,6711.2627625699015
2026-01-01T01:18:12.734Z,EME2000,False,-0.6161422207406194,-0.37489313048267103,0.49981230109773206,-0.4795952128713452,510.0,1905461.7692923343,6998298.149390707,-1630170.1021056336,295.82220643120297,1584.789150904261,7143.908593090012
2026-01-01T01:18:41.784Z,EME2000,False,-0.6089276291263438,-0.3817171568072658,0.508577181642185,-0.47418182693818955,510.0,1913273.4139981398,7041462.0074518155,-1422001.1566023326,241.95438570595581,1386.7387996172615,7187.065542193333
2026-01-01T01:23:20Z,EME2000,False,-0.533739056654227,-0.44291886545425163,0.5869976984299129,-0.41758735620772724,510.0,1908279.0280435544,7159426.868559813,605781.5839014333,-277.64698419576376,-544.0956086859987,7298.292105150046
2026-01-01T01:31:04.422Z,EME2000,False,-0.3867203507406069,-0.5260721762532781,0.6927430426863682,-0.3062719584043477,510.0,1587409.3442334775,6178728.782526822,3815444.1383745754,-1079.8045178668106,-3604.636577763943,6281.504741357784
2026-01-01T01:31:40Z,EME2000,False,-0.37452214289077534,-0.5313575756565596,0.6994133816585335,-0.2970070922282155,510.0,1548025.080636793,6046715.343178913,4036535.2717858935,-1133.9204408610476,-3815.6218049789068,6145.673422011099
2026-01-01T01:37:49.371Z,EME2000,False,-0.24180714273877732,-0.5763155446887747,0.7556330629994595,-0.19598054182148866,510.0,1037095.473346942,4272695.628151419,5992115.036566093,-1601.8840716084064,-5683.400635150778,4326.327585788471
2026-01-01T01:38:14.785Z,EME2000,False,-0.23233109894322754,-0.5787226099072491,0.758600587444935,-0.1887526158075001,510.0,996064.3789682523,4126934.1966468636,6100176.569365199,-1626.906279355358,-5786.756311292031,4177.178372441085
2026-01-01T01:38:14.807Z,EME2000,False,-0.23232309356034164,-0.5787246012484616,0.7586030394710335,-0.18874650887810143,510.0,996029.51653885,4126810.1940556145,6100266.078792638,-1626.9269488653117,-5786.841934163605,4177.051504200939
2026-01-01T01:39:04.074Z,EME2000,False,-0.21385114554038628,-0.5831320819703728,0.76401664308863,-0.17465174379760348,510.0,914736.4377289935,3836972.275801128,6298793.530777697,-1672.5134390702185,-5976.802271365688,3880.588372429108
2026-01-01T01:40:00Z,EME2000,False,-0.19273102982569656,-0.5877190716844588,0.769616701356396,-0.15852815495672856,510.0,819862.0912085437,3497075.760078823,6506154.374175174,-1719.4833320022328,-6175.352909487464,3533.0965561245334
2026-01-01T01:41:10.827Z,EME2000,False,-0.16577646004645918,-0.5928879867948342,0.775870545976088,-0.13793801613623516,510.0,696185.207084909,3051563.3515604055,6740366.501149594,-1771.4694209282454,-6399.855512823825,3077.886086236892
2026-01-01T01:43:19.594Z,EME2000,False,-0.11627953629734379,-0.6004340084264751,0.7848181144652621,-0.10009294765657183,510.0,463110.00553047465,2205232.1015977915,7081519.582705556,-1843.7889506973106,-6727.690596447911,2213.8308970578873
2026-01-01T01:44:12.267Z,EME2000,False,-0.09588678777614752,-0.6028266478570169,0.7875706750849181,-0.0844877997685492,510.0,365413.67478070536,1848063.2645519422,7188555.785935952,-1864.9033523253372,-6830.948549214611,1849.4227317848427
2026-01-01T01:45:54.335Z,EME2000,True,-0.056199899706975295,-0.6063076024016688,0.7913950890156678,-0.05409690956745313,510.0,173547.0744638089,1142713.7417063022,7340741.187327872,-1891.5337423132742,-6978.651956551815,1130.138693510817
2026-01-01T01:46:28.980Z,EME2000,True,-0.042691726046086,-0.6071414245883489,0.7922392034180649,-0.043746447210559716,510.0,107926.71588411217,900321.8026808875,7375618.201696004,-1896.2517736749655,-7012.869885950262,883.0588184706548
2026-01-01T01:47:09.560Z,EME2000,True,-0.026854117295034813,-0.607893407171039,0.7929347132158293,-0.03160700048439535,510.0,30911.61147467012,615099.819070708,7405558.676287048,-1898.9792759357756,-7042.59816760768,592.3807101776031
2026-01-01T01:47:19.149Z,EME2000,True,-0.023109847517920435,-0.6080356636900368,0.7930528269370357,-0.028736393578371686,510.0,12700.938802997698,547541.0727272793,7410909.065525602,-1899.1822374344688,-7047.9867913124435,523.5387271949421
2026-01-01T01:47:31.166Z,EME2000,True,-0.01841705836798986,-0.6081947945347499,0.7931758775156442,-0.02513824156919375,510.0,-10120.899057069211,462812.8710671421,7416681.514514578,-1899.1982000669043,-7053.854877191016,437.2059489529129
2026-01-01T01:48:20Z,EME2000,True,0.0006591354122296091,-0.6086223718613875,0.7933901691948139,-0.010507779753690166,510.0,-102820.03301131906,117940.592019137,7429455.665304316,-1896.5352751342493,-7067.56384875731,85.85550054265059
2026-01-01T01:49:10.173Z,EME2000,True,0.020257793848035572,-0.6086952095670536,0.7931325504459217,0.0045300178453093936,510.0,-197811.80596671207,-236661.79211341846,7424701.581888464,-1889.2458376122895,-7064.681606744077,-275.32392137366173
2026-01-01T01:51:36.312Z,EME2000,True,0.07722881520516488,-0.6067915616439271,0.7896256172657815,0.048281418551697756,510.0,-470916.21690086956,-1263095.6455858736,7307905.747034888,-1841.9281823811384,-6958.543978902552,-1320.36974824133
2026-01-01T01:53:04.881Z,EME2000,True,0.11158173664526043,-0.6041081146595729,0.7855088691314609,0.0746908184819091,510.0,-632063.9866475221,-1873844.3915668763,7163344.829024476,-1794.6675177080963,-6824.126828871809,-1941.9283289202315
2026-01-01T01:53:51.580Z,EME2000,True,0.12961344096366118,-0.6022303045371182,0.7827361494418605,0.08856148471891559,510.0,-715176.9519684126,-2190435.271698709,7065120.539775127,-1764.239374838256,-6732.332440940802,-2264.052712505934
2026-01-01T01:53:55.050Z,EME2000,True,0.130950741599294,-0.6020780439682323,0.782513570874322,0.08959042160576992,510.0,-721294.9052896453,-2213784.50109559,7057222.770584262,-1761.8287956403879,-6724.941631799767,-2287.8082265259154
2026-01-01T01:54:08.068Z,EME2000,True,0.13596396127549082,-0.6014912025824399,0.7816582470431811,0.09344794957401915,510.0,-744169.8882839844,-2301143.050086125,7026862.192108789,-1752.6030677114052,-6696.518380413321,-2376.6846489877576
2026-01-01T01:54:43.922Z,EME2000,True,0.1497425169977409,-0.5997471548224494,0.7791364462109441,0.10405252073514948,510.0,-806532.8611678487,-2539762.7525408776,6937286.443981912,-1725.7100542789294,-6612.566072290163,-2619.432872961889
2026-01-01T01:56:05.383Z,EME2000,True,0.18086760870807028,-0.5950907560956381,0.772505407614349,0.12802068323647825,510.0,-944373.3759589926,-3069706.19213137,6701824.45225907,-1656.6772067241595,-6391.406807585883,-3158.4536179224788
2026-01-01T01:56:24.250Z,EME2000,True,0.18803680006752074,-0.5938754413442026,0.7707918860683222,0.13354396414602435,510.0,-975465.3421994767,-3189756.7948624906,6641080.703959984,-1639.151913523678,-6334.268827636779,-3280.5427610612464
2026-01-01T01:56:40Z,EME2000,True,0.1940090747280752,-0.5928216666598148,0.7693105163095098,0.1381458647858519,510.0,-1001163.207519796,-3289132.1272429144,6588616.648930848,-1624.088658903745,-6284.896824156557,-3381.6004484795867
2026-01-01T02:05:00Z,EME2000,True,0.3756841067659784,-0.5412603625131788,0.698816086689082,0.278486532672782,510.0,-1662052.6798309505,-5916081.679896211,4181976.6414358187,-965.6453977329372,-4009.1016082645856,-6050.423927206378
2026-01-01T02:05:10.782Z,EME2000,True,0.3793898087699389,-0.5397737948588007,0.6968112248815533,0.2813569623526451,510.0,-1672370.3389554967,-5958973.3519293405,4116506.067044735,-948.2096199631794,-3947.0095254098414,-6093.919629080803
2026-01-01T02:10:03.258Z,EME2000,True,-0.4754958760976248,0.4937892199534698,-0.6351272506474973,-0.35593433882788994,510.0,-1876947.5720297964,-6851873.905525716,2188730.359551544,-440.9417016052431,-2116.17173744741,-6997.157403859977
2026-01-01T02:13:20Z,EME2000,True,-0.5347201450251767,0.4570321401695313,-0.5861375523837505,-0.4020432303147236,510.0,-1927988.9860931183,-7137235.755128631,779617.7151882888,-76.27502993751364,-775.5247066748377,-7282.3139671592035
2026-01-01T02:14:39.516Z,EME2000,True,-0.5572627391152423,0.44093829574160204,-0.5647486791808655,-0.41963149107965786,510.0,-1928130.0927675175,-7176933.584698107,198752.41127598798,72.72899892787598,-222.44590800535025,-7320.207335151161
2026-01-01T02:21:40Z,EME2000,True,-0.6614921327848605,0.3452214445069864,-0.43807753897644347,-0.5013365958720635,510.0,-1735206.9312029865,-6660351.935507707,-2808591.7406807053,831.6358931978766,2643.923240385369,-6778.308300185401
2026-01-01T02:23:41.693Z,EME2000,True,-0.6865478235726166,0.31457013409255447,-0.3976639883388694,-0.5211152166873648,510.0,-1621789.270753899,-6291568.82420487,-3611276.751497672,1030.1122765699322,3409.6348459794035,-6397.84838541362
2026-01-01T02:29:47.376Z,EME2000,True,-0.7466795464113692,0.21613758500938715,-0.2682494766605462,-0.5690311218101914,510.0,-1149157.4452472937,-4667955.081929731,-5668339.2899277,1526.6890528405556,5373.59299343771,-4731.063604096363
2026-01-01T02:30:00Z,EME2000,True,-0.7483329700066318,0.21259572114950423,-0.2636020465256574,-0.5703637316813377,510.0,-1129795.5848594364,-4599757.702199691,-5727626.412250338,1540.6227680968855,5430.2566274844985,-4661.221200431361
2026-01-01T02:32:48.210Z,EME2000,True,-0.7675791301903034,0.16467511219025757,-0.20077999372651964,-0.5859963996822865,510.0,-856386.7823168822,-3627628.13240014,-6429636.794318022,1702.729000297781,6101.763811319607,-3666.610060304917
2026-01-01T02:33:03.266Z,EME2000,True,-0.7690467352970081,0.160326105739001,-0.19508367191233641,-0.5872010045127478,510.0,-830657.898079631,-3535366.850747088,-6484131.438841482,1715.01989275191,6153.951934888482,-3572.298281840175
2026-01-01T02:33:37.766Z,EME2000,True,-0.7722501852678977,0.15032758285179043,-0.1819907133908918,-0.5898395115852363,510.0,-771022.1383484565,-3321058.1723602996,-6603610.190681778,1741.7586269323886,6268.420494882943,-3353.27560238523
2026-01-01T02:35:43.725Z,EME2000,True,-0.7820469895232637,0.11347791520683734,-0.13377286935244256,-0.598021812614828,510.0,-546283.312352726,-2508056.5405339636,-6974163.348670115,1822.1177895620904,6624.0402781443845,-2522.9568917464003
2026-01-01T02:37:38.307Z,EME2000,True,-0.78834713827487,0.07957509881144294,-0.08946012593032612,-0.6034678774313528,510.0,-334479.8766393573,-1734763.6942533767,-7218299.077071262,1870.9614614301481,6859.363386383569,-1733.911984457227
2026-01-01T02:38:20Z,EME2000,True,-0.7900178556561248,0.06717038629902632,-0.07325801240660555,-0.6049737106413563,510.0,-256214.14361651684,-1447396.528664532,-7284491.357230471,1882.8669419102064,6923.514053826932,-1440.8454143745942
2026-01-01T02:39:16.265Z,EME2000,True,-0.7917445368724314,0.05038654372392722,-0.05134587327062821,-0.6066015049785919,510.0,-149937.06313901755,-1055830.3128786955,-7354347.193229817,1893.9132358337074,6991.616731637111,-1041.6336857767483
2026-01-01T02:39:58.508Z,EME2000,True,-0.7926416058579009,0.037759326403704725,-0.034867695523264235,-0.6075177048789966,510.0,-69825.79853641184,-759656.1660315846,-7391978.52116449,1898.3988911726008,7028.69361498866,-739.7624044787804
2026-01-01T02:40:19.519Z,EME2000,True,-0.7929601178275545,0.03147231590726753,-0.02666563739434255,-0.6078755535869966,510.0,-29926.087225184543,-611823.2003449765,-7405939.641695882,1899.4108732368354,7042.623202777029,-589.1117238982029
2026-01-01T02:40:35.595Z,EME2000,True,-0.79314650541441,0.02665983020880006,-0.020388290111951753,-0.6081054119381427,510.0,610.6381916917162,-498536.73971651075,-7414482.330084048,1899.6378338825425,7051.251473715969,-473.6772308914492
2026-01-01T02:41:07.961Z,EME2000,True,-0.793371022554374,0.016965757882656172,-0.007746195151246561,-0.6084526112123876,510.0,62084.15221581492,-270099.9954306388,-7426048.013872704,1898.6553743498957,7063.27806113119,-240.93763375850358
2026-01-01T02:41:17.527Z,EME2000,True,-0.79339880489274,0.014099751048281456,-0.004009318430295171,-0.6085256434866759,510.0,80243.34715919313,-202522.9412870428,-7428023.526857344,1897.9968705922101,7065.4636043053815,-172.0947895444101
2026-01-01T02:44:05.687Z,EME2000,True,-0.7910140865852521,-0.036276127570466526,0.061621815983478316,-0.6076047310440307,510.0,396863.31683144334,982961.1844803949,-7355295.756015209,1859.1228936324194,7001.89206705069,1035.1209566235295
2026-01-01T02:45:31.768Z,EME2000,True,-0.787693543227707,-0.06198925130822916,0.09508350210701522,-0.605520719964801,510.0,555286.5850715498,1581452.691591113,-7239904.481174196,1819.4759674875554,6895.121192516112,1644.2837901523262
2026-01-01T02:46:40Z,EME2000,True,-0.7840558678928168,-0.08229416990220939,0.12148883931557425,-0.6030957863761799,510.0,678090.7566425394,2048010.4756144881,-7111466.832108575,1778.7715158403373,6775.346369254784,2119.0388330676737
2026-01-01T02:49:18.855Z,EME2000,True,-0.7721669290926972,-0.1291694897171441,0.18238415419471152,-0.5948188773403597,510.0,951251.6193166338,3094995.6379082818,-6689400.254571698,1653.333370600895,6379.409089457207,3184.0577916792217
2026-01-01T02:52:26.781Z,EME2000,True,-0.7520112688560353,-0.18358334128678477,0.25295763012371514,-0.5803349426647593,510.0,1243978.6149940705,4234292.107827274,-5980182.962601696,1453.1115497599467,5710.918973705004,4342.379403281106
2026-01-01T02:55:00Z,EME2000,True,-0.7308044793631798,-0.22680864624156252,0.30892582486680453,-0.5648428858214872,510.0,1451664.8808702577,5057954.793196057,-5249353.521855574,1252.6982224603976,5020.060284437819,5179.2624891748255
2026-01-01T02:58:30.065Z,EME2000,True,-0.694995670943547,-0.28392864015348457,0.3827442251091268,-0.5383979966678333,510.0,1682005.8700173849,5997205.424126868,-4057001.0349904792,932.4734791039537,3890.340429738734,6132.529478771647
2026-01-01T02:58:30.641Z,EME2000,True,-0.6948870828864826,-0.2840813456986275,0.3829413403747782,-0.5383174350655381,510.0,1682542.6268380305,5999444.972836353,-4053468.552609632,931.5337879440617,3886.989841663181,6134.8001146819415
2026-01-01T02:59:31.704Z,EME2000,False,-0.6830581670107712,-0.3001403689524877,0.40366325046104123,-0.5295311885358375,510.0,1736348.8115956988,6225807.0396211445,-3671739.8746178653,830.2476129612224,3524.809206722359,6364.212572196272
2026-01-01T03:03:20Z,EME2000,False,-0.6334512457194944,-0.35766336552618905,0.4777580701586241,-0.4925075254807865,510.0,1880571.3869296322,6866957.433730558,-2138376.411926048,427.83821274831644,2068.1321526124375,7012.162598249308
2026-01-01T03:07:36.822Z,EME2000,False,-0.5681142096924611,-0.41694273898145706,0.5538589244850629,-0.44344705312404575,510.0,1929375.8849258965,7173702.200128325,-288433.68502486544,-49.834063583681996,307.76626599733527,7317.130957154087
2026-01-01T03:11:40Z,EME2000,False,-0.49785951021104186,-0.4669454240216965,0.6177777835393278,-0.3904465254588073,510.0,1862229.8097458612,7042796.3845343795,1482170.7106705804,-499.7430293161875,-1379.178691419524,7175.128307642209
2026-01-01T03:16:52.363Z,EME2000,False,-0.39730478681380366,-0.521263650140157,0.6867773227777707,-0.31427698346457983,510.0,1621074.254493,6287813.06861692,3618303.053420366,-1032.041106087759,-3416.297695437342,6393.860100748792
2026-01-01T03:17:26.847Z,EME2000,False,-0.3855833821331035,-0.5265257682308621,0.6934261505589852,-0.3053788541019911,510.0,1584556.8066056669,6166400.185542392,3836656.7937753694,-1085.6673887713582,-3624.6396649310955,6268.84947514422
2026-01-01T03:20:00Z,EME2000,False,-0.33223128814665315,-0.5480397863904056,0.7205122871954296,-0.2648335471763066,510.0,1400924.48232487,5543374.61059395,4749442.6352674235,-1307.7927371819146,-4495.847201452983,5628.521482398101
2026-01-01T03:23:49.225Z,EME2000,False,-0.24895083241932134,-0.5743812499991876,0.7533540021359979,-0.20141353021277522,510.0,1068165.5910914403,4381003.751912343,5908004.346821714,-1583.1706167415382,-5602.638294710878,4437.173930164345
2026-01-01T03:24:13.470Z,EME2000,False,-0.2399385818898008,-0.5767445886778126,0.756272889029415,-0.19454170162377515,510.0,1029481.7002619484,4243935.509907083,6013886.7816024665,-1607.797370097694,-5703.886226707802,4296.889697678225
2026-01-01T03:26:16.580Z,EME2000,False,-0.19367643053441735,-0.5874695441235667,0.7694225959301784,-0.15924146399339953,510.0,824484.5586912588,3512346.8067355724,6497411.647200283,-1718.41994734452,-6166.628426200144,3548.6911993113936
2026-01-01T03:26:24.403Z,EME2000,False,-0.19071107576518678,-0.5880784411851877,0.770163066176687,-0.15697733623363908,510.0,811017.7561424362,3464004.1909257364,6524978.529187598,-1724.6116931752954,-6193.035635406585,3499.2810008110328
2026-01-01T03:27:17.624Z,EME2000,False,-0.1704634294691317,-0.5919889589964482,0.7748969560246644,-0.14151324737858814,510.0,718161.7470512576,3129805.4407052407,6702168.702324964,-1764.0039547167894,-6362.865728180801,3157.79323331301
2026-01-01T03:28:20Z,EME2000,False,-0.1465855493696985,-0.5960543193754635,0.7797674317726618,-0.12326669224289132,510.0,606848.260559242,2727277.260401683,6886374.146419757,-1804.0041525181655,-6539.646978022645,2746.6834964949167
