size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1001130,2026-01-01T18:32:01.124Z,17.595624161872625,-3.415614423961167e-11,3851952.7258615615,2026-01-01T18:40:21.670Z,83.26568357758018,28.170104069582543,1881259.9849312534,2026-01-01T18:48:42.254Z,148.91639248488204,1.2338926853071755e-11,3852672.9581178953
triple,gs-ksat-svalbard,POI,1028220,2026-01-01T20:16:37.303Z,347.77491205737374,-1.6812989234278353e-12,3848217.1866316935,2026-01-01T20:25:11.063Z,56.86675108224241,33.374743897920006,1704350.5155239748,2026-01-01T20:33:45.523Z,125.85058302853173,1.0484913449827126e-12,3855143.512452204
triple,gs-ksat-svalbard,POI,1071366,2026-01-01T22:01:29.227Z,314.74654626701613,-1.3769338001457677e-11,3844336.311738082,2026-01-01T22:10:24.156Z,30.710817863432077,47.835366871690006,1372078.6177294161,2026-01-01T22:19:20.593Z,106.50087441293103,4.793092515756407e-12,3856146.185216692
triple,gs-ksat-svalbard,POI,776064,2026-01-01T23:47:03.936Z,280.06249150693753,-1.3526261860859328e-09,3842204.875626096,2026-01-01T23:56:14.076Z,4.681256526628938,76.71021935432971,1098899.6164314838,2026-01-02T00:00:00Z,85.19464282941576,28.135456392979748,1882452.6424390378
triple,gs-ssc-inuvik,POI,952525,2026-01-01T00:54:26.229Z,78.20965722485337,-8.905855626015601e-12,3858628.6039987053,2026-01-01T01:02:23.102Z,138.66576816445425,21.85132283144352,2151899.6913611256,2026-01-01T01:10:18.754Z,199.37054021214544,1.9408927718496647e-10,3841623.1868292983
triple,gs-ssc-inuvik,POI,806634,2026-01-01T02:39:36.288Z,64.37271334673096,-2.2754826371287058e-11,3857581.753117859,2026-01-01T02:46:19.741Z,112.45341416485903,11.861732130236637,2761932.5080079604,2026-01-01T02:53:02.922Z,160.6302870328654,4.728880875770476e-09,3850078.5708183395
triple,gs-ssc-inuvik,POI,753988,2026-01-01T04:23:26.900Z,41.07856143186054,-6.066011556244185e-11,3854711.703054039,2026-01-01T04:29:43.887Z,85.36094384637724,9.707191970945928,2929046.357845652,2026-01-01T04:36:00.888Z,129.6271339849684,2.262030287228017e-10,3855812.5664220923
triple,gs-ssc-inuvik,POI,852858,2026-01-01T06:06:08.926Z,6.683051154848623,-5.275844073053153e-11,3848004.1689060377,2026-01-01T06:13:15.143Z,58.47606512952147,14.20423385625349,2596152.822915553,2026-01-01T06:20:21.784Z,110.12702864120685,1.7921317402798535e-11,3858105.047699193
triple,gs-ssc-inuvik,POI,1000483,2026-01-01T07:49:10.522Z,326.78721075073037,-2.1368855358779114e-12,3839340.47668974,2026-01-01T07:57:29.904Z,32.67100853616652,28.11339652364434,1880624.0677075563,2026-01-01T08:05:51.005Z,98.25990874291415,1.3050845482669839e-11,3858700.570970151
triple,gs-ssc-inuvik,POI,1094102,2026-01-01T09:33:44.003Z,285.81174937911914,-2.499810981513378e-11,3833733.5302736587,2026-01-01T09:42:49.212Z,7.7646523026148815,65.75461872884857,1159023.1298014254,2026-01-01T09:51:58.105Z,89.36585600632748,1.1754137649914328e-12,3858787.9696513936
triple,gs-ssc-inuvik,POI,1094765,2026-01-01T11:20:17.529Z,244.5184184242089,-2.713576842222069e-13,3834557.456338936,2026-01-01T11:29:22.712Z,162.70671967051325,52.44707044406507,1299296.0067222877,2026-01-01T11:38:32.294Z,80.62733940341634,6.669001528167935e-12,3858639.28773476
triple,gs-ssc-inuvik,POI,1008368,2026-01-01T13:08:51.440Z,202.7483195984923,-3.167108359194179e-11,3841445.596190694,2026-01-01T13:17:14.077Z,136.1883411931758,24.02829158673193,2049927.1021089666,2026-01-01T13:25:39.808Z,69.47899708688821,6.839539588721027e-12,3857999.7106790068
triple,gs-ssc-inuvik,POI,899114,2026-01-01T14:58:45.941Z,162.98242148810914,-1.4955173422013145e-09,3850359.6913970406,2026-01-01T15:06:14.980Z,107.44741007113124,14.207966103423146,2596652.975246495,2026-01-01T15:13:45.055Z,51.862119860664066,2.7998345970214505e-08,3856026.795527087
triple,gs-ssc-inuvik,POI,887670,2026-01-01T16:48:25.027Z,132.00262744383056,-4.684227007214129e-12,3856057.5044062044,2026-01-01T16:55:49.297Z,77.41230532306992,13.550769314582876,2641555.4222393255,2026-01-01T17:03:12.697Z,22.853004797964036,2.542872574714972e-12,3850651.6617512796
triple,gs-ssc-inuvik,POI,989266,2026-01-01T18:36:42.999Z,112.81398301045142,-1.1098778226257431e-12,3858270.1241383604,2026-01-01T18:44:59.098Z,48.339450039627145,21.613638067768964,2164120.4442831813,2026-01-01T18:53:12.265Z,343.9914251606186,1.6129287731430064e-11,3841993.9246235564
triple,gs-ssc-inuvik,POI,1085821,2026-01-01T20:23:57.844Z,100.94554340797241,-4.004581241112744e-06,3859125.786285916,2026-01-01T20:33:03.002Z,21.475296729731358,45.56088932301101,1409937.3479233948,2026-01-01T20:42:03.665Z,302.25039141696055,7.096688520856387e-11,3834563.2435426987
triple,gs-ssc-inuvik,POI,1100787,2026-01-01T22:10:36.658Z,92.0023037611101,-3.637249854574591e-06,3859186.254516821,2026-01-01T22:19:49.119Z,176.26162639868096,75.87334116701473,1100246.3701470313,2026-01-01T22:28:57.445Z,260.86801130541977,3.007393110410782e-12,3832536.61933879
triple,gs-ssc-inuvik,POI,191644,2026-01-01T23:56:48.357Z,83.2905806768002,-1.0370753977219913e-13,3858990.364244641,2026-01-01T22:19:49.119Z,176.26162639868096,75.87334116701473,1100246.3701470313,2026-01-02T00:00:00.001Z,93.9342530870782,11.578475051867935,2783825.509169763
triple,gs-scc-santiago,POI,652616,2026-01-01T03:47:27.893Z,305.8550180649215,-3.472443810295262e-14,3841736.2386482623,2026-01-01T03:52:55.935Z,343.76060911114797,5.830325129004706,3239405.618294089,2026-01-01T03:58:20.509Z,21.450105906422873,3.544430544012512e-10,3822199.3541521006
triple,gs-scc-santiago,POI,1094158,2026-01-01T05:31:04.568Z,274.2490496646239,-1.0291593146273662e-11,3844601.3028409085,2026-01-01T05:40:14.778Z,359.8225402347035,65.96598521496512,1146334.6273320015,2026-01-01T05:49:18.726Z,84.72051454171054,2.0372785587312562e-08,3810729.9949565865
triple,gs-scc-santiago,POI,884852,2026-01-01T07:18:20.367Z,249.6675803000014,-1.978205290530088e-12,3843848.5496571925,2026-01-01T07:25:42.953Z,194.9511399986733,16.020850704047472,2456967.9585204353,2026-01-01T07:33:05.219Z,139.6717500143613,3.1627360233127527e-10,3817315.034134612
triple,gs-scc-santiago,POI,485589,2026-01-01T15:42:13.646Z,4.911662545122177,-2.2082802808217e-07,3825827.974799911,2026-01-01T15:46:16.648Z,337.474822559833,3.2223612530259858,3491686.897525927,2026-01-01T15:50:19.235Z,310.2100417146099,1.289535080744538e-11,3840056.1738887927
triple,gs-scc-santiago,POI,1071922,2026-01-01T17:22:00.962Z,72.03613160746697,-1.1764690746645179e-12,3809969.79805784,2026-01-01T17:30:54.942Z,353.56637001678087,51.060369581361854,1305855.4137215912,2026-01-01T17:39:52.884Z,275.846973115724,1.3887770823574978e-08,3843896.792753314
triple,gs-scc-santiago,POI,965558,2026-01-01T19:09:22.573Z,126.14455738680574,-5.722558345683342e-11,3812849.328740537,2026-01-01T19:17:22.096Z,188.67183378262916,20.780636147932555,2185502.1539181913,2026-01-01T19:25:28.131Z,251.66099723288445,7.115816652501883e-12,3843190.2397149513
triple,gs-ssc-kiruna,POI,1102019,2026-01-01T00:42:03.424Z,252.79240930590174,-2.8003898804114996e-09,3833205.3150818725,2026-01-01T00:51:12.152Z,167.90928122080382,62.165029388110426,1188792.690945317,2026-01-01T01:00:25.443Z,82.73083772233213,7.882217560300947e-13,3858772.726713688
triple,gs-ssc-kiruna,POI,1026833,2026-01-01T02:30:17.472Z,210.74753534172217,-5.383400419264406e-11,3839207.7007572874,2026-01-01T02:38:49.116Z,141.81979074481555,26.952308930463264,1925688.683112263,2026-01-01T02:47:24.305Z,72.71873677868972,2.1119534634565102e-11,3858135.312829272
triple,gs-ssc-kiruna,POI,906820,2026-01-01T04:20:08.196Z,169.6927858831846,-1.2703371673476585e-10,3848522.6343930243,2026-01-01T04:27:40.871Z,113.47655406584221,14.688340544201239,2564107.9920631004,2026-01-01T04:35:15.016Z,57.19284653228253,5.966335268485532e-11,3856728.2514855387
triple,gs-ssc-kiruna,POI,865550,2026-01-01T06:10:04.332Z,136.14917658200176,-7.481054640626014e-11,3855277.4138036757,2026-01-01T06:17:17.329Z,83.41832326073246,12.391625811018574,2723910.228271239,2026-01-01T06:24:29.882Z,30.70331301501351,2.2085209466068668e-10,3852467.238024501
triple,gs-ssc-kiruna,POI,957959,2026-01-01T07:58:40.172Z,115.04190300753845,-2.084087189213947e-11,3857874.349461556,2026-01-01T08:06:40.391Z,53.8997145793612,18.475587014818128,2331047.96321301,2026-01-01T08:14:38.131Z,352.86491341904906,8.134169539386192e-11,3844005.477868516
triple,gs-ssc-kiruna,POI,1069715,2026-01-01T09:46:04.434Z,102.52065100163783,-3.7337954160947136e-13,3858655.5166873136,2026-01-01T09:55:01.439Z,26.590206392523925,37.853235132644315,1576954.2467357556,2026-01-01T10:03:54.149Z,310.8841888790391,1.2566251979433401e-11,3835526.3329456374
triple,gs-ssc-kiruna,POI,1105513,2026-01-01T11:32:48.815Z,93.62903760723383,-1.2030143815300063e-12,3858968.165940618,2026-01-01T11:42:03.770Z,181.202448210053,89.50808652042282,1071715.2167001455,2026-01-01T11:51:14.328Z,269.1150888908075,8.445226667086976e-12,3832147.8574816757
triple,gs-ssc-kiruna,POI,1041812,2026-01-01T13:19:06.292Z,85.44675685459734,-8.538530275015389e-13,3859016.2005325984,2026-01-01T13:27:48.494Z,156.45269947759814,37.011388491602304,1598453.228187344,2026-01-01T13:36:28.104Z,227.8016231946852,7.147325725106153e-12,3835579.7996323463
triple,gs-ssc-kiruna,POI,899967,2026-01-01T15:04:52.590Z,75.49635088208488,-1.3365227381793172e-11,3858764.4523834423,2026-01-01T15:12:23.002Z,131.08473686991871,17.242436372091213,2402322.1999410647,2026-01-01T15:19:52.557Z,186.87837719977333,3.296626239031693e-11,3843889.971568902
triple,gs-ssc-kiruna,POI,760587,2026-01-01T16:49:43.055Z,59.79886412568332,-2.9754585716324236e-11,3857529.5808933876,2026-01-01T16:56:03.439Z,104.51816582891247,9.952035147104324,2909126.7422263743,2026-01-01T17:02:23.642Z,149.2976939995292,8.178898609837105e-10,3852203.5411102385
triple,gs-ssc-kiruna,POI,754720,2026-01-01T18:33:04.368Z,32.96109065806751,-1.7547633999935187e-11,3853598.771550652,2026-01-01T18:39:21.702Z,77.31077533699367,9.731735324446735,2927067.2744752676,2026-01-01T18:45:39.088Z,121.61412815488892,6.506961852419308e-10,3856896.183006599
triple,gs-ssc-kiruna,POI,889210,2026-01-01T20:15:35.241Z,355.8365907032329,-1.5496509904054784e-11,3845752.070282711,2026-01-01T20:22:59.523Z,50.672483351490115,16.46692555744732,2449959.928123997,2026-01-01T20:30:24.451Z,105.32022633657918,5.1181281186716496e-08,3858620.8140890086
triple,gs-ssc-kiruna,POI,1034344,2026-01-01T21:58:53.793Z,314.9981901407392,-1.5174970355073682e-12,3837241.810329752,2026-01-01T22:07:29.831Z,25.233829650044825,34.9580681149935,1655003.586964524,2026-01-01T22:16:08.137Z,95.1371663031852,1.797635624262515e-13,3858908.2137488713
triple,gs-ssc-kiruna,POI,960655,2026-01-01T23:43:59.345Z,273.6995662315705,-1.880496536081267e-09,3833305.448160883,2026-01-01T23:53:09.545Z,0.4837537941348481,84.77183361777553,1075797.7772481265,2026-01-02T00:00:00Z,87.03249169154053,9.292995819292562,2962615.7055338277
triple,ut-4,POI,1085094,2026-01-01T00:20:50.799Z,277.5318998287353,-3.0377611052862076e-06,3807281.1874369774,2026-01-01T00:29:54.143Z,2.8825330393003368,68.83729817311772,1112491.9097593508,2026-01-01T00:38:55.893Z,87.41696167619781,2.142578654511671e-10,3802241.4690225874
triple,ut-4,POI,725806,2026-01-01T02:09:38.243Z,228.10598674784643,-3.114126294249439e-11,3807418.322825829,2026-01-01T02:15:39.910Z,185.1286762256779,8.374724292205466,2988458.1728342073,2026-01-01T02:21:44.049Z,141.74835110353612,2.805353927620761e-14,3804215.3872527685
triple,ut-4,POI,1041915,2026-01-01T11:54:43.815Z,70.36479729014647,-1.7469127871967595e-10,3802036.030640377,2026-01-01T12:03:25.509Z,356.18704906439433,38.17981967409293,1535868.4481969269,2026-01-01T12:12:05.730Z,282.7863898798729,5.459696917057583e-12,3806814.282309735
triple,ut-4,POI,918614,2026-01-01T13:41:43.362Z,119.53796224823336,-1.1760509743737462e-10,3802249.706585973,2026-01-01T13:49:20.828Z,178.01796496073953,18.00042273704958,2313300.209852857,2026-01-01T13:57:01.976Z,237.09432472579104,8.565088752799313e-12,3806554.964836411
triple,ut-4,POI,935486,2026-01-01T23:24:21.212Z,301.33742767093906,-1.4923501911118194e-12,3808041.0795728257,2026-01-01T23:32:10.794Z,2.026366318668443,19.43598058813988,2235026.968787427,2026-01-01T23:39:56.698Z,62.09886309927283,1.2647182666511624e-07,3803639.5204914897
triple,ut-2,POI,415850,2026-01-01T00:00:00Z,308.5068764353897,27.475244393734883,1902338.0992450796,2026-01-01T00:00:00Z,308.5068764353897,27.475244393734883,1902338.0992450796,2026-01-01T00:06:55.850Z,264.603111933617,4.640333082702926e-12,3855159.8802892864
triple,ut-2,POI,1099464,2026-01-01T01:34:49.825Z,81.00745884988753,-4.694596313299905e-06,3828202.683527376,2026-01-01T01:43:57.458Z,356.3557809995762,75.916510770516,1097535.5345427222,2026-01-01T01:53:09.289Z,272.06872088441514,5.539885575872174e-12,3855256.7696581106
triple,ut-2,POI,1080140,2026-01-01T03:21:47.239Z,123.18864347902151,-4.524318533629082e-12,3830176.157460514,2026-01-01T03:30:44.999Z,201.37153955894902,43.14046316304125,1453619.1850839844,2026-01-01T03:39:47.379Z,279.8093998778142,1.2727114537646908e-11,3855178.96361235
triple,ut-2,POI,967354,2026-01-01T05:10:52.835Z,166.09346105170948,-9.336590499970518e-11,3838283.556600525,2026-01-01T05:18:55.044Z,228.20687705315393,19.452731547348332,2272560.653742537,2026-01-01T05:27:00.189Z,290.4494730745593,7.710837022905326e-12,3854574.4089575917
triple,ut-2,POI,846394,2026-01-01T07:01:13.747Z,206.2911220139515,-1.2357088812038134e-09,3847798.530698954,2026-01-01T07:08:16.547Z,257.52866575122715,11.531070395622542,2783368.443055823,2026-01-01T07:15:20.141Z,308.7975174331999,1.221589521943451e-11,3852707.591560186
triple,ut-2,POI,861932,2026-01-01T08:50:53.224Z,235.4026191701719,-2.43392731556372e-12,3853101.871849769,2026-01-01T08:58:04.730Z,287.934405077949,12.262983013601168,2729234.1995761623,2026-01-01T09:05:15.156Z,340.4168734809805,2.432613633554461e-10,3846901.9677016847
triple,ut-2,POI,992362,2026-01-01T10:38:57.667Z,251.86435204038918,-2.4360062292324423e-10,3854632.7059842804,2026-01-01T10:47:15.463Z,316.8399048958232,22.12887522768321,2134862.281636563,2026-01-01T10:55:30.029Z,21.662215060212016,3.240973887900921e-11,3837245.9041622174
triple,ut-2,POI,1091678,2026-01-01T12:26:02.572Z,261.7125621382361,-1.0359840137247043e-06,3854997.472781802,2026-01-01T12:35:10.712Z,343.25232347744924,50.94721369730867,1317813.143152708,2026-01-01T12:44:14.250Z,64.51148782423567,3.749614104886299e-11,3829924.662247807
triple,ut-2,POI,1091312,2026-01-01T14:12:36.018Z,269.23900413976685,-5.475675891771851e-06,3854951.6406487003,2026-01-01T14:21:43.545Z,188.08716874525214,64.08564410215892,1169543.9508135444,2026-01-01T14:30:47.330Z,106.5645991991914,1.783704589814809e-12,3829215.448014226
triple,ut-2,POI,986149,2026-01-01T15:58:44.677Z,276.89530385791954,-5.640763769886481e-13,3854894.2022806737,2026-01-01T16:06:58.551Z,212.80691518075048,26.06900221223823,1957662.309145007,2026-01-01T16:15:10.826Z,148.41549271335114,5.756392173617275e-13,3835397.6271327664
triple,ut-2,POI,816326,2026-01-01T17:44:17.138Z,287.44232325906404,-1.613137234834175e-11,3854522.261852605,2026-01-01T17:51:05.458Z,238.57517812315345,12.337140813914559,2722938.1231158054,2026-01-01T17:57:53.464Z,189.57165468055152,2.612127297982209e-10,3844802.2159514925
triple,ut-2,POI,699435,2026-01-01T19:28:36.303Z,306.13619569886765,-2.975200440419589e-11,3852483.6999927224,2026-01-01T19:34:26.012Z,265.58291267284847,7.908862775848013,3074758.9582263953,2026-01-01T19:40:15.738Z,225.01671111360633,1.7706386559187072e-09,3851783.810452825
triple,ut-2,POI,764512,2026-01-01T21:11:17.207Z,337.96247080812316,-1.5228885525285473e-10,3846519.837899769,2026-01-01T21:17:39.341Z,292.8160319915127,10.122769951312002,2891072.1824758137,2026-01-01T21:24:01.719Z,247.76426127775716,4.014781482249912e-13,3854418.330543368
triple,ut-2,POI,934550,2026-01-01T22:53:41.376Z,18.111534402011493,-1.4271664477439528e-12,3837083.990145131,2026-01-01T23:01:28.045Z,319.02774928776006,20.162388934551466,2233856.7773622116,2026-01-01T23:09:15.926Z,260.2026119495945,9.332553480004423e-12,3855167.30642448
triple,ut-3,POI,1075662,2026-01-01T00:48:43.613Z,15.752962535248935,-1.5085460079494228e-12,3839007.91542224,2026-01-01T00:57:41.478Z,93.20270101208324,52.16275914038116,1297368.4219981756,2026-01-01T01:06:39.275Z,170.65765218656838,1.4639995298279188e-12,3838501.7929035593
triple,ut-3,POI,1078660,2026-01-01T02:34:21.140Z,348.59733566009754,-2.3660722947141e-12,3837449.3649123614,2026-01-01T02:43:20.318Z,66.74868975701106,54.16344861369548,1270414.928130771,2026-01-01T02:52:19.800Z,144.86670825020425,1.82363734155208e-08,3839673.715053856
triple,ut-3,POI,1087790,2026-01-01T04:20:02.931Z,319.81860539745827,-2.9167190639595037e-13,3836195.2574665835,2026-01-01T04:29:06.504Z,40.29997605803931,61.57371508078949,1188927.3027362106,2026-01-01T04:38:10.721Z,120.71736966876153,7.070127653063549e-12,3840666.724454602
triple,ut-3,POI,1097752,2026-01-01T06:05:58.468Z,289.90674796944484,-2.765162423971145e-13,3835387.541828606,2026-01-01T06:15:06.896Z,13.829952664764525,74.26029045328582,1102408.2774713174,2026-01-01T06:24:16.220Z,97.67373889620063,7.571017436707394e-13,3841183.178953609
triple,ut-3,POI,1103708,2026-01-01T07:52:14.159Z,259.5115759343211,-3.113597418617639e-09,3835175.2349496493,2026-01-01T08:01:25.529Z,167.26595471103388,89.94303194975735,1067014.291611806,2026-01-01T08:10:37.867Z,74.94385795778395,1.097488884990694e-12,3841047.9012760003
triple,ut-3,POI,1104434,2026-01-01T09:38:50.874Z,229.33724121954563,-1.678054863787301e-13,3835782.142078713,2026-01-01T09:48:02.690Z,140.53045715413532,75.69262950288388,1096107.1013884067,2026-01-01T09:57:15.308Z,51.66599374821371,6.756195060172877e-13,3840433.0376824434
triple,ut-3,POI,1102469,2026-01-01T11:25:43.692Z,200.0957890512933,-7.678282459907148e-09,3837186.677084658,2026-01-01T11:34:54.734Z,113.60333489791206,66.77928771334065,1146273.7737542072,2026-01-01T11:44:06.161Z,27.08186502028462,4.20514954181022e-12,3839338.623329864
triple,ut-3,POI,1101522,2026-01-01T13:12:43.765Z,172.38505906774395,-3.589750615862461e-12,3838829.415652541,2026-01-01T13:21:54.607Z,86.55666051110151,64.33509052358072,1165015.3229419424,2026-01-01T13:31:05.287Z,0.7320321055668922,2.458382403609791e-10,3837834.9063544637
triple,ut-3,POI,1103019,2026-01-01T14:59:41.399Z,146.5031265451946,-5.853195905801697e-13,3840339.4729941026,2026-01-01T15:08:53.263Z,59.528917142345065,68.43553470127004,1134896.9381221966,2026-01-01T15:18:04.418Z,332.5909471300674,7.427862390027128e-12,3836190.5414274735
triple,ut-3,POI,1104646,2026-01-01T16:46:29.153Z,122.30994557578875,-3.2014690195907684e-09,3841369.591481384,2026-01-01T16:55:42.029Z,32.64699051347341,78.90115572612558,1084371.0089496889,2026-01-01T17:04:53.799Z,303.04784696106907,9.237060246457267e-09,3834768.177921086
triple,ut-3,POI,1102702,2026-01-01T18:33:02.664Z,99.25141906813566,-7.832688707662388e-08,3841862.617427107,2026-01-01T18:42:14.620Z,185.95820182559427,85.98181783104015,1069257.4760227778,2026-01-01T18:51:25.366Z,272.7452835513038,1.2777075508361342e-12,3834362.0203415146
triple,ut-3,POI,1095488,2026-01-01T20:19:20.154Z,76.52397428466283,-5.353994059922118e-11,3841918.396465655,2026-01-01T20:28:28.428Z,159.42355832483236,70.58992245115354,1121560.5965050794,2026-01-01T20:37:35.642Z,242.4028159269639,7.964237811993506e-12,3834945.5270326147
triple,ut-3,POI,1085203,2026-01-01T22:05:21.749Z,53.26599715660915,-6.2859485511958324e-12,3841231.873980166,2026-01-01T22:14:24.727Z,132.963319749041,59.16014645435875,1212675.3206861452,2026-01-01T22:23:26.952Z,212.7210790501869,2.3322042362521663e-12,3835976.435253007
triple,ut-3,POI,530459,2026-01-01T23:51:09.542Z,28.734899381778526,-4.2504737353577295e-06,3840122.891894952,2026-01-01T22:14:24.727Z,132.963319749041,59.16014645435875,1212675.3206861452,2026-01-02T00:00:00.001Z,101.98922522043432,53.05767382483076,1285088.8590093302
triple,ut-0,POI,1098041,2026-01-01T01:27:44.145Z,92.07680908589535,-3.2663243379350194e-06,3807212.058092804,2026-01-01T01:36:49.917Z,180.19923376977596,76.99742422018076,1084193.881616782,2026-01-01T01:46:02.186Z,268.93307617835353,1.6793429357255735e-12,3844755.6257995795
triple,ut-0,POI,843565,2026-01-01T03:17:12.362Z,148.4317089606462,-1.859262699048875e-10,3816526.9604120776,2026-01-01T03:24:11.589Z,199.8113698880288,11.95809730295443,2731464.3951329533,2026-01-01T03:31:15.927Z,251.47353941285346,2.5304569444097203e-08,3843845.5376678966
triple,ut-0,POI,690378,2026-01-01T10:48:54.286Z,294.9386996519452,-6.877226931761109e-11,3843452.9995437716,2026-01-01T10:54:41.230Z,335.3024201928196,6.631783089391814,3167352.184316536,2026-01-01T11:00:24.664Z,15.475814625928098,4.7221909459263455e-11,3822231.819291012
triple,ut-0,POI,1084449,2026-01-01T12:33:26.948Z,274.245031144891,-4.1635305530301127e-13,3844875.319953393,2026-01-01T12:42:32.627Z,355.730873134748,51.939631852753216,1292865.639511828,2026-01-01T12:51:31.397Z,76.66643536796592,2.5286874965048367e-08,3808432.0910824337
triple,ut-0,POI,990656,2026-01-01T14:20:04.964Z,259.40947260090434,-6.242360449932936e-11,3844546.270611662,2026-01-01T14:28:21.424Z,194.26753223679168,26.91178714631063,1909289.1036805203,2026-01-01T14:36:35.620Z,128.51008801058813,1.3996728426810042e-13,3812380.383726993
triple,ut-0,POI,74201,2026-01-01T16:11:35.285Z,218.99468270363025,-2.9498146781018823e-08,3838801.592096438,2026-01-01T16:12:12.382Z,214.94132525131243,0.06810602575662508,3830236.839678831,2026-01-01T16:12:49.486Z,210.88470448899014,4.359703303170553e-11,3836796.267249455
triple,ut-0,POI,585898,2026-01-01T22:49:51.142Z,4.820775575864685,-2.5402897214980477e-06,3824575.7240876844,2026-01-01T22:54:44.174Z,331.24601524690115,5.027306679959884,3315751.91114342,2026-01-01T22:59:37.040Z,297.887864922561,7.380367503146741e-11,3842440.807545754
triple,ut-1,POI,1031853,2026-01-01T00:00:00Z,250.86023479587607,3.596898776796259,3467140.8036188586,2026-01-01T00:08:06.039Z,331.7343798227575,53.853926166577786,1275038.8058351746,2026-01-01T00:17:11.853Z,54.18983182504998,6.696876221978334e-09,3831437.022800105
triple,ut-1,POI,1103014,2026-01-01T01:45:42.044Z,264.9841925182433,-6.53609951328684e-13,3847294.8390145483,2026-01-01T01:54:54.973Z,177.98970489740486,87.2307474231272,1068422.4627767515,2026-01-01T02:04:05.058Z,90.77566179448989,1.0621240555723867e-10,3829839.3634761386
triple,ut-1,POI,1071383,2026-01-01T03:31:55.658Z,280.2641061270596,-1.2462281653781573e-11,3847186.8678852734,2026-01-01T03:40:52.350Z,203.82123285810982,49.49605817554936,1337415.292989339,2026-01-01T03:49:47.041Z,127.15916669348856,6.87226341807148e-11,3831864.307227384
