utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:48:20Z,EME2000,7436614.9217349645,0.00038331495962427826,1.5533848833219108,0.005639395332726425,3.501157345850613,6.04560577789083
2026-01-01T01:52:56.497Z,EME2000,7434250.993366338,0.0002959200298769477,1.5533821139545056,0.005638603830421662,4.740687223175507,5.078478292111992
2026-01-01T01:53:28.584Z,EME2000,7433839.74108924,0.00029945510048000676,1.5533816319943927,0.005638395278588368,4.937961085391817,4.912814899167797
2026-01-01T01:54:58.773Z,EME2000,7432564.387857548,0.0003454231440652373,1.553380137041999,0.005637635883087267,5.4728043864389715,4.466819849367747
2026-01-01T01:56:40Z,EME2000,7430963.790639951,0.0004537460786538663,1.5533782601509574,0.005636447009551788,5.948384868027663,4.090958092776619
2026-01-01T01:57:55.039Z,EME2000,7429697.74557271,0.0005596788728300608,1.5533767750171668,0.005635315723915722,6.214360002472125,3.8989014837798557
2026-01-01T02:02:53.118Z,EME2000,7424582.1315112645,0.001047395873191668,1.553370769244105,0.0056286018376282675,0.6294955289062543,3.494186965806888
2026-01-01T02:03:01.641Z,EME2000,7424444.951798303,0.0010610359747517083,1.5533706080856595,0.005628358569809217,0.6452270328046947,3.4868504352637375
2026-01-01T02:05:00Z,EME2000,7422660.192754547,0.0012397458887725677,1.5533685108376667,0.0056247116150821164,0.8520794131519862,3.3965712877909926
2026-01-01T02:11:06.601Z,EME2000,7419297.063595119,0.0015815592295061996,1.553364556241661,0.005610974464717088,1.4198889532031866,3.189807459839589
2026-01-01T02:13:20Z,EME2000,7419125.289977403,0.001599896565670139,1.5533643541524826,0.005605513009920299,1.6165539651591336,3.1245157070910587
2026-01-01T02:15:53.989Z,EME2000,7419681.246973414,0.0015445421270619654,1.5533650081249069,0.00559927161079705,1.8447199027514474,3.04800022654181
2026-01-01T02:16:10.582Z,EME2000,7419787.946127186,0.0015338385834678617,1.553365133626295,0.005598614328874515,1.8695921772740318,3.039469316876796
2026-01-01T02:18:20.028Z,EME2000,7420910.19570473,0.0014211399481572568,1.5533664534359242,0.005593658847709708,2.067180470474989,2.9693635184759457
2026-01-01T02:21:40Z,EME2000,7423508.127127391,0.0011613301473008665,1.5533695072762217,0.005586849227252369,2.3942874446747804,2.8392041668829835
2026-01-01T02:30:00Z,EME2000,7431903.18213364,0.00039294882744708286,1.5533793618142238,0.005576239877255557,3.718362208948281,2.007627299086436
2026-01-01T02:37:54.434Z,EME2000,7436735.20508313,0.00038276576494108354,1.5533850243176355,0.005574007076465257,6.020021346136351,0.17335872003064523
2026-01-01T02:38:20Z,EME2000,7436804.1615417,0.0003876165188490725,1.5533851050722696,0.00557400166893504,6.099587677297075,0.11898019788104275
2026-01-01T02:46:40Z,EME2000,7433813.263006778,0.00031351631858194437,1.5533816009284624,0.0055729652100186015,1.8302525903295903,4.880907148961876
2026-01-01T02:50:07.677Z,EME2000,7430660.596811765,0.0004907210623676282,1.5533779044433353,0.005570775751841697,2.859857310439117,4.055886649938813
2026-01-01T02:55:00Z,EME2000,7425615.512153992,0.0009486881655990007,1.5533719829905794,0.0055648862761207216,3.6351661817909813,3.5685213348086036
2026-01-01T02:55:37.556Z,EME2000,7424989.5228372505,0.0010093855542839282,1.553371247736594,0.0055638828531746716,3.7089597247774444,3.531718883766121
2026-01-01T03:00:08.974Z,EME2000,7421150.607571191,0.001387764187381046,1.5533667362142518,0.005555153196309862,4.176207071936942,3.3317933378745526
2026-01-01T03:03:20Z,EME2000,7419548.834636692,0.0015469481632481273,1.5533648525205932,0.005547818509991257,4.469723610587911,3.226409509830825
2026-01-01T03:07:03.647Z,EME2000,7419179.530901241,0.001582027428488905,1.5533644181421344,0.005538694253343029,4.802297252671995,3.1140903634270867
2026-01-01T03:09:19.981Z,EME2000,7419787.779602685,0.0015194403176691752,1.5533651336346315,0.005533198519808952,5.006309365630901,3.044345826372068
2026-01-01T03:09:23.778Z,EME2000,7419813.429845116,0.0015168225185309128,1.5533651638045964,0.005533048706901181,5.012055304339097,3.042339225736829
2026-01-01T03:11:40Z,EME2000,7421023.161142473,0.0013940448139230582,1.5533665864644215,0.0055278543563964085,5.222178385634183,2.9663760376673
2026-01-01T03:18:36.047Z,EME2000,7427257.879861195,0.0007794369097836925,1.553373911556191,0.005515397285828526,5.990364788438546,2.6079714964275547
2026-01-01T03:20:00Z,EME2000,7428725.572740008,0.0006434267183406752,1.5533756342354967,0.005513676761829229,6.204695134218855,2.4763381183052866
2026-01-01T03:22:49.447Z,EME2000,7431587.007308985,0.00041000735574315774,1.5533789909469882,0.005511060075885712,0.5255181182454787,2.0392486022949674
2026-01-01T03:28:20Z,EME2000,7435779.044039087,0.0003453399684229822,1.5533839041797195,0.0055087936989206155,2.2869084513553455,0.6035076851179775
2026-01-01T03:30:47.964Z,EME2000,7436681.533596634,0.0003949780893269642,1.5533849612625867,0.005508597734360257,2.8101612408227385,0.2260317943898711
2026-01-01T03:33:41.109Z,EME2000,7436802.996315165,0.00040028970951277266,1.5533851035364168,0.005508583810673581,3.320960363473257,6.1690042063669654
2026-01-01T03:36:40Z,EME2000,7435860.990580971,0.00034105318394502215,1.5533840002411197,0.005508400698944356,3.931672100238307,5.734539126878196
2026-01-01T03:38:48.828Z,EME2000,7434571.001266819,0.0002978966148321817,1.553382488929594,0.005507922576503135,4.570582968040765,5.222548141148415
2026-01-01T03:39:21.191Z,EME2000,7434176.756699733,0.0002958677055085419,1.5533820269440404,0.005507736793299594,4.764180242247306,5.060833582106552
2026-01-01T03:42:40.142Z,EME2000,7431268.866671708,0.00042684151191187705,1.553378617958347,0.005505863288375074,5.868604190855849,4.152403101912057
2026-01-01T03:45:00Z,EME2000,7428897.952883584,0.000627726305100256,1.5533758365982302,0.005503677745563809,0.06905816219515204,3.806533202340591
2026-01-01T03:48:29.018Z,EME2000,7425285.608901295,0.0009745184135739959,1.5533715956405378,0.005498952734307614,0.5502454635373533,3.531228864294118
2026-01-01T03:51:43.648Z,EME2000,7422318.533666814,0.0012718458435777074,1.553368109293187,0.00549305369114441,0.8956885596329687,3.377481021102208
2026-01-01T03:53:20Z,EME2000,7421131.878464223,0.0013924016713347978,1.553366714211472,0.005489677392954773,1.0504423359975124,3.3176217590167525
2026-01-01T03:57:42.865Z,EME2000,7419239.845932597,0.0015870417870912706,1.5533644889509188,0.00547943123589637,1.4481312046456447,3.178810952877304
2026-01-01T03:57:52.549Z,EME2000,7419212.673928793,0.001589918215033126,1.5533644569840293,0.0054790362240509285,1.4624342420269631,3.174045232783471
2026-01-01T04:00:02.616Z,EME2000,7419158.949601419,0.0015969739067274974,1.5533643937534907,0.00547370427425053,1.6540559170781766,3.110514944327177
2026-01-01T04:01:40Z,EME2000,7419496.815715596,0.001563888719514794,1.55336479118314,0.005469749111599736,1.7981926815968627,3.062283151370779
2026-01-01T04:02:38.108Z,EME2000,7419847.911533531,0.0015290015309759849,1.5533652041491206,0.005467437870002242,1.8851065153310005,3.0325950249753846
2026-01-01T04:10:00Z,EME2000,7425448.7156393025,0.000972871116219668,1.5533717870889516,0.005452543455838183,2.619131719929828,2.7337781907638377
2026-01-01T04:18:20Z,EME2000,7433680.6110571185,0.0003064745165673103,1.5533814455830306,0.0054442759686912905,4.372460564555917,1.472966738131702
2026-01-01T04:23:32.303Z,EME2000,7436578.780243907,0.0003688740365410141,1.5533848411826146,0.005443195309114648,5.883907972781888,0.26918761453442297
2026-01-01T04:26:40Z,EME2000,7436824.886926577,0.00038731241148706784,1.5533851293903298,0.005443169073124199,0.18431033059129104,6.153702903289638
2026-01-01T04:35:00Z,EME2000,7432058.744623389,0.00039301540434992104,1.5533795441468674,0.005441041756288335,2.5001908779141546,4.330400996839893
2026-01-01T04:35:48.837Z,EME2000,7431280.731472747,0.0004466398017390662,1.5533786317942915,0.005440456436956435,2.7159492703874033,4.162751136691847
2026-01-01T04:41:57.988Z,EME2000,7424962.125372958,0.0010151989539892564,1.5533712155361663,0.0054330061586086095,3.710138829313522,3.5321807406046677
2026-01-01T04:43:20Z,EME2000,7423658.934243931,0.0011423732888160368,1.5533696844917309,0.005430625369412949,3.8610534187831407,3.46204223677485
2026-01-01T04:46:36.381Z,EME2000,7421055.287383186,0.001399091450489126,1.5533666241214898,0.005424007419176051,4.187538652112848,3.328970837549072
2026-01-01T04:48:48.225Z,EME2000,7419864.254834929,0.0015168156731843725,1.5533652235064892,0.005418993622540499,4.391128106987183,3.2552288613119913
2026-01-01T04:50:41.588Z,EME2000,7419273.455475089,0.0015746331045671063,1.553364528604998,0.005414450566268268,4.561269092244676,3.196731624131835
2026-01-01T04:51:40Z,EME2000,7419136.772256888,0.001587530934765279,1.5533643678321523,0.005412063872381924,4.64806008877709,3.1674667813410124
2026-01-01T04:55:46.086Z,EME2000,7419837.731009068,0.0015131866549900265,1.5533651924199727,0.005402078271033772,5.015058434208974,3.0428227737018174
2026-01-01T05:00:00Z,EME2000,7422522.456964795,0.0012407470016737093,1.553368349081223,0.005392785555195013,5.416837568099629,2.891118617965599
2026-01-01T05:04:53.546Z,EME2000,7427235.76377868,0.0007779254983771219,1.5533738856270778,0.005384594512511014,5.986034098102891,2.611054593724691
2026-01-01T05:08:20Z,EME2000,7430799.907716104,0.0004638501820545544,1.5533780678669586,0.005380860101795918,0.3242933897270137,2.192980525758152
2026-01-01T05:16:05.324Z,EME2000,7436393.192139534,0.0003809033354179261,1.553384623517956,0.005377811590673636,2.6163652119576195,0.3593339663982489
2026-01-01T05:16:40Z,EME2000,7436571.479812353,0.00039170005219070275,1.5533848323314736,0.005377781387708716,2.729779737687996,0.2800828789872938
2026-01-01T05:21:28.679Z,EME2000,7436466.783988157,0.00038021214876767016,1.5533847097569202,0.005377710802663413,3.594683855108541,5.982779981670585
2026-01-01T05:25:00Z,EME2000,7434659.608647113,0.0002998078280699489,1.5533825927373175,0.005377131187243892,4.51442612321386,5.271232179661399
2026-01-01T05:27:41.107Z,EME2000,7432491.774329996,0.0003440461778918466,1.5533800519118837,0.005375926188355377,5.483597884607325,4.4607761822932
2026-01-01T05:29:14.427Z,EME2000,7431014.60882596,0.0004426920844866751,1.5533783197770143,0.005374827429512565,5.930403876639904,4.105900898210553
2026-01-01T05:33:20Z,EME2000,7426781.320367433,0.0008244249667343399,1.553373352146568,0.005370319432849403,0.3707941013053433,3.6242264569278957
2026-01-01T05:35:45.294Z,EME2000,7424346.588471473,0.0010649161211651235,1.553370492612642,0.00536652016441032,0.6608336420553083,3.477296700827177
2026-01-01T05:36:09.675Z,EME2000,7423962.053681243,0.001103472043333434,1.5533700408215012,0.005365803986191603,0.7049540208280756,3.457190206923396
2026-01-01T05:37:06.455Z,EME2000,7423104.1022193,0.0011899168271737237,1.5533690326495888,0.005364053942277303,0.8041840621283529,3.4138837914440345
2026-01-01T05:39:56.399Z,EME2000,7420940.077077099,0.0014102242558422715,1.553366488721425,0.005358200965103962,1.080415440741517,3.305027707971646
2026-01-01T05:41:29.298Z,EME2000,7420075.868094657,0.0014991971198960589,1.5533654723913237,0.005354683247044809,1.223079469739477,3.2538549866760955
2026-01-01T05:41:40Z,EME2000,7419992.81175764,0.001507793272833044,1.5533653747025251,0.005354266767898609,1.23927090092603,3.248203344820344
2026-01-01T05:43:43.105Z,EME2000,7419300.605847363,0.0015801283628592343,1.5533645604535318,0.005349353817488996,1.4231082167151214,3.1856029576112137
2026-01-01T05:43:55.021Z,EME2000,7419260.15609006,0.0015844445720483886,1.5533645128659166,0.005348869275879572,1.4407330707613333,3.179713097246734
2026-01-01T05:48:38.816Z,EME2000,7419727.252466548,0.0015421172088914436,1.5533650622243786,0.005337319794274437,1.8603432201973504,3.0395874533889797
2026-01-01T05:50:00Z,EME2000,7420349.896375359,0.001480463883121088,1.5533657945221115,0.005334158093453999,1.9830973410967845,2.9967858141988524
2026-01-01T05:58:20Z,EME2000,7427534.238891753,0.0007752422258194635,1.5533742359372709,0.0053188052077812464,2.8782111842442526,2.59412123660998
2026-01-01T06:06:40Z,EME2000,7435135.022023766,0.00030252007554560864,1.553383149989508,0.005312766668999993,5.0714555831119075,0.8934122243715485
2026-01-01T06:08:11.435Z,EME2000,7435967.05119864,0.00033177965794303283,1.5533841247281022,0.005312494104824302,5.505915266760644,0.5490306140293297
2026-01-01T06:15:00Z,EME2000,7436343.179053558,0.0003575837896670485,1.5533845652487337,0.0053122716581432226,0.5898967528272591,5.867559566450608
2026-01-01T06:23:20Z,EME2000,7430073.733916027,0.0005461135573028391,1.5533772160369839,0.0053085920706384265,2.9843806895643943,3.965637022684906
2026-01-01T06:23:22.567Z,EME2000,7430030.016039037,0.0005497911068294243,1.5533771647491887,0.005308551687917372,2.992814236923006,3.9597322332201355
2026-01-01T06:29:38.552Z,EME2000,7423662.230910271,0.0011448506274579925,1.5533696883451524,0.005299800989485128,3.858484844951052,3.4643992773337624
2026-01-01T06:30:14.076Z,EME2000,7423130.794518996,0.0011968691969136802,1.553369063847715,0.005298695072353185,3.9205505947352104,3.4373214436538047
2026-01-01T06:31:29.732Z,EME2000,7422081.4521470405,0.0012999230765989884,1.5533678305102099,0.005296199885699523,4.047771299764291,3.3846140244864746
2026-01-01T06:31:40Z,EME2000,7421948.650279528,0.0013129884068103332,1.5533676743995668,0.0052958474113060225,4.06459920266874,3.3778990751602667
2026-01-01T06:32:32.039Z,EME2000,7421314.71645307,0.001375393989917679,1.5533669291302021,0.005294014222039428,4.148554144681601,3.3451959247896452
2026-01-01T06:32:34.432Z,EME2000,7421287.195857785,0.0013781039180203415,1.5533668967736367,0.005293928100323824,4.1523669655495,3.3437404496593985
2026-01-01T06:35:25.489Z,EME2000,7419739.321549091,0.001530164963248932,1.5533650765603015,0.005287432866959379,4.416759423896089,3.247813684363729
2026-01-01T06:40:00Z,EME2000,7419226.443862303,0.0015761700357561212,1.5533644733742042,0.005276263728781816,4.825541901874912,3.1093785421037925
2026-01-01T06:41:25.830Z,EME2000,7419591.669284828,0.0015375950791064123,1.5533649030197936,0.005272795206320085,4.953805560242252,3.0656432909705993
2026-01-01T06:48:20Z,EME2000,7424332.355097193,0.0010571255660504215,1.5533704759365743,0.005258183508318594,5.627982090662979,2.799381353919128
2026-01-01T06:50:15.772Z,EME2000,7426256.6657753745,0.0008682431262141829,1.5533727361054568,0.005255085352841082,5.8578322496500945,2.6835642600697622
2026-01-01T06:56:40Z,EME2000,7432715.401110758,0.0003399721151619756,1.5533803139772357,0.005248605072735506,0.9123636758459006,1.724343144768011
2026-01-01T06:59:16.949Z,EME2000,7434783.002839938,0.00031440579841546734,1.5533827372100162,0.00524749368600983,1.8302575417176912,0.961071741335827
2026-01-01T07:05:00Z,EME2000,7436875.925492805,0.00041407315380577865,1.5533851888512946,0.005246923289969339,3.091841204121472,0.03747109404181659
2026-01-01T07:13:20Z,EME2000,7433079.34371082,0.0003152152643625657,1.5533807407129265,0.005245470497341899,5.24366556491702,4.661437547925139
2026-01-01T07:15:48.657Z,EME2000,7430758.422072969,0.00045923943590689,1.55337801931755,0.005243783157145468,5.989972964603388,4.0615762539525
2026-01-01T07:18:11.033Z,EME2000,7428312.63584467,0.0006744770196659713,1.5533751497504993,0.0052413769401101875,0.16169808715026113,3.746914976223494
2026-01-01T07:21:19.781Z,EME2000,7425065.619941592,0.0009900610211329914,1.5533713373268159,0.005236933377765976,0.580037424445349,3.5144929924132007
2026-01-01T07:21:40Z,EME2000,7424734.080326627,0.0010231593764396204,1.5533709478756321,0.005236374375924754,0.6184368622256278,3.4960081428061143
2026-01-01T07:23:20.875Z,EME2000,7423167.508579082,0.001180920912784758,1.5533691072103486,0.0052333607631800914,0.7990690540144909,3.4147314265030166
2026-01-01T07:24:02.427Z,EME2000,7422574.215747789,0.0012411798813236035,1.5533684099167457,0.005232016532187599,0.8693161361214163,3.385409060494216
2026-01-01T07:25:11.828Z,EME2000,7421666.074125231,0.0013339142882031203,1.5533673423733927,0.005229649676815319,0.9826941565782747,3.3403836103913953
2026-01-01T07:29:04.941Z,EME2000,7419559.279467981,0.0015520726576473938,1.5533648647823735,0.005220819002978003,1.3409395950064598,3.2117187194276764
2026-01-01T07:30:00Z,EME2000,7419307.32324602,0.0015789052643376176,1.5533645683784938,0.005218598599803116,1.4227133512493078,3.184168621714024
2026-01-01T07:30:54.434Z,EME2000,7419158.380032156,0.0015952905121534848,1.5533643931412446,0.005216378120819272,1.5030947190749682,3.157394811103389
2026-01-01T07:34:00.566Z,EME2000,7419415.20151865,0.0015735750133582592,1.5533646951789186,0.005208769727407596,1.777671373836477,3.0661230411355334
2026-01-01T07:38:20Z,EME2000,7421636.3665915765,0.0013547551250921743,1.5533673071864276,0.005198869054299251,2.1745135650506775,2.924779004400924
2026-01-01T07:46:40Z,EME2000,7429646.399542754,0.0005846448050908871,1.553376714767986,0.005185658356243989,3.198698520953156,2.3930606322450587
2026-01-01T07:47:04.768Z,EME2000,7430070.26225998,0.0005476184164163484,1.5533772120553497,0.005185257679588689,3.2760389301404915,2.340117546197904
2026-01-01T07:55:00Z,EME2000,7436183.461054066,0.0003396182440503481,1.553384378279351,0.005181609297504058,5.619956850169949,0.464353113037399
2026-01-01T08:03:20Z,EME2000,7435386.589086087,0.00031772995907253243,1.5533834446986434,0.005181172034548435,1.1113274161782152,5.465568481554976
2026-01-01T08:08:23.753Z,EME2000,7431323.159214633,0.000450376365978715,1.5533786815815305,0.00517882821013696,2.7120376483304054,4.164089277606424
2026-01-01T08:11:40Z,EME2000,7427971.178179185,0.000736354619272663,1.5533747487712644,0.005175566904634062,3.3284616350215552,3.7409753628484848
2026-01-01T08:14:23.003Z,EME2000,7425168.901051254,0.0010015297969098063,1.553371458383708,0.005171685589515199,3.682017728178581,3.5479725368666144
2026-01-01T08:15:44.035Z,EME2000,7423866.559635383,0.001127745480247102,1.553369928412277,0.005169372222996613,3.8326571291832026,3.477144001481591
2026-01-01T08:15:52.489Z,EME2000,7423736.188332278,0.0011404411597491298,1.553369775226697,0.005169116987358935,3.847733865330284,3.4703940140619416
2026-01-01T08:18:01.060Z,EME2000,7421919.351964665,0.0013180838710570935,1.5533676399391134,0.005164937343075228,4.066040776676475,3.3787153868494846
2026-01-01T08:20:00Z,EME2000,7420581.360330098,0.0014491874900294712,1.5533660668198321,0.005160635315833483,4.254977133232175,3.3069193442671185
2026-01-01T08:20:52.378Z,EME2000,7420116.903728877,0.0014945402100530279,1.5533655206265722,0.005158634394504024,4.335616385182046,3.277864583619621
2026-01-01T08:23:22.485Z,EME2000,7419262.435196466,0.0015767000407896706,1.5533645156489282,0.005152651836216623,4.561557658643495,3.1997544697472007
2026-01-01T08:26:21.937Z,EME2000,7419235.518347977,0.0015746911339235474,1.553364484071849,0.005145303518288749,4.8278952247082945,3.1101469785375473
2026-01-01T08:26:31.110Z,EME2000,7419263.748361343,0.0015716041427364523,1.5533645172844912,0.005144929883862667,4.84154567865889,3.105529912071395
2026-01-01T08:28:20Z,EME2000,7419812.80064282,0.001513461025877521,1.5533651631613412,0.005140559017501034,5.004854753884859,3.0494607495845285
2026-01-01T08:35:00.496Z,EME2000,7424681.917615696,0.0010193786674677543,1.5533708866360303,0.005126732042640865,5.666676599996505,2.782089891487392
2026-01-01T08:36:40Z,EME2000,7426350.473025245,0.0008557026046881513,1.553372846294646,0.005124121157243294,5.8678860237422015,2.678891124724179
2026-01-01T08:45:00Z,EME2000,7434362.982689897,0.00030847376133764465,1.5533822450320873,0.005116851375293561,1.6435283013123478,1.1126179131998093
2026-01-01T08:53:20Z,EME2000,7436674.949950605,0.0004017129949260661,1.553384953471157,0.005116079765829034,3.4415582916146756,6.090390837697083
2026-01-01T08:59:20.881Z,EME2000,7433332.854028809,0.00030543296342169226,1.553381037861593,0.0051147906542969275,5.122980815772502,4.764512575845709
2026-01-01T09:01:40Z,EME2000,7431210.312143695,0.000420821693615646,1.5533785493194043,0.005113324535527684,5.873756365679562,4.1507882182526945
2026-01-01T09:04:18.312Z,EME2000,7428513.242394631,0.0006520354827819156,1.553375385212348,0.005110770245966348,0.1319924959146772,3.765316631646936
2026-01-01T09:08:15.903Z,EME2000,7424456.869029145,0.0010479685715790949,1.5533706222603765,0.005105057479607756,0.6525754194113227,3.478761244637462
2026-01-01T09:08:22.422Z,EME2000,7424352.557022694,0.0010584610877578274,1.5533704997121602,0.005104869787186146,0.6645743024700224,3.4731829560983742
2026-01-01T09:10:00Z,EME2000,7422872.304550067,0.0012083959283182286,1.5533687603169435,0.005101878202395903,0.8360958768521312,3.3977688863095836
2026-01-01T09:12:29.583Z,EME2000,7420986.189276768,0.0014020271081834497,1.5533665430242887,0.005096698523331738,1.0784141389746535,3.302773291684369
2026-01-01T09:16:58.974Z,EME2000,7419187.532065187,0.0015917360775886168,1.5533644274598948,0.005086128967730569,1.484489035876737,3.162003421593026
2026-01-01T09:17:28.944Z,EME2000,7419134.1091159405,0.0015980252849750155,1.5533643645969712,0.005084901795288963,1.528659599311754,3.1473485905331846
2026-01-01T09:18:20Z,EME2000,7419114.095756932,0.00160153465245521,1.553364341025591,0.0050828063756557665,1.6038171383022632,3.1224710915833613
2026-01-01T09:18:54.646Z,EME2000,7419151.547534338,0.0015987347918124976,1.5533643850659193,0.005081385446852571,1.6548372597319396,3.1055709794945128
2026-01-01T09:26:40Z,EME2000,7423283.538062111,0.0011946106898993484,1.5533692432702801,0.005063993938796822,2.3769815033450694,2.8417233577727847
2026-01-01T09:35:00Z,EME2000,7431665.212190885,0.0004226066619364263,1.5533790828343463,0.00505309319099212,3.632050891696973,2.0791389466701222
2026-01-01T09:43:20Z,EME2000,7436766.087738575,0.0003702619921052127,1.5533850607376198,0.005050681200516768,6.04427613572325,0.15947643557853652
2026-01-01T09:51:07.448Z,EME2000,7434416.639969241,0.00030772425785629073,1.5533823082111902,0.005049943263541116,1.6000498279485964,5.064213162985762
2026-01-01T09:51:40Z,EME2000,7434009.765300911,0.00031331779916420993,1.5533818313749606,0.005049744301695499,1.7885169344062728,4.907813961136442
2026-01-01T09:51:52.923Z,EME2000,7433841.28100836,0.00031716439267821865,1.5533816339058812,0.0050496566769792466,1.86347966026261,4.845581845048068
2026-01-01T10:00:00Z,EME2000,7425870.520589147,0.0009374656451477667,1.5533722824144789,0.005041949677670512,3.597252527883299,3.5915972987995324
2026-01-01T10:00:55.416Z,EME2000,7424943.61609499,0.0010264043513408937,1.5533711937395844,0.005040482303137474,3.706233901478886,3.5371975452718134
2026-01-01T10:01:36.053Z,EME2000,7424286.425994026,0.0010898917219631606,1.5533704216997808,0.005039331832390317,3.7821072159896776,3.5013491983910887
