utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:55:25.209Z,EME2000,6371261.255742923,7428075.148831408,6.083932439597982e-06,1.551527031730254,2.361967121934646,5.217459035719376,3.4229980310662924
2026-01-01T00:58:20Z,EME2000,6371271.7786414,7428083.327731002,6.478773256020748e-06,1.5515270270611452,2.361963155861887,5.250088157454606,3.562537946657511
2026-01-01T00:58:36.866Z,EME2000,6371272.322205117,7428083.750214579,6.505568811486209e-06,1.5515270266322247,2.361962773088609,5.253911903448236,3.5753270025590314
2026-01-01T01:00:52.574Z,EME2000,6371273.587385801,7428084.733573139,6.649940880021644e-06,1.55152702342601,2.3619596926740263,5.2850705233447846,3.6778411303065597
2026-01-01T01:06:40Z,EME2000,6371259.760056346,7428073.986311954,6.563228068776256e-06,1.5515270183084169,2.3619518035349047,5.342085852251731,3.963040722467937
2026-01-01T01:13:35.328Z,EME2000,6371247.157781981,7428064.191215351,5.959661595521365e-06,1.5515270201512115,2.361942371132003,5.331097237261587,4.383127545334014
2026-01-01T01:15:00Z,EME2000,6371246.877868589,7428063.973653064,5.800243760677443e-06,1.551527021576183,2.3619404485934785,5.311997307339627,4.485629511045722
2026-01-01T01:15:15.134Z,EME2000,6371246.877403988,7428063.973291954,5.771774566357787e-06,1.5515270218622417,2.361940104995591,5.307704121905937,4.504829583186611
2026-01-01T01:15:29.418Z,EME2000,6371246.887778972,7428063.981355897,5.7450690932405775e-06,1.5515270221403952,2.3619397807005473,5.303388242396353,4.523215262083743
2026-01-01T01:21:32.349Z,EME2000,6371248.7060219515,7428065.39458262,5.377374288486456e-06,1.5515270310887415,2.3619315441791673,5.106130757006632,5.077960760214789
2026-01-01T01:23:20Z,EME2000,6371249.766089313,7428066.218518379,5.500741937414881e-06,1.551527034036303,2.361929102431639,5.0316854889661435,5.2584421804523025
2026-01-01T01:23:31.766Z,EME2000,6371249.912136385,7428066.332033242,5.5225018110136025e-06,1.5515270343547298,2.3619288355823573,5.0240233837652815,5.277694192491399
2026-01-01T01:29:19.361Z,EME2000,6371257.466940892,7428072.203992297,6.663035422207104e-06,1.5515270424376792,2.3619209554323093,4.905401131578827,5.738698155518114
2026-01-01T01:29:31.027Z,EME2000,6371257.789267029,7428072.454519691,6.707475669624791e-06,1.5515270426409413,2.36192069103324,4.905551740564684,5.750038950655658
2026-01-01T01:31:08.318Z,EME2000,6371260.364078026,7428074.45578663,7.0579455203735625e-06,1.5515270441032247,2.3619184862568448,4.915856838940473,5.835565189575956
2026-01-01T01:31:40Z,EME2000,6371261.113260099,7428075.038086916,7.160545594645394e-06,1.5515270444843723,2.3619177683308687,4.922328752515174,5.860300349301988
2026-01-01T01:31:48.026Z,EME2000,6371261.29265221,7428075.177519078,7.18537367674612e-06,1.551527044573157,2.3619175864731967,4.924181483073799,5.866352818318555
2026-01-01T01:37:17.749Z,EME2000,6371262.895632,7428076.423431866,7.634261431615556e-06,1.5515270453251053,2.3619101155174724,5.046294255249043,6.069019046547311
2026-01-01T01:37:37.695Z,EME2000,6371262.59100455,7428076.186660808,7.620150770359742e-06,1.5515270451859522,2.3619096635836394,5.054880479622524,6.0800791597529535
2026-01-01T01:38:32.739Z,EME2000,6371261.555636986,7428075.381923468,7.556359943913977e-06,1.5515270446959508,2.361908416326465,5.078198120531196,6.110980678467615
2026-01-01T01:40:00Z,EME2000,6371259.464927757,7428073.756923827,7.384526317689634e-06,1.5515270436122643,2.3619064389739552,5.112740259947843,6.162390404154184
2026-01-01T01:40:22.721Z,EME2000,6371258.861335363,7428073.287782792,7.326709005950216e-06,1.5515270432713615,2.3619059240714315,5.120984109673701,6.176527134928437
2026-01-01T01:42:56.016Z,EME2000,6371254.700964488,7428070.054142074,6.824207556377195e-06,1.551527040406724,2.361902449740942,5.163995035458024,0.001326820140804393
2026-01-01T01:46:29.330Z,EME2000,6371250.351016561,7428066.673152182,5.9660725888131495e-06,1.5515270351799353,2.3618976135329355,5.1696849023609115,0.20575194642792377
2026-01-01T01:46:46.882Z,EME2000,6371250.106545189,7428066.483137187,5.896897767738099e-06,1.5515270347093524,2.3618972154993867,5.166658747628,0.2260669285004864
2026-01-01T01:47:43.628Z,EME2000,6371249.422608071,7428065.951548106,5.68236661889199e-06,1.5515270331665123,2.361895928548099,5.153061421136609,0.2955590028198627
2026-01-01T01:47:57.590Z,EME2000,6371249.276866347,7428065.838270571,5.6322161025723506e-06,1.5515270327834523,2.361895611889903,5.148838303601837,0.31353405911699633
2026-01-01T01:48:20Z,EME2000,6371249.059168585,7428065.6690653125,5.554291370506614e-06,1.5515270321670658,2.361895103573717,5.141359092255673,0.3430876526154802
2026-01-01T01:51:31.863Z,EME2000,6371247.719114246,7428064.627510051,5.053180451247765e-06,1.5515270269823223,2.3618907506293434,5.048658641335695,0.6247732142932733
2026-01-01T01:53:29.170Z,EME2000,6371247.135359654,7428064.173787631,4.912668245169585e-06,1.5515270241034667,2.361888088242336,4.979470191079258,0.8095094411189819
2026-01-01T01:54:09.308Z,EME2000,6371246.987103029,7428064.058555379,4.891691275168288e-06,1.551527023205466,2.3618871771238354,4.956270375489678,0.8722452810993921
2026-01-01T01:55:31.258Z,EME2000,6371246.854883158,7428063.955787671,4.884621950047362e-06,1.5515270215450168,2.361885316668472,4.91202106983596,0.9972156199646905
2026-01-01T01:55:49.444Z,EME2000,6371246.870250116,7428063.967731618,4.888642703876556e-06,1.5515270212114347,2.361884903769886,4.902947764961103,1.0242020937100689
2026-01-01T01:56:40Z,EME2000,6371247.030245279,7428064.092087632,4.9085634266015535e-06,1.5515270203570592,2.3618837558713714,4.879394354491243,1.09755313864145
2026-01-01T01:59:47.536Z,EME2000,6371249.809524607,7428066.252278396,5.05790079127726e-06,1.5515270182369862,2.361879497142896,4.815109712490914,1.3465604847986274
2026-01-01T02:00:05.121Z,EME2000,6371250.288659876,7428066.6246855445,5.0755820137812854e-06,1.5515270181299592,2.361879097768435,4.810920751768348,1.368070770159889
2026-01-01T02:00:29.557Z,EME2000,6371251.02163036,7428067.194385707,5.1007376460627e-06,1.5515270180085916,2.3618785427884235,4.805594678073875,1.3974666867912524
2026-01-01T02:00:33.876Z,EME2000,6371251.159245431,7428067.301346803,5.105245654420001e-06,1.5515270179904699,2.3618784447110897,4.804712478621623,1.4026025354500828
2026-01-01T02:05:00Z,EME2000,6371263.228718179,7428076.68232241,5.3961351862730074e-06,1.5515270188076393,2.361872400660596,4.782451534866036,1.6869961717943174
2026-01-01T02:07:36.950Z,EME2000,6371270.537460427,7428082.363026067,5.549856131660513e-06,1.5515270209685454,2.361868836599165,4.798191007626606,1.8258524720509979
2026-01-01T02:08:39.138Z,EME2000,6371272.488828193,7428083.879721956,5.597544609357817e-06,1.5515270221189343,2.361867424607672,4.810423812149223,1.8748753910713045
2026-01-01T02:13:20Z,EME2000,6371268.726641463,7428080.955571257,5.6113811581326985e-06,1.5515270287975107,2.3618610496280428,4.904002166078365,2.0579460996469563
2026-01-01T02:14:12.786Z,EME2000,6371265.426328772,7428078.3904105835,5.560772819942563e-06,1.5515270302208606,2.3618598519110683,4.926885115336759,2.0870577811930824
2026-01-01T02:14:29.382Z,EME2000,6371264.2322499985,7428077.462315414,5.540582411053286e-06,1.5515270306728672,2.3618594753862796,4.934267586829501,2.0960221084165855
2026-01-01T02:14:53.482Z,EME2000,6371262.373910771,7428076.017925111,5.507494765308403e-06,1.5515270313315654,2.3618589286223193,4.945099282001135,2.108929266000525
2026-01-01T02:15:25.683Z,EME2000,6371259.676643298,7428073.921479324,5.456189679523471e-06,1.5515270322136256,2.3618581981422655,4.959697684387331,2.1260482261705316
2026-01-01T02:15:51.452Z,EME2000,6371257.35729494,7428072.118770183,5.4091930301510075e-06,1.551527032919041,2.3618576135919125,4.97140583122041,2.1397229377554594
2026-01-01T02:16:50.375Z,EME2000,6371251.601305406,7428067.644937214,5.281717721725001e-06,1.5515270345203116,2.361856277111502,4.997845305734842,2.171323146788384
2026-01-01T02:21:40Z,EME2000,6371220.4074537475,7428043.39954622,4.297114136584461e-06,1.551527041510123,2.36184971056888,5.084029638771641,2.3704198776666057
2026-01-01T02:24:00.745Z,EME2000,6371208.185672689,7428033.900167937,3.714548269476686e-06,1.5515270439133082,2.36184652087268,5.057790627528948,2.535292998526809
2026-01-01T02:25:03.754Z,EME2000,6371204.114636457,7428030.735954026,3.476686231845967e-06,1.5515270446958864,2.361845093112323,5.020292796267174,2.634854805203069
2026-01-01T02:25:09.007Z,EME2000,6371203.820299775,7428030.507180743,3.458284857779372e-06,1.5515270447522158,2.3618449740729752,5.016333729886869,2.643988648073078
2026-01-01T02:30:00Z,EME2000,6371199.573319047,7428027.206213159,3.1082765541562655e-06,1.5515270455616719,2.361838381052343,4.651423882654922,3.295527207432472
2026-01-01T02:31:53.778Z,EME2000,6371204.4749270165,7428031.01598998,3.3893005296606226e-06,1.5515270446265481,2.3618358030854667,4.524926798641714,3.5340960300075337
2026-01-01T02:33:10.842Z,EME2000,6371209.701092427,7428035.0780281285,3.6667048911143334e-06,1.5515270436197461,2.361834056812911,4.472527390816023,3.6624036737081695
2026-01-01T02:33:23.253Z,EME2000,6371210.672244892,7428035.832856462,3.715293259558195e-06,1.551527043431266,2.361833775572387,4.466604651692242,3.6805508536609324
2026-01-01T02:34:18.571Z,EME2000,6371215.391167477,7428039.50063888,3.939179120762806e-06,1.5515270425078644,2.361832521911894,4.447908375209139,3.7537360943205265
2026-01-01T02:38:20Z,EME2000,6371240.765764773,7428059.223028236,4.876135001406638e-06,1.5515270371727206,2.3618270489914313,4.471689795374592,3.967762798853758
2026-01-01T02:39:50.145Z,EME2000,6371250.494005793,7428066.78429034,5.146536040901329e-06,1.5515270348100818,2.361825004759482,4.505081508104375,4.023164319731622
2026-01-01T02:39:51.182Z,EME2000,6371250.601376771,7428066.867744265,5.14929472449024e-06,1.5515270347822616,2.361824981252104,4.505501116678202,4.023765667699935
2026-01-01T02:43:50.390Z,EME2000,6371269.72334486,7428081.730256661,5.56128942239014e-06,1.5515270282917508,2.361819554569061,4.607441165911961,4.157446601164531
2026-01-01T02:45:30.950Z,EME2000,6371273.158812122,7428084.400465313,5.609838814705697e-06,1.5515270257189835,2.3618172723932793,4.645985915146038,4.217953201435362
2026-01-01T02:46:40Z,EME2000,6371273.747069021,7428084.857686522,5.608568119377777e-06,1.5515270240831647,2.3618157050416446,4.668842854452721,4.263110751835914
2026-01-01T02:55:00Z,EME2000,6371254.016168762,7428069.521885769,5.172949409324474e-06,1.551527017843282,2.3618043510996563,4.718631387289405,4.705822552634576
2026-01-01T02:58:06.803Z,EME2000,6371248.414546066,7428065.168033419,4.9656644249194e-06,1.5515270187609902,2.361800108595038,4.681044712853655,4.92741043320035
2026-01-01T03:00:24.860Z,EME2000,6371246.962556029,7428064.039476258,4.84649796503148e-06,1.5515270205822922,2.361796973596814,4.629759006975992,5.114682348767632
2026-01-01T03:00:32.453Z,EME2000,6371246.934303918,7428064.017517344,4.841688245067045e-06,1.5515270207080416,2.361796801189336,4.626317131013238,5.125603431262599
2026-01-01T03:02:19.724Z,EME2000,6371246.917482835,7428064.004443183,4.804120201177209e-06,1.5515270227366313,2.3617943657475764,4.57121037153315,5.286372042881785
2026-01-01T03:03:20Z,EME2000,6371247.11900491,7428064.161075929,4.814818788002542e-06,1.5515270240607166,2.361792997472779,4.535791622561618,5.381162650044858
2026-01-01T03:06:06.541Z,EME2000,6371247.983026903,7428064.832635781,5.0062736813395505e-06,1.551527028224778,2.36178921786519,4.4328761524959805,5.6481214960256185
2026-01-01T03:07:10.004Z,EME2000,6371248.394310203,7428065.152305124,5.149087730135289e-06,1.5515270299380348,2.361787777982677,4.397103131827806,5.746405074351778
2026-01-01T03:11:40Z,EME2000,6371251.636214929,7428067.672070586,6.097656560756526e-06,1.5515270372169792,2.3617816544913333,4.31372166553739,6.0957336412788585
2026-01-01T03:11:40.136Z,EME2000,6371251.638786151,7428067.674069064,6.0982132173282756e-06,1.5515270372204268,2.361781651405272,4.31371327829755,6.095876098855754
2026-01-01T03:15:55.814Z,EME2000,6371257.956577164,7428072.584561182,7.066041002112317e-06,1.5515270427407004,2.3617758557969264,4.350204427313149,0.028043512346182107
2026-01-01T03:16:20.043Z,EME2000,6371258.618793525,7428073.099267608,7.138270673543962e-06,1.5515270431385288,2.3617753067111225,4.358006244740502,0.044107125947448284
2026-01-01T03:17:12.314Z,EME2000,6371259.994113783,7428074.168232644,7.275760457741147e-06,1.551527043907453,2.361774122169249,4.3765613704984485,0.07703923281993444
2026-01-01T03:18:34.823Z,EME2000,6371261.876606364,7428075.63139627,7.43516812981181e-06,1.551527044857371,2.361772252531376,4.4094881484280215,0.1253835420713213
2026-01-01T03:20:00Z,EME2000,6371263.222076995,7428076.677160563,7.517125309540488e-06,1.5515270454779153,2.361770322536032,4.446110046735533,0.17266145470043892
2026-01-01T03:24:11.301Z,EME2000,6371262.317862115,7428075.974361408,7.247468428622014e-06,1.5515270450696759,2.3617646285492335,4.546608289023835,0.31969585204368667
2026-01-01T03:24:27.985Z,EME2000,6371262.009038986,7428075.734329258,7.204726719843706e-06,1.5515270449249055,2.3617642505194723,4.551824158074421,0.33091322285391483
2026-01-01T03:25:08.275Z,EME2000,6371261.167080077,7428075.079918386,7.09104031635925e-06,1.5515270445174232,2.3617633375704497,4.563181701426107,0.3592414313161577
2026-01-01T03:28:20Z,EME2000,6371256.128249117,7428071.163496542,6.407017684089217e-06,1.5515270415403803,2.361758992648085,4.5854821483494375,0.5257909047192034
2026-01-01T03:28:57.838Z,EME2000,6371255.112129681,7428070.373719505,6.2591829148200225e-06,1.5515270407729034,2.3617581350146732,4.5821677067741815,0.5663760151043623
2026-01-01T03:31:17.901Z,EME2000,6371251.851512731,7428067.839410456,5.743142780438247e-06,1.5515270375313976,2.3617549598554164,4.5439135987329005,0.7425927944873856
2026-01-01T03:32:37.401Z,EME2000,6371250.4791606385,7428066.7727519665,5.505017795950159e-06,1.5515270354791026,2.361753157243773,4.504470138632148,0.8603434405857723
2026-01-01T03:33:26.147Z,EME2000,6371249.813861536,7428066.255649266,5.389017560552864e-06,1.5515270341723073,2.3617520517882413,4.475020769405414,0.9378080354718029
2026-01-01T03:34:18.336Z,EME2000,6371249.231294752,7428065.802850119,5.293965430761385e-06,1.5515270327490363,2.361750868117625,4.440241088053625,1.0239942161229698
2026-01-01T03:35:44.880Z,EME2000,6371248.492334186,7428065.228494121,5.206296033560884e-06,1.5515270303739703,2.36174890495667,4.37876345871918,1.1707174517648917
2026-01-01T03:36:40Z,EME2000,6371248.1201744145,7428064.939233485,5.194718045973068e-06,1.5515270288786993,2.361747654397735,4.339696391928774,1.26407793254071
2026-01-01T03:36:59.120Z,EME2000,6371248.002468515,7428064.847746746,5.198123763102847e-06,1.5515270283672435,2.361747220568964,4.326522316691165,1.296085169716462
2026-01-01T03:40:27.010Z,EME2000,6371246.987669905,7428064.058995983,5.418045098247805e-06,1.5515270232720768,2.3617425023606198,4.209519792769869,1.6178598192691804
2026-01-01T03:41:00.622Z,EME2000,6371246.900652009,7428063.991361446,5.473740496311478e-06,1.5515270225620266,2.361741739319499,4.196112833452313,1.6643747100209871
2026-01-01T03:44:38.329Z,EME2000,6371248.016904355,7428064.85896698,5.8582964738965536e-06,1.5515270190699704,2.3617367960570506,4.143401480748331,1.9315271712192172
2026-01-01T03:45:00Z,EME2000,6371248.372315914,7428065.135210095,5.894826849854064e-06,1.5515270188422516,2.361736303910373,4.140841197740263,1.955433694933943
2026-01-01T03:53:20Z,EME2000,6371269.110671348,7428081.2540576,6.436175940258522e-06,1.5515270204287943,2.361724948538139,4.164707176253003,2.424067935547548
2026-01-01T03:53:23.209Z,EME2000,6371269.24677947,7428081.359847321,6.43710766163087e-06,1.5515270204793816,2.3617248756652764,4.165280569872552,2.426655630157344
2026-01-01T03:56:28.475Z,EME2000,6371273.7436321,7428084.855015184,6.40259591786472e-06,1.5515270240826198,2.3617206693669472,4.205140206146931,2.569283334145549
2026-01-01T03:58:25.086Z,EME2000,6371271.964041037,7428083.47183242,6.2734296222140664e-06,1.5515270269003723,2.361718022545646,4.234220137944817,2.6550653373785043
2026-01-01T04:00:47.019Z,EME2000,6371264.301508735,7428077.51614662,5.98639188546211e-06,1.5515270306635207,2.3617148018744736,4.266625835780452,2.7624633459616312
2026-01-01T04:01:22.400Z,EME2000,6371261.533655207,7428075.364838174,5.892940957707577e-06,1.5515270316287753,2.36171399917863,4.272978915103129,2.7909609980248247
2026-01-01T04:01:40Z,EME2000,6371260.04712189,7428074.209433092,5.843449863437599e-06,1.5515270321098988,2.361713599915542,4.275734031672752,2.8055418150755247
2026-01-01T04:02:13.367Z,EME2000,6371257.047887794,7428071.878284044,5.7444993438287934e-06,1.5515270330213022,2.361712843009304,4.280080583125665,2.834061992783106
2026-01-01T04:03:08.054Z,EME2000,6371251.693972521,7428067.7169625815,5.569452349426815e-06,1.5515270345041476,2.3617116026046316,4.284207395580024,2.883802260395088
2026-01-01T04:10:00Z,EME2000,6371209.618400414,7428035.013755754,4.336043884803158e-06,1.5515270436325153,2.3617022637869756,4.102568151060153,3.4712090641125743
2026-01-01T04:10:31.960Z,EME2000,6371207.284467783,7428033.199706261,4.307069599627075e-06,1.5515270440833788,2.361701539555379,4.071373611508187,3.533884054948667
2026-01-01T04:11:27.999Z,EME2000,6371203.789003212,7428030.482855477,4.298872926895987e-06,1.5515270447544462,2.361700269745377,4.014784407947843,3.6456716171704113
2026-01-01T04:12:12.066Z,EME2000,6371201.611269142,7428028.790210831,4.331694573420786e-06,1.5515270451704557,2.3616992712464078,3.970694417498538,3.7331684135982175
2026-01-01T04:18:07.059Z,EME2000,6371204.1516451975,7428030.764719082,5.5111369904413315e-06,1.5515270446876575,2.36169122813696,3.7852873705302157,4.268244911755508
2026-01-01T04:18:20Z,EME2000,6371204.909885491,7428031.354061587,5.567600129867485e-06,1.5515270445423894,2.361690934916687,3.785379655753362,4.280899149656231
2026-01-01T04:19:44.669Z,EME2000,6371210.878594978,7428035.9932420775,5.928496390073922e-06,1.5515270433900314,2.361689016283549,3.7950532420147978,4.354625200710213
2026-01-01T04:21:18.051Z,EME2000,6371219.222889781,7428042.478844244,6.2903291390615984e-06,1.5515270417448168,2.361686899958344,3.8202549177992977,4.421404397530933
2026-01-01T04:22:01.681Z,EME2000,6371223.615643464,7428045.893110395,6.440131336346613e-06,1.5515270408571686,2.361685911036277,3.8357976035649246,4.448837599529405
2026-01-01T04:23:47.123Z,EME2000,6371235.020533621,7428054.757553328,6.739959483399494e-06,1.5515270384520146,2.3616835207238127,3.8795977177984833,4.508898474853541
2026-01-01T04:24:48.053Z,EME2000,6371241.786999065,7428060.016781381,6.86964088530811e-06,1.5515270369273126,2.3616821392312586,3.9071622116960247,4.541350091614085
2026-01-01T04:26:40Z,EME2000,6371253.642437078,7428069.231403451,7.023100230857409e-06,1.551527033957313,2.361679600499303,3.9583237344285127,4.60045650326446
2026-01-01T04:26:52.172Z,EME2000,6371254.838709777,7428070.16120436,7.033378890521392e-06,1.5515270336260027,2.3616793244192675,3.9637595539153345,4.60701025429183
2026-01-01T04:27:23.999Z,EME2000,6371257.845036575,7428072.497866466,7.054632762213642e-06,1.5515270327557473,2.361678602514467,3.977739797165949,4.624379162871207
2026-01-01T04:35:00Z,EME2000,6371271.639144614,7428083.219307464,6.759107551495155e-06,1.5515270215207344,2.3616682536396825,4.1041516891492735,4.947129387525649
2026-01-01T04:41:59.308Z,EME2000,6371252.386858673,7428068.2555072205,6.365798846300548e-06,1.5515270178253373,2.361658731335312,4.075085124204615,5.389214386620506
2026-01-01T04:43:20Z,EME2000,6371249.831823695,7428066.269610328,6.338303417160897e-06,1.5515270181702954,2.3616568987214333,4.056701065758149,5.487080250497313
2026-01-01T04:46:45.048Z,EME2000,6371246.925110124,7428064.010371481,6.3882429157102685e-06,1.5515270205550442,2.361652242366508,3.99555101686232,5.750203073555676
2026-01-01T04:48:42.717Z,EME2000,6371246.902948059,7428063.993146047,6.524835633993986e-06,1.5515270227811515,2.361649570876465,3.955046014569281,5.906611680167985
2026-01-01T04:51:02.443Z,EME2000,6371247.500867283,7428064.4578779135,6.817806154820743e-06,1.5515270260401335,2.361646399392632,3.9100550730625154,6.089232530608451
2026-01-01T04:51:40Z,EME2000,6371247.706961726,7428064.618064523,6.921578970170462e-06,1.5515270270010664,2.3616455470778788,3.8998056150795284,6.13647617253125
2026-01-01T04:51:45.487Z,EME2000,6371247.738111554,7428064.642275681,6.9375900803173814e-06,1.5515270271437782,2.361645422557511,3.898401025939981,6.143285753796107
2026-01-01T04:54:47.589Z,EME2000,6371249.0231687995,7428065.641084535,7.5713060701585985e-06,1.5515270320818197,2.3616412911123934,3.8689531562168007,0.06891924966982865
2026-01-01T05:00:00Z,EME2000,6371254.334690363,7428069.76945614,8.767554261962415e-06,1.551527040096,2.36163420728599,3.906910998265494,0.3386866821643992
2026-01-01T05:00:10.446Z,EME2000,6371254.600086212,7428069.975734608,8.800650228844023e-06,1.551527040324788,2.3616339704934735,3.9098444106003045,0.3460430322375155
2026-01-01T05:00:56.506Z,EME2000,6371255.814192611,7428070.919396683,8.93616685353995e-06,1.5515270412885556,2.3616329265074305,3.923690343823835,0.37756544834654615
2026-01-01T05:02:02.936Z,EME2000,6371257.63695245,7428072.336133466,9.097788596405038e-06,1.5515270425375163,2.3616314209051437,3.9458334028116573,0.420856905039291
2026-01-01T05:04:10.692Z,EME2000,6371260.950894968,7428074.91188894,9.276010253800383e-06,1.5515270444039404,2.3616285257772374,3.9925655179801662,0.4999647543565279
2026-01-01T05:06:01.439Z,EME2000,6371263.000343431,7428076.50481861,9.27376589328008e-06,1.5515270453819472,2.3616260163608547,4.033111109206591,0.5685054360635725
2026-01-01T05:08:20Z,EME2000,6371263.711503908,7428077.057566611,9.068271218411984e-06,1.551527045701003,2.3616228768741943,4.076437244189082,0.6616619801308352
2026-01-01T05:09:41.695Z,EME2000,6371263.041723251,7428076.536980989,8.856437653708766e-06,1.5515270454088044,2.3616210258353454,4.094610882747349,0.7239579730243134
2026-01-01T05:10:59.673Z,EME2000,6371261.730472702,7428075.517814177,8.608428394790653e-06,1.5515270448039882,2.3616192589338145,4.104699455667122,0.7906785738455155
