utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:17.318Z,EME2000,6371056.877876396,7427916.295693129,2.0557015089147572e-05,1.5521019453234977,0.5289338610934335,4.009165652338144,5.480892886831689
2026-01-01T05:33:20Z,EME2000,6371056.788735067,7427916.226407466,2.055619110993435e-05,1.5521019453329215,0.5289338019860164,4.008975353510309,5.483725477133467
2026-01-01T05:38:25.297Z,EME2000,6371052.298886803,7427912.736644121,2.0654985801878167e-05,1.5521019487590604,0.5289270756964441,3.9805924691672545,5.81283512765095
2026-01-01T05:38:57.361Z,EME2000,6371052.319084968,7427912.7523432765,2.0693807370955996e-05,1.5521019493621997,0.5289263694194953,3.977051847380415,5.847960001968457
2026-01-01T05:41:40Z,EME2000,6371052.974220108,7427913.261551313,2.1000384304723236e-05,1.552101952956803,0.52892278766074,3.9593166735785625,6.0258995111926295
2026-01-01T05:42:16.219Z,EME2000,6371053.183119385,7427913.423919627,2.109485819145404e-05,1.5521019538550473,0.5289219901957243,3.955722344748253,6.065170335618651
2026-01-01T05:48:05.162Z,EME2000,6371056.5542534795,7427916.04415517,2.237588550715984e-05,1.5521019631163608,0.5289143106251094,3.9416943796998587,0.13973307264861984
2026-01-01T05:50:00Z,EME2000,6371058.843161186,7427917.823223066,2.2827278769962833e-05,1.5521019659407818,0.5289117845899383,3.948220366103663,0.24632661004685139
2026-01-01T05:51:19.547Z,EME2000,6371060.825663466,7427919.364135246,2.3099251379172026e-05,1.5521019676922996,0.5289100351677438,3.95588727718852,0.3170163080548897
2026-01-01T05:57:18.954Z,EME2000,6371069.116448855,7427925.808197823,2.3496187729838483e-05,1.5521019724208152,0.5289021333343179,4.005904105753932,0.62102739688548
2026-01-01T05:57:28.640Z,EME2000,6371069.210729676,7427925.881478141,2.3484514665886017e-05,1.552101972462236,0.5289019204120267,4.007187351268383,0.6292851290323924
2026-01-01T05:58:20Z,EME2000,6371069.523596746,7427926.1246558875,2.340396497027085e-05,1.5521019726001137,0.5289007913992007,4.013567951893834,0.6734955351736837
2026-01-01T05:59:38.791Z,EME2000,6371069.370906532,7427926.005976533,2.322482854552158e-05,1.5521019725429943,0.5288990593852653,4.021596329518926,0.7430786629845754
2026-01-01T06:02:14.128Z,EME2000,6371067.003949595,7427924.166245392,2.2730035074195627e-05,1.5521019714928685,0.5288956445284247,4.028887090160437,0.888800693519858
2026-01-01T06:06:40Z,EME2000,6371059.93871297,7427918.674747497,2.1841140249200226e-05,1.5521019671299265,0.5288897984717076,4.009658682599158,1.1699213087475255
2026-01-01T06:15:00Z,EME2000,6371053.265222953,7427913.487735157,2.1756446974386275e-05,1.5521019544784542,0.5288787960098068,3.9245153039756895,1.747580826504605
2026-01-01T06:23:08.986Z,EME2000,6371055.18740003,7427914.981759638,2.2742086588132264e-05,1.552101946094325,0.528868024544951,3.8967358344899736,2.25702657733115
2026-01-01T06:23:20Z,EME2000,6371055.471509664,7427915.202585664,2.2759378079934988e-05,1.5521019460239203,0.5288677818447548,3.8967329893356384,2.2678785749852786
2026-01-01T06:31:40Z,EME2000,6371077.171848459,7427932.069302714,2.3117819346476126e-05,1.5521019492298602,0.528856764410795,3.911819636225057,2.7453071549328962
2026-01-01T06:35:24.997Z,EME2000,6371077.682015572,7427932.465832898,2.2882251315578186e-05,1.5521019540241456,0.5288518086535153,3.9237047067513284,2.9550512696976274
2026-01-01T06:40:00Z,EME2000,6371058.819849249,7427917.805103716,2.217664141928059e-05,1.552101961076248,0.5288457546327893,3.92710839730536,3.22253419960038
2026-01-01T06:41:34.140Z,EME2000,6371048.869689347,7427910.0712778615,2.18818911457035e-05,1.5521019634690432,0.5288436830907299,3.9218223663340632,3.3205510373623834
2026-01-01T06:46:12.492Z,EME2000,6371019.554369594,7427887.28573341,2.124652468495015e-05,1.5521019694007026,0.5288375604957831,3.882514993044356,3.6340439280879155
2026-01-01T06:48:20Z,EME2000,6371009.971711288,7427879.837535309,2.1230751217737103e-05,1.5521019711805095,0.5288347568634028,3.8571191249470917,3.78503984114836
2026-01-01T06:48:24.190Z,EME2000,6371009.722311794,7427879.643687499,2.123403424810503e-05,1.552101971226384,0.5288346647369289,3.85628110706049,3.790005397818931
2026-01-01T06:50:17.625Z,EME2000,6371004.757773483,7427875.78495872,2.1414180674290296e-05,1.5521019721374765,0.5288321709189591,3.8348656209200147,3.9231576011496228
2026-01-01T06:55:22.119Z,EME2000,6371009.600045811,7427879.548655258,2.2528147776924675e-05,1.5521019712613988,0.5288254770489522,3.8061284314720862,4.251832025432985
2026-01-01T06:56:40Z,EME2000,6371014.898140051,7427883.666642083,2.2860034270991323e-05,1.5521019702812027,0.5288237647566318,3.807510978609817,4.327164528712314
2026-01-01T07:04:29.483Z,EME2000,6371062.7280618325,7427920.842786012,2.3973940035508614e-05,1.5521019598902472,0.5288134377094856,3.8597521941107473,4.7373790458078995
2026-01-01T07:05:00Z,EME2000,6371065.461163677,7427922.96710588,2.397698317348083e-05,1.552101959076873,0.5288127660623558,3.863619693733969,4.763572164264206
2026-01-01T07:13:20Z,EME2000,6371074.404920083,7427929.918692286,2.3450974834688328e-05,1.5521019476405344,0.5288017555310981,3.894774541411726,5.224933025348728
2026-01-01T07:15:42.445Z,EME2000,6371067.405988189,7427924.478732261,2.3300351704066878e-05,1.5521019459052041,0.5287986171176406,3.892296597406488,5.367723676067252
2026-01-01T07:21:04.535Z,EME2000,6371054.392357386,7427914.363807654,2.318331209533107e-05,1.5521019457800946,0.5287915199938035,3.8748275124915836,5.702460933975353
2026-01-01T07:21:40Z,EME2000,6371053.699127192,7427913.824990027,2.3193884596421575e-05,1.5521019460988528,0.5287907385812545,3.8721059621265943,5.7401167670854845
2026-01-01T07:27:16.719Z,EME2000,6371052.730833573,7427913.072377552,2.3640877998766844e-05,1.5521019519195982,0.5287833214684782,3.8427177668078136,6.101183781135886
2026-01-01T07:28:50.788Z,EME2000,6371053.265523521,7427913.487968775,2.3900113913311524e-05,1.552101954228663,0.5287812502170671,3.835552153418991,6.2010098665885725
2026-01-01T07:30:00Z,EME2000,6371053.715256227,7427913.837526424,2.4127661625960322e-05,1.5521019560349356,0.528779726551722,3.8314634880965324,6.2732747588669415
2026-01-01T07:35:21.493Z,EME2000,6371057.614598672,7427916.868315158,2.538626090598843e-05,1.5521019645639709,0.5287726523520176,3.8336179508599875,0.3046155897014537
2026-01-01T07:35:48.504Z,EME2000,6371058.175118917,7427917.3039830355,2.548662830703576e-05,1.5521019652221768,0.5287720582179667,3.835586543049283,0.32925415675740705
2026-01-01T07:36:43.309Z,EME2000,6371059.432841942,7427918.281556102,2.5676820759483194e-05,1.5521019664996982,0.5287708528466202,3.8403556428328045,0.37846969065507113
2026-01-01T07:38:20Z,EME2000,6371061.959218215,7427920.245197626,2.595361749458135e-05,1.5521019685258357,0.5287687265288094,3.850933348948484,0.4631358462867574
2026-01-01T07:39:32.258Z,EME2000,6371063.959208409,7427921.7997021405,2.609818912418445e-05,1.5521019698139518,0.5287671377327113,3.8601477803869955,0.5250975475049804
2026-01-01T07:41:05.182Z,EME2000,6371066.386266768,7427923.686147761,2.619180610991274e-05,1.552101971141467,0.5287650947269745,3.8727596440753906,0.6040192825402083
2026-01-01T07:43:15.992Z,EME2000,6371068.858689278,7427925.607852692,2.6136360972822947e-05,1.5521019723113354,0.5287622190586679,3.889808024827125,0.7158229966299055
2026-01-01T07:43:31.805Z,EME2000,6371069.045107676,7427925.752747476,2.6115178611225544e-05,1.5521019723941485,0.5287618714372067,3.891670455608023,0.7295372956236086
2026-01-01T07:46:40Z,EME2000,6371068.953719724,7427925.68171566,2.566565552647857e-05,1.5521019723776408,0.5287577344396824,3.9074738002318163,0.899111933660292
2026-01-01T07:48:14.775Z,EME2000,6371067.369371317,7427924.45027158,2.5346235144126282e-05,1.5521019716769089,0.5287556509468974,3.9094754866564547,0.9904666271951481
2026-01-01T07:55:00Z,EME2000,6371057.176450964,7427916.527762095,2.425663680760208e-05,1.5521019643332727,0.5287467398907609,3.869074530310119,1.4300276592403427
2026-01-01T08:03:20Z,EME2000,6371052.666458833,7427913.022341868,2.4865903004855386e-05,1.5521019516530552,0.5287357342541809,3.801793844593761,1.989824322078454
2026-01-01T08:07:49.039Z,EME2000,6371053.333160202,7427913.540539823,2.54580662939005e-05,1.5521019470469613,0.5287298075136756,3.792290640745447,2.26433931546396
2026-01-01T08:11:40Z,EME2000,6371059.642610834,7427918.444600276,2.5807699944495022e-05,1.5521019457190839,0.5287247181387391,3.7938351329119318,2.4902983395024934
2026-01-01T08:20:00Z,EME2000,6371079.175692036,7427933.626801055,2.5863033083477414e-05,1.5521019516781698,0.5287137016208304,3.8123252222302617,2.964323572580639
2026-01-01T08:22:59.037Z,EME2000,6371074.528348956,7427930.0146280695,2.554358538003683e-05,1.5521019559246143,0.5287097588929495,3.818319426501287,3.1346862408437954
2026-01-01T08:28:20Z,EME2000,6371045.830081096,7427907.708721974,2.4637557524327762e-05,1.552101964149042,0.5287026946339011,3.807971892938665,3.4611928737876716
2026-01-01T08:29:18.134Z,EME2000,6371039.345857033,7427902.6688140975,2.4484204913983444e-05,1.552101965524646,0.5287014156964418,3.80181590936673,3.524612661150297
2026-01-01T08:29:50.251Z,EME2000,6371035.7929599825,7427899.907299636,2.4408567556916538e-05,1.552101966250436,0.5287007092010111,3.7978443044792516,3.5602204273324114
2026-01-01T08:31:05.519Z,EME2000,6371027.7650434645,7427893.667542626,2.4265406820372497e-05,1.5521019678358823,0.5286990536568176,3.7871238441930686,3.6450829192056844
2026-01-01T08:32:07.821Z,EME2000,6371021.650545812,7427888.915002708,2.4191536648991754e-05,1.552101969005103,0.5286976835033235,3.7770511766004162,3.716524975217914
2026-01-01T08:32:10.666Z,EME2000,6371021.386255897,7427888.709581322,2.41892584640686e-05,1.5521019690550557,0.5286976209366938,3.7765719285697763,3.719806759664771
2026-01-01T08:34:57.473Z,EME2000,6371008.865574034,7427878.977781006,2.4242247196958638e-05,1.552101971382806,0.5286939532052346,3.7476517803070433,3.9130366178699987
2026-01-01T08:36:40Z,EME2000,6371004.639152769,7427875.692759769,2.4458606994354253e-05,1.552101972158813,0.5286916991913003,3.7316993068120645,4.029981901986309
2026-01-01T08:41:01.793Z,EME2000,6371007.519458021,7427877.931501169,2.5449520590929157e-05,1.5521019716443722,0.5286859441158009,3.711361335742155,4.3081941907832615
2026-01-01T08:45:00Z,EME2000,6371025.740344234,7427892.0938298805,2.6393417686244234e-05,1.5521019682226123,0.5286807065689533,3.7227327866857625,4.531464957555543
2026-01-01T08:49:51.449Z,EME2000,6371057.196402905,7427916.543269866,2.6931110227793005e-05,1.552101961376455,0.5286742953630634,3.757112567854829,4.784171554844359
