utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:14:24.522Z,EME2000,7429555.762044088,0.000582903702293484,1.5511321724057932,2.1000329621059013,3.189759591656604,2.396388023527452
2026-01-01T02:15:50.768Z,EME2000,7431012.675896719,0.00046118839841411595,1.5511341017387812,2.1000314825028803,3.487747049910251,2.183357190762756
2026-01-01T02:16:27.134Z,EME2000,7431603.4264298715,0.0004170144994350651,1.5511348838430423,2.100030955365201,3.638711944665203,2.0682161169326942
2026-01-01T02:18:43.200Z,EME2000,7433626.589624811,0.0003110138214986249,1.5511375614536764,2.1000294562445223,4.359226964059175,1.48174041865897
2026-01-01T02:19:38.084Z,EME2000,7434336.210711102,0.0003001482969133302,1.5511385002953777,2.1000290439463147,4.68928382452925,1.20575142572293
2026-01-01T02:21:40Z,EME2000,7435636.8464243505,0.000324802854275721,1.5511402206207074,2.1000284563765463,5.336556206766045,0.6785857787117155
2026-01-01T02:22:24.478Z,EME2000,7436005.266077421,0.0003411237827019629,1.5511407078185782,2.100028335406696,5.52779190803208,0.5311688385478837
2026-01-01T02:30:00Z,EME2000,7436002.74815515,0.00034309050644941864,1.5511407044720773,2.100028002471565,0.7643103046274589,5.7434273370432525
2026-01-01T02:31:26.731Z,EME2000,7435229.091775105,0.0003140436141996588,1.5511396813309442,2.1000277232912143,1.1576208241540762,5.435562149785971
2026-01-01T02:33:59.714Z,EME2000,7433368.4086362915,0.0003222413499735494,1.5511372198061462,2.1000267174543925,2.032383670405358,4.711509799547058
2026-01-01T02:36:46.345Z,EME2000,7430798.156789823,0.00047981763599672263,1.551133817677271,2.1000246545016066,2.839104340604149,4.068936094778671
2026-01-01T02:38:20Z,EME2000,7429203.455737303,0.0006150098889828396,1.5511317057295728,2.100022978556996,3.148583861243043,3.8517117158107737
2026-01-01T02:38:36.638Z,EME2000,7428914.328827651,0.0006409225521536242,1.5511313227321262,2.1000226396740613,3.1959627317171635,3.820722174335362
2026-01-01T02:39:16.139Z,EME2000,7428224.614715734,0.0007039130146993396,1.5511304089761206,2.100021784704267,3.3014183703907634,3.754175249499053
2026-01-01T02:40:33.434Z,EME2000,7426875.104449307,0.0008307124417057866,1.5511286206392887,2.1000199056847237,3.485048969796332,3.646680241661099
2026-01-01T02:40:54.334Z,EME2000,7426513.4294345835,0.0008652848859574424,1.5511281412530207,2.100019350955869,3.530640328375107,3.6216749479058694
2026-01-01T02:46:40Z,EME2000,7421334.335973187,0.0013740131971242465,1.551121271762709,2.100007524876754,4.152731899848438,3.3400357382020225
2026-01-01T02:48:27.114Z,EME2000,7420253.6677411,0.0014816670329387636,1.5511198372506447,2.100003022554415,4.319581257123263,3.2786780181963824
2026-01-01T02:50:00.780Z,EME2000,7419588.657486939,0.0015477933717155722,1.5511189543079429,2.0999988725636265,4.461318421262616,3.229186776839306
2026-01-01T02:50:01.492Z,EME2000,7419584.673380596,0.001548188273553303,1.5511189490177835,2.0999988404503895,4.462385062231008,3.228821049842324
2026-01-01T02:55:00Z,EME2000,7419422.4014502475,0.001561390351898953,1.5511187336054426,2.0999851087959986,4.905372524849662,3.079811539814857
2026-01-01T02:56:14.117Z,EME2000,7419848.109964579,0.0015176153509317406,1.5511192988904245,2.0999817710741144,5.01657806850215,3.041599401430343
2026-01-01T02:57:41.255Z,EME2000,7420569.233224298,0.0014440150280344063,1.5511202562971411,2.0999779767704396,5.149700906088798,2.9942936107087874
2026-01-01T02:59:09.359Z,EME2000,7421520.088977898,0.001347554095048179,1.5511215184334155,2.0999743333919842,5.288299093947241,2.9424668282079605
2026-01-01T03:01:08.368Z,EME2000,7423107.254429797,0.0011877809777997993,1.5511236244958748,2.09996980425418,5.485435536680715,2.8625419607539833
2026-01-01T03:01:11.151Z,EME2000,7423147.949136372,0.0011837057865202874,1.551123678483717,2.0999697044442707,5.490228565773599,2.8604902162703407
2026-01-01T03:03:16.174Z,EME2000,7425107.355608368,0.0009890492772374603,1.5511262772735042,2.0999655413729834,5.717875318333245,2.755983351401877
2026-01-01T03:03:20Z,EME2000,7425170.713956753,0.0009828146086016095,1.5511263612848394,2.0999654242858865,5.725305893806908,2.7523211147937374
2026-01-01T03:05:49.985Z,EME2000,7427744.7719177585,0.0007344032034381655,1.5511297732599756,2.099961346317625,6.050721822014563,2.574639541685915
2026-01-01T03:06:42.908Z,EME2000,7428670.305553922,0.0006485805229082225,1.5511309995283298,2.099960150816447,6.188325998138826,2.4891660439704353
2026-01-01T03:11:40Z,EME2000,7433454.30291917,0.00031368382556517274,1.5511373333810596,2.099955722702185,1.1875376647683784,1.499434170295098
2026-01-01T03:20:00Z,EME2000,7436859.677945696,0.00040540678752230396,1.5511418372939738,2.099954327528555,3.2494509162482124,6.213308013528707
2026-01-01T03:20:23.721Z,EME2000,7436818.4278645255,0.00040247583142411647,1.551141782761704,2.0999543257208177,3.319177715448266,6.166951769310715
2026-01-01T03:24:41.361Z,EME2000,7435175.210169249,0.00031554874188728595,1.5511396099430423,2.099953858161687,4.278312913076066,5.461646082682892
2026-01-01T03:25:08.580Z,EME2000,7434883.769121455,0.00030752600748578366,1.5511392244759532,2.0999537277548503,4.42047953024203,5.346295674606086
2026-01-01T03:28:20Z,EME2000,7432329.594306895,0.00035833454583528824,1.5511358450318389,2.0999521335079536,5.54070482385562,4.414648757616066
2026-01-01T03:28:45.166Z,EME2000,7431939.59725348,0.0003818818871508214,1.55113532883016,2.0999518229438934,5.668567923868463,4.311577456299034
2026-01-01T03:29:12.959Z,EME2000,7431497.7129866425,0.0004117177580542334,1.551134743888163,2.0999514498285747,5.798813039034617,4.208710811504957
2026-01-01T03:32:21.922Z,EME2000,7428287.043530728,0.0006834099450453449,1.5511304917957822,2.099948022959976,0.15886145948269892,3.7516197768966255
2026-01-01T03:36:40Z,EME2000,7423929.837471184,0.0011068674081131096,1.5511247156783823,2.099940749848545,0.7049198316448826,3.459763166069273
2026-01-01T03:38:05.689Z,EME2000,7422662.03893073,0.0012340796270915633,1.5511230338106319,2.0999377121902993,0.8533557015908353,3.3957235227888543
2026-01-01T03:39:40.758Z,EME2000,7421434.468293276,0.00135827487345998,1.5511214047845931,2.09993403030946,1.0086433625588709,3.334068945998336
2026-01-01T03:40:10.158Z,EME2000,7421099.513635936,0.00139232816420954,1.551120960198711,2.0999328328276676,1.0551936532116104,3.316473974525791
2026-01-01T03:42:00.277Z,EME2000,7420058.599986348,0.0014986809932428953,1.5511195783423128,2.099928141624852,1.2251602995117372,3.254958133976571
2026-01-01T03:43:46.790Z,EME2000,7419405.065774822,0.0015661499451309767,1.5511187105479411,2.099923367634257,1.3850922803823953,3.1999233037746175
2026-01-01T03:45:00Z,EME2000,7419173.044863868,0.0015906148166658306,1.5511184024138462,2.0999200043927644,1.493629868552247,3.1634850205337703
2026-01-01T03:47:49.007Z,EME2000,7419337.207849144,0.0015762791044034202,1.5511186203708947,2.0999121959526343,1.7434705800804284,3.0800851583180764
2026-01-01T03:49:11.073Z,EME2000,7419764.654939665,0.0015341428531663154,1.5511191879452697,2.0999084814140736,1.8660549245963214,3.0383212930330488
2026-01-01T03:49:29.186Z,EME2000,7419888.383627638,0.0015218778532954474,1.5511193522254365,2.099907675451164,1.8933497878425234,3.028864836420913
2026-01-01T03:51:33.900Z,EME2000,7421010.33107454,0.0014103189491042735,1.55112084166394,2.0999023172064737,2.08487002609621,2.9601684588193877
2026-01-01T03:53:20Z,EME2000,7422298.354910282,0.0012822670175283673,1.5511225510683104,2.0998980972559598,2.2551351535515423,2.8943974685718916
2026-01-01T03:55:18.759Z,EME2000,7424031.36676977,0.0011108691892852025,1.5511248501697084,2.0998938431168352,2.4588629651600242,2.807635548569369
2026-01-01T03:55:46.030Z,EME2000,7424463.583663401,0.0010683783167894346,1.5511254234143885,2.099892944919485,2.5084188917739487,2.784939257952588
2026-01-01T03:56:25.593Z,EME2000,7425108.459746741,0.0010052383711086266,1.5511262785905942,2.099891697462833,2.5827087083609257,2.7496164609403646
2026-01-01T03:56:32.869Z,EME2000,7425229.077528638,0.0009934674699885902,1.5511264385275223,2.0998914753790414,2.5967145757730723,2.7427761308089003
2026-01-01T03:58:10.146Z,EME2000,7426886.803321817,0.0008333150174072841,1.5511286361476595,2.099888730265944,2.796957512046257,2.6383478810582126
2026-01-01T04:01:08.168Z,EME2000,7429982.544547579,0.0005495572695207664,1.5511327376570303,2.09988481629628,3.2673600537080567,2.3432981436529374
2026-01-01T04:01:40Z,EME2000,7430521.480975485,0.0005042047222509501,1.551133451359047,2.0998842671199878,3.375305282376277,2.266709391875498
2026-01-01T04:02:45.325Z,EME2000,7431594.240341468,0.00042097661079827507,1.5511348717016409,2.099883278070107,3.6318822904053025,2.0744813985537895
2026-01-01T04:03:37.728Z,EME2000,7432412.7477736045,0.0003670216095382559,1.551135955153042,2.0998826138208457,3.8782548835529793,1.8797310465712833
2026-01-01T04:10:00Z,EME2000,7436494.950375608,0.00036445586332559067,1.5511413553739617,2.099880529374014,5.808663964783099,0.32591550066165187
2026-01-01T04:14:51.665Z,EME2000,7436544.726737068,0.0003686994647454823,1.5511414211757166,2.099880447855471,0.44854419961516956,5.973380048496243
2026-01-01T04:18:09.493Z,EME2000,7434976.702901401,0.0003073491116518575,1.5511393475611615,2.0998799275855062,1.2945002106186585,5.322319078506236
2026-01-01T04:18:20Z,EME2000,7434861.2515813885,0.00030565040537918126,1.5511391948516355,2.099879874180523,1.3516960524790476,5.27547379576337
2026-01-01T04:21:28.672Z,EME2000,7432340.827533938,0.00037401534023131914,1.5511358599331042,2.099878298996527,2.4229861062806792,4.390049231684279
2026-01-01T04:22:15.341Z,EME2000,7431610.4964344455,0.0004220305400182279,1.5511348931933493,2.099877703965479,2.640630386892858,4.218377340628249
2026-01-01T04:25:04.355Z,EME2000,7428758.486769165,0.0006587748341194736,1.5511311162786823,2.0998747669243625,3.220168868004612,3.805326267534031
2026-01-01T04:26:40Z,EME2000,7427087.28450845,0.0008141047950875238,1.5511289018430479,2.099872535133825,3.4562335092345915,3.6634721082261064
2026-01-01T04:26:44.556Z,EME2000,7427008.022893891,0.0008216222105640741,1.5511287967938294,2.0998724184088036,3.466471488973333,3.657721945774785
2026-01-01T04:26:55.345Z,EME2000,7426820.677850687,0.000839432774553444,1.5511285484881159,2.0998721382656975,3.4904133753979885,3.644406471871105
2026-01-01T04:28:42.948Z,EME2000,7424995.227076436,0.0010154444068117628,1.5511261284357705,2.0998690590644506,3.710178013030151,3.5306269067763694
2026-01-01T04:35:00Z,EME2000,7420136.028950725,0.0014947228024273299,1.5511196810585397,2.0998547228310707,4.338779345622106,3.2733774198463337
2026-01-01T04:35:41.660Z,EME2000,7419824.4245575685,0.001525501384628076,1.5511192673467282,2.099852885472775,4.401966327591257,3.251219057130468
2026-01-01T04:36:20.280Z,EME2000,7419584.604106752,0.0015490991570274407,1.5511189489215906,2.099851154427635,4.460043686099912,3.231175193555327
2026-01-01T04:37:37.792Z,EME2000,7419251.043258153,0.0015815536930808307,1.5511185060079822,2.099847619365213,4.575573575296593,3.1919811843002392
2026-01-01T04:41:24.186Z,EME2000,7419447.38008648,0.0015580244532421579,1.5511187668056543,2.099837177048706,4.911082163375331,3.079431014604907
2026-01-01T04:41:53.936Z,EME2000,7419602.081141569,0.0015419174293505586,1.5511189722379026,2.0998358296653836,4.955586651314041,3.0642257874622647
2026-01-01T04:43:20Z,EME2000,7420209.410228538,0.0014792657628745387,1.5511197786382322,2.099832013854811,5.085793138004226,3.0187784719194166
2026-01-01T04:44:30.792Z,EME2000,7420877.1799276285,0.001410923505807987,1.5511206651360396,2.0998289945686874,5.195202515424772,2.9790892485897302
2026-01-01T04:44:41.342Z,EME2000,7420988.872655815,0.0013995305225114316,1.5511208133983907,2.099828555706445,5.211739321382456,2.9729424619744087
2026-01-01T04:46:13.046Z,EME2000,7422081.680440954,0.0012885373405940711,1.551122263776491,2.099824881116113,5.358780001011944,2.91621953631393
2026-01-01T04:46:33.747Z,EME2000,7422356.417124984,0.001260762360181446,1.551122628342994,2.0998240895342395,5.392949622953953,2.9024387291991367
2026-01-01T04:46:45.569Z,EME2000,7422517.55118248,0.0012444962871163176,1.5511228421504808,2.099823644238915,5.4126546949604375,2.8943771587624614
2026-01-01T04:49:38.412Z,EME2000,7425164.692947414,0.0009801902435300697,1.5511263533487087,2.0998177499010753,5.722598131372052,2.7546733118572444
2026-01-01T04:51:40Z,EME2000,7427242.38919154,0.0007783384565593494,1.5511291075547153,2.099814364183988,5.980596713753169,2.6164375928397234
2026-01-01T05:00:00Z,EME2000,7434959.716841748,0.0003136473945978266,1.5511393248783913,2.0998072055206345,1.9064447121160795,0.8999595069779174
2026-01-01T05:07:23.424Z,EME2000,7436701.968142363,0.00039803770120684705,1.5511416287554625,2.0998066292829627,3.4397079322483397,6.0867537306380335
2026-01-01T05:08:20Z,EME2000,7436447.903632609,0.00038114826894449264,1.5511412928605417,2.0998065871249354,3.619332758666468,5.962868871118191
2026-01-01T05:12:11.646Z,EME2000,7434367.481396939,0.00030042741509655313,1.5511385415330818,2.0998057839696327,4.659488577962001,5.150932100260403
2026-01-01T05:15:33.643Z,EME2000,7431466.753263541,0.000410550759835629,1.5511347029127602,2.0998037376796552,5.803274535766433,4.206142152688422
2026-01-01T05:16:40Z,EME2000,7430370.486250201,0.0004951291310476129,1.5511332514470284,2.0998027088994857,6.071994663198373,4.002790366620044
2026-01-01T05:22:14.238Z,EME2000,7424636.695534016,0.0010334489127920513,1.551125653210436,2.09979452714245,0.6255771147470575,3.49525359588518
2026-01-01T05:23:50.496Z,EME2000,7423148.101658382,0.001182562932035262,1.5511236787395077,2.0997912645700847,0.7979847493158965,3.417654117056317
2026-01-01T05:25:00Z,EME2000,7422178.641404975,0.001280598297251988,1.551122392438143,2.0997886862516055,0.914734586715447,3.369359030462203
2026-01-01T05:25:30.683Z,EME2000,7421784.329729009,0.00132066160384987,1.551121869163823,2.0997874938411565,0.9647340817177825,3.3495792249022767
2026-01-01T05:25:52.934Z,EME2000,7421512.501985623,0.0013483439770453187,1.551121508401329,2.0997866098009825,1.0004986549285,3.335729084757711
2026-01-01T05:29:39.261Z,EME2000,7419532.190095319,0.0015521415511755114,1.5511188793934483,2.0997768769589036,1.3482703858520653,3.210855639390599
2026-01-01T05:31:00.057Z,EME2000,7419215.028624355,0.0015857622767898767,1.551118458194823,2.0997731824302184,1.4683318621771708,3.1703647802879322
2026-01-01T05:31:25.836Z,EME2000,7419160.254408089,0.0015917980531770497,1.5511183854449324,2.0997719922314433,1.5064508576532962,3.1576330228572704
2026-01-01T05:31:35.951Z,EME2000,7419144.97004592,0.001593538294220974,1.5511183651432263,2.099771524326909,1.521394112258245,3.1526514021329826
2026-01-01T05:33:20Z,EME2000,7419191.763536089,0.001590785566725099,1.5511184272439056,2.099766707204081,1.6750413303951355,3.1014733481741033
2026-01-01T05:33:56.838Z,EME2000,7419297.124475521,0.0015808211347899392,1.5511185671464764,2.0997650116911095,1.7295979617696062,3.0831951094157506
2026-01-01T05:34:31.440Z,EME2000,7419437.751346613,0.00156724623608782,1.5511187538768112,2.099763430260748,1.7810252668687179,3.0658445011587254
2026-01-01T05:34:59.558Z,EME2000,7419581.302341354,0.0015532554574697022,1.5511189444861346,2.099762155674122,1.8229916146643088,3.0515701556704555
2026-01-01T05:37:48.260Z,EME2000,7420963.154692043,0.0014168859636869836,1.5511207790243655,2.099754814523831,2.0802892339170436,2.960416026025955
2026-01-01T05:41:40Z,EME2000,7424070.232103416,0.0011100088011128963,1.5511249016962192,2.0997460750564527,2.4654175821395072,2.8035234113868412
2026-01-01T05:43:08.965Z,EME2000,7425518.758122136,0.000968565345728488,1.5511268225998354,2.0997432703510293,2.63242720043263,2.724137810911106
