utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:14:04.537Z,EME2000,7422523.247457989,0.0012419094448436478,1.553368352868387,0.005670854208036993,2.2785803123233306,2.887183030755402
2026-01-01T01:15:00Z,EME2000,7423317.894272419,0.0011628451353393131,1.5533692867734008,0.0056690648520395775,2.373834844003668,2.8465555724253626
2026-01-01T01:18:25.699Z,EME2000,7426671.697791932,0.0008357527660619805,1.5533732262316957,0.00566339873171931,2.7748672571934643,2.6481301873284857
2026-01-01T01:19:58.263Z,EME2000,7428286.590928071,0.0006847799537638493,1.5533751219262133,0.005661389729169651,2.9984902373207607,2.5156857209304984
2026-01-01T01:23:20Z,EME2000,7431702.239764542,0.0004056858312963504,1.5533791289414007,0.005658197577145228,3.7029578494351667,2.009945075733529
2026-01-01T01:25:03.203Z,EME2000,7433257.904555469,0.0003271390936629426,1.5533809527999842,0.0056571547208113275,4.248153339048588,1.566418721073144
2026-01-01T01:31:40Z,EME2000,7436780.441932233,0.0003995539372492882,1.5533850800143978,0.005655806624020122,6.02831822114671,0.17717551932231768
2026-01-01T01:40:00Z,EME2000,7433995.879162168,0.00029400764060773124,1.5533818179100132,0.005654858750508073,1.7240442122310127,4.974049447174531
2026-01-01T01:41:42.245Z,EME2000,7432561.50169622,0.00034283369592020754,1.5533801365895228,0.0056540147725044985,2.3397119399434527,4.459106288762475
2026-01-01T01:45:01.443Z,EME2000,7429297.456619497,0.0005951193048594511,1.5533763082877599,0.005651298617372589,3.151019615207943,3.84402471545697
2026-01-01T01:46:50.709Z,EME2000,7427390.18387304,0.0007738472470871629,1.5533740698168725,0.005649146363644154,3.435615407834865,3.6670571801729284
2026-01-01T01:48:20Z,EME2000,7425848.963725229,0.000924061318190141,1.5533722601625226,0.00564703043832022,3.628060389594837,3.5625620163011393
2026-01-01T01:52:05.939Z,EME2000,7422349.73923228,0.0012742415280910199,1.5533681488169813,0.005640326039332691,4.034205413541682,3.378947725221836
2026-01-01T01:53:17.380Z,EME2000,7421445.087845897,0.0013660188522651355,1.5533670853119739,0.005637851109152346,4.149312129126362,3.3342006983261783
2026-01-01T01:53:21.803Z,EME2000,7421393.167352515,0.0013712982364294524,1.5533670242668856,0.0056376930813059915,4.156307669891039,3.3315612931059073
2026-01-01T01:56:40Z,EME2000,7419632.972478033,0.0015511304950388137,1.5533649542442747,0.005630151603574946,4.4591326136826215,3.223927263479402
2026-01-01T01:58:01.106Z,EME2000,7419266.491970049,0.0015889530561148137,1.5533645231332376,0.005626880357198211,4.579279739858667,3.1836537169085934
2026-01-01T01:59:07.715Z,EME2000,7419131.373604207,0.0016031528540091918,1.5533643641712545,0.0056241559381974915,4.677269383521425,3.1512610364344744
2026-01-01T02:02:02.834Z,EME2000,7419500.422725045,0.0015667620121043978,1.553364798288757,0.005617010602230992,4.935200823174244,3.0657869523823047
2026-01-01T02:02:32.499Z,EME2000,7419664.978609985,0.0015502207326793228,1.5533649918510057,0.005615824362013953,4.979332938742926,3.0508688801941126
2026-01-01T02:05:00Z,EME2000,7420890.840332054,0.0014267169407759803,1.553366433550892,0.005610145778202964,5.203175246429325,2.972289233735595
2026-01-01T02:05:15.768Z,EME2000,7421059.424149093,0.0014097351574102062,1.5533666317827906,0.00560956618055194,5.22770399518714,2.963289567329711
2026-01-01T02:10:12.615Z,EME2000,7425268.748958056,0.0009891840128307757,1.5533715786370266,0.005600061930354056,5.73350952874849,2.749843743520504
2026-01-01T02:10:46.427Z,EME2000,7425837.222235347,0.0009332761303431728,1.5533722463084878,0.00559917745483514,5.799880856056248,2.7167753591593615
2026-01-01T02:11:40.897Z,EME2000,7426772.206503256,0.0008421224566675225,1.5533733442364732,0.005597847243295087,5.913283362824739,2.657023866517992
2026-01-01T02:12:47.973Z,EME2000,7427942.014572458,0.0007299914502605538,1.5533747175433694,0.005596372610317755,6.067252262639464,2.5691230181100644
2026-01-01T02:13:20Z,EME2000,7428502.27316986,0.00067733393236685,1.5533753751188997,0.005595732654589291,6.1480535507853356,2.5198685058016137
2026-01-01T02:17:45.514Z,EME2000,7432867.724880048,0.0003329368262963174,1.553380495624593,0.005591977294584428,0.8962583972721898,1.7500247108734346
2026-01-01T02:19:04.497Z,EME2000,7433961.70263083,0.0002960476977408369,1.5533817779199832,0.005591348865680646,1.3707541010739184,1.3533366840055838
2026-01-01T02:21:40Z,EME2000,7435672.802421482,0.0003216152369635857,1.553383782840423,0.005590630603545685,2.2318207762591067,0.6454646755154618
2026-01-01T02:25:16.715Z,EME2000,7436841.629908508,0.00039111186008801077,1.5533851518369222,0.005590386976137808,3.010004206621967,0.08078692764479367
2026-01-01T02:25:38.961Z,EME2000,7436872.687027144,0.00039377635934625754,1.5533851882028444,0.005590386270607996,3.0770553621998995,0.035652029339205527
2026-01-01T02:29:34.132Z,EME2000,7436165.471255151,0.0003579738264386895,1.5533843598417265,0.005590279227180264,3.830128077631459,5.797455856126785
2026-01-01T02:30:00Z,EME2000,7435975.96438908,0.0003490444934491483,1.5533841378573507,0.005590231479223117,3.9306468230887046,5.722421796202916
2026-01-01T02:30:25.003Z,EME2000,7435773.078685939,0.0003403333509617871,1.553383900190337,0.005590173996546776,4.033929581005404,5.64377172317063
2026-01-01T02:34:02.700Z,EME2000,7433275.378621971,0.00033071412829809954,1.5533809733344033,0.005589045322260514,5.194102908649071,4.698065161596505
2026-01-01T02:36:58.351Z,EME2000,7430536.0687596,0.0004996273782144348,1.5533777612564938,0.005587046989540024,6.022866538635752,4.0423362444006035
2026-01-01T02:37:53.810Z,EME2000,7429592.21173445,0.0005779472266292998,1.5533766539901286,0.00558617525655206,6.2101093869458825,3.909724067323854
2026-01-01T02:38:20Z,EME2000,7429139.227721406,0.0006173431456669088,1.5533761224878417,0.005585721191241131,0.006113943716684389,3.8563331230435822
2026-01-01T02:39:16.136Z,EME2000,7428159.777323074,0.0007053732477339065,1.553374973056387,0.005584655047855581,0.16003199433189952,3.757710839808574
2026-01-01T02:41:50.859Z,EME2000,7425487.164543657,0.0009576820032445629,1.5533718351741719,0.005581059466111274,0.5084566706619729,3.5616889586898157
2026-01-01T02:42:27.692Z,EME2000,7424876.312649046,0.0010168671846865613,1.553371117683285,0.005580064310372185,0.5805864683332365,3.5258375722566844
2026-01-01T02:43:29.749Z,EME2000,7423886.023303076,0.001113576863724179,1.5533699542799475,0.005578272141482755,0.6959094898085016,3.4716378144326225
2026-01-01T02:44:23.009Z,EME2000,7423084.640023701,0.0011923910710100272,1.5533690125928061,0.005576623616228724,0.7899234026169837,3.4300814282785104
2026-01-01T02:46:40Z,EME2000,7421291.46682249,0.0013700509643766272,1.5533669047866578,0.005571961933203062,1.0169372519433049,3.337989943520254
2026-01-01T02:48:11.585Z,EME2000,7420356.7727872245,0.001463158233079627,1.5533658057126423,0.005568559396466312,1.1606869947399154,3.2844400431564384
2026-01-01T02:49:05.792Z,EME2000,7419918.712652948,0.0015068597162325188,1.553365290524619,0.005566460829684533,1.2437999512563547,3.254713161656898
2026-01-01T02:50:28.470Z,EME2000,7419429.0031591505,0.0015556998978877522,1.553364714527745,0.005563169040756745,1.3686599798772927,3.2112786397168502
2026-01-01T02:55:00Z,EME2000,7419440.761982083,0.0015534531252732495,1.5533647283790761,0.0055520873579022155,1.7734280237803741,3.0739239085849555
2026-01-01T02:55:58.419Z,EME2000,7419768.79954786,0.00152028964573432,1.553365114231306,0.005549753343517384,1.861489280136234,3.043396102220803
2026-01-01T02:56:00.654Z,EME2000,7419783.543967867,0.001518801411406849,1.5533651315735555,0.005549664970293639,1.8648778286786616,3.0422090308070944
2026-01-01T02:56:06.766Z,EME2000,7419824.670361812,0.0015146511742432174,1.5533651799456831,0.005549423730161762,1.8741511356258789,3.0389551196221682
2026-01-01T02:59:07.065Z,EME2000,7421539.429700919,0.0013424664027272938,1.5533671963589404,0.005542641613321588,2.1553317834307233,2.9353459066536303
2026-01-01T02:59:21.692Z,EME2000,7421717.557278244,0.001324667568259904,1.5533674057713533,0.0055421260940311514,2.1790272352285225,2.9260567027103597
2026-01-01T03:00:36.084Z,EME2000,7422700.941806432,0.0012267239663611746,1.5533685616983477,0.005539602590796127,2.302530928707542,2.875822073479787
2026-01-01T03:03:20Z,EME2000,7425235.610006704,0.0009774618138519396,1.5533715397622714,0.005534700394674023,2.6005011720802216,2.739299795683011
2026-01-01T03:05:22.848Z,EME2000,7427338.996167289,0.0007762766277772376,1.5533740096457276,0.0055316934285013,2.8642811256448715,2.5965244525463693
2026-01-01T03:10:07.090Z,EME2000,7432147.15754047,0.00038104104110961066,1.5533796506562707,0.005527043799077232,3.83304824905021,1.9077558822259153
2026-01-01T03:11:40Z,EME2000,7433509.1121457685,0.00032144725308775875,1.5533812472809272,0.005526179236607201,4.342728682531264,1.4896039573193445
2026-01-01T03:12:29.589Z,EME2000,7434163.404071839,0.00031122018664827455,1.5533820141161725,0.00552583223303693,4.634265697323705,1.2469200968289602
2026-01-01T03:12:44.309Z,EME2000,7434346.567567194,0.000310843467799144,1.5533822287627896,0.005525743323496462,4.7193541076564225,1.176332553089714
2026-01-01T03:20:00Z,EME2000,7436856.587300934,0.0003976138224365331,1.5533851692846685,0.0055249730191904035,0.10239658406644528,6.222533560294793
2026-01-01T03:26:54.912Z,EME2000,7433513.776891968,0.00030457818499894814,1.5533812529112072,0.005523768456189539,1.9616171335638268,4.772076477578281
2026-01-01T03:28:20Z,EME2000,7432273.073487041,0.00036232188199151566,1.5533797984525288,0.00552298911851491,2.447822471210048,4.369692824927871
2026-01-01T03:29:33.552Z,EME2000,7431102.849400614,0.00044498473382257784,1.553378426190098,0.005522109762110201,2.7841557175900196,4.105814742343917
2026-01-01T03:32:19.910Z,EME2000,7428257.290688639,0.0006950437711891091,1.5533750876277002,0.005519352180658062,3.3140430651769295,3.7397970331343227
2026-01-01T03:35:29.184Z,EME2000,7425005.440898687,0.0010107603762869902,1.5533712694015152,0.005514866559770296,3.724453242277459,3.5158168047909193
2026-01-01T03:36:40Z,EME2000,7423872.215156508,0.001123669843811444,1.553369938054211,0.005512830720314585,3.8538580812609746,3.4561597773912736
2026-01-01T03:40:07.646Z,EME2000,7421086.555544326,0.0014043883337238217,1.5533666637365136,0.005505884276064141,4.196467290516281,3.318055757340109
2026-01-01T03:40:38.880Z,EME2000,7420757.137463899,0.0014378002374628666,1.5533662763777316,0.005504732196105548,4.244971742855385,3.300312383419091
2026-01-01T03:43:05.555Z,EME2000,7419594.046753743,0.0015560660745042845,1.5533649084513765,0.005499050625199864,4.466849600198763,3.222883341214132
2026-01-01T03:45:00Z,EME2000,7419166.953209805,0.0015996491553910588,1.5533644060376375,0.00549441146748702,4.635961866255268,3.166476717955853
2026-01-01T03:46:39.400Z,EME2000,7419157.946435528,0.001600674245898014,1.5533643954401035,0.005490333865681264,4.781978703472216,3.118348568486212
2026-01-01T03:49:22.385Z,EME2000,7419868.013122125,0.0015286187741815071,1.5533652306965466,0.005483763160819015,5.023490163063937,3.0373458820147796
2026-01-01T03:49:46.422Z,EME2000,7420045.847492479,0.0015105739809335823,1.553365439860975,0.005482822853232245,5.059654486431717,3.024853795510005
2026-01-01T03:53:20Z,EME2000,7422350.30594674,0.0012775219320402592,1.5533681494512739,0.00547503231465879,5.393854925269865,2.90099460151595
2026-01-01T03:56:33.050Z,EME2000,7425296.315891436,0.000983212332412163,1.5533716110586626,0.0054691870303976535,5.734680719513679,2.750305014871914
2026-01-01T03:57:17.151Z,EME2000,7426040.464797391,0.0009099550772219099,1.553372485032922,0.005468045156004292,5.822151901726242,2.7062702192635024
2026-01-01T03:58:34.621Z,EME2000,7427380.224199339,0.0007798740645045513,1.553374058109603,0.005466225815315908,5.989795608316946,2.614932391178421
2026-01-01T03:58:50.981Z,EME2000,7427666.09848028,0.0007525120385431387,1.553374393698719,0.0054658724586653835,6.028075596213653,2.5927671443086044
2026-01-01T03:59:36.331Z,EME2000,7428459.492117799,0.0006775507399562444,1.5533753249385147,0.005464949584897789,6.140881533369603,2.524630703403464
2026-01-01T04:01:40Z,EME2000,7430586.62303676,0.00048807370891922313,1.5533778207090745,0.0054628525742107205,0.23705734566049896,2.267088436303206
2026-01-01T04:04:10.620Z,EME2000,7432960.124397455,0.0003262041765443646,1.553380603940178,0.00546108898148658,0.9415193817132781,1.7110006721940023
2026-01-01T04:05:40.424Z,EME2000,7434181.110154359,0.00029308922593861874,1.5533820350385186,0.005460407547357016,1.4898686579245568,1.2511198597264344
2026-01-01T04:06:47.844Z,EME2000,7434972.812770113,0.0002998563803675167,1.553382962738935,0.005460051870629136,1.8866191025133738,0.9207884294744586
2026-01-01T04:09:24.207Z,EME2000,7436316.150306492,0.00035856694841376706,1.5533845363906913,0.005459630853386457,2.585312800361668,0.37614035748194885
2026-01-01T04:10:00Z,EME2000,7436516.54091231,0.000371444838428326,1.5533847710881317,0.005459593483220132,2.71014990905708,0.28656648840549925
2026-01-01T04:11:29.925Z,EME2000,7436831.237437884,0.000394045054860314,1.5533851396272205,0.005459557044768535,2.9945529399121265,0.09075818855197015
2026-01-01T04:13:21.387Z,EME2000,7436836.626066873,0.0003974760318446256,1.5533851459095127,0.00545955636906071,3.3256929420665915,6.152616749496151
2026-01-01T04:14:43.677Z,EME2000,7436567.03257254,0.00038241223498247385,1.553384830153829,0.005459527634527185,3.582090878131238,5.977292260766879
2026-01-01T04:17:08.992Z,EME2000,7435549.341556064,0.00033392812832686654,1.5533836380565642,0.005459273260462079,4.135300631788342,5.567246054005093
2026-01-01T04:18:20Z,EME2000,7434821.096321441,0.00031463883540488416,1.55338278483063,0.005458998699594822,4.485762490666816,5.286740122796313
2026-01-01T04:19:08.391Z,EME2000,7434247.429201761,0.00031097346434783387,1.5533821126033198,0.0054587381092231985,4.756367674908065,5.063808025631481
2026-01-01T04:20:00.539Z,EME2000,7433565.861662765,0.00032053329447454275,1.5533813138127104,0.00545838174554432,5.062080128659357,4.809469118007964
2026-01-01T04:22:25.247Z,EME2000,7431391.827883997,0.00043147144540747447,1.5533787649543016,0.005456924103452142,5.814286709379578,4.199818173962962
2026-01-01T04:25:40.910Z,EME2000,7428054.609242378,0.0007112569293345051,1.553374849650359,0.005453703132139138,0.17633700679650266,3.747323714658255
2026-01-01T04:26:40Z,EME2000,7427022.477842281,0.0008074679754733594,1.5533736380610588,0.00545242890138575,0.3189886419673664,3.662877068992517
2026-01-01T04:26:48.968Z,EME2000,7426866.669555404,0.0008221958132616753,1.5533734551347271,0.005452223213546474,0.3393401727963714,3.6513586422137614
2026-01-01T04:27:47.909Z,EME2000,7425853.718007351,0.0009189626713932023,1.5533722657056244,0.005450791341356296,0.4662384417144798,3.582517443144651
2026-01-01T04:28:37.466Z,EME2000,7425023.983979017,0.0009992967362650901,1.5533712911871553,0.005449481767933466,0.5652917243844997,3.532276866756972
2026-01-01T04:31:35.478Z,EME2000,7422331.351835226,0.0012644057350075992,1.5533681272925797,0.005444034343883278,0.8834093618079062,3.389489536322479
2026-01-01T04:34:19.712Z,EME2000,7420453.088587723,0.0014519746026630848,1.5533659190169167,0.005438134225178262,1.1466135520469058,3.288036961802428
2026-01-01T04:35:00Z,EME2000,7420106.011651498,0.0014868118003208554,1.55336551084276,0.005436588075953561,1.2086888760998935,3.2656397444889316
2026-01-01T04:35:47.882Z,EME2000,7419758.229431667,0.0015217751460502693,1.5533651018028574,0.005434711736251879,1.2816212300485683,3.2398638766387338
2026-01-01T04:36:31.094Z,EME2000,7419507.108851294,0.0015470607958504598,1.5533648064276586,0.005432988482667534,1.346823694853432,3.2172188943138176
2026-01-01T04:37:08.500Z,EME2000,7419339.2648654,0.001563987192812281,1.5533646089939988,0.0054314786962829376,1.4029079047690274,3.197974208578305
2026-01-01T04:42:28.427Z,EME2000,7419844.587259141,0.0015137988502230341,1.5533652033634628,0.005418479347364949,1.8809492865405453,3.0350105089995583
2026-01-01T04:43:16.262Z,EME2000,7420211.132156632,0.001477126297763234,1.5533656344581908,0.0054166154828024496,1.9540333427584322,3.0090364077890737
2026-01-01T04:43:20Z,EME2000,7420242.731907433,0.001473966238699114,1.5533656716209077,0.005416471597671546,1.9597833561642517,3.006968038611922
2026-01-01T04:44:22.338Z,EME2000,7420830.221191332,0.001415269304043557,1.5533663624806249,0.0054141155669741705,2.0566628489839847,2.971483120629256
2026-01-01T04:44:48.642Z,EME2000,7421111.056138767,0.0013872515198274432,1.5533666926931193,0.005413148363067353,2.0981912146550794,2.9558607786576276
2026-01-01T04:51:40Z,EME2000,7427310.840342169,0.0007825807271913872,1.5533739765826493,0.005400898764191556,2.861821702963299,2.597394002546576
2026-01-01T04:53:16.976Z,EME2000,7429005.295653607,0.0006276879153912635,1.5533759653494137,0.005398946724909165,3.11308509229726,2.44165457256849
2026-01-01T04:53:23.012Z,EME2000,7429110.206032234,0.0006184173733838,1.553376088453825,0.005398837774805324,3.1305823715688357,2.430103154317776
2026-01-01T04:58:22.914Z,EME2000,7433834.62182611,0.0003155346839071618,1.5533816288320113,0.005395170597212464,4.473137143483141,1.3829823462909712
2026-01-01T05:00:00Z,EME2000,7435003.291158737,0.00031728961403072303,1.5533829983335874,0.005394625219268354,5.019126789882666,0.9326381114754287
2026-01-01T05:00:16.609Z,EME2000,7435178.675385521,0.0003212957669285853,1.5533832038228967,0.005394556957389929,5.103579747508402,0.8645483594168768
2026-01-01T05:02:16.627Z,EME2000,7436206.940860765,0.0003611892556088395,1.5533844084166397,0.005394240253476026,5.61995068225695,0.46641739494963463
2026-01-01T05:08:20Z,EME2000,7436429.082088769,0.00036364837965619217,1.5533846686942978,0.005394090010828136,0.49106904584770883,5.953294904876821
2026-01-01T05:13:38.627Z,EME2000,7433164.615923798,0.00031859442516357026,1.5533808436715422,0.005392734653070741,2.123175432081762,4.635087014011793
2026-01-01T05:15:53.753Z,EME2000,7431079.4460055595,0.0004503986506925107,1.553378398754923,0.005391260267643647,2.792816202245295,4.098557888757627
2026-01-01T05:16:40Z,EME2000,7430308.156723915,0.0005137744244775807,1.5533774940666394,0.005390600623980448,2.9640818211034574,3.972848309634344
2026-01-01T05:19:44.614Z,EME2000,7427105.130270538,0.0008085579860678192,1.5533737351475632,0.005387121805932087,3.469913626645761,3.6488637752216047
2026-01-01T05:20:43.497Z,EME2000,7426088.413688484,0.0009073496034070026,1.5533725413341664,0.00538572362158393,3.5957528902705955,3.5810226804082004
2026-01-01T05:25:00Z,EME2000,7422130.174405262,0.001301122901411539,1.5533678906792963,0.005378106708438314,4.056529329932229,3.372877854744522
2026-01-01T05:26:24.168Z,EME2000,7421111.397070024,0.0014037642265442678,1.5533666929286876,0.005375136037635589,4.190584643552227,3.3217160923381934
2026-01-01T05:27:24.031Z,EME2000,7420500.3008000385,0.0014654559173503357,1.5533659743299504,0.005372911089734143,4.283147807381688,3.288107599656196
2026-01-01T05:27:48.223Z,EME2000,7420282.43714494,0.0014874632552042823,1.5533657181134923,0.005371989073307125,4.320047049448922,3.2750335465691514
2026-01-01T05:28:44.278Z,EME2000,7419845.663455687,0.001531587578409154,1.5533652044078565,0.005369809334532721,4.404645549452451,3.245638884762542
2026-01-01T05:33:20Z,EME2000,7419201.347192842,0.0015958911183319626,1.5533644465162078,0.005358610410582749,4.8116991610547615,3.1101174286712343
2026-01-01T05:35:28.232Z,EME2000,7419779.822859888,0.0015364703999142175,1.5533651269973545,0.005353442443180864,5.001739703371687,3.046361200442748
2026-01-01T05:36:37.937Z,EME2000,7420316.569810938,0.0014816394153298175,1.553365758296742,0.005350728627894131,5.106881684313503,3.009866201828742
2026-01-01T05:41:40Z,EME2000,7424130.525254094,0.001096036175844469,1.5533702415927826,0.005340375771218957,5.59904314839566,2.8151967008674172
2026-01-01T05:44:26.419Z,EME2000,7426910.339923367,0.0008216014568970108,1.5533735064931298,0.005336001619950396,5.927450951339716,2.650702722848176
2026-01-01T05:44:30.331Z,EME2000,7426978.305671418,0.0008150134409192231,1.5533735862899438,0.0053359118913711935,5.936112418863946,2.6458944320954116
2026-01-01T05:45:35.972Z,EME2000,7428124.748829722,0.0007052396743540044,1.553374932089349,0.005334498363866377,6.090969368390194,2.5556937477353916
2026-01-01T05:45:48.743Z,EME2000,7428348.189779102,0.0006842017394001767,1.5533751943385998,0.005334243592147647,6.123524103029354,2.5357190437179136
2026-01-01T05:46:29.040Z,EME2000,7429051.136965196,0.0006190152974386697,1.553376019278987,0.005333482930604045,6.232676167833681,2.466259863718383
2026-01-01T05:47:56.799Z,EME2000,7430553.461279594,0.0004871202597381896,1.5533777818257148,0.005332050881960152,0.2316738528184401,2.2705236748789135
2026-01-01T05:50:00Z,EME2000,7432524.834437396,0.00034587855742887843,1.5533800936345885,0.005330538700464646,0.7855326144636967,1.8380293353440669
2026-01-01T05:50:49.816Z,EME2000,7433252.820274274,0.0003121009359569462,1.5533809470393458,0.005330081032602458,1.0724112981729803,1.6002253669087327
2026-01-01T05:53:31.697Z,EME2000,7435236.649113622,0.0003087727263335632,1.553383271829906,0.005329119215690794,2.0311427742616743,0.8009714557407741
2026-01-01T05:56:04.619Z,EME2000,7436442.345043704,0.0003699515856041731,1.5533846841553385,0.005328775889729312,2.6665752123135245,0.31619646278405833
2026-01-01T05:58:20Z,EME2000,7436876.085949728,0.0004017108720090733,1.553385192101074,0.00532872551507422,3.088552779152775,0.027598309997144632
2026-01-01T06:02:32.358Z,EME2000,7436015.663661119,0.0003563747646091455,1.553384184297243,0.0053285812678777805,3.8951389157142424,5.752823942571732
2026-01-01T06:04:12.521Z,EME2000,7435106.669122903,0.0003217302369405333,1.553383119408382,0.005328283889779786,4.338027469785349,5.408615935832831
2026-01-01T06:04:59.983Z,EME2000,7434576.951840957,0.0003122073330863815,1.5533824987341067,0.005328062007784002,4.5896510612812325,5.203751322771473
2026-01-01T06:06:40Z,EME2000,7433278.72387388,0.00032714332718550624,1.5533809772429636,0.0053273866646869564,5.172078835605221,4.719856172008275
