utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:58:20Z,EME2000,7421190.527980452,0.001378736912601273,1.5515181944794345,2.361968455365797,1.0240312535591187,3.3380693176792224
2026-01-01T01:00:47.593Z,EME2000,7419836.0456163045,0.0015123122909521925,1.5515164327205409,2.361962267120235,1.2535143653537106,3.253946237032471
2026-01-01T01:03:27.574Z,EME2000,7419141.337951153,0.0015800077668562077,1.5515155289130933,2.361955131959613,1.4939331753515326,3.1710851989833895
2026-01-01T01:05:47.273Z,EME2000,7419245.479208575,0.0015678312031276514,1.5515156644505275,2.3619488010449974,1.702113551165933,3.1004869768984338
2026-01-01T01:06:00.727Z,EME2000,7419290.70395357,0.0015631283575295652,1.5515157232963999,2.361948195796933,1.7222409063084205,3.0936102341287928
2026-01-01T01:06:40Z,EME2000,7419457.439829736,0.0015459240963212554,1.5515159402424346,2.3619464393972707,1.7811730901986822,3.0733560521365115
2026-01-01T01:11:41.183Z,EME2000,7422303.181902313,0.0012586292162206337,1.5515196414156605,2.3619339691408503,2.2539578883314597,2.897201519797955
2026-01-01T01:14:46.519Z,EME2000,7425114.450582598,0.0009810815281382059,1.551523295088139,2.361927718007785,2.5877063023897557,2.7460004090374683
2026-01-01T01:15:00Z,EME2000,7425338.642924613,0.0009592869247556139,1.551523586347504,2.361927317349935,2.6144426720636664,2.7325429985876326
2026-01-01T01:20:46.065Z,EME2000,7431274.5012167115,0.0004331710021177318,1.5515312918899724,2.361919771061972,3.5974609765635273,2.0904178745101527
2026-01-01T01:23:09.046Z,EME2000,7433439.805759159,0.00032317912583268237,1.551534099871838,2.3619181400235973,4.340946757820117,1.4877880441149571
2026-01-01T01:23:20Z,EME2000,7433589.942733173,0.0003198127172776386,1.551534294513983,2.361918046657217,4.405316943142191,1.4342096115875922
2026-01-01T01:23:41.295Z,EME2000,7433874.269996528,0.000315361263014526,1.551534663104519,2.3619178770067464,4.530678516108059,1.3298269674669054
2026-01-01T01:29:46.370Z,EME2000,7436797.886824309,0.00040403862654560084,1.5515384516922777,2.3619167751963364,6.067383960670143,0.15279665976312984
2026-01-01T01:30:04.566Z,EME2000,7436832.301671971,0.0004057530525181108,1.5515384962777274,2.361916773478568,6.120985171290379,0.11712248640567147
2026-01-01T01:31:40Z,EME2000,7436825.808074597,0.00040197557526974113,1.5515384879014826,2.361916774022443,0.11576916152472352,6.216363248252674
2026-01-01T01:32:00.580Z,EME2000,7436783.256157022,0.0003983535483412811,1.5515384327897233,2.36191677153897,0.17681917459895596,6.175589065105844
2026-01-01T01:33:57.009Z,EME2000,7436272.99092211,0.0003617372543828333,1.5515377718152215,2.3619166861992897,0.5532534838471406,5.913863369685265
2026-01-01T01:40:00Z,EME2000,7432141.340831192,0.00036318613048264556,1.5515324164264388,2.3619144932278533,2.4811465491646647,4.343576670558056
2026-01-01T01:44:44.199Z,EME2000,7427336.060337025,0.0007761951499126833,1.5515261806599507,2.361909362029517,3.4443047939353177,3.660370049815942
2026-01-01T01:48:20Z,EME2000,7423740.86823949,0.001132408183531078,1.5515215101611184,2.3619031001480204,3.871830699459192,3.4453976952965597
2026-01-01T01:53:56.752Z,EME2000,7419837.4284340255,0.0015301408398063284,1.5515164343022032,2.3618899227782126,4.408923103571045,3.239958198475973
2026-01-01T01:54:08.385Z,EME2000,7419758.536840316,0.001538280368226661,1.5515163316614682,2.3618894152456495,4.426320648617827,3.2340177758663575
2026-01-01T01:56:40Z,EME2000,7419136.659968935,0.0016030624120772672,1.5515155224926724,2.361882640044784,4.650345611863236,3.159303825675728
2026-01-01T01:59:36.544Z,EME2000,7419397.723705372,0.001578097295728345,1.551515862152919,2.3618746579246372,4.909697136389147,3.073812688013861
2026-01-01T02:01:42.150Z,EME2000,7420215.012474147,0.0014960278172549768,1.551516925433888,2.3618691675850556,5.097359506558531,3.0098482344411526
2026-01-01T02:03:11.842Z,EME2000,7421091.861850575,0.0014077377367914322,1.5515180659661045,2.3618654470409832,5.235086489678729,2.96045270742459
2026-01-01T02:05:00Z,EME2000,7422431.407558196,0.0012730523320031455,1.5515198078497803,2.3618612663859913,5.407959300814664,2.894099976348926
2026-01-01T02:07:15.912Z,EME2000,7424462.200997502,0.0010701189991044408,1.5515224474729086,2.3618565983841635,5.6422537138303515,2.7936636969918016
2026-01-01T02:13:20Z,EME2000,7430690.0680642435,0.00048265973327085476,1.5515305339356862,2.3618479493484426,0.25567616149080763,2.2556772163865757
2026-01-01T02:13:20.106Z,EME2000,7430691.8286113385,0.0004825137820402352,1.5515305362198175,2.3618479476864755,0.25606349369000236,2.2553938936044045
2026-01-01T02:21:40Z,EME2000,7436533.013246794,0.00036764385218429873,1.5515381088416165,2.3618444544938417,2.7353877789438554,0.2685331174712129
2026-01-01T02:25:10.138Z,EME2000,7436782.8133841595,0.0003908392614376761,1.5515384323645542,2.361844417551332,3.384180172271176,6.109954217601015
2026-01-01T02:30:00Z,EME2000,7434719.181016457,0.0003151466695660528,1.5515357583851674,2.3618437637649925,4.544192089797177,5.235511596127859
2026-01-01T02:38:20Z,EME2000,7426876.927414265,0.0008237910787800027,1.551525584282265,2.361836351036169,0.33018590124925495,3.658878633521694
2026-01-01T02:46:40Z,EME2000,7420030.162380304,0.0014918362834450596,1.5515166852797493,2.3618187013184877,1.2156989993718461,3.265829224057252
2026-01-01T02:47:21.609Z,EME2000,7419733.372246676,0.001521283610959174,1.5515162991860287,2.3618168945798854,1.2791297327407367,3.2433772717247535
2026-01-01T02:51:09.035Z,EME2000,7419122.161784092,0.001581066605807916,1.5515155039925563,2.3618066721704647,1.6195276903499014,3.1269607338280507
2026-01-01T02:52:39.919Z,EME2000,7419371.118523532,0.0015554839395270448,1.551515827927879,2.361802573464615,1.7553114761421629,3.080683185182113
2026-01-01T02:55:00Z,EME2000,7420287.573522011,0.0014627949697182802,1.5515170201879713,2.3617964549301065,1.96823723791975,3.0057185714870798
2026-01-01T02:55:27.259Z,EME2000,7420536.454475591,0.0014377496684955839,1.551517343919498,2.361795308527545,2.010546212966271,2.9902562999928533
2026-01-01T02:57:00.684Z,EME2000,7421547.260485177,0.0013364158118173853,1.5515186585107863,2.3617915259697906,2.1588427367848677,2.9339734260157426
2026-01-01T02:59:28.224Z,EME2000,7423570.095351026,0.0011355188770210173,1.551521288264512,2.3617861186845865,2.40861217160184,2.8295195943894114
2026-01-01T03:00:24.905Z,EME2000,7424456.151867521,0.0010484889082216686,1.5515224397417267,2.361784257496881,2.5122784977616663,2.7816812787169773
2026-01-01T03:02:50.076Z,EME2000,7426898.718237574,0.0008132680992325402,1.5515256126455328,2.361780104767023,2.8107201454534936,2.6262322282146164
2026-01-01T03:03:20Z,EME2000,7427420.026776717,0.0007643551904284223,1.5515262895732678,2.361779363460752,2.8807154483379938,2.5857128021166513
2026-01-01T03:05:34.493Z,EME2000,7429761.553559971,0.0005550257199547326,1.5515293289842198,2.361776525441383,3.2557563531345335,2.343154678719322
2026-01-01T03:06:15.884Z,EME2000,7430464.809268693,0.0004975244134337833,1.5515302414921364,2.3617758129213198,3.3995355908598603,2.2401491809415566
2026-01-01T03:09:26.637Z,EME2000,7433423.855031567,0.0003250256780303791,1.551534079227722,2.3617734444837217,4.323297277347916,1.5043036473221072
2026-01-01T03:10:44.550Z,EME2000,7434434.510287964,0.0003139766064862392,1.5515353893467818,2.361772865144091,4.775072069599743,1.129286555727342
2026-01-01T03:11:40Z,EME2000,7435062.5786437495,0.00032349447669585983,1.5515362033508966,2.361772568172423,5.070574149292543,0.8884125235770384
2026-01-01T03:18:26.998Z,EME2000,7436763.626484527,0.00039300870438625665,1.551538407436147,2.361772064299151,0.20171501821239224,6.158251500796024
2026-01-01T03:20:00Z,EME2000,7436368.283768783,0.00036465778363058366,1.5515378953287402,2.3617720018813655,0.5027155604616735,5.948877966615172
2026-01-01T03:28:20Z,EME2000,7430164.931351577,0.000518345364901694,1.5515298526019041,2.3617680268957657,2.9925208818288613,3.9516437122509975
2026-01-01T03:31:45.496Z,EME2000,7426596.750518761,0.0008516748713065459,1.5515252205645047,2.3617635812120437,3.5370808976815233,3.609500663178494
2026-01-01T03:36:40Z,EME2000,7422016.098108357,0.0013094098508964625,1.551519267959164,2.361754054395365,4.073127097905303,3.3635165100583464
2026-01-01T03:40:27.267Z,EME2000,7419757.695557277,0.0015394657865084628,1.5515163305587902,2.361744703780544,4.424137085705256,3.2363279057414545
2026-01-01T03:40:52.771Z,EME2000,7419599.996301322,0.0015556223592509157,1.5515161253822263,2.3617435832866085,4.462139273321067,3.2234419521990993
2026-01-01T03:45:00Z,EME2000,7419201.583745282,0.0015971555612114346,1.5515156069718155,2.361732436278706,4.825833793223445,3.103219130021362
2026-01-01T03:45:22.888Z,EME2000,7419270.261010287,0.0015902390938378407,1.5515156963329826,2.361731404725523,4.859509143158244,3.092083897142885
2026-01-01T03:50:02.265Z,EME2000,7421454.270997657,0.0013692054950907825,1.5515185373320155,2.3617194791310983,5.282450874256438,2.9442789558844353
2026-01-01T03:50:50.458Z,EME2000,7422054.017736179,0.0013086547689444134,1.5515193172183692,2.36171761773629,5.359500442921713,2.9146927060131524
2026-01-01T03:51:06.844Z,EME2000,7422270.374963625,0.00128684080261873,1.5515195985312997,2.361717002175107,5.38613368230075,2.904196954112937
2026-01-01T03:51:41.455Z,EME2000,7422746.665873286,0.0012388826897030752,1.551520217761659,2.361715732492515,5.4432283576820994,2.8811896649171693
2026-01-01T03:53:20Z,EME2000,7424228.20297359,0.0010903988174201836,1.5515221434411828,2.361712361450592,5.6135456258078715,2.807929197280526
2026-01-01T03:56:15.871Z,EME2000,7427183.996642736,0.0007994168066056928,1.5515259831600587,2.361707340212721,5.964057633043845,2.630640543913376
2026-01-01T03:57:06.612Z,EME2000,7428070.824986849,0.0007145233206927597,1.551527134626886,2.361706143969902,6.083769712846886,2.5609079169940347
2026-01-01T04:01:40Z,EME2000,7432616.038931434,0.0003417219038123753,1.551533032069945,2.361701638672325,0.808416682816417,1.8223778573843177
2026-01-01T04:10:00Z,EME2000,7436862.403504566,0.00039663806947524966,1.5515385354505298,2.3616997136453937,3.116533179576693,0.006847245660550172
2026-01-01T04:12:09.072Z,EME2000,7436657.894979705,0.0003879381122176992,1.5515382704874257,2.361699698747532,3.506537926661332,6.027190796531243
2026-01-01T04:18:20Z,EME2000,7433155.818256073,0.0003356978221855943,1.551533731749451,2.3616981642882626,5.22503985242324,4.674121187550618
2026-01-01T04:26:40Z,EME2000,7424823.2679079175,0.001016921286336113,1.55152291671709,2.361688232106809,0.5834433322227821,3.5250611859999177
2026-01-01T04:34:37.404Z,EME2000,7419416.627994691,0.0015518698952486682,1.5515158871329122,2.361669666035787,1.3676694705354902,3.211030595188864
2026-01-01T04:35:00Z,EME2000,7419320.856912137,0.0015614534919493682,1.5515157625273155,2.361668655321815,1.4015748477882202,3.1993791674705845
2026-01-01T04:37:23.210Z,EME2000,7419117.080845581,0.0015817614210716332,1.551515497390923,2.361662173675694,1.6151422321620075,3.1268522441705495
2026-01-01T04:42:24.663Z,EME2000,7420926.097422975,0.0014004470313333274,1.5515178506868903,2.3616490083574697,2.0736359432146836,2.965248006783857
2026-01-01T04:43:20Z,EME2000,7421554.238720959,0.0013378382988605405,1.551518667563943,2.3616467978637354,2.1621541914017834,2.9312306751761623
2026-01-01T04:45:31.893Z,EME2000,7423343.363156014,0.0011606636033345116,1.551520993549008,2.3616419293151125,2.3841803910574644,2.839108835015394
2026-01-01T04:45:58.105Z,EME2000,7423740.289486181,0.0011216377627998174,1.5515215094378294,2.361641037183736,2.43080414095792,2.818302407010462
2026-01-01T04:47:58.411Z,EME2000,7425690.410051056,0.0009319769683409692,1.5515240432754687,2.3616372996300385,2.66070635986387,2.7068967439427887
2026-01-01T04:51:40Z,EME2000,7429534.002773403,0.0005781378524261548,1.5515290336942213,2.3616320634711236,3.212722601154362,2.3731524518614324
2026-01-01T04:54:27.328Z,EME2000,7432283.14682853,0.0003754082154811362,1.5515326001481278,2.3616295341573346,3.885544825781534,1.8651646807075748
2026-01-01T04:55:44.232Z,EME2000,7433407.928662785,0.0003269513907521663,1.5515340586149338,2.3616287489569623,4.305844271489546,1.5206264834852377
2026-01-01T05:00:00Z,EME2000,7436132.684520481,0.0003616421265901921,1.5515375900337318,2.3616274852286825,5.587395530277916,0.4910526167579867
2026-01-01T05:08:20Z,EME2000,7435433.760966211,0.0003121867405770228,1.5515366846037477,2.3616270132413577,1.00874962103078,5.562300961556186
2026-01-01T05:09:33.177Z,EME2000,7434660.360682706,0.0002919164847278328,1.5515356823355158,2.361626678147514,1.4031089445121956,5.240033236874854
2026-01-01T05:16:40Z,EME2000,7428065.25023342,0.0007137695426364822,1.5515271274063909,2.361620925736327,3.342160994637209,3.721437698644163
2026-01-01T05:19:31.532Z,EME2000,7425116.360440877,0.0010009460360014754,1.5515232975278952,2.361616421007933,3.710746441036536,3.521805743637831
2026-01-01T05:25:00Z,EME2000,7420630.058991861,0.0014520077978270778,1.5515174653884793,2.3616045231960583,4.261398625195014,3.294655042732625
2026-01-01T05:26:46.147Z,EME2000,7419756.865986664,0.0015406435555918843,1.551516329471566,2.361599992389968,4.421951651775536,3.2386382096985695
2026-01-01T05:28:27.129Z,EME2000,7419257.865891159,0.001591305920071938,1.5515156802215861,2.361595504576049,4.5715651399972925,3.1884724809932887
2026-01-01T05:29:25.073Z,EME2000,7419125.928565716,0.001604652733268508,1.5515155085451322,2.361592885353036,4.656695208100507,3.1604050738884286
2026-01-01T05:31:12.770Z,EME2000,7419186.545528556,0.0015982726663625795,1.5515155874258149,2.361588000728476,4.814664813101351,3.1084954790269883
2026-01-01T05:33:15.898Z,EME2000,7419737.225783633,0.0015419300996383945,1.5515163039338542,2.36158250993494,4.996783078353033,3.0476348264351962
2026-01-01T05:33:20Z,EME2000,7419764.1255286895,0.0015391832871376608,1.5515163389313182,2.3615823304989427,5.002908237239284,3.045549121218359
2026-01-01T05:37:23.961Z,EME2000,7422248.466010975,0.001286674493388926,1.5515195700952324,2.3615723573855907,5.381139972329267,2.9075796138484584
2026-01-01T05:37:48.678Z,EME2000,7422585.156515472,0.0012526406482423,1.5515200078404199,2.3615714448967817,5.421768055082859,2.89129517843509
2026-01-01T05:39:36.568Z,EME2000,7424193.583836386,0.0010908678736477456,1.551522098501376,2.3615677262120114,5.607437682621011,2.8118861324172855
2026-01-01T05:39:47.531Z,EME2000,7424367.872857387,0.001073433867662832,1.5515223249933974,2.3615673738512752,5.627238242288046,2.8028833541254308
2026-01-01T05:41:40Z,EME2000,7426238.595384256,0.0008879540862407509,1.551524755396785,2.361564050317584,5.844534314040756,2.696362329196978
2026-01-01T05:48:16.332Z,EME2000,7432875.947759187,0.00032584443801256274,1.5515333690914868,2.3615567485253526,0.9158735721114974,1.73224207154174
2026-01-01T05:50:00Z,EME2000,7434279.194226366,0.0002898785926907685,1.5515351882825483,2.361555886659622,1.5545781167421326,1.1956643290167852
2026-01-01T05:50:46.662Z,EME2000,7434828.500671265,0.0002951656870185839,1.5515359002310096,2.3615556133033104,1.83241004152679,0.9638022832728579
2026-01-01T05:58:20Z,EME2000,7436686.526463258,0.000393084102667143,1.5515383075364784,2.3615549966972096,3.478629880522316,6.047397821130746
2026-01-01T06:06:40Z,EME2000,7431298.702644826,0.00043607699101196913,1.5515313233228396,2.3615520324711574,5.8260725207513655,4.192543289157021
2026-01-01T06:15:00Z,EME2000,7422949.5000727195,0.0011977584982876507,1.5515204816259434,2.361539500643398,0.8057054279618869,3.422235090208776
2026-01-01T06:22:24.706Z,EME2000,7419139.791240296,0.001579295305950053,1.5515155269579528,2.361520973865817,1.5025296975541127,3.16339290377888
2026-01-01T06:23:20Z,EME2000,7419102.664528736,0.0015832827774337735,1.5515154786448435,2.36151846447128,1.584871780590328,3.1355070593528493
2026-01-01T06:23:47.419Z,EME2000,7419123.241378594,0.0015813468052945832,1.5515155054161858,2.361517220017089,1.625700747430412,3.1216813676055453
2026-01-01T06:23:53.971Z,EME2000,7419131.980918517,0.0015805005253123278,1.5515155167871302,2.3615169229083457,1.6354624604707606,3.118372669647
2026-01-01T06:26:43.611Z,EME2000,7419861.561114939,0.0015081488100727547,1.5515164659857488,2.3615093566463248,1.8904114357316306,3.0304942281904164
2026-01-01T06:31:40Z,EME2000,7423185.847005317,0.001178917527646767,1.5515207887859501,2.361497593197281,2.367810708935192,2.8450063170109843
2026-01-01T06:32:58.464Z,EME2000,7424393.372886733,0.001060786528224984,1.5515223581216013,2.3614949709648565,2.509208930786337,2.7808905711540177
2026-01-01T06:33:23.413Z,EME2000,7424796.740011517,0.0010215946653094705,1.5515228822428886,2.361494189106953,2.5563875379989023,2.758286363396067
2026-01-01T06:40:00Z,EME2000,7431560.443834371,0.000423503148392971,1.5515316628454834,2.3614854084718235,3.662117082291209,2.043208650486277
2026-01-01T06:42:01.831Z,EME2000,7433392.026784948,0.0003289546679022488,1.5515340380336462,2.3614840534430814,4.2885917432439395,1.536752533885676
2026-01-01T06:42:04.126Z,EME2000,7433423.8593342705,0.00032799781988367225,1.5515340793043577,2.361484033254287,4.3017551260556175,1.5258500019715813
2026-01-01T06:47:56.764Z,EME2000,7436660.851544552,0.0003857473478446733,1.5515382743744308,2.3614826719964617,5.91846372702796,0.25655339588703185
2026-01-01T06:48:20Z,EME2000,7436739.16905629,0.00038987943195444057,1.5515383758358638,2.361482663009264,5.991547031990242,0.20636267565105104
2026-01-01T06:56:40Z,EME2000,7434075.6586711025,0.0002916267548955998,1.5515349245126295,2.361481667978178,1.709546470254128,4.980955978457853
2026-01-01T07:05:00Z,EME2000,7425961.617750484,0.0009208345267812249,1.5515243955864533,2.3614731696049573,3.6102991683129697,3.5727264247149115
2026-01-01T07:07:34.044Z,EME2000,7423470.281087716,0.0011680369581698149,1.55152115839726,2.36146838020993,3.896050578796747,3.438696643252033
2026-01-01T07:13:05.026Z,EME2000,7419756.048059497,0.0015418137051596249,1.5515163283997058,2.361455281073617,4.419764351812541,3.2409486899617814
2026-01-01T07:13:20Z,EME2000,7419661.035974947,0.0015513813327783937,1.551516204786921,2.361454624362632,4.442096819243804,3.2333631294905842
2026-01-01T07:14:28.129Z,EME2000,7419321.093743636,0.001585520364472084,1.551515762492637,2.361451596427273,4.543029045244653,3.1995244138808694
2026-01-01T07:15:03.412Z,EME2000,7419205.882095062,0.001597004864492523,1.5515156125856076,2.3614500085116905,4.594979457562369,3.182321525992748
2026-01-01T07:16:24.257Z,EME2000,7419101.958976722,0.0016070005541596502,1.5515154773705453,2.3614463443279563,4.7136014765838885,3.143314999977628
2026-01-01T07:17:33.002Z,EME2000,7419190.126861344,0.0015974973918034215,1.5515155921078323,2.361443228070412,4.814461918096194,3.1101543741121933
2026-01-01T07:21:40Z,EME2000,7420792.556692083,0.0014326227065539039,1.5515176768167176,2.3614324731326906,5.18439685064407,2.983467570190168
2026-01-01T07:25:14.421Z,EME2000,7423559.598929674,0.0011516452756176287,1.5515212745902922,2.361424377463263,5.532991417749658,2.8460500127641417
2026-01-01T07:25:44.880Z,EME2000,7424029.215391493,0.0011043838805595465,1.551521884941684,2.3614233604671844,5.586562849612012,2.822478306926275
2026-01-01T07:26:42.516Z,EME2000,7424955.429551345,0.0010116445635865365,1.551523088507881,2.361421538708646,5.692130535447211,2.773677893698533
2026-01-01T07:30:00Z,EME2000,7428348.687077986,0.0006807386539397255,1.5515274954159415,2.361416381538893,6.122033451551076,2.538292015679831
2026-01-01T07:35:46.622Z,EME2000,7433869.790619594,0.00029254858175160057,1.5515346575805644,2.36141140866431,1.3662787221780377,1.3523140318018143
2026-01-01T07:38:20Z,EME2000,7435584.68611315,0.00032229349481034734,1.5515368801126828,2.3614105965520276,2.22566753774967,0.644028888942958
2026-01-01T07:41:38.243Z,EME2000,7436764.162204417,0.00039551751647725524,1.5515384081254202,2.361410306771426,2.941723263435998,0.12328384373499546
2026-01-01T07:46:40Z,EME2000,7436015.3941769,0.0003606662564154602,1.5515374380071267,2.361410148069032,3.8870921488965355,5.758398603079103
2026-01-01T07:55:00Z,EME2000,7429253.637413125,0.0005959811891257286,1.5515286698831146,2.361405293053513,6.261706039983446,3.876361109451535
2026-01-01T08:03:20Z,EME2000,7421361.751183413,0.0013536366576360939,1.5515184173354755,2.3613902290557847,1.009575094077217,3.33779773568231
2026-01-01T08:03:35.765Z,EME2000,7421181.255817683,0.0013717614820865475,1.5515181826078492,2.3613896008326405,1.0348354857374387,3.3280639698731753
2026-01-01T08:05:10.346Z,EME2000,7420241.613541252,0.0014664813875980625,1.5515169604601253,2.361385691045791,1.1831415387680857,3.272909370429228
2026-01-01T08:10:20.746Z,EME2000,7419144.70505337,0.0015795768716563628,1.5515155333498816,2.3613718531932535,1.6498482889251846,3.1119021793172164
2026-01-01T08:10:23.517Z,EME2000,7419149.607737435,0.0015791136332880902,1.5515155397284617,2.3613717276669832,1.6539793752560241,3.1105004777361254
2026-01-01T08:11:40Z,EME2000,7419387.900449799,0.001555998439901358,1.5515158497594037,2.361368284093831,1.7683410594911972,3.0714625951864067
2026-01-01T08:18:16.181Z,EME2000,7423445.370254785,0.0011562696464201673,1.5515211260867239,2.3613522839455667,2.400658279814341,2.8293381314941666
2026-01-01T08:19:25.101Z,EME2000,7424520.181113702,0.0010515793438622,1.5515225228757845,2.361350015156609,2.526098318163752,2.771780164399778
2026-01-01T08:20:00Z,EME2000,7425090.086564069,0.0009964627032137848,1.5515232633535407,2.3613489402242256,2.5929052003703505,2.739347599706634
2026-01-01T08:26:09.830Z,EME2000,7431417.063614454,0.00043677974091358834,1.5515314768823538,2.3613408249821,3.6192858207243255,2.0772616552767538
2026-01-01T08:28:19.433Z,EME2000,7433376.149527781,0.0003310338958824893,1.551534017484029,2.361339357941842,4.271543214457772,1.552678261060911
2026-01-01T08:28:20Z,EME2000,7433384.032703759,0.0003307795066700396,1.5515340277046668,2.3613393529168962,4.274763899051845,1.5500157752239865
2026-01-01T08:34:54.939Z,EME2000,7436782.834233667,0.00038839911609750953,1.551538432476284,2.3613379535730257,6.039195000121077,0.1746688983666722
2026-01-01T08:36:40Z,EME2000,7436847.408952327,0.0003887475637613178,1.5515385161638482,2.361337951903386,0.07464757640910566,6.2427224400715176
2026-01-01T08:45:00Z,EME2000,7432371.514202425,0.00036066017680998956,1.5515327150288005,2.3613358462305176,2.4311873019281256,4.3787609284431745
2026-01-01T08:53:01.148Z,EME2000,7424270.272855629,0.0010911728564628254,1.5515221980910816,2.361325389137932,3.8028578311222163,3.481020621257521
2026-01-01T08:53:20Z,EME2000,7423973.378390097,0.0011206872795409175,1.5515218122539058,2.3613247755430655,3.836510488436007,3.4659352439508453
2026-01-01T08:55:23.118Z,EME2000,7422188.309586258,0.0012989983301873564,1.5515194918083937,2.361320432565677,4.044835708757794,3.3788661920026613
2026-01-01T08:56:14.768Z,EME2000,7421535.061607619,0.001364499764236146,1.5515186423774865,2.3613184518078767,4.127724901028062,3.3468446969655385
2026-01-01T08:59:23.902Z,EME2000,7419755.241707565,0.0015429762647210475,1.551516327343121,2.3613105698311867,4.417575190780107,3.2432593487199384
2026-01-01T09:01:40Z,EME2000,7419163.711939606,0.0016014982387791445,1.551515557722763,2.361304496574368,4.618807511701951,3.176056509999956
2026-01-01T09:04:13.030Z,EME2000,7419250.108479396,0.0015906921759437274,1.5515156701838835,2.361297562536494,4.843373799789251,3.102193696360173
2026-01-01T09:04:20.655Z,EME2000,7419275.345771318,0.0015880201349946711,1.5515157030243898,2.36129721942225,4.854601508991079,3.0984753090883874
2026-01-01T09:10:00Z,EME2000,7422228.837892714,0.0012839126550893783,1.5515195446745187,2.361283000508057,5.3740938379462735,2.9131818161885867
2026-01-01T09:10:15.062Z,EME2000,7422431.958377735,0.0012632260945361837,1.5515198087662296,2.3612824411534166,5.398777769154654,2.903332375171008
2026-01-01T09:11:51.980Z,EME2000,7423847.742688836,0.0011197317062250653,1.551521649143816,2.3612790393761824,5.563683453801511,2.8338808778469016
2026-01-01T09:13:16.868Z,EME2000,7425213.323555729,0.0009827009600313636,1.551523423623174,2.3612763635921428,5.719767025303492,2.7614066240809763
2026-01-01T09:18:20Z,EME2000,7430438.736511147,0.0004887758493171302,1.5515302079173368,2.3612693671994758,0.2082621312593691,2.288314232844848
2026-01-01T09:19:29.450Z,EME2000,7431580.727793109,0.000399000277591931,1.5515316893769562,2.361268331487206,0.4916180551288831,2.073372905788748
2026-01-01T09:25:53.166Z,EME2000,7436175.672673677,0.0003576293365899948,1.551537645766834,2.3612657087360702,2.538109125012691,0.40490518171458234
2026-01-01T09:26:40Z,EME2000,7436457.963245955,0.00037641685370433945,1.5515380114582067,2.3612656453525336,2.7018823328971617,0.2872731998442717
2026-01-01T09:28:04.420Z,EME2000,7436783.138649606,0.00040082426336564677,1.5515384326596453,2.3612655995840544,2.9657025420095757,0.10662626577594914
2026-01-01T09:30:15.151Z,EME2000,7436805.415841875,0.00040688697364759443,1.5515384614687866,2.361265596395503,3.3456650983155845,6.138648690092927
2026-01-01T09:35:00Z,EME2000,7434887.323595077,0.0003213614689242721,1.5515359762130334,2.36126501964398,4.418086071533145,5.346867457072765
2026-01-01T09:41:55.807Z,EME2000,7428608.666700812,0.0006491750782773571,1.5515278327866298,2.361259837324953,0.08677648439849506,3.8046180301449146
2026-01-01T09:43:20Z,EME2000,7427136.980939421,0.0007847966082301644,1.551525922137541,2.361257905284531,0.30171278421334335,3.672616369299255
