utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:00Z,EME2000,True,-0.9964157373194984,0.008698735487240403,0.08413971502396185,-0.0007202629033407576,510.0,1246121.5331915787,-127919.22642109838,-7324813.066400808,7214.781387031011,21.19833336953679,1225.9402653838674
2026-01-01T00:26:17.777Z,EME2000,True,-0.9924635138227046,0.008664683441377656,0.1222292559024316,-0.001051662060168217,510.0,1803077.9780927578,-125897.92189398549,-7208093.571781441,7100.0716945101985,30.753267996912104,1773.985871431792
2026-01-01T00:27:17.697Z,EME2000,True,-0.988425686658335,0.008629780097466318,0.15145455868283544,-0.0013059493313621942,510.0,2225138.09010604,-123837.62117577012,-7089318.424523711,6983.3306984858045,37.99547890244293,2189.339748743339
2026-01-01T00:29:49.731Z,EME2000,True,-0.9743291006638568,0.00850759310967862,0.22495919470143547,-0.0019455534744036752,510.0,3258058.595158005,-116699.96155988683,-6678414.525009491,6579.370558183123,55.7264016779307,3206.0815048488334
2026-01-01T00:29:57.126Z,EME2000,True,-0.9735033619987247,0.00850042688477897,0.2285061064560879,-0.0019764190435427828,510.0,3306631.4017841266,-116284.73629172082,-6654526.168274847,6555.8814280680335,56.56047417946465,3253.903351407877
2026-01-01T00:33:20Z,EME2000,True,-0.9458583362349162,0.00826025291441199,0.324462434174791,-0.002811548696990118,510.0,4562189.787750657,-102576.670481003,-5866358.004613756,5780.624174419267,78.13180418697789,4490.4366878981355
2026-01-01T00:36:26.224Z,EME2000,True,-0.9121679475321494,0.00796724639946317,0.409723722004982,-0.003553886067478753,510.0,5556244.306558819,-86389.29875769829,-4936316.475013306,4865.225549840795,95.23133669271475,5470.062168689242
2026-01-01T00:41:40Z,EME2000,True,-0.8382289486258069,0.007323940309462276,0.5452487233037677,-0.004734904394929538,510.0,6795510.313446262,-52889.46546259269,-3012859.1350432774,2970.449109253084,116.59790294037178,6692.3221620016075
2026-01-01T00:50:00Z,EME2000,True,-0.6800023435677464,0.00594803770510186,0.7331580833698776,-0.00637639233726353,510.0,7413125.309710655,9370.336967550813,558394.8221630388,-550.608454391357,127.38597306381365,7301.908184214123
2026-01-01T00:51:50.328Z,EME2000,True,-0.6391747211488008,0.005593276459518197,0.7690121127485254,-0.006690407225967491,510.0,7308719.860241043,23341.776725571595,1359106.6431042347,-1340.1386792954904,125.63462743482201,7198.818751287802
2026-01-01T00:52:21.316Z,EME2000,True,-0.6273629677130249,0.0054906579998902335,0.7786781473560476,-0.006775119717601835,510.0,7263791.458078251,27223.395372935734,1581509.4527498118,-1559.4181421216927,124.87467298883158,7154.461692325937
2026-01-01T00:58:20Z,EME2000,True,-0.4807446013230952,0.004217150846645852,0.8768172694790984,-0.007636745422798071,510.0,6267114.8013643045,69406.95620725428,3996526.7851233687,-3939.570959009073,107.8876492295542,6170.96575564611
2026-01-01T00:58:31.804Z,EME2000,True,-0.4756390076638777,0.004172804983707295,0.8795973101917525,-0.007661200331767502,510.0,6220190.0133943325,70675.73483030703,4069095.991996599,-4011.055506801382,107.08584936899449,6124.682838950952
2026-01-01T01:00:10.667Z,EME2000,True,0.43226373493325576,-0.0037960393209619746,-0.9017050183204532,0.00785579294131272,510.0,5794813.769732521,80911.22661335049,4654329.256370767,-4587.438187163575,99.81422675136818,5705.204185225359
2026-01-01T01:00:15.228Z,EME2000,True,0.43023714591869444,-0.0037784350401232594,-0.9026737362376622,0.007864324962954774,510.0,5773831.965842956,81365.6647264074,4680303.724838497,-4613.015352026607,99.45542726793553,5684.516854125103
2026-01-01T01:00:30.093Z,EME2000,True,0.423617566648221,-0.0037209323996881265,-0.905799111564057,0.007891855224343127,510.0,5704647.035494598,82835.22810734669,4764294.36181447,-4695.7185312135,98.27226190751433,5616.305217175351
2026-01-01T01:04:47.465Z,EME2000,True,0.30571780227821926,-0.00269662375893015,-0.9520821694903601,0.008300369209118929,510.0,4326876.046880736,105213.2468583389,6041878.241511573,-5953.153386004667,74.69636931841426,4258.588805232827
2026-01-01T01:06:40Z,EME2000,True,0.2525143607322585,-0.0022343554684495543,-0.9675537782389785,0.008437505265015296,510.0,3631808.9331942773,112957.53523997663,6483050.508801459,-6387.095246228555,62.79735649486322,3574.0574185786722
2026-01-01T01:08:41.226Z,EME2000,True,0.1943413545175236,-0.0017289450896835416,-0.9808951211718956,0.008556280403501681,510.0,2833565.6400933764,119749.80092285758,6869141.552253953,-6766.733374673207,49.13023382535721,2788.1853245030898
2026-01-01T01:08:46.246Z,EME2000,True,0.19191616662464633,-0.001707876460068438,-0.981372500743583,0.008560544981740432,510.0,2799563.4684114773,119994.96500391643,6883053.75867396,-6780.410848266141,48.54803435684024,2754.7156184420132
2026-01-01T01:09:05.719Z,EME2000,True,0.18249746541801085,-0.001626053668430192,-0.9831675712249554,0.0085765935599017,510.0,2667024.27890786,120918.26480795993,6935427.261052006,-6831.899310025951,46.278620221082726,2624.2557825362073
2026-01-01T01:11:54.004Z,EME2000,True,0.10049570516761681,-0.0009137923533884278,-0.9948991884828248,0.00868233739352786,510.0,1486120.202092793,127018.46983867405,7280044.767667454,-7170.641532945946,26.05672104933003,1462.1015090601147
2026-01-01T01:13:59.230Z,EME2000,True,0.03899745575245196,-0.00037975375058852404,-0.9992011677574075,0.008722418480998933,510.0,579178.7966011661,129311.69241735604,7407425.319710194,-7295.834739577673,10.523020702853957,569.7418538363262
2026-01-01T01:14:03.868Z,EME2000,True,0.03671567248520279,-0.00035994097110454926,-0.9992876134770042,0.008723267042228689,510.0,545337.7330226387,129359.14985927677,7409990.353366427,-7298.355914526453,9.943327520937224,536.4465064221405
2026-01-01T01:15:00Z,EME2000,True,0.009086016405310038,-0.0001200392005506498,-0.9999206059555233,0.00872993024095058,510.0,135043.71993914436,129720.10528695973,7428777.419381108,-7316.824962607153,2.914474252005375,132.77297006821328
2026-01-01T01:17:04.360Z,EME2000,True,-0.0521217500201518,0.00041139181850901647,-0.998602573164981,0.008720940309801176,510.0,-773620.6913611924,129113.55531798086,7389651.2228942625,-7278.396836444171,-12.656778870317858,-761.2356349224797
2026-01-01T01:17:46.996Z,EME2000,True,-0.0730731216734659,0.0005933047391241448,-0.9972883720800294,0.008710326764606023,510.0,-1083171.582001551,128460.70270331792,7350696.668044817,-7240.123483712723,-17.963245861892098,-1065.808437787231
2026-01-01T01:17:50.499Z,EME2000,True,-0.0747930392549722,0.0006082384556689666,-0.997160859488487,0.008709284078905949,510.0,-1108524.893343824,128397.02201309915,7346919.796757299,-7236.41248596356,-18.397913942478635,-1090.754573201185
2026-01-01T01:18:03.886Z,EME2000,True,-0.08136463546415848,0.0006652989229462104,-0.9966461635917314,0.008705060080866116,510.0,-1205303.7989687345,128139.60862558425,7331679.642945116,-7221.437890120461,-20.05720620150185,-1185.9800696925954
2026-01-01T01:20:34.033Z,EME2000,True,-0.15476033707127504,0.001302678146096875,-0.98791347429098,0.008631825621399697,510.0,-2272532.452160059,123745.79556088134,7074300.019009781,-6968.499429591424,-38.36392754858304,-2236.2003062807016
2026-01-01T01:23:11.925Z,EME2000,True,-0.2310251503722942,0.00196526970886855,-0.9729086289706002,0.008503957018784647,510.0,-3341034.716505696,116224.83640123355,6637314.521295139,-6538.906444162495,-56.71353380491797,-3288.005168946729
2026-01-01T01:23:20Z,EME2000,True,-0.23489220321865123,0.001998877719680757,-0.9719822399871157,0.008496028753388472,510.0,-3393733.028688538,115763.19266495974,6610552.924121085,-6512.592064107332,-57.61921396071009,-3339.891330593807
2026-01-01T01:24:00.724Z,EME2000,True,-0.2543360748685096,0.0021678799699631837,-0.9670765177277123,0.008454003581590161,510.0,-3656159.5418383707,113324.51115838654,6469257.911276284,-6373.648128467938,-62.1304072128558,-3598.291921159611
2026-01-01T01:26:50.774Z,EME2000,True,-0.33433559675065744,0.002863576688104862,-0.9424136976034081,0.008242041215937565,510.0,-4683887.753304442,101227.36479422523,5769674.591729375,-5685.4658605121795,-79.81776128976175,-4610.588436347144
2026-01-01T01:27:31.197Z,EME2000,True,-0.35302947016481356,0.003026234696418056,-0.9355715215274627,0.008183104881500246,510.0,-4909946.864233763,97921.68382866749,5578771.564629683,-5497.60833934747,-83.71345939444394,-4833.3342791047935
2026-01-01T01:29:10.289Z,EME2000,True,-0.39824893393644006,0.0034198532677357962,-0.9172358969999279,0.008024990769702096,510.0,-5430512.271622543,89174.56384876049,5074009.501205823,-5000.773407438397,-92.69338420372893,-5346.39608868939
2026-01-01T01:31:40Z,EME2000,True,-0.46473879281765185,0.003999064970226087,-0.8854048780845767,0.007750083469976405,510.0,-6117584.117884922,74381.54481476675,4221338.630741667,-4161.118778640162,-104.5703662291535,-6023.857732740892
2026-01-01T01:40:00Z,EME2000,True,-0.6665808449022769,0.005761654463614836,-0.7453818033618449,0.0065381774412051254,510.0,-7387742.15802374,15355.92662360294,827055.4309210338,-815.5184805986128,-126.74392916055638,-7277.238594574008
2026-01-01T01:44:00.426Z,EME2000,True,-0.7499838359460554,0.0064927846737684305,-0.6613987642382323,0.005810699696192122,510.0,-7375544.282813616,-15258.699979897225,-929376.9885809507,916.5095657897381,-126.73451711011754,-7265.202713283572
2026-01-01T01:44:25.529Z,EME2000,True,-0.7581052694805888,0.006564104703288085,-0.6520739842169071,0.0057299234459842665,510.0,-7350281.411287006,-18435.21183683305,-1111458.1092096837,1096.0524903943071,-126.32184814905143,-7240.261542776632
2026-01-01T01:44:26.857Z,EME2000,True,-0.75853143059513,0.006567847824704348,-0.6515781989526236,0.005725628691431669,510.0,-7348820.405180077,-18602.85464247094,-1121066.676788597,1105.5269982974178,-126.29787815202015,-7238.81915405474
2026-01-01T01:48:20Z,EME2000,True,-0.8282003835949386,0.0071808474240539185,-0.5603643464741561,0.004935508490620871,510.0,-6900223.86252778,-47299.40679524712,-2764378.2581787184,2725.633588909507,-118.79085650207419,-6796.019253534742
2026-01-01T01:50:26.919Z,EME2000,True,-0.8615916362789175,0.007475575175053477,-0.5075272573592313,0.004477846294379596,510.0,-6501317.386977388,-61967.288779516624,-3603035.8043032973,3552.124583683863,-112.04682182448802,-6402.406112530055
2026-01-01T01:56:36.600Z,EME2000,True,-0.9392490324135372,0.008164879325832536,-0.34312572595226326,0.0030538574886695685,510.0,-4790871.001713257,-98417.03875898692,-5681137.905267146,5598.527915843691,-82.9764469369239,-4716.021550464605
2026-01-01T01:56:40Z,EME2000,True,-0.9398222698435204,0.008169999041806332,-0.34155249849307445,0.003040229426947173,510.0,-4771809.248603791,-98698.60659897553,-5697140.437517299,5614.275606184557,-82.65180767885961,-4697.239136639656
2026-01-01T01:56:52.653Z,EME2000,True,-0.94193241670032,0.008188851309713767,-0.3356893330681969,0.0029894393372645136,510.0,-4700402.715760225,-99736.73240473086,-5756131.009074739,5672.325119739308,-81.4356017253228,-4626.8809839925125
2026-01-01T01:58:04.202Z,EME2000,True,-0.9531737478538835,0.008289462481934325,-0.3022975361028806,0.002700162970930584,510.0,-4283244.773016612,-105311.33466466663,-6072604.815373834,5983.705572629745,-74.32794290245081,-4215.907287127821
2026-01-01T02:01:20.901Z,EME2000,True,-0.9779420670091421,0.008512769306011466,-0.20869422108197772,0.0018890261024960514,510.0,-3033624.5703298072,-117874.32556515212,-6783052.849810865,6682.4262868422375,-53.01398013961333,-2985.3453073815513
2026-01-01T02:02:04.194Z,EME2000,True,-0.9821687309753645,0.008551267863901434,-0.18779920881207562,0.0017078880877803716,510.0,-2741656.8322735927,-120061.91589042619,-6906095.452724012,6803.393509266789,-48.02966744397988,-2697.9271141702243
2026-01-01T02:04:37.635Z,EME2000,True,-0.9935427390222971,0.008656315544534006,-0.11312280855703884,0.001060245930364225,510.0,-1670538.6043927916,-126038.96546045721,-7239818.52623203,7131.415052534515,-29.73032689480045,-1643.7335833776256
2026-01-01T02:05:00Z,EME2000,True,-0.9947282901171072,0.00866751258092481,-0.10217422059765532,0.0009652521005086622,510.0,-1510651.6406991084,-126673.34983767936,-7274823.008851638,7165.814865250377,-26.99688283039028,-1486.3983261367498
2026-01-01T02:06:20.440Z,EME2000,True,-0.997994112584427,0.008699084543433551,-0.06270318515342277,0.0006226929769699428,510.0,-930108.6869783327,-128446.55302785178,-7371464.119097574,7260.778767290194,-17.067625297177457,-915.1596244908993
2026-01-01T02:07:21.978Z,EME2000,True,-0.9994357000882548,0.008714024673245913,-0.032437904021060365,0.0003599247345378745,510.0,-481866.09276300634,-129261.07417332483,-7414224.093485001,7302.791546194102,-9.396484126692933,-474.13137370303855
2026-01-01T02:11:24.176Z,EME2000,True,-0.9961960024461194,0.008695087995257337,0.08670331044498891,-0.0006753613891764268,510.0,1283784.2084782,-127865.96564703975,-7318232.230491568,7208.448284591126,20.863439017842435,1263.076226693001
2026-01-01T02:12:30.410Z,EME2000,True,-0.9928389344133182,0.008668348476785336,0.11914190402747926,-0.0009574718893475585,510.0,1758169.1992614842,-126213.85004280315,-7219079.877387353,7111.003964659081,29.00631891243717,1729.874514304109
2026-01-01T02:13:20Z,EME2000,True,-0.9896339319608967,0.008642291479506691,0.14334792351927,-0.0011680463655686607,510.0,2108571.066613792,-124625.89715719636,-7124727.57570241,7018.269743017697,35.02489524320914,2074.703878031374
2026-01-01T02:14:24.659Z,EME2000,True,-0.9845689791048595,0.008600579379252784,0.1747795106511464,-0.0014415530866454846,510.0,2557797.927255371,-122110.75965454882,-6976235.7147325305,6872.30907133198,42.746069682593316,2516.835613191767
2026-01-01T02:14:37.416Z,EME2000,True,-0.9834516361862697,0.008591318693731564,0.18096085889318078,-0.0014953508932736138,510.0,2645262.519360418,-121555.859066484,-6943579.576068542,6840.207030014415,44.250094363809225,2602.9260941817756
2026-01-01T02:17:46.267Z,EME2000,True,-0.9623972129413897,0.008414788057703765,0.2715061330295564,-0.002283767047263386,510.0,3884116.153144685,-111155.21366503002,-6335101.581829428,6241.88632251425,65.58140874446596,3822.6354275901167
2026-01-01T02:18:30.370Z,EME2000,True,-0.9562737650086388,0.008363017024894314,0.2923430665352657,-0.002465309554868695,510.0,4155664.337651239,-108159.07088925695,-6160583.887949363,6070.225043611369,70.26515895027184,4090.080729858944
2026-01-01T02:19:40.116Z,EME2000,True,-0.9456704168597063,0.00827310638607143,0.325009931885429,-0.0027500114441188664,510.0,4568921.863438092,-103007.54602413964,-5861004.238159124,5775.492794382198,77.3999151029242,4497.17001855895
2026-01-01T02:20:20.667Z,EME2000,True,-0.9389917132016066,0.008216339989728046,0.3438292634724335,-0.002914082340805829,510.0,4799422.519723494,-99787.72796848833,-5674011.220433312,5591.490914850166,81.38340607885503,4724.272736809165
2026-01-01T02:20:49.713Z,EME2000,True,-0.9339773560686803,0.008173664332069619,0.35722584339668173,-0.00303090281496062,510.0,4959852.290697326,-97383.37141967342,-5534482.444444519,5454.177381354407,84.15781515120075,4882.356499837938
2026-01-01T02:21:40Z,EME2000,True,-0.9248448986488308,0.008095837374466994,0.3802445621900764,-0.0032316845943443453,510.0,5227937.599982629,-93033.81383581895,-5282271.168850925,5205.9355159053075,88.79778882735052,5146.557800212189
2026-01-01T02:28:26.710Z,EME2000,True,-0.8306902437684258,0.007289134010605857,0.5566666880545388,-0.004773451971015331,510.0,6875403.495301033,-50515.86662039003,-2825807.759857836,2786.2023352195656,117.4891411020254,6771.280254812133
2026-01-01T02:30:00Z,EME2000,True,-0.8042425578628839,0.007061738822724709,0.5942373292111798,-0.005102601192470155,510.0,7105939.496226655,-39357.51596038195,-2183045.9403459816,2152.6169350561245,121.55996728341383,6998.804178639219
2026-01-01T02:36:58.150Z,EME2000,True,-0.6657095809761704,0.005867794140929131,0.7461600919293594,-0.006437390808491705,510.0,7385946.128180407,13337.860550247902,844350.7772781547,-832.5237815889348,126.90109337370342,7275.168159419669
2026-01-01T02:37:13.033Z,EME2000,True,-0.6602217061943483,0.005820427031431872,0.7510202581000858,-0.006480217764562112,510.0,7372761.919916594,15224.981164390609,952529.9192266802,-939.1946894092471,126.69373552555122,7262.148551637256
2026-01-01T02:38:20Z,EME2000,True,-0.6350935860891628,0.005603494415778079,0.772386086991766,-0.006668611571200599,510.0,7293862.193584105,23669.833984419052,1436421.4325957252,-1416.3188672822398,125.42419457126952,7184.241249591722
2026-01-01T02:42:58.278Z,EME2000,True,-0.5235985940024291,0.004640305534073095,0.8519205547006788,-0.007372136848818983,510.0,6632159.780281768,57250.204106212936,3356828.285250396,-3309.2874782576973,114.40801886762408,6531.144169482189
2026-01-01T02:45:00.503Z,EME2000,True,-0.4713962736626055,0.004189100731917785,0.8818784833847731,-0.00763840003142225,510.0,6180655.278691164,70785.15093138108,4128807.4669122617,-4069.8393011983403,106.80201137176807,6085.744045920039
2026-01-01T02:45:58.720Z,EME2000,True,0.44592019205976285,-0.003968856197442229,-0.8950303241387173,0.007755602233923524,510.0,5933696.082725005,76883.07605882784,4476107.503945896,-4411.900010912688,102.62997451253948,5842.1946944617475
2026-01-01T02:46:03.399Z,EME2000,True,0.4438565009574947,-0.003951013926364612,-0.8960555254795922,0.007764747530671499,510.0,5912990.227977637,77362.45586402203,4503394.976677672,-4438.773004106738,102.27989438275807,5821.776899985711
2026-01-01T02:46:40Z,EME2000,True,0.4276326787693421,-0.0038107384968809315,-0.9039106068512116,0.007834867104133031,510.0,5746720.047974342,81054.97633882222,4713502.961713948,-4645.675207273973,99.46733032385661,5657.831688454485
2026-01-01T02:51:35.813Z,EME2000,True,0.291886983815104,-0.0026364126654433214,-0.9564131104777359,0.008306630717734268,510.0,4149875.547512822,106650.97705155292,6164662.94539976,-6073.9158513163775,72.36963933723317,4084.268752156923
2026-01-01T02:54:07.771Z,EME2000,True,0.2195698788740602,-0.002010250491883606,-0.9755578390039492,0.008481152170257609,510.0,3184041.9696955583,116417.11738490754,6714056.641975624,-6614.229759215078,55.930239882272716,3133.205906846076
2026-01-01T02:55:00Z,EME2000,True,0.1944102975537173,-0.0017923140326305976,-0.9808815723777781,0.008530227733265717,510.0,2834538.9074269743,119183.3722021268,6868749.607841383,-6766.3223204963915,49.9746889700625,2789.1470944106977
2026-01-01T02:55:13.639Z,EME2000,True,0.18781853578889704,-0.0017352079880726535,-0.9821650670438331,0.008542116022144223,510.0,2742003.1699883263,119854.2128526033,6906169.208438591,-6803.1099740233185,48.397339401646946,2698.060385092374
2026-01-01T02:55:40.542Z,EME2000,True,0.17479148759825058,-0.0016223432603915007,-0.9845668866459619,0.008564437273622445,510.0,2558041.5009904685,121114.12392321769,6976323.181365399,-6872.076132493336,45.26091607574624,2516.988141105074
2026-01-01T02:55:50.513Z,EME2000,True,0.16995537275769776,-0.0015804410755135836,-0.9854132070618931,0.008572329018044202,510.0,2489397.9226406277,121559.58967043964,7001083.509474663,-6896.416288773452,44.090374252724686,2449.4255769862602
2026-01-01T02:58:46.125Z,EME2000,True,0.08421664629454129,-0.0008373600991635773,-0.9964093331774252,0.008677330919311381,510.0,1247280.8692071266,127455.37968906194,7324703.623839589,-7214.503261247554,22.890242687895846,1227.0846080779834
2026-01-01T02:58:48.391Z,EME2000,True,0.08310508743156059,-0.0008277243076730805,-0.9965026578291526,0.008678263357270368,510.0,1230933.3397186773,127506.92121028043,7327465.363196137,-7217.217524446663,22.610996245917573,1210.999474531784
2026-01-01T03:00:46.889Z,EME2000,True,0.024853511722329906,-0.0003226995392880585,-0.9996530900685228,0.008711965135904906,510.0,369294.01863805536,129315.73323214031,7420842.180075503,-7308.992964071386,7.884239215508353,363.2336712058911
2026-01-01T03:03:19.448Z,EME2000,True,-0.05023826155632128,0.0003284862280330419,-0.9986992117237745,0.008711697590479538,510.0,-745728.5530143316,129062.37497944957,7392522.7281697085,-7281.193677512449,-11.198586066410375,-733.8039728152415
2026-01-01T03:03:20Z,EME2000,True,-0.05050994902182204,0.0003308426489385307,-0.9986855078013823,0.008711607225405439,510.0,-749751.2523138899,129056.16880358003,7392116.213135149,-7280.7943259498325,-11.267487565583927,-737.7619129162886
2026-01-01T03:04:28.334Z,EME2000,True,-0.08407812984867225,0.0006220167551531655,-0.9964210305663844,0.008695459811340124,510.0,-1245212.3203566605,127995.74514372766,7325020.366469432,-7214.874296171175,-19.757196045469172,-1225.2621672989833
2026-01-01T03:04:55.322Z,EME2000,True,-0.09731164309423325,0.0007368232325632117,-0.9952157797260441,0.008686368292140532,510.0,-1439466.9030099446,127417.56040283629,7289371.472100539,-7179.846577227424,-23.08765249082507,-1416.4058229505256
2026-01-01T03:06:48.553Z,EME2000,True,-0.15262037370128675,0.0012167950630083632,-0.9882464458751199,0.008631521085409613,510.0,-2241854.860093791,124020.25813785504,7084074.937498216,-6978.09570855452,-36.85723098085374,-2206.0300024707476
2026-01-01T03:06:55.393Z,EME2000,True,-0.15594794516589666,0.0012456809007253351,-0.9877268122168209,0.008627346383736688,510.0,-2289533.005323955,123765.35816617784,7068825.45574317,-6963.107729877981,-37.67613103356754,-2252.9549765027477
2026-01-01T03:08:02.744Z,EME2000,True,-0.188613951286355,0.001529314087291898,-0.9820126295880798,0.008581020223478803,510.0,-2753142.0857821214,120958.5047779322,6901658.864211275,-6798.792442210788,-45.643535473289475,-2709.27771457514
2026-01-01T03:09:58.551Z,EME2000,True,-0.24427838025651963,0.002012979806010548,-0.9696659845466269,0.008479343416354304,510.0,-3520948.5882519847,114900.88041244958,6543749.285979172,-6446.899387288414,-58.859764520528316,-3465.191285614083
2026-01-01T03:11:40Z,EME2000,True,-0.2923963640407229,0.0024315080986879595,-0.9562575158888772,0.008367638266849982,510.0,-4156368.9610248576,108368.25553225684,6160151.67838652,-6069.626470440857,-69.82125747104891,-4090.969414767099
2026-01-01T03:14:07.566Z,EME2000,True,-0.3610572124449411,0.0030295629408547075,-0.9325029725491248,0.008168064453843103,510.0,-5005148.014894989,96961.51662939432,5493594.622873035,-5413.781114875061,-84.50740363848819,-4927.213157281941
2026-01-01T03:14:17.351Z,EME2000,True,-0.3655464769654038,0.0030687036166013562,-0.9307523193288463,0.008153299961872576,510.0,-5057885.558989323,96130.18377397985,5445130.266847482,-5366.082678162627,-85.42193057872299,-4979.186454169087
2026-01-01T03:17:12.500Z,EME2000,True,-0.4443773935295421,0.003756820070971242,-0.8957973424972233,0.00785745491602191,510.0,-5918099.257138564,79818.07282002702,4496414.109431798,-4432.041514220741,-100.38363928877877,-5827.2061311588595
2026-01-01T03:20:00Z,EME2000,True,-0.5166865718599929,0.004389407044108757,-0.8561303451924672,0.007520080185506114,510.0,-6576759.722710376,61997.13093906673,3463603.9560648897,-3414.6091153674242,-111.92288153912163,-6476.909286824016
2026-01-01T03:22:14.536Z,EME2000,True,-0.5722458024211897,0.004876415157549785,-0.8200359429914202,0.00721210015959333,510.0,-6977121.013783504,46440.170207576215,2564329.4184740647,-2528.326962743555,-119.00678755631145,-6872.003084712074
2026-01-01T03:26:39.678Z,EME2000,True,-0.6741713578922498,0.005772340430692214,-0.7385236784903951,0.006514337471124733,510.0,-7403080.242955431,13670.081700057828,675746.8319103216,-666.2712673378634,-126.77444510302843,-7292.5170061349945
2026-01-01T03:28:20Z,EME2000,True,-0.7098309549451003,0.00608672940193797,-0.7043182998736005,0.006220899458718244,510.0,-7433653.662452037,906.1064773102688,-57964.69854481273,57.265226850641106,-127.47912013151311,-7322.709598166787
2026-01-01T03:29:42.539Z,EME2000,True,-0.7378737047217002,0.006334398164904891,-0.6748826951421228,0.005968172070751632,510.0,-7404348.190541932,-9607.05301494388,-661511.5119607643,652.4419225360588,-127.12532122136852,-7293.777769259285
2026-01-01T03:30:09.845Z,EME2000,True,-0.7468847537601976,0.006414073222646658,-0.6648965496048705,0.00588239651854462,510.0,-7383853.372190757,-13074.440221646126,-860412.4170354633,848.5792800342307,-126.82300340326668,-7273.543282442406
2026-01-01T03:35:45.049Z,EME2000,True,-0.8460162721697382,0.00729436664218673,-0.5330860222571208,0.004748927604134705,510.0,-6705327.9270873,-54107.84628040125,-3207700.679526642,3162.667317260209,-115.77706233222989,-6603.818810667798
2026-01-01T03:36:40Z,EME2000,True,-0.8601340656724246,0.00742046170876877,-0.5099937469663685,0.004550150882950454,510.0,-6521797.092107182,-60387.550805782295,-3565701.305928727,3515.449489291042,-112.72244501391563,-6422.734027602971
