utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:33:20Z,EME2000,6371123.132962936,7427967.7927883435,7.127526579483396e-06,1.5520463616550648,2.6238037181427325,1.9194309449611973,0.04843312384376845
2026-01-01T00:35:59.833Z,EME2000,6371140.203186171,7427981.060675249,6.562207534734578e-06,1.5520463581243369,2.6238001924885697,1.9623493588214265,0.16295325010747908
2026-01-01T00:40:07.105Z,EME2000,6371165.065528338,7428000.384990912,5.7365769532533645e-06,1.5520463516764929,2.623794735535637,1.9545797931639872,0.41429002594666514
2026-01-01T00:41:40Z,EME2000,6371171.404547323,7428005.312004749,5.520064350649128e-06,1.552046349208613,2.6237926846394113,1.9308822840705377,0.5294905002830581
2026-01-01T00:42:49.914Z,EME2000,6371174.557357223,7428007.762531271,5.404104332185019e-06,1.5520463474128623,2.623791140821811,1.90878014963524,0.6204587835530878
2026-01-01T00:45:35.856Z,EME2000,6371176.16608161,7428009.012914711,5.286848614254005e-06,1.5520463435634673,2.6237874756086956,1.8542269608120545,0.8384677861120622
2026-01-01T00:50:00Z,EME2000,6371166.0711270645,7428001.16659443,5.4251234561913925e-06,1.552046339401707,2.623781639279474,1.800339325265879,1.1525414742972697
2026-01-01T00:58:20Z,EME2000,6371149.707720915,7427988.448100867,6.058391068383524e-06,1.552046340843535,2.62377058966472,1.848097404494105,1.59729107177318
2026-01-01T01:00:28.318Z,EME2000,6371149.563449804,7427988.335965777,6.229220039894476e-06,1.552046343132701,2.6237677547079086,1.8905414930293922,1.6812419442931186
2026-01-01T01:01:44.165Z,EME2000,6371149.8123802,7427988.529447561,6.317450650894275e-06,1.552046344761073,2.623766079300891,1.9216705537005945,1.7248236382537747
2026-01-01T01:03:56.092Z,EME2000,6371150.464419709,7427989.036246914,6.427635549637322e-06,1.552046347951712,2.6237631657735943,1.9857401862937998,1.7907039397349496
2026-01-01T01:06:40Z,EME2000,6371151.589690905,7427989.91086675,6.4454284917540815e-06,1.5520463522614902,2.623759547162548,2.078951803938428,1.858944889768717
2026-01-01T01:07:42.942Z,EME2000,6371152.227829491,7427990.406861531,6.406727952979184e-06,1.5520463539311542,2.623758157954165,2.1169943306327648,1.88290143428612
2026-01-01T01:11:29.575Z,EME2000,6371156.239271514,7427993.5247642975,6.02902895247121e-06,1.5520463595018155,2.623753157480778,2.24899631939481,1.9741366253116532
2026-01-01T01:12:54.345Z,EME2000,6371158.406004785,7427995.208862566,5.7971029775561365e-06,1.5520463612511257,2.6237512876495646,2.289605468766611,2.017027826079567
2026-01-01T01:13:18.693Z,EME2000,6371159.0648478735,7427995.7209497895,5.72309549784323e-06,1.5520463617072577,2.6237507506445152,2.299654019903798,2.0309622258185973
2026-01-01T01:15:00Z,EME2000,6371161.80378489,7427997.8497943515,5.389797459396779e-06,1.5520463633519948,2.623748516444886,2.331140559822537,2.0992649817369458
2026-01-01T01:16:19.738Z,EME2000,6371163.728361865,7427999.3456756715,5.1138760518423894e-06,1.552046364330701,2.623746758102522,2.3412236211699957,2.1677253842442306
2026-01-01T01:16:24.698Z,EME2000,6371163.835220088,7427999.428731436,5.096797152659086e-06,1.5520463643817481,2.6237466487337806,2.341346248128522,2.1724883405454847
2026-01-01T01:17:13.229Z,EME2000,6371164.776112573,7428000.160041953,4.9327042991649265e-06,1.5520463648182596,2.623745578613462,2.3391324544554806,2.2225061411631715
2026-01-01T01:22:23.406Z,EME2000,6371164.689670426,7428000.092854627,4.341192500767611e-06,1.5520463647857496,2.6237387394695055,2.181188308998829,2.685979644887276
2026-01-01T01:22:24.726Z,EME2000,6371164.666181747,7428000.074598006,4.3414174074107345e-06,1.5520463647751395,2.6237387103532432,2.180167431544838,2.688301205315611
2026-01-01T01:23:20Z,EME2000,6371163.550390598,7427999.207347155,4.375792310080605e-06,1.5520463642547073,2.6237374915370246,2.1376800917210694,2.7852344615744453
2026-01-01T01:24:13.971Z,EME2000,6371162.25721495,7427998.202223789,4.45503158231562e-06,1.5520463636067403,2.623736301397937,2.098562516707827,2.8775144337100227
2026-01-01T01:27:14.481Z,EME2000,6371157.416412962,7427994.439700138,4.980807948063532e-06,1.5520463605373855,2.623732320333102,2.0097640123901654,3.144118077223195
2026-01-01T01:29:38.590Z,EME2000,6371154.160059578,7427991.908692001,5.5505813029491944e-06,1.5520463572891559,2.623729141217566,1.994728922545801,3.301103328739843
2026-01-01T01:30:28.026Z,EME2000,6371153.30731256,7427991.245892355,5.74949123790067e-06,1.552046356061114,2.6237280504281544,1.9991677902361393,3.345359727184269
2026-01-01T01:31:28.710Z,EME2000,6371152.451319504,7427990.580569687,5.985911447046062e-06,1.552046354501106,2.623726711285928,2.0097154949129825,3.394587157919699
2026-01-01T01:31:40Z,EME2000,6371152.313667057,7427990.473578988,6.028490824009556e-06,1.552046354206133,2.623726462126775,2.012203096018011,3.4032203491775914
2026-01-01T01:33:19.526Z,EME2000,6371151.34178814,7427989.718183714,6.3779087654186205e-06,1.5520463515737581,2.623724265386609,2.039563245832699,3.473895434449142
2026-01-01T01:36:22.323Z,EME2000,6371150.215863934,7427988.843056314,6.866655165663492e-06,1.5520463468501042,2.623720229379218,2.1037826798891084,3.5897341133631326
2026-01-01T01:38:26.890Z,EME2000,6371149.677344224,7427988.424490506,7.077218302768167e-06,1.552046343973936,2.623717478119637,2.1489204000577113,3.667296096590049
2026-01-01T01:38:44.867Z,EME2000,6371149.62378943,7427988.382864906,7.099926406946949e-06,1.552046343594784,2.623717080990508,2.1551897328850127,3.6787352127064814
2026-01-01T01:40:00Z,EME2000,6371149.52807673,7427988.308471966,7.175894279572511e-06,1.5520463421296586,2.623715421172783,2.1803280073894675,3.7276037652138405
2026-01-01T01:42:19.917Z,EME2000,6371150.311960361,7427988.917747503,7.246848789290186e-06,1.552046339999149,2.6237123296199654,2.2215272632784906,3.8242250005251393
2026-01-01T01:42:55.939Z,EME2000,6371150.813920477,7427989.307897261,7.252667577214097e-06,1.5520463395929478,2.6237115335976693,2.2308197319692633,3.8504149911436847
2026-01-01T01:44:07.142Z,EME2000,6371152.263164675,7427990.43432589,7.251589926126135e-06,1.5520463389764492,2.6237099600729814,2.247557460009463,3.9038131866984354
2026-01-01T01:45:23.573Z,EME2000,6371154.543337093,7427992.206595351,7.233742637754214e-06,1.5520463386012389,2.623708270925737,2.263122434820439,3.9635341334509193
2026-01-01T01:47:47.207Z,EME2000,6371160.690056067,7427996.984146316,7.158394460652328e-06,1.5520463387217511,2.6237050965144424,2.285577124104224,4.082561193565162
2026-01-01T01:48:20Z,EME2000,6371162.339357513,7427998.266069263,7.133922314109688e-06,1.5520463388998307,2.623704371789804,2.289390930506926,4.111048555680401
2026-01-01T01:53:09.009Z,EME2000,6371175.245523077,7428008.297409224,6.819426859969415e-06,1.5520463426768503,2.6236979855241986,2.29485115004252,4.390266697013028
2026-01-01T01:53:19.457Z,EME2000,6371175.495590019,7428008.49177413,6.8059547645252286e-06,1.5520463428788744,2.6236977546979783,2.293830380285305,4.401578970181445
2026-01-01T01:56:40Z,EME2000,6371174.639575938,7428007.826435893,6.576858887239017e-06,1.5520463473969341,2.6236933250243815,2.252304433089696,4.640642976016606
2026-01-01T01:59:39.123Z,EME2000,6371163.921181776,7427999.495545328,6.542616045328456e-06,1.552046352076152,2.6236893700970128,2.182014318167446,4.887372300841569
2026-01-01T02:00:02.835Z,EME2000,6371161.880574143,7427997.909478955,6.559418831087203e-06,1.5520463527105244,2.6236888466865502,2.171333311278813,4.921409553117972
2026-01-01T02:00:14.030Z,EME2000,6371160.875941343,7427997.1286260355,6.56939820377573e-06,1.552046353009855,2.62368859957816,2.1662592790581776,4.9375108160220575
2026-01-01T02:02:14.618Z,EME2000,6371148.751193114,7427987.704637183,6.763981520537985e-06,1.5520463561850437,2.623685938227868,2.113289413400311,5.10926261687321
2026-01-01T02:02:26.200Z,EME2000,6371147.496820878,7427986.729673096,6.791099714625292e-06,1.552046356481553,2.6236856826588393,2.108629109136101,5.125331348977034
2026-01-01T02:05:00Z,EME2000,6371130.589080438,7427973.588081544,7.274400643285994e-06,1.55204636015753,2.6236822895393996,2.0614192578003374,5.324036775079157
2026-01-01T02:08:32.151Z,EME2000,6371111.060102924,7427958.409111214,8.155762982297765e-06,1.552046363985615,2.6236776108165927,2.05558684182133,5.538842026177372
2026-01-01T02:08:54.966Z,EME2000,6371109.486356691,7427957.185910432,8.251271162891e-06,1.5520463642839626,2.6236771077653116,2.0591359320771776,5.55776574167204
2026-01-01T02:09:24.825Z,EME2000,6371107.618774272,7427955.734324126,8.373590082548216e-06,1.5520463646367983,2.623676449399785,2.064871568605507,5.581442231475574
2026-01-01T02:13:20Z,EME2000,6371101.3853858765,7427950.889395698,9.128599287999417e-06,1.5520463658083579,2.6236712646143823,2.144008491720978,5.733956568316598
2026-01-01T02:13:36.282Z,EME2000,6371101.540263269,7427951.009774849,9.161975853061248e-06,1.5520463657796242,2.623670905659487,2.1510815836042245,5.742921804685121
2026-01-01T02:16:01.071Z,EME2000,6371106.233306653,7427954.657463488,9.32665194156836e-06,1.552046364901281,2.6236677135784143,2.217903594626293,5.8187190074693635
2026-01-01T02:17:49.170Z,EME2000,6371113.3508984875,7427960.18964138,9.292383648136258e-06,1.5520463635523811,2.6236653300887336,2.2684682414371773,5.874634424343169
2026-01-01T02:18:38.015Z,EME2000,6371117.436638534,7427963.365298914,9.235386642935507e-06,1.5520463627666021,2.6236642530002854,2.2903245957994445,5.9008907566594555
2026-01-01T02:21:40Z,EME2000,6371135.935527759,7427977.743624886,8.839080384709297e-06,1.552046359037409,2.6236602391347454,2.3597385482128175,6.01073552711357
2026-01-01T02:24:12.835Z,EME2000,6371152.624926232,7427990.715505938,8.370977349992576e-06,1.5520463552119699,2.623656866995225,2.3959896195370867,6.125029331788881
2026-01-01T02:25:53.264Z,EME2000,6371162.327242198,7427998.256652611,8.054360299719823e-06,1.5520463525325365,2.6236546504680036,2.406300865883379,6.213642304845365
2026-01-01T02:29:17.554Z,EME2000,6371174.837352262,7428007.980157842,7.525474896790633e-06,1.5520463471587225,2.623650140015252,2.39627742079736,0.14171024552934064
2026-01-01T02:30:00Z,EME2000,6371175.909197592,7428008.813251229,7.4471563014566645e-06,1.5520463461150071,2.6236492026139877,2.3902313092454612,0.1895660278460511
2026-01-01T02:31:23.149Z,EME2000,6371176.446048075,7428009.230519054,7.330541619725041e-06,1.55204634419642,2.6236473660530852,2.3762045051988188,0.28549594942365397
2026-01-01T02:38:20Z,EME2000,6371159.83436236,7427996.319056575,7.373693878853278e-06,1.552046338511017,2.623638155323818,2.3136945093857415,0.7586106871714384
2026-01-01T02:43:18.247Z,EME2000,6371150.410056599,7427988.993993051,7.81019108905331e-06,1.5520463397105717,2.623631564185992,2.310825068030999,1.055257986048597
2026-01-01T02:45:35.205Z,EME2000,6371149.492882783,7427988.281117381,8.082507374428597e-06,1.5520463417256551,2.623628538017515,2.3252052655231124,1.1757834806406227
2026-01-01T02:46:17.970Z,EME2000,6371149.4900362305,7427988.278904892,8.17331096303741e-06,1.5520463425153361,2.6236275932352964,2.3321069438116586,1.211005602184485
2026-01-01T02:46:40Z,EME2000,6371149.523340824,7427988.304790972,8.22066142297532e-06,1.5520463429486622,2.6236271065512002,2.3361383306785632,1.2286746029546476
2026-01-01T02:51:57.663Z,EME2000,6371151.099183254,7427989.529618464,8.83713247332828e-06,1.5520463506134778,2.6236200913980716,2.430384506872008,1.4473313549353992
2026-01-01T02:52:56.142Z,EME2000,6371151.56472338,7427989.89146068,8.90983246795497e-06,1.5520463521736731,2.623618800503446,2.454154996529992,1.4811642703514667
2026-01-01T02:55:00Z,EME2000,6371152.987472833,7427990.997296159,8.987233568938415e-06,1.5520463554385335,2.623616067007057,2.5083133110215026,1.5490080282499967
2026-01-01T03:00:16.426Z,EME2000,6371160.133767407,7427996.551769784,8.605940984072896e-06,1.5520463623886414,2.623609086730088,2.639865080959328,1.7291415514029553
2026-01-01T03:00:40.519Z,EME2000,6371160.788788427,7427997.060886249,8.54388127027803e-06,1.552046362780371,2.6236085553976753,2.647447642427289,1.745290813904696
2026-01-01T03:01:47.318Z,EME2000,6371162.531663549,7427998.415539519,8.353685697430552e-06,1.552046363735895,2.6236070823097437,2.6651751236484387,1.7933619684171582
2026-01-01T03:02:40.502Z,EME2000,6371163.769501772,7427999.377651746,8.187559932765565e-06,1.5520463643515652,2.6236059095445743,2.6752599033253217,1.8356644259140527
2026-01-01T03:03:20Z,EME2000,6371164.558287995,7427999.990737379,8.059026425598113e-06,1.5520463647213745,2.6236050386103984,2.6800977368755197,1.869732532735596
2026-01-01T03:08:26.757Z,EME2000,6371164.929474057,7428000.279242462,7.217595371286256e-06,1.552046364903145,2.6235982748716187,2.627951732914534,2.224039375691354
2026-01-01T03:09:31.076Z,EME2000,6371163.69427876,7427999.319184512,7.149889809647932e-06,1.5520463643360236,2.6235968566077865,2.599159065343144,2.316187897872153
2026-01-01T03:09:54.022Z,EME2000,6371163.175444087,7427998.915919233,7.139596024879843e-06,1.552046364085487,2.623596350632159,2.588084690187559,2.3498641456765093
2026-01-01T03:11:40Z,EME2000,6371160.443874823,7427996.792801427,7.191456123205996e-06,1.552046362617854,2.6235940135456226,2.5353623591831473,2.5069769186597552
2026-01-01T03:11:49.664Z,EME2000,6371160.179649323,7427996.5874316,7.2042401895622964e-06,1.5520463624599523,2.6235938004245187,2.5306599773701057,2.521198100346122
2026-01-01T03:14:15.667Z,EME2000,6371156.319298527,7427993.586965475,7.540533604834727e-06,1.5520463596470997,2.623590580084709,2.4693875072309153,2.7262863346778663
2026-01-01T03:17:38.754Z,EME2000,6371152.5325048445,7427990.64367119,8.289600510217436e-06,1.5520463547413235,2.623586099205845,2.430093034384452,2.965625503421002
2026-01-01T03:18:07.963Z,EME2000,6371152.177718614,7427990.36791273,8.405828462016777e-06,1.5520463539797327,2.623585454577709,2.428981485943464,2.995508682934286
2026-01-01T03:18:43.188Z,EME2000,6371151.803636858,7427990.077156769,8.544865934844744e-06,1.552046353052661,2.623584677136993,2.4289408050714267,3.03024624686196
2026-01-01T03:19:06.942Z,EME2000,6371151.580764871,7427989.903928969,8.637261766662624e-06,1.552046352424277,2.623584152831676,2.4296529263523317,3.052932073637213
2026-01-01T03:20:00Z,EME2000,6371151.153190526,7427989.571595753,8.837500970419896e-06,1.5520463510192237,2.6235829816063574,2.4331514627393718,3.101696613414217
2026-01-01T03:21:56.675Z,EME2000,6371150.433307962,7427989.012065232,9.233937140194169e-06,1.5520463479883089,2.6235804055722034,2.448056060397527,3.2017184476603573
2026-01-01T03:23:43.869Z,EME2000,6371149.908720349,7427988.604328187,9.529753286745198e-06,1.5520463453863256,2.6235780382505336,2.467161524898808,3.2882011041371477
2026-01-01T03:24:26.090Z,EME2000,6371149.739659856,7427988.472925489,9.626634895027323e-06,1.5520463444362913,2.6235771056644004,2.4753822712487454,3.3215692367811376
2026-01-01T03:26:44.744Z,EME2000,6371149.564006371,7427988.3363983715,9.868852801362364e-06,1.5520463417182457,2.623574042563618,2.502790703779501,3.430736801610182
2026-01-01T03:28:20Z,EME2000,6371150.115951878,7427988.765399416,9.974099035037352e-06,1.5520463402847375,2.623571937791487,2.5206257204405906,3.5067305003432447
2026-01-01T03:28:21.552Z,EME2000,6371150.131661004,7427988.777609374,9.975446399591396e-06,1.5520463402646925,2.6235719035030223,2.520904187420655,3.5079804813220052
2026-01-01T03:29:12.462Z,EME2000,6371150.7894150615,7427989.288850366,1.0013644754055183e-05,1.5520463396692976,2.623570778494831,2.5297906638715917,3.5492410545040376
2026-01-01T03:29:25.237Z,EME2000,6371151.000478536,7427989.452899978,1.0021465827205891e-05,1.55204633953926,2.6235704961732007,2.5319412826597323,3.559674457741474
2026-01-01T03:29:36.913Z,EME2000,6371151.210462888,7427989.616110836,1.0028019747208991e-05,1.5520463394273647,2.6235702381520625,2.533877820159172,3.569238656990239
2026-01-01T03:33:04.901Z,EME2000,6371157.836158671,7427994.765948422,1.0058945870197978e-05,1.552046338595217,2.6235656415374313,2.5634578345702823,3.7445299137375976
2026-01-01T03:36:40Z,EME2000,6371168.601114466,7428003.133031751,9.935184255537787e-06,1.552046340076767,2.6235608878606405,2.5828897166167946,3.936974184611492
2026-01-01T03:38:09.146Z,EME2000,6371172.657325553,7428006.285728673,9.839370952086135e-06,1.5520463413372605,2.6235589179965286,2.58634358988489,4.021330724931364
2026-01-01T03:39:40.859Z,EME2000,6371175.555752354,7428008.538535395,9.717544119729567e-06,1.5520463429747973,2.6235568916617638,2.5858381944711417,4.112175154293383
2026-01-01T03:44:21.975Z,EME2000,6371170.762537049,7428004.813001191,9.316103587944241e-06,1.5520463495571446,2.623550682786392,2.547433367387229,4.427482903848428
2026-01-01T03:44:54.527Z,EME2000,6371168.70324807,7428003.212415276,9.28393410327017e-06,1.5520463504126607,2.62354996405185,2.538851168343676,4.468130084641757
2026-01-01T03:45:00Z,EME2000,6371168.328558845,7428002.921187411,9.279162605271979e-06,1.552046350557356,2.623549843224249,2.5373283183884245,4.475043670162836
2026-01-01T03:45:37.101Z,EME2000,6371165.583571263,7428000.787640763,9.252301221676404e-06,1.5520463515429155,2.623549024140733,2.5264352892062476,4.522482040363161
2026-01-01T03:46:21.533Z,EME2000,6371161.862054513,7427997.895084535,9.23438537087196e-06,1.5520463527285753,2.623548043319279,2.512218457050204,4.580464813050213
2026-01-01T03:46:51.895Z,EME2000,6371159.079429047,7427995.732283039,9.232340716596035e-06,1.5520463535379045,2.6235473731341385,2.501902351079924,4.620688440471456
2026-01-01T03:46:54.173Z,EME2000,6371158.863611901,7427995.564538695,9.232547287013847e-06,1.5520463535985043,2.6235473228507105,2.501112180411249,4.623722636326731
2026-01-01T03:53:20Z,EME2000,6371118.447101629,7427964.1506852275,1.0081918581139436e-05,1.5520463625670584,2.623538810744071,2.385272163094702,5.119608586153417
2026-01-01T03:54:47.422Z,EME2000,6371111.285408327,7427958.584230764,1.045027655532606e-05,1.5520463639399,2.6235368829579135,2.3777832573427897,5.213209718538444
2026-01-01T03:54:51.340Z,EME2000,6371111.003316445,7427958.364973689,1.046734661157635e-05,1.5520463639934678,2.6235367965650314,2.3776764975874034,5.217175825823726
2026-01-01T03:56:02.695Z,EME2000,6371106.519265995,7427954.879726617,1.0780057299354416e-05,1.5520463648410596,2.6235352232644065,2.379119592815573,5.28601867036753
2026-01-01T04:01:40Z,EME2000,6371104.356697215,7427953.198860644,1.1924400528271134e-05,1.5520463652532959,2.6235277869312035,2.4554452199711516,5.541944588301087
2026-01-01T04:02:45.525Z,EME2000,6371107.662346215,7427955.768190604,1.2021027818150626e-05,1.5520463646321336,2.623526342281301,2.478247207067381,5.583685426163051
2026-01-01T04:04:00.762Z,EME2000,6371112.795202988,7427959.757724813,1.2069744592287888e-05,1.5520463636582686,2.6235246833539017,2.505240343793792,5.630802750641615
2026-01-01T04:05:15.910Z,EME2000,6371119.168168076,7427964.711136861,1.2053196843887401e-05,1.5520463624293908,2.6235230262293303,2.531956063797473,5.67810907522521
2026-01-01T04:05:39.852Z,EME2000,6371121.420666287,7427966.461899513,1.2034921306117622e-05,1.552046361988591,2.623522498233943,2.5402370755189776,5.693411139141744
2026-01-01T04:09:42.822Z,EME2000,6371147.426490205,7427986.675008395,1.1568603913922959e-05,1.5520463564678049,2.6235171384881113,2.6096958004166346,5.863282652732785
2026-01-01T04:10:00Z,EME2000,6371149.282772766,7427988.117808835,1.1521982748984401e-05,1.5520463560246949,2.6235167594514595,2.6132183788033667,5.876680385274516
2026-01-01T04:10:26.341Z,EME2000,6371152.078179643,7427990.290545821,1.144867580483954e-05,1.5520463553370365,2.623516178199229,2.618190878924608,5.89765381755859
2026-01-01T04:13:57.917Z,EME2000,6371170.245559724,7428004.411179689,1.0848089868543429e-05,1.552046349673117,2.6235115080619433,2.638571475151242,6.085679161685958
2026-01-01T04:15:24.903Z,EME2000,6371174.441415838,7428007.672415652,1.063490600337819e-05,1.552046347414792,2.623509587336196,2.6374924244731965,6.172440909667738
2026-01-01T04:18:20Z,EME2000,6371176.018241968,7428008.898006132,1.0334272994946535e-05,1.5520463433425065,2.62350571995706,2.623833626939422,0.07538822995068774
2026-01-01T04:26:40Z,EME2000,6371154.649854398,7427992.2893861765,1.0436058736069226e-05,1.5520463383836811,2.6234946713100027,2.575137342735935,0.616592253564435
2026-01-01T04:28:57.934Z,EME2000,6371150.97800437,7427989.435431877,1.0650452544495021e-05,1.5520463392414863,2.623491623076924,2.570509792107472,0.7570865054648171
2026-01-01T04:29:25.704Z,EME2000,6371150.529879715,7427989.0871258695,1.0701698218183176e-05,1.5520463395308843,2.6234910094019046,2.570293150167755,0.7846577259532573
2026-01-01T04:31:07.062Z,EME2000,6371149.59475013,7427988.360294037,1.0910190959109433e-05,1.5520463408960223,2.623488769765398,2.5719351908252372,0.8828548720962194
2026-01-01T04:33:38.793Z,EME2000,6371149.606754559,7427988.3696245095,1.1273764389965468e-05,1.5520463437399346,2.62348541771102,2.582943747953605,1.021303667713352
2026-01-01T04:35:00Z,EME2000,6371149.94750265,7427988.634471827,1.148195654307848e-05,1.5520463455790392,2.6234836240727444,2.5937716324990236,1.0904658170969583
2026-01-01T04:36:19.479Z,EME2000,6371150.362294919,7427988.956870166,1.1683701565868904e-05,1.552046347535375,2.62348186890822,2.6079427146720566,1.1545823795057302
2026-01-01T04:38:08.017Z,EME2000,6371151.034073819,7427989.479011995,1.1936375940033993e-05,1.55204635036825,2.6234794724974715,2.6328507578246505,1.2365870204596636
2026-01-01T04:43:20Z,EME2000,6371155.179363819,7427992.700948607,1.2274318953657351e-05,1.5520463584221107,2.623472587598736,2.728964531909985,1.4477815005178611
2026-01-01T04:43:41.361Z,EME2000,6371155.651122994,7427993.067624515,1.2267123746508625e-05,1.5520463589152333,2.623472116365871,2.7359697004820287,1.461817301060628
2026-01-01T04:46:44.130Z,EME2000,6371160.380496738,7427996.743540677,1.2027976088788723e-05,1.5520463625358174,2.6234680850959946,2.790521421132616,1.5872967893566854
2026-01-01T04:46:57.419Z,EME2000,6371160.7408798095,7427997.023649176,1.1998953757092361e-05,1.5520463627501258,2.6234677920339826,2.7938555715114255,1.5970522962942553
2026-01-01T04:48:06.927Z,EME2000,6371162.552444715,7427998.431691722,1.18257378093016e-05,1.5520463637466244,2.6234662592259226,2.8091980202437155,1.650176240843144
2026-01-01T04:49:39.568Z,EME2000,6371164.568324416,7427999.998538206,1.1551162448537149e-05,1.5520463647284597,2.6234642164212465,2.8230275210754496,1.7276002786156495
2026-01-01T04:51:40Z,EME2000,6371166.012252525,7428001.120834083,1.1162810220487592e-05,1.5520463653703624,2.6234615609914136,2.827048483866025,1.842206531152054
2026-01-01T04:54:43.533Z,EME2000,6371164.939151563,7428000.286764322,1.0665238572441245e-05,1.5520463649174467,2.6234575142400836,2.7996600992785936,2.050378632269873
2026-01-01T04:55:13.177Z,EME2000,6371164.417941506,7427999.881652798,1.0611342574698058e-05,1.5520463646841316,2.623456860603623,2.791798849751369,2.0874390765604973
2026-01-01T04:55:53.426Z,EME2000,6371163.589411308,7427999.2376760775,1.055448261250071e-05,1.5520463642987374,2.623455973091936,2.779953707249504,2.138930064020459
2026-01-01T05:00:00Z,EME2000,6371157.144208571,7427994.228128667,1.0675197521810958e-05,1.5520463603810313,2.6234505351018593,2.6965908975289254,2.4651731066508296
2026-01-01T05:00:47.351Z,EME2000,6371155.977080415,7427993.320975668,1.0787060276318647e-05,1.5520463593692604,2.6234494905908616,2.682452483166448,2.525952784265032
2026-01-01T05:00:51.895Z,EME2000,6371155.870432447,7427993.238083291,1.0799034116266408e-05,1.552046359268638,2.6234493903514235,2.6811785535690644,2.5317025617255045
2026-01-01T05:02:57.432Z,EME2000,6371153.374411683,7427991.298045308,1.1197343573744653e-05,1.5520463562867277,2.623446620618948,2.65285873449735,2.683679337866665
2026-01-01T05:05:00.499Z,EME2000,6371151.790839163,7427990.067209729,1.166124710749098e-05,1.5520463531078903,2.623443904673827,2.6390183796701137,2.8187428038911304
2026-01-01T05:05:29.289Z,EME2000,6371151.523252996,7427989.859227722,1.1772173511793795e-05,1.5520463523479044,2.6234432692174314,2.6376872334008286,2.848431888524368
2026-01-01T05:06:21.432Z,EME2000,6371151.110924007,7427989.538743995,1.1970375410265048e-05,1.5520463509703784,2.623442118156994,2.6369093390628384,2.9005722504320195
