utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:49:59.035Z,EME2000,False,0.2610558584813239,0.36435048803898556,-0.8862098524882056,0.11717789028295744,510.0,2804216.0240956983,2957369.8554430655,6214982.272197696,-4379.6112763021465,-4280.153002356872,4009.662833080972
2026-01-01T00:50:00Z,EME2000,False,0.2606347955251155,0.3644060945481894,-0.886333787092302,0.11700478398909668,510.0,2799989.448846571,2953239.1655109837,6218847.862620077,-4382.228463718447,-4282.913089374638,4003.842618471888
2026-01-01T00:50:39.250Z,EME2000,False,0.24345598211863653,0.3665984315457819,-0.8912058598373898,0.10994039362455207,510.0,2625943.2764013517,2782976.0217815554,6371311.028107226,-4485.320961489316,-4391.8930139704435,3764.072138475093
2026-01-01T00:52:46.131Z,EME2000,False,0.18733510895651373,0.37274450009887616,-0.9046692457966156,0.08683691788676565,510.0,2037888.5882318392,2205524.728161348,6797973.0790917,-4772.0226416325795,-4698.526525707936,2952.6383357749896
2026-01-01T00:52:53.315Z,EME2000,False,0.1841335585762081,0.37304917837565943,-0.905326377950615,0.08551779058259008,510.0,2003554.6442347968,2171714.6132647423,6819015.235799989,-4786.06820193143,-4713.737602330978,2905.204599196754
2026-01-01T00:52:54.834Z,EME2000,False,0.1834564376790768,0.3731129912428354,-0.9054638486336918,0.08523878258979062,510.0,1996283.391146293,2164553.027538664,6823419.995673877,-4789.006889138513,-4716.923147211727,2895.1582959055163
2026-01-01T00:55:28.733Z,EME2000,True,0.11437883510230322,0.3784914546288319,-0.9167559307233719,0.05674737295342484,510.0,1239244.4171713,1416643.8522376537,7189082.428008744,-5030.295147896309,-4983.957703249284,1847.7915436439598
2026-01-01T00:56:00.448Z,EME2000,True,0.10004913949761583,0.37933062684519403,-0.9184305840324225,0.050830183325284856,510.0,1079131.5881406106,1257914.2033525286,7244171.523104889,-5065.850632737909,-5024.969624062984,1625.932925391356
2026-01-01T00:56:13.914Z,EME2000,True,0.09395710718865945,0.3796589780422206,-0.9190739310855387,0.048313886198999,510.0,1010820.2107890854,1190137.6711906008,7265429.72168319,-5079.458770779998,-5040.906888268589,1531.2428262525682
2026-01-01T00:56:53.875Z,EME2000,True,0.07585626471154405,0.38053502759759644,-0.9207450401629939,0.040834922438465794,510.0,807114.4557860708,987833.7932695611,7320981.78630732,-5114.58675631169,-5082.984495763341,1248.751234723723
2026-01-01T00:58:06.500Z,EME2000,True,0.042889474026910616,0.3817498365923708,-0.9228691605089996,0.02720418829532573,510.0,433927.11404249026,616479.439233927,7392892.528648801,-5158.180468488512,-5139.325928140242,730.7492781533342
2026-01-01T00:58:20Z,EME2000,True,0.0367539032736086,0.3819219015720702,-0.923134010200598,0.024665986797416033,510.0,364253.30807289574,547044.0999774728,7402104.805856803,-5163.390311257561,-5146.918078098248,633.9699284479389
2026-01-01T00:58:21.789Z,EME2000,True,0.03594093425652771,0.3819434311050871,-0.9231660377392078,0.024329641290679792,510.0,355017.82507383823,537837.7957719625,7403227.21250946,-5164.01227553275,-5147.855879805116,621.1398905886076
2026-01-01T00:59:30.015Z,EME2000,True,0.00491408820878316,0.3825434373079312,-0.9238530217001826,0.011487584826725957,510.0,2160.920418054331,185671.4701508656,7428883.083331078,-5175.800391567369,-5171.720832826139,130.6595068246429
2026-01-01T00:59:56.729Z,EME2000,True,-0.007238002657712635,0.3826608091938018,-0.9238380001724559,0.0064549099164196285,510.0,-136091.81706474116,47464.44466315489,7429804.641205117,-5174.07242184594,-5174.729927883931,-61.669834274749064
2026-01-01T01:01:54.184Z,EME2000,True,-0.06062400251646639,0.382391503620308,-0.9218762391900851,-0.015673796433170788,510.0,-741553.6694893846,-559296.4573999117,7372971.316645242,-5124.194357641447,-5145.633327867719,-905.0125622708683
2026-01-01T01:03:19.724Z,EME2000,True,-0.09938692887946056,0.3813906268311604,-0.9185067568751134,-0.03176107221119726,510.0,-1176738.3204572136,-996956.9068355353,7269522.591027673,-5044.825011977277,-5081.23909616738,-1512.298132848629
2026-01-01T01:03:49.065Z,EME2000,True,-0.11264632232220168,0.38089138640861536,-0.9169752817945981,-0.03726781996203867,510.0,-1324252.2234121535,-1145613.9258180186,7222122.451492573,-5009.344582591087,-5050.842455254698,-1718.375508700512
2026-01-01T01:06:40Z,EME2000,True,-0.18933673660364364,0.3764068686583026,-0.9042603134983266,-0.0691574640298634,510.0,-2157829.615393093,-1988769.1620310305,6827737.627812063,-4720.825944781178,-4791.132129131881,-2885.2721822739195
2026-01-01T01:07:07.232Z,EME2000,True,-0.20144499060132862,0.3754452558819976,-0.9016403616136227,-0.07419861121737913,510.0,-2285598.350662736,-2118512.905457968,6746719.994170526,-4662.288843091129,-4737.023953937774,-3064.525199305139
2026-01-01T01:07:30.426Z,EME2000,True,-0.21172911232565558,0.3745730193045527,-0.8992810817268495,-0.07848166824837781,510.0,-2393128.6246044184,-2227819.878857474,6673889.515573062,-4609.789249957003,-4688.254765347428,-3215.4745960558034
2026-01-01T01:08:20.988Z,EME2000,True,-0.2340514535782261,0.3725023420223964,-0.8937315711753427,-0.08778269163224794,510.0,-2623154.073782423,-2462015.5560661135,6503102.266767435,-4487.044526485353,-4573.499756596517,-3538.6717535981506
2026-01-01T01:13:12.136Z,EME2000,True,-0.35935180294098856,0.35613377813309777,-0.8511196464151497,-0.14010839119002463,510.0,-3804840.2541932897,-3675099.719650516,5221236.293440559,-3574.5833040273924,-3702.3461738342903,-5206.834079437749
2026-01-01T01:15:00Z,EME2000,True,-0.4040372781777405,0.3481911437629002,-0.830838552940242,-0.15882098159868924,510.0,-4168254.0217658207,-4053000.060568152,4631180.411026643,-3157.3873128939217,-3297.980298545137,-5723.590298024598
2026-01-01T01:16:26.891Z,EME2000,True,-0.43921223380013974,0.34107720517595225,-0.8127925155281815,-0.1735721189909931,510.0,-4427019.388180098,-4324388.860997975,4117477.3124326677,-2795.0431781152674,-2944.8315362537214,-6093.277173001367
2026-01-01T01:23:20Z,EME2000,True,-0.5943988366283095,0.29896564739069603,-0.707268755589522,-0.2389151984743193,510.0,-5188503.585369858,-5154452.993373202,1332310.5922558666,-840.0864548409536,-1017.7341630274143,-7203.814229847003
2026-01-01T01:26:27.924Z,EME2000,True,-0.6572322383534516,0.27560225558490037,-0.6492955654095232,-0.2655267412615058,510.0,-5256741.015983233,-5256470.623633174,-36555.69922705693,115.96687081641676,-64.8660624850072,-7322.689941347418
2026-01-01T01:31:40Z,EME2000,True,-0.7489027865984125,0.2316975810191821,-0.5410027494944772,-0.3045929615313,510.0,-4974438.361509123,-5029739.161006261,-2284125.5739505305,1678.8224816918434,1506.3317437938115,-6967.358707655804
2026-01-01T01:34:03.826Z,EME2000,True,-0.7853195694105697,0.2095568797789379,-0.48663436961324386,-0.32022816607730475,510.0,-4683923.012778493,-4763396.499130335,-3259904.855303767,2354.1735599236395,2191.0903711786477,-6578.774020884208
2026-01-01T01:34:57.285Z,EME2000,True,-0.7978597149963024,0.20105356894032272,-0.4657895706073498,-0.32563386420303214,510.0,-4551637.397294557,-4639714.955854447,-3606903.0782480426,2593.773934186585,2435.0340891227916,-6400.201289634759
2026-01-01T01:40:00Z,EME2000,True,-0.8581990356015834,0.1504542722675266,-0.34210522645631236,-0.3518834200132715,510.0,-3577271.240427812,-3708808.7295471136,-5356237.363704936,3795.7250421671783,3669.458417976729,-5071.808078794106
2026-01-01T01:43:33.232Z,EME2000,True,-0.8893315037897512,0.11274237914233869,-0.25026489066895985,-0.36571316193273457,510.0,-2695341.7106888164,-2850718.526056942,-6311973.029486662,4445.810992304551,4349.295145293675,-3859.6656684448303
2026-01-01T01:43:43.346Z,EME2000,True,-0.8905670197297902,0.1109195012633675,-0.24583226469010652,-0.3662700441565195,510.0,-2650243.787885845,-2806589.057233737,-6350696.029656576,4471.978995710168,4376.990017622735,-3797.5296476908597
2026-01-01T01:43:46.491Z,EME2000,True,-0.8909467561537511,0.11035203316492456,-0.24445249379915088,-0.36644137969237583,510.0,-2636164.841201008,-2792808.1417691554,-6362610.375704996,4480.026742610412,4385.514526290453,-3778.1290418052204
2026-01-01T01:46:07.715Z,EME2000,True,-0.9057804852357642,0.08462226873182964,-0.1819507494306204,-0.3732220639008058,510.0,-1980112.8240749864,-2148550.3489059014,-6832999.383344279,4795.971647845093,4723.721525871927,-2872.8334671219045
2026-01-01T01:48:20Z,EME2000,True,-0.9157041203790799,0.06014850786641105,-0.12260351206852085,-0.377937163759644,510.0,-1330730.9188702516,-1507274.6764001274,-7154068.971578579,5008.083824898453,4957.948367134839,-1974.5698844428225
2026-01-01T01:48:52.090Z,EME2000,True,-0.9175272330565284,0.05416930963238387,-0.10811922315005372,-0.378839934641282,510.0,-1169386.1469385163,-1347450.5328416722,-7213851.809902969,5046.877321357659,5002.247570628368,-1751.0821634573035
2026-01-01T01:49:02.192Z,EME2000,True,-0.9180537436617463,0.052284243759614574,-0.1035539450330295,-0.3791045529550315,510.0,-1118347.5214721826,-1296853.943763006,-7231183.565573972,5058.050380868684,5015.163157164972,-1680.361119209269
2026-01-01T01:49:39.893Z,EME2000,True,-0.9198180949925804,0.04523777385004805,-0.08649374763607745,-0.3800092729936715,510.0,-926927.1421108227,-1106927.3756497563,-7289540.276418082,5095.333003213596,5058.984909508256,-1415.017527643939
2026-01-01T01:50:16.199Z,EME2000,True,-0.9212175181598111,0.03843742714667528,-0.07003693944197804,-0.3807567143773341,510.0,-741385.8513644869,-922590.6963422606,-7336246.857986635,5124.61580672795,5094.61166390305,-1157.6672033486557
2026-01-01T01:50:55.744Z,EME2000,True,-0.9224067998158101,0.031016482186637103,-0.05208664182892461,-0.3814323730745824,510.0,-538223.6279903804,-720477.643763605,-7376456.650475012,5149.078567556486,5126.027210729993,-875.7005004131042
2026-01-01T01:51:28.144Z,EME2000,True,-0.9231205701111557,0.02492737290081177,-0.03736436256608424,-0.3818781789104335,510.0,-371145.5052759331,-554053.7418445828,-7401073.0883323215,5163.320927169439,5145.992419331702,-643.6767615925264
2026-01-01T01:53:29.759Z,EME2000,True,-0.9237028136279722,0.0020282954634733476,0.017949152677198443,-0.3826837153988278,510.0,257944.48753012298,74240.65004143072,-7426191.665612722,5169.978950955573,5174.238857102424,231.08054720812015
2026-01-01T01:54:13.224Z,EME2000,True,-0.9231074101549175,-0.006161900172500399,0.037712976077095776,-0.3826388267527924,510.0,482354.9881554041,299004.06943345023,-7409353.931142924,5154.421843201853,5166.398592248606,543.5699719931677
2026-01-01T01:54:44.804Z,EME2000,True,-0.9224095913172151,-0.012110973291630881,0.052062166381875136,-0.3824962758035214,510.0,644872.1627389579,461987.8314377009,-7388610.719145948,5137.212481422828,5154.78306400329,770.0245946316913
2026-01-01T01:56:40Z,EME2000,True,-0.9179752290575122,-0.033776380900367185,0.10427239719611724,-0.38119273617562105,510.0,1231260.945898125,1051568.827342228,-7252636.479150338,5032.618657195211,5070.411466000793,1588.2160519892782
2026-01-01T01:58:06.077Z,EME2000,True,-0.9127329884847845,-0.04989843551303737,0.1430759672797845,-0.3794178507291659,510.0,1659528.961726467,1483729.6587777568,-7090062.108163016,4912.231000373318,4964.833978150305,2186.9543363281095
2026-01-01T02:01:09.238Z,EME2000,True,-0.8961371232682714,-0.08387074301712995,0.2247053817862129,-0.3733784221972847,510.0,2527542.39377785,2364171.4940799107,-6576660.620262362,4540.255349539303,4622.997962542815,3403.9912843143024
2026-01-01T02:02:18.344Z,EME2000,True,-0.8879732032371345,-0.0965264344965049,0.2550657634926224,-0.3703075668550404,510.0,2835220.228611101,2677940.4084398914,-6326377.213498604,4360.840061285302,4454.312486318745,3836.708118458319
2026-01-01T02:05:00Z,EME2000,True,-0.864877223056013,-0.12567058978762985,0.32487502569147425,-0.36145609634271325,510.0,3501414.956839276,3361167.8590335823,-5628707.396177406,3863.8150601188654,3980.6280753557176,4776.661378749135
2026-01-01T02:09:11.846Z,EME2000,True,-0.8180411830619013,-0.16942456225682648,0.42937924140526423,-0.34312884980573616,510.0,4357502.519032152,4250662.769957145,-4265530.572498633,2899.6351032903713,3046.767994486922,5993.407860480436
2026-01-01T02:13:20Z,EME2000,True,-0.7595873941291893,-0.20999680248522826,0.525914006312238,-0.31991059937210425,510.0,4940394.56906746,4872880.909332864,-2665957.316014132,1774.5924236327571,1942.832763036997,6834.088506282784
2026-01-01T02:17:13.213Z,EME2000,True,-0.6942996238239093,-0.24528198994346956,0.609513498136392,-0.29373129447998564,510.0,5220742.525627338,5193896.541010886,-1015935.4864207082,618.9409690833763,797.9254458746973,7253.820386832465
2026-01-01T02:19:48.397Z,EME2000,False,-0.6457252604384435,-0.26699701261854464,0.6607552906320773,-0.27414216966055416,510.0,5255477.147712684,5256612.522760475,117235.05655653821,-172.16777645725733,8.76571974528315,7321.838962992839
2026-01-01T02:21:40Z,EME2000,False,-0.6084436142018124,-0.2816564988460368,0.6952374058522626,-0.25905778216190484,510.0,5204542.540841847,5225823.357790504,932013.6604852644,-739.6856397944371,-559.9637914390814,7264.7682053663175
2026-01-01T02:24:31.290Z,EME2000,False,-0.547689019432875,-0.3024854814187539,0.7440400279904582,-0.23440074289873467,510.0,5004467.340075263,5056084.763181059,2157201.1500263293,-1590.8150899519935,-1417.1649950634687,7006.595427032345
2026-01-01T02:28:42.042Z,EME2000,False,-0.451855093013356,-0.32905633245698823,0.8058451935439789,-0.19535206430932453,510.0,4457666.30080045,4550818.937673136,3830607.8520630887,-2748.0996468412286,-2592.1488747707144,6272.503869071983
2026-01-01T02:28:50.880Z,EME2000,False,0.4483429132901592,0.32990350673452745,-0.8078045371539907,0.19391786431420197,510.0,4433209.539103989,4527736.9498530775,3885899.137832916,-2786.2134610896383,-2631.0670558751535,6239.344795874413
2026-01-01T02:30:00Z,EME2000,False,0.42058825900790964,0.336311921313548,-0.8225967303234867,0.18257718156493258,510.0,4230508.517523375,4335532.423324877,4307804.684202294,-3076.7317248118793,-2928.275335676799,5963.927754601402
2026-01-01T02:32:51.151Z,EME2000,False,0.34983849389575483,0.3504873647062849,-0.8550871300059958,0.15361521886877869,510.0,3646481.128835275,3775305.9736489407,5262531.059220908,-3731.7244553345904,-3602.7087252159295,5166.236684539379
2026-01-01T02:33:02.241Z,EME2000,False,0.34516320644754206,0.3513209527447924,-0.8569850758767865,0.15169880949368478,510.0,3604880.682086061,3735128.580352781,5319508.034783263,-3770.6850319685204,-3643.0609516185555,5109.245079601579
2026-01-01T02:34:29.291Z,EME2000,False,0.30811838251148443,0.3574982119429573,-0.8709907472975985,0.1365035125484541,510.0,3263819.1081860634,3404685.4255369017,5744162.517506095,-4060.480093168721,-3944.29158843595,4641.351118487204
2026-01-01T02:35:26.214Z,EME2000,False,0.2835846135642914,0.3611828516361058,-0.8792850249778732,0.126430057673258,510.0,3027685.596345621,3174941.351666499,5999191.824324719,-4233.937938292861,-4125.690645003914,4316.816435654078
2026-01-01T02:38:20Z,EME2000,False,0.20739006810290925,0.37066449263405105,-0.9003076414277598,0.09509650014273129,510.0,2251313.4329151753,2415142.917579146,6658042.732980476,-4679.040791557409,-4597.011776290798,3247.112445783629
2026-01-01T02:38:32.327Z,EME2000,False,0.20192118154821717,0.37123467462780396,-0.9015500518524837,0.09284479953634665,510.0,2193469.480264239,2358298.096061527,6697579.170404398,-4705.549930560315,-4625.480098088388,3167.271399328125
2026-01-01T02:40:59.479Z,EME2000,False,0.13612258425328577,0.3769790459102076,-0.9138038796204118,0.06572602674375487,510.0,1480519.6749516868,1655367.1306490663,7091825.981566204,-4967.50840722501,-4911.643291577009,2181.7985414886484
2026-01-01T02:41:22.217Z,EME2000,False,0.12588318302107437,0.3776907707429483,-0.9152708271532144,0.061501373076958195,510.0,1367208.907676842,1543282.821986498,7139653.985583127,-4998.821855978805,-4946.812866315044,2024.9492538522222
2026-01-01T02:41:36.745Z,EME2000,False,0.11933254552396184,0.37812072901638605,-0.9161480498957438,0.05879803176224624,510.0,1294449.103466877,1471260.6194657392,7168341.039784992,-5017.520653832993,-4967.989064406835,1924.2009281806309
2026-01-01T02:41:46.839Z,EME2000,True,0.11477752862960687,0.37840807248715874,-0.9167299466522704,0.05691796297442891,510.0,1243738.8100787345,1421041.589437272,7187409.808381789,-5029.909571364811,-4982.105206285334,1853.9695368347034
2026-01-01T02:44:37.230Z,EME2000,True,0.03755074788684569,0.381842802230182,-0.9231254790486181,0.025007311918717672,510.0,373271.7967296229,556200.7839729511,7400944.660877027,-5163.438654208084,-5145.35721988234,646.607489734236
2026-01-01T02:45:49.336Z,EME2000,True,0.004759369428577864,0.38248808919280103,-0.9238773685726231,0.011437563884307148,510.0,332.05086425552145,184104.50225190818,7428893.563797815,-5176.471929486157,-5171.167888779721,128.28970595435976
2026-01-01T02:46:26.639Z,EME2000,True,-0.012209737576253451,0.38263273410354365,-0.9238093194524446,0.004410713499773101,510.0,-192722.35913412692,-8875.602581954096,7428670.094020559,-5173.005573631344,-5174.3261868435575,-140.2697550248422
2026-01-01T02:46:40Z,EME2000,True,-0.01828703454848822,0.3826531473008239,-0.9237091362871005,0.0018933483396264988,510.0,-261821.1198088308,-78007.86080233613,7426153.447395417,-5170.070974163849,-5173.764457470896,-236.43557535817536
2026-01-01T02:47:28.106Z,EME2000,True,-0.04015972338982703,0.38258948729516,-0.9230173716494738,-0.0071702483761974965,510.0,-510149.30346340686,-326719.09871529276,7406458.41368947,-5152.120284141616,-5164.349172540835,-582.2237197573836
2026-01-01T02:48:14.916Z,EME2000,True,-0.06142114137338322,0.38232150554398847,-0.9218471504943289,-0.015985647201632827,510.0,-750690.6887286138,-568026.8221546565,7371352.927574616,-5123.589292138754,-5144.097764245391,-917.4526426778198
2026-01-01T02:48:15.662Z,EME2000,True,-0.061760086256371916,0.38231558429365997,-0.9218245119015158,-0.016126221173451766,510.0,-754516.4582472881,-571867.9553059214,7370665.840408531,-5123.0460016563375,-5143.68625517846,-922.7867056611117
2026-01-01T02:49:09.290Z,EME2000,True,-0.08607726130849681,0.38175526345480804,-0.9198730369579153,-0.026214877226500993,510.0,-1028078.4618300507,-846790.0454765833,7310932.704543119,-5076.82538014133,-5106.896675214539,-1304.3913731171233
2026-01-01T02:49:26.198Z,EME2000,True,-0.09373222030295351,0.38152340197168066,-0.9191247291694611,-0.029392122315323094,510.0,-1113768.6292330297,-933013.65570889,7287867.067029417,-5059.318941862077,-5092.347711972845,-1424.0041443802356
2026-01-01T02:53:49.302Z,EME2000,True,-0.211690259845302,0.37452306978894295,-0.8993149967180997,-0.07843622097232524,510.0,-2393020.9799726345,-2226872.615326292,6674222.474501516,-4610.607284139034,-4687.997489193027,-3214.746003215373
2026-01-01T02:55:00Z,EME2000,True,-0.24286408635456794,0.37156461367522714,-0.8914024073192417,-0.0914249509105736,510.0,-2712934.4797738977,-2552654.467724646,6430957.432022182,-4435.873648012128,-4524.428790850052,-3664.297727367054
2026-01-01T02:56:22.814Z,EME2000,True,-0.2790040984597164,0.3675267548399919,-0.8807604642263288,-0.10649789751580631,510.0,-3070879.052778872,-2918455.9176716777,6106455.595449783,-4203.915896653743,-4305.005017553462,-4168.308276673937
2026-01-01T02:57:13.578Z,EME2000,True,-0.3009328437690677,0.36474890861012643,-0.8735114821132328,-0.11565183883158536,510.0,-3280369.9303070535,-3133266.431512199,5887306.087521044,-4047.7852635407044,-4156.233375850233,-4463.852748059309
2026-01-01T03:01:19.902Z,EME2000,True,-0.40442663742207974,0.348069057065845,-0.8306770243310804,-0.15894246665137982,510.0,-4171753.3512850567,-4055401.99832115,4625928.964304207,-3154.0541474523784,-3294.077089706917,-5727.67745118858
2026-01-01T03:03:20Z,EME2000,True,-0.45282538390078203,0.3380627736725383,-0.8053168017743718,-0.1792416846937021,510.0,-4520527.603528995,-4421765.829292316,3907260.60200068,-2647.269570328582,-2799.8259188988263,-6226.369544551657
2026-01-01T03:11:40Z,EME2000,True,-0.635496113030437,0.2841604044542589,-0.6706203240320519,-0.2562536553080634,510.0,-5253813.001303883,-5240019.416185103,453163.6802343712,-225.78236437978876,-406.2102130600447,-7309.022088262813
2026-01-01T03:16:22.045Z,EME2000,True,-0.7222426057952493,0.2459359951052263,-0.5761532643671495,-0.29313566934913876,510.0,-5115012.0394767355,-5151984.190300327,-1599237.9270920348,1203.6370674663556,1026.4038665780677,-7150.664517343419
2026-01-01T03:17:33.231Z,EME2000,True,-0.7419969215260889,0.2355085199010404,-0.5504794061699363,-0.30157706955705804,510.0,-5016820.218294127,-5066307.581087027,-2103905.650543151,1553.9553421127314,1379.7136549972126,-7022.323858418749
2026-01-01T03:20:00Z,EME2000,True,-0.7798198013284792,0.2131110636332781,-0.49544752357915894,-0.31779947040922346,510.0,-4737176.214409059,-4811630.763311213,-3108956.0108481934,2250.0190650614572,2084.629557113382,-6649.450574788983
2026-01-01T03:22:56.092Z,EME2000,True,-0.8198059562775732,0.18478195651102491,-0.4260349304336368,-0.33506426346326107,510.0,-4271863.737622514,-4374177.869837545,-4227230.984185563,3021.5176811076467,2871.278451686823,-6019.728840231103
2026-01-01T03:23:37.136Z,EME2000,True,-0.8282501792610785,0.17797156778487672,-0.40937677708792947,-0.3387305950091962,510.0,-4144393.877986359,-4252789.098296878,-4470775.614826624,3189.0324806776475,3042.9902947030973,-5846.194259430929
2026-01-01T03:28:20Z,EME2000,True,-0.8770722534753594,0.12921378076925938,-0.2904024043473339,-0.3601589990438337,510.0,-3094277.7361300574,-3239272.604356777,-5930471.132380408,4187.589735435261,4076.518252833135,-4408.005818797083
