utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:28:59.218Z,EME2000,6371204.825548578,7428031.288510696,1.8802481196784283e-05,1.5521023460896382,0.5292563909209094,3.3521237695490615,4.003679629019522
2026-01-01T01:29:31.212Z,EME2000,6371201.353048189,7428028.589508483,1.8786475365515122e-05,1.5521023467925703,0.5292556872678136,3.345445365288382,4.041871827296194
2026-01-01T01:29:48.184Z,EME2000,6371199.5455531385,7428027.184632093,1.8782914112809448e-05,1.5521023471531377,0.529255314000702,3.3418250166432317,4.062210179139133
2026-01-01T01:31:40Z,EME2000,6371188.568932061,7428018.653045266,1.8851039087516714e-05,1.552102349282132,0.5292528552078039,3.317617002909566,4.19655741132042
2026-01-01T01:36:36.580Z,EME2000,6371172.585369576,7428006.229800777,1.974575669322578e-05,1.552102352272814,0.5292463354290982,3.2724515941538463,4.533856529645442
2026-01-01T01:37:09.028Z,EME2000,6371172.290926026,7428006.00094405,1.988525607984552e-05,1.5521023523286812,0.529245622208408,3.270721125823575,4.567548616806865
2026-01-01T01:37:13.265Z,EME2000,6371172.275106566,7428005.988648349,1.990371548131329e-05,1.5521023523318114,0.5292455290783171,3.270550170698387,4.571893035012493
2026-01-01T01:37:58.526Z,EME2000,6371172.432662416,7428006.111108889,2.0102962468005358e-05,1.5521023523050976,0.5292445342511588,3.269516059915131,4.617508670960464
2026-01-01T01:38:42.739Z,EME2000,6371173.161017009,7428006.677223664,2.029831841715743e-05,1.5521023521729718,0.529243562434872,3.2698846241459325,4.660690245530128
2026-01-01T01:40:00Z,EME2000,6371175.770015549,7428008.705071781,2.0629496482672833e-05,1.55210235169382,0.5292418641627725,3.2736220502997257,4.7330559007443185
2026-01-01T01:45:37.977Z,EME2000,6371203.619232885,7428030.350901432,2.155815020312791e-05,1.5521023463095944,0.5292344333943196,3.3214539834444636,5.018133675087375
2026-01-01T01:47:14.955Z,EME2000,6371214.343854644,7428038.6866150955,2.1608204004655187e-05,1.552102344011453,0.5292323003958006,3.3385237469973927,5.096588116155803
2026-01-01T01:47:36.249Z,EME2000,6371216.695149453,7428040.514158667,2.1606506593023637e-05,1.5521023434781411,0.5292318319821929,3.3421506569228843,5.113935895038168
2026-01-01T01:48:20Z,EME2000,6371221.442858635,7428044.204314301,2.158993574946167e-05,1.5521023423574605,0.5292308695021569,3.3493574000785884,5.149823998169925
2026-01-01T01:52:25.624Z,EME2000,6371242.438452067,7428060.5231224345,2.1258141739309883e-05,1.552102335815721,0.5292254641459522,3.3799718099812948,5.361151037234878
2026-01-01T01:56:40Z,EME2000,6371247.059065797,7428064.114488338,2.0793968259429583e-05,1.5521023297418088,0.5292198630867454,3.389638471427119,5.602045819225029
2026-01-01T02:05:00Z,EME2000,6371225.528583596,7428047.37994215,2.0529699296166244e-05,1.5521023249898842,0.5292088478361534,3.3675854645335375,6.1166010465477685
2026-01-01T02:13:20Z,EME2000,6371221.344411063,7428044.127795963,2.1467768382873767e-05,1.552102332447707,0.5291978343489645,3.3397590270207527,0.35374451963614073
2026-01-01T02:15:10.066Z,EME2000,6371221.992181205,7428044.631275055,2.184309151797868e-05,1.552102335233343,0.529195411264232,3.3397683224296832,0.46215056327894155
2026-01-01T02:18:31.058Z,EME2000,6371223.720721905,7428045.974782565,2.256816477072392e-05,1.5521023406234618,0.5291909880368327,3.3511291053158,0.6487687381981933
2026-01-01T02:19:23.586Z,EME2000,6371224.420075372,7428046.518354709,2.2742583324158894e-05,1.5521023420119209,0.5291898324003359,3.3565861166920765,0.6950520327678773
2026-01-01T02:19:58.842Z,EME2000,6371224.971774656,7428046.947162698,2.2851364438531116e-05,1.5521023429235048,0.5291890568396401,3.3607706374964748,0.7255944043517959
2026-01-01T02:19:59.726Z,EME2000,6371224.986502078,7428046.958609579,2.2853991034433696e-05,1.5521023429460996,0.529189037397808,3.3608805848810257,0.7263550283193999
2026-01-01T02:21:28.355Z,EME2000,6371226.69050725,7428048.283046653,2.308752168419401e-05,1.552102345131508,0.529187087962948,3.3730079457503095,0.8015281105823292
2026-01-01T02:21:40Z,EME2000,6371226.9470758,7428048.482464406,2.3113264099761903e-05,1.5521023454049359,0.5291868318484974,3.3747427935673153,0.8112638455150092
2026-01-01T02:22:01.050Z,EME2000,6371227.428705577,7428048.856810856,2.315652889386856e-05,1.5521023458898089,0.5291863689111636,3.3779457638792554,0.8287950665851711
2026-01-01T02:26:58.288Z,EME2000,6371235.132333905,7428054.844449994,2.3242768826399072e-05,1.5521023510384293,0.5291798335040576,3.4248194423869425,1.0747035162801475
2026-01-01T02:30:00Z,EME2000,6371237.661801081,7428056.810475866,2.283009468412659e-05,1.5521023522054729,0.5291758390917601,3.4434738585194338,1.2350362779899908
2026-01-01T02:30:19.339Z,EME2000,6371237.714074506,7428056.851105332,2.277195917736583e-05,1.552102352230098,0.52917541398971,3.4445302759577485,1.2530289510411798
2026-01-01T02:31:23.296Z,EME2000,6371237.558283215,7428056.730016712,2.2569104318329284e-05,1.5521023521731612,0.5291740081174693,3.4464981887329023,1.3140588363360433
2026-01-01T02:32:35.139Z,EME2000,6371236.80202273,7428056.142214019,2.233304858251673e-05,1.5521023518576784,0.5291724288637983,3.445764532161808,1.3855581799054368
2026-01-01T02:33:12.692Z,EME2000,6371236.185926471,7428055.66335381,2.2211692168559368e-05,1.5521023515888048,0.5291716033437069,3.444112378217673,1.4242004723421609
2026-01-01T02:35:24.069Z,EME2000,6371233.155144035,7428053.307680932,2.183852741051591e-05,1.552102350113546,0.5291687151031472,3.431818729909832,1.5659019976815112
2026-01-01T02:36:19.690Z,EME2000,6371231.636509479,7428052.127323472,2.1720407164076887e-05,1.5521023492554338,0.5291674921937052,3.423955911825214,1.628551593204748
2026-01-01T02:38:20Z,EME2000,6371228.373562797,7428049.591200527,2.1578348797657694e-05,1.552102346987491,0.5291648466402034,3.4033365481923497,1.7676770728667917
2026-01-01T02:38:37.753Z,EME2000,6371227.926160723,7428049.243457555,2.1571822530501677e-05,1.5521023466108028,0.5291644562096893,3.400041370607533,1.7884593055268316
2026-01-01T02:39:17.528Z,EME2000,6371226.976464358,7428048.505306644,2.1571047216813335e-05,1.552102345733063,0.5291635814411867,3.3925742988948704,1.8351043957475026
2026-01-01T02:45:22.114Z,EME2000,6371222.16002291,7428044.761729952,2.2281593045062357e-05,1.552102336482336,0.5291555594505906,3.3375696720503947,2.2492293961171277
2026-01-01T02:46:40Z,EME2000,6371221.718261038,7428044.4183707135,2.2521577577989837e-05,1.5521023345018712,0.5291538448510371,3.331789261335751,2.3317275014156267
2026-01-01T02:48:13.794Z,EME2000,6371221.269046369,7428044.069218782,2.2807176434424017e-05,1.5521023322590635,0.5291517796399274,3.3277020647054623,2.428201973123142
2026-01-01T02:55:00Z,EME2000,6371223.786932993,7428046.026245102,2.3694531350170037e-05,1.552102325962335,0.5291428314783113,3.332416526018519,2.823602688726014
2026-01-01T03:03:20Z,EME2000,6371245.473457983,7428062.882076861,2.3825592605695624e-05,1.5521023289514528,0.5291318147808862,3.3524896310245826,3.2960318036565015
2026-01-01T03:06:38.393Z,EME2000,6371247.150571356,7428064.185610903,2.353982484935667e-05,1.5521023330537635,0.5291274451781333,3.3571754423813434,3.4867638307099167
2026-01-01T03:10:17.274Z,EME2000,6371235.825133207,7428055.382927595,2.30413316923534e-05,1.552102338568766,0.529122626358333,3.3510536594511335,3.7084852706817126
2026-01-01T03:11:40Z,EME2000,6371228.3427178,7428049.567226273,2.2847068234365806e-05,1.5521023407343422,0.5291208057368892,3.344104012419977,3.796920198743037
2026-01-01T03:11:42.550Z,EME2000,6371228.091703213,7428049.372125348,2.2841386072788797e-05,1.5521023408007382,0.5291207496154692,3.34384531220222,3.7996909745110714
2026-01-01T03:16:56.796Z,EME2000,6371194.402357033,7428023.187079737,2.251989002016841e-05,1.5521023481629206,0.5291138369884696,3.2958301445618194,4.157239754101074
2026-01-01T03:17:15.912Z,EME2000,6371192.528565462,7428021.7306738105,2.2534938742175687e-05,1.5521023485248622,0.5291134166213667,3.2923761359881185,4.179523751139203
2026-01-01T03:17:40.452Z,EME2000,6371190.209236362,7428019.927973304,2.2561182304757597e-05,1.5521023489695114,0.5291128770107301,3.2879761147947626,4.208096162526719
2026-01-01T03:18:30.911Z,EME2000,6371185.785844015,7428016.4898872515,2.263956506441414e-05,1.5521023498087596,0.5291117675634605,3.2791823834272575,4.266591969393241
2026-01-01T03:20:00Z,EME2000,6371179.31355341,7428011.459291576,2.2854829147319998e-05,1.5521023510211231,0.529109808953379,3.2652291382228036,4.3682984282746125
2026-01-01T03:22:41.412Z,EME2000,6371172.792380367,7428006.390700245,2.344463249286344e-05,1.5521023522342765,0.5291062608292263,3.2487230614315843,4.5437961812997205
2026-01-01T03:25:35.439Z,EME2000,6371174.093910314,7428007.402316447,2.4204655233323183e-05,1.5521023520041233,0.5291024356535019,3.247438489834275,4.716498645640856
2026-01-01T03:26:23.056Z,EME2000,6371175.958445505,7428008.8515292425,2.440429993335152e-05,1.5521023516611656,0.5291013889850652,3.250051702922825,4.760788429482738
2026-01-01T03:28:20Z,EME2000,6371183.070422167,7428014.379322554,2.483483577523578e-05,1.5521023503354596,0.5290988182476991,3.2609173513599696,4.865113766743291
2026-01-01T03:30:46.262Z,EME2000,6371196.173447064,7428024.56366068,2.5197447527604137e-05,1.5521023478105878,0.5290956024710258,3.2806667071509312,4.98943337067311
2026-01-01T03:32:28.156Z,EME2000,6371207.065353512,7428033.029399649,2.531299204307052e-05,1.5521023455882157,0.5290933616734096,3.296124922587415,5.074341987138381
2026-01-01T03:34:12.660Z,EME2000,6371218.624183879,7428042.013500245,2.5317586329496424e-05,1.552102343022288,0.5290910629880057,3.311559557340246,5.161844450934565
2026-01-01T03:35:28.082Z,EME2000,6371226.565210619,7428048.18565992,2.5259051648849e-05,1.552102341051382,0.529089403667201,3.3216357095683855,5.226058836214893
2026-01-01T03:36:40Z,EME2000,6371233.37372684,7428053.47757423,2.5165309907198008e-05,1.55210233912392,0.5290878211431065,3.3299819453151307,5.288552535639371
2026-01-01T03:39:22.835Z,EME2000,6371244.365935717,7428062.021256655,2.4871643712893542e-05,1.5521023347880323,0.5290842370599874,3.343211332618837,5.435716549204691
2026-01-01T03:42:45.315Z,EME2000,6371247.2536758995,7428064.265748764,2.4494171275139223e-05,1.5521023299814343,0.5290797786018175,3.3483841703346737,5.629987479897984
2026-01-01T03:45:00Z,EME2000,6371243.279132848,7428061.176540522,2.4309921035670814e-05,1.5521023274815036,0.5290768120247128,3.3463132607588446,5.76472392749428
2026-01-01T03:51:38.829Z,EME2000,6371224.8282529125,7428046.835610497,2.4236734076157702e-05,1.552102325009121,0.5290680251603469,3.3279457270370645,6.175939280300647
2026-01-01T03:53:20Z,EME2000,6371222.300193648,7428044.8706776025,2.4334746232503624e-05,1.552102325704527,0.5290657961629809,3.322231121738437,6.28130821713548
2026-01-01T03:55:35.691Z,EME2000,6371220.82638551,7428043.725160789,2.454902660027811e-05,1.552102327436625,0.5290628069699389,3.314892513086687,0.13911789111577788
2026-01-01T03:56:30.849Z,EME2000,6371220.704296492,7428043.630267141,2.466511560684355e-05,1.5521023283778463,0.5290615920340367,3.312256763479877,0.19608441179687364
2026-01-01T03:58:40.158Z,EME2000,6371221.031043143,7428043.884230861,2.5003281969738127e-05,1.552102331036317,0.5290587442790985,3.307672380976686,0.32803835138381243
2026-01-01T04:01:40Z,EME2000,6371222.05456764,7428044.679764887,2.560046323524753e-05,1.5521023355005727,0.5290547848929039,3.3074011793803364,0.5054553598350499
2026-01-01T04:01:50.662Z,EME2000,6371222.125774076,7428044.735110062,2.5638784174411116e-05,1.552102335782959,0.5290545502155158,3.3076761277392017,0.515682328236173
2026-01-01T04:03:49.341Z,EME2000,6371223.069502316,7428045.468622437,2.6067781910299145e-05,1.552102338978781,0.5290519383576952,3.313228281561678,0.6270297872411036
2026-01-01T04:05:29.962Z,EME2000,6371224.243035115,7428046.3807502575,2.6409077627531398e-05,1.5521023416740365,0.5290497244902734,3.3215136006148387,0.7178565126842299
2026-01-01T04:05:40.962Z,EME2000,6371224.400713219,7428046.5033054855,2.6443625936229332e-05,1.552102341962914,0.5290494824892982,3.3226064157673796,0.7275991482579982
2026-01-01T04:06:35.146Z,EME2000,6371225.274505461,7428047.182460056,2.6602725260346798e-05,1.5521023433590797,0.5290482905704077,3.3284728705344913,0.7751039603198994
2026-01-01T04:07:10.021Z,EME2000,6371225.925311746,7428047.688298887,2.6693824472995714e-05,1.552102344229019,0.5290475234558115,3.332634924418691,0.8052947000606502
2026-01-01T04:08:45.291Z,EME2000,6371228.0429604035,7428049.334240031,2.6887166224418905e-05,1.552102346454195,0.5290454282092472,3.3451892444489566,0.8865814120285977
2026-01-01T04:10:00Z,EME2000,6371229.979812618,7428050.839657091,2.6972526944205347e-05,1.552102348005725,0.5290437853882974,3.3557546299611847,0.9496051580239159
2026-01-01T04:12:00.554Z,EME2000,6371233.253585704,7428053.384194636,2.697330235638278e-05,1.552102350062314,0.5290411348464943,3.37263213686568,1.0514739878999049
2026-01-01T04:12:05.376Z,EME2000,6371233.379766496,7428053.482268548,2.696976225863038e-05,1.5521023501317674,0.5290410288324795,3.373274079556166,1.0555819201140078
2026-01-01T04:15:05.437Z,EME2000,6371237.046048519,7428056.331882818,2.6659845761675345e-05,1.5521023519364747,0.5290370705492451,3.3929959814623474,1.2132213945272758
2026-01-01T04:18:20Z,EME2000,6371237.2115419125,7428056.460512389,2.606562660715703e-05,1.5521023520400938,0.5290327937240996,3.3995209102797057,1.3983423997559572
2026-01-01T04:18:57.848Z,EME2000,6371236.721544768,7428056.079662603,2.5942343844022326e-05,1.5521023518335437,0.5290319617342721,3.3985325687539687,1.4366114377515122
2026-01-01T04:19:37.894Z,EME2000,6371236.042438713,7428055.55182809,2.5815654377304614e-05,1.5521023515366839,0.5290310814233181,3.396664023775771,1.4779249736280082
2026-01-01T04:19:58.149Z,EME2000,6371235.642776102,7428055.241190709,2.5753952320743215e-05,1.552102351356418,0.5290306361305182,3.3954035869210797,1.4991376567857093
2026-01-01T04:21:53.187Z,EME2000,6371232.848064531,7428053.069003648,2.5453127128185947e-05,1.5521023499661983,0.5290281070569772,3.3845616086404955,1.6232925233831432
2026-01-01T04:23:36.503Z,EME2000,6371229.996884024,7428050.852925828,2.5286127671719762e-05,1.5521023482313254,0.5290258353659146,3.3705604092889034,1.7390608283697173
2026-01-01T04:26:40Z,EME2000,6371225.599537635,7428047.435091138,2.529502813587274e-05,1.552102344252305,0.5290217996939501,3.3416405128304874,1.9487262362044302
2026-01-01T04:28:20.449Z,EME2000,6371223.966443514,7428046.16576957,2.5458377618139617e-05,1.552102341743023,0.529019589856096,3.3268946313776593,2.0624151039185885
2026-01-01T04:35:00Z,EME2000,6371221.151114866,7428043.977556564,2.661188977273001e-05,1.5521023316831462,0.5290107947807949,3.2974691679487655,2.485400567721754
2026-01-01T04:35:48.774Z,EME2000,6371220.993936885,7428043.855390036,2.6748800576980182e-05,1.5521023306439654,0.5290097206079342,3.297028864856827,2.5338835462201725
2026-01-01T04:36:29.504Z,EME2000,6371220.916410612,7428043.7951327665,2.6856347206782068e-05,1.55210232983445,0.5290088235168675,3.29702764892052,2.5740039214390813
2026-01-01T04:43:20Z,EME2000,6371227.832422389,7428049.170599494,2.75371808873321e-05,1.55210232560592,0.5289997794583554,3.306911774055954,2.9684602827212196
2026-01-01T04:51:16.795Z,EME2000,6371247.592151349,7428064.528828322,2.7411930509407664e-05,1.5521023308699178,0.5289892747539966,3.322771269468708,3.422245732261812
2026-01-01T04:51:40Z,EME2000,6371247.743707014,7428064.646624743,2.7376879969677787e-05,1.55210233135855,0.5289887636596603,3.3231947989382986,3.4446795650824904
2026-01-01T04:54:06.186Z,EME2000,6371245.087535761,7428062.5821193345,2.7098544709107986e-05,1.5521023347524252,0.5289855444655366,3.3235537431082807,3.588314609999768
2026-01-01T04:56:34.627Z,EME2000,6371235.924299835,7428055.460004762,2.675265206765135e-05,1.5521023385536983,0.5289822766670511,3.318167878526965,3.739915429223133
2026-01-01T05:00:00Z,EME2000,6371215.511773387,7428039.594379808,2.6339900051217607e-05,1.5521023438292834,0.5289777574387449,3.2986505943348163,3.9617267127453553
2026-01-01T05:00:24.978Z,EME2000,6371212.739231635,7428037.43942195,2.6307786814424877e-05,1.5521023444364173,0.5289772079571018,3.295383206037254,3.9895972901088013
2026-01-01T05:04:12.170Z,EME2000,6371189.00610338,7428018.992837089,2.632794592082132e-05,1.5521023491992787,0.5289722113576607,3.2614703067800366,4.247296218414178
2026-01-01T05:04:32.337Z,EME2000,6371187.22888236,7428017.611490312,2.636048909050731e-05,1.5521023495363488,0.528971767942111,3.258473084779787,4.270157834128729
2026-01-01T05:07:37.480Z,EME2000,6371175.222909709,7428008.279832951,2.6879976251763516e-05,1.5521023517818746,0.5289676977191976,3.235963291482715,4.475035303134959
2026-01-01T05:08:20Z,EME2000,6371173.7244888395,7428007.115183032,2.7044882469153972e-05,1.5521023520607684,0.5289667630774633,3.232659022918026,4.520221719118051
2026-01-01T05:12:35.009Z,EME2000,6371175.6486250125,7428008.610720807,2.8142269057835015e-05,1.5521023517209789,0.528961157857077,3.2316418397923847,4.77242432076291
2026-01-01T05:13:27.202Z,EME2000,6371178.303725561,7428010.6744015105,2.8347511588755437e-05,1.5521023512296925,0.528960010556736,3.2352034718015696,4.820273701312715
2026-01-01T05:13:33.759Z,EME2000,6371178.687728996,7428010.972868707,2.83720000965239e-05,1.5521023511583156,0.5289598664184869,3.2357267751224734,4.826209126499388
2026-01-01T05:16:40Z,EME2000,6371193.669932413,7428022.61780216,2.89052417458848e-05,1.5521023483041416,0.5289557719377179,3.2558937754624653,4.989490515132085
2026-01-01T05:18:30.868Z,EME2000,6371205.297443741,7428031.655291349,2.9047369404383623e-05,1.5521023459569605,0.5289533339064272,3.270539260128518,5.084051198111344
2026-01-01T05:20:56.305Z,EME2000,6371221.306100468,7428044.098019066,2.903578117871952e-05,1.5521023423720821,0.5289501348496155,3.2891389849004087,5.208707531393878
2026-01-01T05:22:32.429Z,EME2000,6371230.984319897,7428051.6204096265,2.8927599504076023e-05,1.5521023398191476,0.528948019892337,3.2995843301823466,5.292945253274371
2026-01-01T05:22:39.646Z,EME2000,6371231.65091636,7428052.138521208,2.891701227725179e-05,1.5521023396247158,0.5289478610873549,3.3002840686610613,5.299354079675735
2026-01-01T05:23:05.509Z,EME2000,6371233.954013766,7428053.928601736,2.8876767573815407e-05,1.5521023389266553,0.5289472919576271,3.3026842530739295,5.322428772694898
2026-01-01T05:25:00Z,EME2000,6371242.235789698,7428060.365603357,2.8667038908944035e-05,1.5521023358528412,0.5289447720678156,3.31115465828669,5.426732879366747
2026-01-01T05:29:54.539Z,EME2000,6371246.179888527,7428063.431149036,2.8123151488933914e-05,1.5521023289234965,0.5289382865541802,3.317042109520139,5.7109681425772285
2026-01-01T05:30:26.901Z,EME2000,6371245.208535363,7428062.676166113,2.8078682080848153e-05,1.5521023283184794,0.5289375737542853,3.3165509491306495,5.743335983428243
2026-01-01T05:33:20Z,EME2000,6371237.410433864,7428056.6151009565,2.792042746758878e-05,1.5521023258321223,0.5289337605755394,3.311587799490948,5.918802260441841
2026-01-01T05:35:05.203Z,EME2000,6371231.975627884,7428052.390902982,2.7891935238063132e-05,1.5521023250213712,0.5289314427729475,3.30730684387002,6.0267081892091285
2026-01-01T05:37:39.807Z,EME2000,6371225.37167528,7428047.257985246,2.7941947173675662e-05,1.552102324887948,0.5289280364196524,3.300161863942631,6.186139252482822
2026-01-01T05:38:47.041Z,EME2000,6371223.3865558095,7428045.715052121,2.7998420879485372e-05,1.552102325228972,0.5289265551120235,3.296910480925257,6.255616220206331
2026-01-01T05:40:36.218Z,EME2000,6371221.401115197,7428044.1718692295,2.8137996577059413e-05,1.5521023262805709,0.5289241498600248,3.291693275101344,0.08518790618019674
2026-01-01T05:41:40Z,EME2000,6371220.863193496,7428043.753769783,2.824865115677775e-05,1.5521023271634433,0.5289227448230356,3.288827869830969,0.15087902606745607
2026-01-01T05:44:07.927Z,EME2000,6371220.804693334,7428043.708300552,2.8591696253907313e-05,1.5521023298787109,0.5289194867014982,3.283486318479389,0.30192984504449033
2026-01-01T05:44:25.575Z,EME2000,6371220.867584662,7428043.757182815,2.8640540482233235e-05,1.552102330256983,0.528919098079756,3.2830350269342543,0.3197636085915114
2026-01-01T05:46:41.009Z,EME2000,6371221.557294567,7428044.293259586,2.906380907195242e-05,1.5521023334583097,0.5289161160373216,3.2815371835217197,0.4546649461006965
2026-01-01T05:49:36.392Z,EME2000,6371222.777620003,7428045.241757035,2.968716009866139e-05,1.5521023380998031,0.5289122557450484,3.286315729625416,0.62263956512797
2026-01-01T05:50:00Z,EME2000,6371222.989400214,7428045.406363113,2.9771152535450552e-05,1.5521023387404418,0.5289117362326646,3.2876234874400554,0.6445861076894768
2026-01-01T05:51:22.031Z,EME2000,6371223.886029917,7428046.103268139,3.0050745105457475e-05,1.5521023409525305,0.5289099313230463,3.29339460256877,0.7196159035767813
2026-01-01T05:52:26.003Z,EME2000,6371224.805248467,7428046.817730304,3.0246999787048413e-05,1.5521023426347227,0.5289085239804044,3.299134658587641,0.7768891967562154
2026-01-01T05:53:16.259Z,EME2000,6371225.685653731,7428047.5020248275,3.0381835350550376e-05,1.552102343910408,0.5289074185412933,3.304307870975215,0.8212178132286584
2026-01-01T05:55:46.945Z,EME2000,6371229.134959213,7428050.182995379,3.064779892811277e-05,1.5521023473644053,0.5289041046275036,3.322230417146942,0.9517223707716533
2026-01-01T05:58:20Z,EME2000,6371233.269108759,7428053.396259917,3.0658448595028254e-05,1.5521023500712798,0.5289007394446115,3.341157724731376,1.0835552418499435
